Station:,"51.3472,-119.1817",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34719849,Lon:,-119.1817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,5.52,-1.38,-3.95,8.36,8.69,16.16,15.46,2.20,1.55,54.00,60.69,162.00,173.86,126.00,134.12,269.00,267.29,55.00,59.23,18.00,33.64,2.00,5.59,3.84,10.36,9.32,8.85,25.00,7.75,4332.99,4595.06,14.25,11.06,35.00,42.00,9.00,10.00,10.00,13.37,0.00,0.00,16.16,10.17,142.00,132.26,7.20,5.18,178.00,190.96,105.00,103.67,282.00,293.00,2320.71,2438.35,1434.86,1481.30,675.51,659.93,813.58,754.85,138.04,196.39,223.81,155.98,224.75,178.02,224.58,224.38,140.00,124.07,14.00,12.82,0.00,1.00,27.92,37.36,36.74,46.38,4.57,4.66,9.03,14.31,15.00,16.23,175.00,162.25
1982,4.81,5.54,-5.70,-3.91,8.07,8.70,15.14,15.47,0.84,1.55,57.49,60.58,188.00,173.63,130.00,134.05,257.00,267.43,84.00,59.10,42.00,33.44,4.00,5.47,10.96,10.24,12.05,8.80,0.00,7.83,4853.62,4588.91,4.66,11.03,32.00,42.00,7.00,10.00,12.00,13.34,0.00,0.00,11.51,10.27,126.00,132.45,1.48,5.22,178.00,191.15,125.00,103.50,302.00,293.00,2263.84,2440.12,1394.61,1482.27,651.99,660.74,926.36,757.06,308.87,196.52,115.73,156.83,297.30,178.36,232.28,225.15,145.00,124.10,18.00,12.94,1.00,1.00,41.79,37.43,50.20,46.53,4.81,4.66,17.54,14.40,15.00,16.15,191.00,162.67
1983,5.93,5.56,-1.10,-3.87,9.66,8.70,14.52,15.47,1.20,1.55,61.01,60.46,162.00,173.40,130.00,133.98,262.00,267.57,50.00,58.97,23.00,33.24,7.00,5.35,7.40,10.11,7.95,8.74,18.00,7.92,4439.96,4582.76,8.49,11.01,27.00,42.00,5.00,10.00,6.00,13.32,0.00,0.00,17.53,10.37,131.00,132.65,2.51,5.26,206.00,191.34,104.00,103.33,309.00,293.00,2410.35,2441.89,1409.96,1483.23,626.59,661.55,931.99,759.28,231.55,196.65,184.51,157.67,260.75,178.71,231.87,225.93,153.00,124.14,16.00,13.06,2.00,1.00,46.82,37.50,60.92,46.68,4.78,4.66,15.29,14.49,12.00,16.08,192.00,163.08
1984,4.74,5.57,-3.59,-3.84,7.51,8.71,15.05,15.48,-0.76,1.55,63.09,60.34,196.00,173.17,127.00,133.91,267.00,267.71,66.00,58.83,29.00,33.04,7.00,5.24,13.42,9.99,14.79,8.69,11.00,8.00,4886.95,4576.61,3.01,10.98,32.00,42.00,10.00,10.00,8.00,13.29,0.00,0.00,10.96,10.47,139.00,132.84,3.12,5.30,185.00,191.53,103.00,103.17,287.00,293.00,2201.67,2443.66,1293.98,1484.19,577.13,662.36,917.02,761.49,215.51,196.79,192.53,158.52,209.73,179.06,298.36,226.70,136.00,124.17,21.00,13.18,1.00,1.00,41.42,37.57,48.27,46.82,4.81,4.65,25.63,14.58,16.00,16.00,187.00,163.50
1985,4.16,5.59,-5.71,-3.80,8.26,8.72,15.37,15.49,-2.84,1.55,65.73,60.23,193.00,172.94,135.00,133.84,251.00,267.86,87.00,58.70,49.00,32.84,16.00,5.12,18.08,9.86,16.99,8.64,7.00,8.08,5110.53,4570.46,6.85,10.96,51.00,42.00,13.00,10.00,8.00,13.26,0.00,0.00,6.58,10.57,115.00,133.03,5.43,5.34,183.00,191.72,98.00,103.00,280.00,293.00,2270.85,2445.43,1378.07,1485.15,671.89,663.16,668.49,763.71,121.64,196.92,180.02,159.37,168.66,179.40,216.77,227.48,107.00,124.20,13.00,13.29,0.00,1.00,37.17,37.64,43.04,46.97,4.68,4.65,14.59,14.67,20.00,15.92,139.00,163.92
1986,5.73,5.61,-3.30,-3.76,8.99,8.73,15.18,15.49,0.82,1.55,56.28,60.11,173.00,172.71,136.00,133.76,255.00,268.00,67.00,58.57,31.00,32.63,2.00,5.00,11.23,9.74,10.96,8.59,23.00,8.17,4510.42,4564.31,8.77,10.93,41.00,42.00,5.00,10.00,18.00,13.24,0.00,0.00,10.41,10.66,118.00,133.23,0.00,5.38,196.00,191.91,94.00,102.83,289.00,293.00,2371.27,2447.20,1408.78,1486.11,664.78,663.97,788.86,765.92,181.62,197.05,179.13,160.21,175.48,179.75,234.85,228.26,116.00,124.24,12.00,13.41,2.00,1.00,38.00,37.71,53.12,47.12,4.87,4.64,13.50,14.75,24.00,15.85,158.00,164.33
1987,6.93,5.62,-1.17,-3.72,10.01,8.74,15.90,15.50,3.13,1.55,48.70,59.99,157.00,172.47,140.00,133.69,260.00,268.14,42.00,58.44,18.00,32.43,0.00,4.88,7.12,9.61,3.01,8.54,12.00,8.25,4093.73,4558.16,20.00,10.91,48.00,42.00,10.00,10.00,15.00,13.21,0.00,0.00,19.73,10.76,119.00,133.42,5.53,5.42,199.00,192.10,90.00,102.67,288.00,293.00,2595.76,2448.97,1609.68,1487.07,763.62,664.78,652.49,768.13,170.75,197.18,147.57,161.06,158.81,180.10,200.00,229.03,105.00,124.27,11.00,13.53,0.00,1.00,38.04,37.78,45.77,47.27,4.17,4.64,12.56,14.84,12.00,15.77,154.00,164.75
1988,5.91,5.64,-3.83,-3.68,9.23,8.75,15.16,15.51,2.60,1.54,56.02,59.87,164.00,172.24,122.00,133.62,261.00,268.29,59.00,58.31,29.00,32.23,2.00,4.76,6.30,9.49,7.12,8.49,0.00,8.33,4444.12,4552.01,9.04,10.88,38.00,42.00,4.00,10.00,6.00,13.19,0.00,0.00,10.96,10.86,138.00,133.61,0.11,5.46,199.00,192.29,100.00,102.50,298.00,293.00,2489.66,2450.74,1502.65,1488.03,654.81,665.59,920.94,770.35,172.65,197.32,203.36,161.91,231.47,180.44,273.14,229.81,129.00,124.31,27.00,13.65,0.00,1.00,37.84,37.85,45.50,47.41,5.32,4.63,31.41,14.93,15.00,15.69,169.00,165.17
1989,5.33,5.66,-6.59,-3.64,9.41,8.76,15.05,15.51,2.09,1.54,59.64,59.76,175.00,172.01,140.00,133.55,275.00,268.43,68.00,58.18,39.00,32.03,14.00,4.65,10.68,9.36,9.59,8.44,8.00,8.42,4661.14,4545.86,7.12,10.86,33.00,42.00,6.00,10.00,6.00,13.16,0.00,0.00,10.41,10.96,134.00,133.81,0.48,5.50,200.00,192.48,100.00,102.33,299.00,293.00,2489.43,2452.51,1498.91,1488.99,658.44,666.40,851.88,772.56,184.24,197.45,202.59,162.75,253.57,180.79,246.06,230.59,122.00,124.34,21.00,13.76,1.00,1.00,39.39,37.92,45.89,47.56,5.16,4.63,24.40,15.02,16.00,15.62,160.00,165.58
1990,5.52,5.67,-3.33,-3.60,8.67,8.77,16.90,15.52,0.90,1.54,68.96,59.64,172.00,171.78,128.00,133.48,273.00,268.57,63.00,58.04,40.00,31.83,12.00,4.53,7.40,9.24,11.23,8.39,7.00,8.50,4634.23,4539.71,10.68,10.83,49.00,42.00,12.00,10.00,13.00,13.14,0.00,0.00,10.68,11.06,144.00,134.00,11.75,5.54,195.00,192.67,89.00,102.17,283.00,293.00,2525.26,2454.28,1562.38,1489.95,743.17,667.20,1000.41,774.78,228.70,197.58,253.71,163.60,145.90,181.14,313.04,231.36,139.00,124.37,32.00,13.88,3.00,1.00,51.27,37.99,61.65,47.71,5.56,4.62,34.77,15.11,14.00,15.54,177.00,166.00
1991,5.76,5.69,-5.67,-3.56,8.71,8.78,16.01,15.52,1.58,1.54,60.93,59.52,178.00,171.55,122.00,133.41,265.00,268.71,53.00,57.91,32.00,31.62,8.00,4.41,10.68,9.12,10.68,8.34,29.00,8.58,4521.03,4533.56,12.60,10.81,32.00,42.00,8.00,10.00,20.00,13.11,0.00,0.00,14.79,11.16,142.00,134.19,3.46,5.58,194.00,192.86,102.00,102.00,295.00,293.00,2486.90,2456.05,1529.99,1490.91,699.83,668.01,737.55,776.99,229.97,197.71,159.62,164.45,198.45,181.48,220.39,232.14,122.00,124.41,9.00,14.00,2.00,1.00,35.87,38.07,41.23,47.85,4.39,4.62,14.01,15.20,27.00,15.46,164.00,166.42
1992,6.68,5.70,0.38,-3.52,10.24,8.79,15.70,15.53,0.86,1.54,57.53,59.41,162.00,171.32,136.00,133.34,258.00,268.86,57.00,57.78,16.00,31.42,3.00,4.29,6.30,8.99,6.58,8.29,40.00,8.67,4222.55,4527.41,19.18,10.78,44.00,42.00,17.00,10.00,33.00,13.09,0.00,0.00,20.27,11.25,121.00,134.39,15.72,5.61,185.00,193.05,102.00,101.83,286.00,293.00,2492.53,2457.82,1577.25,1491.88,797.10,668.82,857.84,779.20,202.22,197.85,126.19,165.29,197.83,181.83,293.97,232.91,126.00,124.44,25.00,14.12,3.00,1.00,43.27,38.14,49.95,48.00,4.96,4.61,25.60,15.29,17.00,15.38,170.00,166.83
1993,5.07,5.72,-7.24,-3.48,10.21,8.80,14.42,15.54,1.54,1.54,58.04,59.29,166.00,171.08,123.00,133.27,260.00,269.00,68.00,57.65,48.00,31.22,21.00,4.18,12.33,8.87,10.96,8.24,13.00,8.75,4733.64,4521.25,6.30,10.76,32.00,42.00,3.00,10.00,16.00,13.06,0.00,0.00,10.41,11.35,136.00,134.58,0.00,5.65,200.00,193.24,106.00,101.67,305.00,293.00,2460.70,2459.59,1478.80,1492.84,669.34,669.63,751.98,781.42,146.98,197.98,193.03,166.14,235.33,182.18,190.69,233.69,111.00,124.47,15.00,14.24,1.00,1.00,33.49,38.21,42.21,48.15,4.70,4.61,19.39,15.38,16.00,15.31,156.00,167.25
1994,6.49,5.74,-2.39,-3.45,9.61,8.81,16.67,15.54,1.29,1.54,59.28,59.17,170.00,170.85,123.00,133.20,276.00,269.14,55.00,57.52,23.00,31.02,2.00,4.06,6.30,8.74,6.58,8.18,29.00,8.83,4277.21,4515.10,18.90,10.73,48.00,42.00,19.00,10.00,29.00,13.04,0.00,0.00,14.25,11.45,152.00,134.77,15.89,5.69,215.00,193.43,86.00,101.50,300.00,293.00,2709.98,2461.36,1653.70,1493.80,782.55,670.43,823.34,783.63,254.07,198.11,180.16,166.99,142.50,182.52,234.75,234.47,130.00,124.51,19.00,14.35,2.00,1.00,37.55,38.28,45.27,48.29,4.84,4.60,16.53,15.46,17.00,15.23,168.00,167.67
1995,5.72,5.75,-3.29,-3.41,9.43,8.82,15.30,15.55,1.14,1.54,56.53,59.05,178.00,170.62,142.00,133.13,264.00,269.29,54.00,57.38,35.00,30.82,2.00,3.94,11.51,8.62,10.41,8.13,36.00,8.92,4502.80,4508.95,10.68,10.71,35.00,42.00,3.00,10.00,6.00,13.01,0.00,0.00,9.32,11.55,121.00,134.97,0.00,5.73,187.00,193.62,108.00,101.33,294.00,293.00,2411.18,2463.13,1479.69,1494.76,669.85,671.24,943.31,785.85,231.02,198.24,143.21,167.83,213.53,182.87,376.73,235.24,136.00,124.54,24.00,14.47,2.00,1.00,38.92,38.35,55.62,48.44,5.19,4.60,25.17,15.55,20.00,15.15,180.00,168.08
1996,3.88,5.77,-6.24,-3.37,7.44,8.83,15.21,15.55,-0.20,1.54,65.97,58.94,180.00,170.39,130.00,133.06,266.00,269.43,84.00,57.25,60.00,30.61,17.00,3.82,19.45,8.49,19.73,8.08,7.00,9.00,5198.56,4502.80,4.93,10.68,36.00,42.00,7.00,10.00,7.00,12.99,0.00,0.00,7.40,11.65,135.00,135.16,2.07,5.77,194.00,193.81,95.00,101.17,288.00,293.00,2308.28,2464.90,1346.12,1495.72,594.10,672.05,915.15,788.06,175.28,198.38,204.57,168.68,200.18,183.22,312.54,236.02,137.00,124.58,23.00,14.59,0.00,1.00,33.07,38.42,44.04,48.59,4.80,4.59,18.12,15.64,13.00,15.08,185.00,168.50
1997,5.79,5.79,-5.30,-3.33,8.69,8.84,15.04,15.56,2.41,1.53,59.92,58.82,167.00,170.16,128.00,132.99,281.00,269.57,53.00,57.12,23.00,30.41,3.00,3.71,7.67,8.37,8.49,8.03,6.00,9.08,4477.78,4496.65,6.58,10.66,28.00,42.00,3.00,10.00,6.00,12.96,0.00,0.00,11.78,11.74,152.00,135.35,0.46,5.81,186.00,194.00,106.00,101.00,291.00,293.00,2356.92,2466.67,1434.83,1496.68,641.53,672.86,936.52,790.27,241.14,198.51,148.69,169.53,313.43,183.56,224.80,236.79,145.00,124.61,19.00,14.71,2.00,1.00,42.49,38.49,62.29,48.73,5.00,4.59,17.34,15.73,14.00,15.00,184.00,168.92
1998,7.62,5.80,-1.43,-3.29,10.70,8.85,18.36,15.57,2.75,1.53,62.42,58.70,139.00,169.93,116.00,132.92,291.00,269.71,30.00,56.99,18.00,30.21,5.00,3.59,2.74,8.24,3.01,7.98,28.00,9.17,3938.51,4490.50,21.64,10.64,67.00,42.00,26.00,10.00,44.00,12.94,0.00,0.00,27.40,11.84,174.00,135.55,42.17,5.85,199.00,194.19,90.00,100.83,288.00,293.00,2880.78,2468.44,1894.49,1497.64,1033.70,673.67,689.42,792.49,217.61,198.64,116.39,170.37,91.14,183.91,235.78,237.57,117.00,124.64,11.00,14.82,1.00,1.00,43.70,38.56,55.84,48.88,4.20,4.58,12.48,15.82,22.00,14.92,160.00,169.33
1999,5.96,5.82,-2.03,-3.25,8.02,8.86,14.86,15.57,2.04,1.53,45.40,58.59,172.00,169.69,134.00,132.85,270.00,269.86,37.00,56.86,7.00,30.01,0.00,3.47,8.49,8.12,10.41,7.93,9.00,9.25,4426.34,4484.35,9.04,10.61,33.00,42.00,3.00,10.00,0.00,12.91,0.00,0.00,10.68,11.94,135.00,135.74,0.00,5.89,183.00,194.38,105.00,100.67,287.00,293.00,2187.72,2470.21,1281.41,1498.60,561.16,674.47,1007.65,794.70,317.91,198.77,191.22,171.22,256.34,184.26,306.06,238.35,169.00,124.68,15.00,14.94,3.00,1.00,35.36,38.63,48.14,49.03,4.96,4.58,17.80,15.91,12.00,14.85,200.00,169.75
2000,5.40,5.84,-3.17,-3.21,8.46,8.87,14.93,15.58,0.70,1.53,52.20,58.47,178.00,169.46,144.00,132.78,265.00,270.00,72.00,56.72,32.00,29.81,1.00,3.35,7.40,8.00,7.40,7.88,12.00,9.33,4627.14,4478.20,2.19,10.59,28.00,42.00,2.00,10.00,0.00,12.88,0.00,0.00,7.95,12.04,120.00,135.94,0.00,5.93,189.00,194.57,106.00,100.50,294.00,293.00,2269.90,2471.98,1333.82,1499.56,559.83,675.28,767.87,796.92,199.04,198.91,203.98,172.07,168.06,184.60,177.41,239.12,124.00,124.71,16.00,15.06,1.00,1.00,39.82,38.70,45.50,49.18,4.57,4.57,9.21,16.00,15.00,14.77,163.00,170.17
2001,5.64,5.85,-3.17,-3.17,8.23,8.87,15.49,15.58,2.18,1.53,50.60,58.35,169.00,169.23,140.00,132.71,276.00,270.14,64.00,56.59,31.00,29.61,0.00,3.24,7.95,7.87,7.40,7.83,0.00,9.42,4546.53,4472.05,9.86,10.56,32.00,42.00,9.00,10.00,12.00,12.86,0.00,0.00,6.58,12.14,135.00,136.13,1.95,5.97,179.00,194.76,105.00,100.33,283.00,293.00,2295.72,2473.75,1405.59,1500.52,643.79,676.09,782.17,799.13,140.08,199.04,187.92,172.91,187.03,184.95,291.37,239.90,119.00,124.75,12.00,15.18,1.00,1.00,40.97,38.77,56.33,49.32,4.46,4.57,18.33,16.08,12.00,14.69,171.00,170.58
2002,5.67,5.87,-4.76,-3.13,7.99,8.88,15.60,15.59,2.22,1.53,52.03,58.24,182.00,169.00,135.00,132.64,264.00,270.29,51.00,56.46,26.00,29.40,0.00,3.12,15.62,7.75,11.51,7.78,30.00,9.50,4562.09,4465.90,12.33,10.54,44.00,42.00,14.00,10.00,22.00,12.83,0.00,0.00,12.88,12.24,128.00,136.32,7.54,6.00,182.00,194.95,116.00,100.17,297.00,293.00,2286.17,2475.52,1402.92,1501.49,668.04,676.90,644.36,801.34,183.15,199.17,181.28,173.76,128.35,185.30,131.76,240.68,116.00,124.78,9.00,15.29,1.00,1.00,45.29,38.85,49.06,49.47,4.09,4.56,17.39,16.17,17.00,14.62,153.00,171.00
2003,6.26,5.89,-1.74,-3.09,9.19,8.89,16.58,15.60,0.82,1.53,53.39,58.12,164.00,168.77,139.00,132.56,288.00,270.43,57.00,56.33,29.00,29.20,0.00,3.00,8.22,7.62,7.67,7.73,17.00,9.58,4368.60,4459.75,15.07,10.51,59.00,42.00,18.00,10.00,25.00,12.81,0.00,0.00,12.88,12.33,148.00,136.52,12.15,6.04,205.00,195.14,98.00,100.00,302.00,293.00,2631.93,2477.29,1621.84,1502.45,789.03,677.70,717.35,803.56,179.81,199.30,206.07,174.60,74.39,185.64,261.65,241.45,120.00,124.81,12.00,15.41,1.00,1.00,44.70,38.92,57.82,49.62,4.37,4.56,12.26,16.26,27.00,14.54,160.00,171.42
2004,6.69,5.90,-3.25,-3.06,9.88,8.90,16.80,15.60,2.78,1.53,63.95,58.00,167.00,168.54,133.00,132.49,274.00,270.57,44.00,56.20,22.00,29.00,5.00,2.88,3.56,7.50,5.48,7.68,15.00,9.67,4248.44,4453.60,16.71,10.49,57.00,42.00,27.00,10.00,16.00,12.78,0.00,0.00,15.62,12.43,140.00,136.71,23.61,6.08,198.00,195.33,93.00,99.83,290.00,293.00,2670.24,2479.06,1682.93,1503.41,800.69,678.51,831.22,805.77,217.10,199.44,147.31,175.45,220.94,185.99,242.35,242.23,134.00,124.85,14.00,15.53,1.00,1.00,36.37,38.99,49.91,49.76,4.43,4.56,15.04,16.35,16.00,14.46,184.00,171.83
2005,6.17,5.92,-3.19,-3.02,9.99,8.91,15.39,15.61,1.14,1.53,61.80,57.88,152.00,168.31,121.00,132.42,266.00,270.71,50.00,56.07,33.00,28.80,4.00,2.76,6.30,7.37,3.56,7.63,28.00,9.75,4350.65,4447.45,17.26,10.46,38.00,42.00,8.00,10.00,38.00,12.76,0.00,0.00,15.34,12.53,144.00,136.90,0.00,6.12,205.00,195.52,96.00,99.67,300.00,293.00,2559.80,2480.83,1544.81,1504.37,697.65,679.32,785.10,807.99,173.21,199.57,162.30,176.30,210.64,186.34,227.77,243.00,127.00,124.88,15.00,15.65,0.00,1.00,36.23,39.06,48.50,49.91,4.32,4.55,17.10,16.44,20.00,14.38,178.00,172.25
2006,6.97,5.94,-1.01,-2.98,10.10,8.92,17.21,15.61,1.60,1.52,62.37,57.77,175.00,168.07,134.00,132.35,276.00,270.86,35.00,55.93,25.00,28.60,2.00,2.65,8.22,7.25,5.48,7.57,29.00,9.83,4131.37,4441.30,23.84,10.44,63.00,42.00,22.00,10.00,53.00,12.73,0.00,0.00,17.81,12.63,141.00,137.10,27.41,6.16,201.00,195.71,94.00,99.50,294.00,293.00,2726.70,2482.60,1730.08,1505.33,892.08,680.13,756.89,810.20,226.04,199.70,166.97,177.14,123.81,186.68,255.66,243.78,118.00,124.92,13.00,15.76,1.00,1.00,39.20,39.13,53.27,50.06,4.36,4.55,11.23,16.53,11.00,14.31,168.00,172.67
2007,5.97,5.95,-2.90,-2.94,9.15,8.93,16.19,15.62,1.06,1.52,59.87,57.65,162.00,167.84,141.00,132.28,267.00,271.00,56.00,55.80,33.00,28.39,2.00,2.53,6.58,7.12,3.29,7.52,0.00,9.92,4473.03,4435.15,12.88,10.41,44.00,42.00,18.00,10.00,8.00,12.71,0.00,0.00,9.86,12.73,125.00,137.29,16.92,6.20,196.00,195.90,108.00,99.33,303.00,293.00,2480.02,2484.37,1519.89,1506.29,739.71,680.93,826.27,812.41,241.35,199.83,129.40,177.99,140.60,187.03,295.33,244.56,144.00,124.95,17.00,15.88,0.00,1.00,36.17,39.20,48.35,50.20,4.77,4.54,10.40,16.62,18.00,14.23,170.00,173.08
2008,4.75,5.97,-4.95,-2.90,7.41,8.94,15.69,15.63,0.67,1.52,62.59,57.53,194.00,167.61,129.00,132.21,266.00,271.14,58.00,55.67,56.00,28.19,11.00,2.41,19.18,7.00,8.22,7.47,0.00,10.00,4897.36,4429.00,11.51,10.39,37.00,42.00,12.00,10.00,7.00,12.68,0.00,0.00,3.84,12.83,136.00,137.48,12.32,6.24,162.00,196.09,121.00,99.17,282.00,293.00,2222.49,2486.14,1415.08,1507.25,664.11,681.74,671.97,814.63,203.16,199.97,130.82,178.84,126.18,187.38,212.23,245.33,113.00,124.98,7.00,16.00,0.00,1.00,26.18,39.27,31.40,50.35,3.98,4.54,2.00,16.70,14.00,14.15,166.00,173.50
2009,4.86,5.99,-6.85,-2.86,8.56,8.95,16.63,15.63,0.29,1.52,60.13,57.42,201.00,167.38,141.00,132.14,270.00,271.29,67.00,55.54,72.00,27.99,10.00,2.29,18.36,6.87,8.49,7.42,0.00,10.08,4881.56,4422.85,15.07,10.36,61.00,42.00,20.00,10.00,14.00,12.66,0.00,0.00,4.11,12.92,128.00,137.68,20.93,6.28,186.00,196.28,96.00,99.00,281.00,293.00,2449.51,2487.91,1533.69,1508.21,785.31,682.55,588.70,816.84,173.98,200.10,91.33,179.68,120.06,187.72,230.58,246.11,103.00,125.02,9.00,16.12,1.00,1.00,41.12,39.34,51.33,50.50,4.15,4.53,12.88,16.79,18.00,14.08,140.00,173.92
2010,6.55,6.00,-1.48,-2.82,8.90,8.96,15.49,15.64,1.99,1.52,54.16,57.30,162.00,167.15,132.00,132.07,284.00,271.43,40.00,55.41,17.00,27.79,2.00,2.18,5.75,6.75,4.93,7.37,8.00,10.17,4227.45,4416.70,17.81,10.34,43.00,42.00,10.00,10.00,18.00,12.63,0.00,0.00,9.32,13.02,151.00,137.87,2.19,6.32,211.00,196.47,102.00,98.83,312.00,293.00,2548.97,2489.68,1510.13,1509.17,668.32,683.36,568.73,819.06,108.21,200.23,133.92,180.53,177.53,188.07,145.61,246.89,104.00,125.05,3.00,16.24,0.00,1.00,22.35,39.41,24.59,50.64,3.33,4.53,0.00,16.88,11.00,14.00,164.00,174.33
2011,,6.02,,-2.78,,8.97,,15.65,,1.52,,57.18,,166.92,,132.00,,271.57,,55.27,,27.59,,2.06,,6.63,,7.32,,10.25,,4410.55,,10.31,,42.00,,10.00,,12.61,,0.00,,13.12,,138.06,,6.36,,196.66,,98.67,,293.00,,2491.45,,1510.13,,684.17,,821.27,,200.36,,181.38,,188.42,,247.66,,125.09,,16.35,,1.00,,39.48,,50.79,,4.52,,16.97,,13.92,,174.75
