Station:,"55.6171,-118.9621",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61709976,Lon:,-118.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.47,-6.28,-11.81,7.26,6.50,15.97,13.49,-1.93,-2.68,72.97,70.59,192.00,201.64,124.00,140.65,269.00,254.00,78.00,96.58,81.00,105.33,20.00,48.45,4.11,9.86,3.84,9.50,43.00,24.00,5245.53,6042.97,16.99,10.00,37.00,16.83,11.00,1.00,75.00,34.25,0.00,0.00,17.53,9.43,144.00,114.36,10.38,0.31,189.00,166.47,109.00,113.43,297.00,280.97,2356.14,2012.75,1459.99,1185.31,713.54,489.66,290.37,461.77,44.39,74.75,88.35,105.79,112.29,181.96,57.53,83.84,51.00,66.97,3.00,8.05,0.00,1.00,32.34,47.70,39.63,52.99,3.20,4.17,5.75,20.62,42.00,25.00,84.00,103.00
1982,-0.60,1.50,-19.84,-11.72,5.08,6.51,13.68,13.49,-3.61,-2.66,74.34,70.54,207.00,201.62,148.00,140.72,256.00,254.00,122.00,96.27,138.00,105.00,81.00,47.98,11.78,9.79,13.70,9.42,0.00,24.33,6812.52,6031.74,6.03,10.05,15.00,16.87,2.00,1.00,8.00,34.67,0.00,0.00,7.95,9.48,107.00,114.32,0.65,0.31,173.00,166.76,116.00,113.25,288.00,281.06,2083.64,2013.65,1231.12,1185.74,536.95,490.34,479.77,461.11,150.86,74.23,74.22,106.00,209.84,181.82,52.40,83.47,69.00,66.86,8.00,8.01,3.00,1.00,81.59,47.62,91.95,52.90,4.35,4.16,32.23,20.52,19.00,25.02,106.00,103.00
1983,1.13,1.53,-10.21,-11.63,6.19,6.53,13.40,13.49,-4.63,-2.64,69.36,70.48,208.00,201.59,143.00,140.80,260.00,254.00,120.00,95.95,120.00,104.67,47.00,47.50,6.85,9.73,6.58,9.33,0.00,24.67,6166.78,6020.51,6.85,10.09,8.00,16.91,1.00,1.00,9.00,35.08,0.00,0.00,7.67,9.52,116.00,114.27,0.00,0.31,204.00,167.04,104.00,113.06,307.00,281.16,2129.42,2014.55,1193.40,1186.17,489.90,491.02,511.01,460.45,47.30,73.70,139.58,106.20,264.48,181.67,57.76,83.11,66.00,66.75,12.00,7.97,4.00,1.00,50.87,47.53,58.29,52.81,4.64,4.15,33.07,20.43,20.00,25.05,107.00,103.00
1984,1.49,1.57,-6.55,-11.55,7.22,6.54,12.95,13.49,-7.26,-2.63,72.20,70.42,208.00,201.56,133.00,140.88,246.00,254.00,96.00,95.63,98.00,104.33,55.00,47.02,11.78,9.66,14.52,9.25,44.00,25.00,6051.20,6009.28,14.52,10.14,17.00,16.96,2.00,1.00,55.00,35.50,0.00,0.00,10.96,9.57,112.00,114.23,0.56,0.31,157.00,167.32,107.00,112.87,263.00,281.26,1752.37,2015.45,989.36,1186.60,408.82,491.71,488.23,459.79,55.07,73.18,140.42,106.41,184.81,181.53,101.19,82.74,65.00,66.63,10.00,7.93,2.00,1.00,45.69,47.45,49.91,52.71,4.49,4.14,31.76,20.33,42.00,25.07,105.00,103.00
1985,1.68,1.60,-10.91,-11.46,6.88,6.55,12.67,13.50,-5.68,-2.61,71.81,70.36,206.00,201.53,132.00,140.96,233.00,254.00,77.00,95.32,91.00,104.00,45.00,46.55,13.97,9.59,9.59,9.16,47.00,25.33,5969.84,5998.04,12.60,10.18,17.00,17.00,1.00,1.00,48.00,35.92,0.00,0.00,9.59,9.62,100.00,114.18,2.06,0.31,158.00,167.60,120.00,112.69,277.00,281.35,1829.00,2016.35,1058.12,1187.03,409.66,492.39,392.99,459.13,57.89,72.65,35.09,106.61,218.31,181.39,86.01,82.37,66.00,66.52,5.00,7.89,2.00,1.00,57.79,47.36,66.92,52.62,3.82,4.13,14.04,20.23,31.00,25.10,98.00,103.00
1986,2.50,1.63,-7.59,-11.37,6.35,6.57,13.06,13.50,-2.20,-2.60,73.98,70.30,204.00,201.51,136.00,141.04,249.00,254.00,79.00,95.00,103.00,103.67,30.00,46.07,14.79,9.52,9.59,9.08,31.00,25.67,5664.90,5986.81,15.34,10.23,20.00,17.04,1.00,1.00,67.00,36.33,0.00,0.00,10.41,9.66,112.00,114.14,0.00,0.31,175.00,167.88,124.00,112.50,298.00,281.45,1995.77,2017.25,1150.41,1187.46,471.91,493.07,433.71,458.47,86.15,72.13,123.22,106.81,125.83,181.24,102.08,82.01,71.00,66.40,7.00,7.85,1.00,1.00,42.78,47.28,44.93,52.53,4.33,4.12,10.53,20.14,37.00,25.12,96.00,103.00
1987,3.99,1.66,-7.54,-11.29,7.87,6.58,13.68,13.50,1.63,-2.58,60.67,70.24,184.00,201.48,142.00,141.12,262.00,254.00,70.00,94.69,78.00,103.33,19.00,45.60,7.67,9.45,4.38,8.99,51.00,26.00,5122.14,5975.58,15.34,10.27,12.00,17.09,1.00,1.00,62.00,36.75,0.00,0.00,12.05,9.71,119.00,114.09,0.00,0.31,191.00,168.16,100.00,112.32,290.00,281.55,2225.50,2018.15,1293.94,1187.89,510.73,493.75,421.63,457.81,54.21,71.60,154.88,107.02,178.05,181.10,24.97,81.64,56.00,66.29,9.00,7.81,3.00,1.00,53.20,47.19,60.32,52.43,4.95,4.12,34.60,20.04,35.00,25.15,82.00,103.00
1988,2.73,1.69,-8.63,-11.20,7.87,6.59,13.60,13.50,-1.31,-2.56,70.79,70.18,201.00,201.45,145.00,141.20,260.00,254.00,77.00,94.37,88.00,103.00,43.00,45.12,10.96,9.38,4.93,8.90,43.00,26.33,5582.02,5964.35,16.44,10.32,15.00,17.13,0.00,1.00,70.00,37.17,0.00,0.00,13.42,9.76,114.00,114.05,0.00,0.31,168.00,168.45,126.00,112.13,293.00,281.65,2024.87,2019.05,1211.29,1188.32,492.42,494.43,455.45,457.15,79.65,71.08,128.24,107.22,189.10,180.95,55.34,81.27,63.00,66.17,8.00,7.77,3.00,1.00,49.61,47.11,63.12,52.34,4.72,4.11,27.71,19.95,24.00,25.17,92.00,103.00
1989,1.74,1.72,-14.18,-11.11,6.77,6.61,13.61,13.51,-2.18,-2.55,68.01,70.12,205.00,201.42,148.00,141.27,253.00,254.00,91.00,94.06,108.00,102.67,50.00,44.65,13.42,9.32,8.49,8.82,24.00,26.67,5943.12,5953.11,12.88,10.37,14.00,17.17,0.00,1.00,38.00,37.58,0.00,0.00,11.51,9.80,104.00,114.00,0.00,0.31,170.00,168.73,115.00,111.95,284.00,281.74,2067.31,2019.95,1238.03,1188.75,535.28,495.12,579.93,456.49,85.43,70.55,80.60,107.42,328.86,180.81,90.30,80.90,73.00,66.06,15.00,7.73,3.00,1.00,48.15,47.02,52.19,52.25,5.30,4.10,36.09,19.85,17.00,25.20,107.00,103.00
1990,1.41,1.75,-8.42,-11.03,6.60,6.62,14.84,13.51,-5.81,-2.53,77.21,70.07,207.00,201.40,136.00,141.35,237.00,254.00,91.00,93.74,101.00,102.33,58.00,44.17,12.60,9.25,12.05,8.73,35.00,27.00,6086.76,5941.88,14.52,10.41,24.00,17.22,4.00,1.00,53.00,38.00,0.00,0.00,11.51,9.85,100.00,113.95,2.20,0.31,169.00,169.01,107.00,111.76,275.00,281.84,2098.91,2020.85,1283.54,1189.18,586.58,495.80,560.49,455.82,81.96,70.03,222.59,107.63,110.17,180.67,140.19,80.54,74.00,65.94,10.00,7.69,3.00,1.00,117.09,46.93,117.74,52.16,5.62,4.09,28.23,19.75,31.00,25.22,98.00,103.00
1991,2.89,1.79,-9.60,-10.94,8.10,6.64,14.50,13.51,-4.09,-2.52,72.90,70.01,193.00,201.37,144.00,141.43,251.00,254.00,84.00,93.42,97.00,102.00,39.00,43.70,10.68,9.18,7.67,8.65,50.00,27.33,5547.92,5930.65,15.89,10.46,16.00,17.26,8.00,1.00,62.00,38.42,0.00,0.00,13.42,9.90,106.00,113.91,2.75,0.31,189.00,169.29,106.00,111.58,294.00,281.94,2292.42,2021.75,1370.44,1189.61,582.08,496.48,491.40,455.16,37.08,69.50,120.53,107.83,208.94,180.52,138.56,80.17,62.00,65.83,10.00,7.65,1.00,1.00,70.94,46.85,72.41,52.06,5.35,4.08,27.30,19.66,45.00,25.24,89.00,103.00
1992,2.53,1.82,-5.55,-10.85,7.57,6.65,12.76,13.51,-2.36,-2.50,81.41,69.95,203.00,201.34,143.00,141.51,234.00,254.00,77.00,93.11,85.00,101.67,35.00,43.22,13.70,9.11,10.14,8.56,48.00,27.67,5666.29,5919.42,18.08,10.50,21.00,17.30,2.00,1.00,52.00,38.83,0.00,0.00,13.70,9.94,90.00,113.86,2.26,0.31,182.00,169.57,103.00,111.39,284.00,282.03,2012.50,2022.65,1162.08,1190.04,506.41,497.16,378.30,454.50,53.76,68.98,94.60,108.04,159.85,180.38,52.61,79.80,58.00,65.72,9.00,7.61,1.00,1.00,32.26,46.76,36.49,51.97,3.99,4.07,13.79,19.56,22.00,25.27,91.00,103.00
1993,3.04,1.85,-11.90,-10.77,8.12,6.66,12.51,13.51,-0.02,-2.49,65.18,69.89,197.00,201.31,147.00,141.59,223.00,254.00,69.00,92.79,83.00,101.33,32.00,42.75,9.04,9.04,5.21,8.48,31.00,28.00,5461.50,5908.19,13.42,10.55,9.00,17.35,0.00,1.00,51.00,39.25,0.00,0.00,10.68,9.99,75.00,113.82,0.00,0.31,187.00,169.85,118.00,111.20,304.00,282.13,2027.91,2023.55,1146.63,1190.47,418.96,497.84,522.09,453.84,47.37,68.45,71.33,108.24,328.72,180.23,73.37,79.44,61.00,65.60,13.00,7.57,4.00,1.00,101.77,46.68,116.02,51.88,5.43,4.06,40.44,19.46,23.00,25.29,94.00,103.00
1994,1.09,1.88,-14.01,-10.68,7.14,6.68,14.64,13.52,-3.99,-2.47,72.29,69.83,203.00,201.29,151.00,141.67,264.00,254.00,99.00,92.48,111.00,101.00,66.00,42.27,9.04,8.97,7.95,8.39,9.00,28.33,6187.92,5896.95,11.23,10.59,20.00,17.39,0.00,1.00,32.00,39.67,0.00,0.00,8.49,10.04,112.00,113.77,0.00,0.31,154.00,170.13,118.00,111.02,271.00,282.23,2010.62,2024.45,1242.02,1190.90,539.21,498.53,588.16,453.18,167.02,67.93,121.12,108.44,214.53,180.09,94.54,79.07,77.00,65.49,13.00,7.53,4.00,1.00,59.39,46.59,61.15,51.78,5.12,4.05,33.31,19.37,23.00,25.32,112.00,103.00
1995,0.68,1.91,-11.30,-10.59,6.70,6.69,12.60,13.52,-6.43,-2.45,69.28,69.77,212.00,201.26,146.00,141.74,259.00,254.00,102.00,92.16,125.00,100.67,56.00,41.80,13.42,8.90,8.22,8.30,7.00,28.67,6321.79,5885.72,8.77,10.64,8.00,17.43,0.00,1.00,30.00,40.08,0.00,0.00,4.38,10.08,112.00,113.73,0.00,0.31,176.00,170.42,125.00,110.83,300.00,282.32,1977.00,2025.35,1142.11,1191.33,433.57,499.21,520.96,452.52,60.47,67.40,132.21,108.65,180.98,179.95,152.67,78.70,69.00,65.37,11.00,7.49,3.00,1.00,54.17,46.51,70.24,51.69,4.66,4.04,25.47,19.27,19.00,25.34,107.00,103.00
1996,-1.44,1.94,-13.81,-10.51,3.96,6.70,12.67,13.52,-6.63,-2.44,74.83,69.71,219.00,201.23,136.00,141.82,247.00,254.00,118.00,91.84,126.00,100.33,79.00,41.32,19.45,8.84,16.16,8.22,7.00,29.00,7101.57,5874.49,4.93,10.68,7.00,17.48,0.00,1.00,25.00,40.50,0.00,0.00,4.38,10.13,110.00,113.68,0.00,0.31,158.00,170.70,113.00,110.65,270.00,282.42,1704.94,2026.25,958.29,1191.76,349.37,499.89,552.89,451.86,61.50,66.88,137.61,108.85,218.12,179.80,131.66,78.33,89.00,65.26,10.00,7.46,1.00,1.00,44.71,46.42,46.40,51.60,3.93,4.03,18.20,19.18,19.00,25.37,133.00,103.00
1997,2.00,1.97,-14.65,-10.42,5.92,6.72,13.74,13.52,-0.91,-2.42,74.94,69.65,209.00,201.21,143.00,141.90,260.00,254.00,85.00,91.53,102.00,100.00,32.00,40.85,7.95,8.77,9.04,8.13,26.00,29.33,5852.02,5863.26,7.40,10.73,12.00,17.52,1.00,1.00,55.00,40.92,0.00,0.00,7.12,10.18,116.00,113.64,1.64,0.31,156.00,170.98,121.00,110.46,276.00,282.52,1948.36,2027.15,1181.21,1192.19,515.51,500.57,508.16,451.20,78.68,66.35,122.16,109.06,245.56,179.66,58.97,77.97,81.00,65.14,8.00,7.42,0.00,1.00,34.50,46.34,45.67,51.50,4.03,4.03,19.82,19.08,29.00,25.39,122.00,103.00
1998,2.55,2.00,-10.91,-10.34,9.35,6.73,15.51,13.53,-2.51,-2.41,70.43,69.60,199.00,201.18,130.00,141.98,258.00,254.00,97.00,91.21,108.00,99.67,44.00,40.37,3.56,8.70,4.38,8.05,15.00,29.67,5673.68,5852.02,13.70,10.78,37.00,17.57,2.00,1.00,36.00,41.33,0.00,0.00,10.68,10.22,127.00,113.59,0.55,0.31,176.00,171.26,106.00,110.28,281.00,282.61,2380.88,2028.05,1514.53,1192.62,724.57,501.25,315.33,450.54,59.12,65.83,80.30,109.26,73.78,179.52,93.89,77.60,61.00,65.03,3.00,7.38,0.00,1.00,20.29,46.25,26.65,51.41,3.18,4.02,4.95,18.98,28.00,25.41,93.00,103.00
1999,2.39,2.04,-12.62,-10.25,6.64,6.74,13.39,13.53,-1.20,-2.39,69.13,69.54,205.00,201.15,161.00,142.06,197.00,254.00,83.00,90.90,99.00,99.33,35.00,39.90,9.04,8.63,6.58,7.96,10.00,30.00,5714.72,5840.79,10.68,10.82,26.00,17.61,2.00,1.00,34.00,41.75,0.00,0.00,8.49,10.27,63.00,113.55,0.58,0.31,166.00,171.54,106.00,110.09,271.00,282.71,1890.83,2028.95,1080.08,1193.05,418.05,501.94,322.18,449.88,95.81,65.30,96.08,109.46,77.33,179.37,67.57,77.23,56.00,64.92,2.00,7.34,0.00,1.00,19.39,46.17,27.36,51.32,3.27,4.01,0.00,18.89,28.00,25.44,92.00,103.00
2000,1.64,2.07,-8.99,-10.16,5.86,6.76,12.62,13.53,-2.38,-2.37,64.33,69.48,204.00,201.12,147.00,142.14,264.00,254.00,89.00,90.58,99.00,99.00,36.00,39.42,7.12,8.56,11.51,7.88,24.00,30.33,5979.00,5829.56,5.21,10.87,10.00,17.65,0.00,1.00,35.00,42.17,0.00,0.00,6.03,10.32,116.00,113.50,0.03,0.31,167.00,171.82,108.00,109.90,274.00,282.81,1808.34,2029.85,1003.50,1193.48,371.12,502.62,488.81,449.22,56.29,64.78,124.85,109.67,274.99,179.23,36.29,76.86,68.00,64.80,9.00,7.30,2.00,1.00,58.16,46.08,63.88,51.22,3.98,4.00,22.64,18.79,28.00,25.46,116.00,103.00
2001,2.90,2.10,-5.97,-10.08,6.00,6.77,13.59,13.53,-2.27,-2.36,58.36,69.42,201.00,201.10,131.00,142.22,254.00,254.00,75.00,90.26,77.00,98.67,34.00,38.95,3.56,8.49,5.75,7.79,55.00,30.67,5516.80,5818.33,8.77,10.91,12.00,17.70,0.00,1.00,67.00,42.58,0.00,0.00,10.41,10.36,122.00,113.45,0.00,0.31,171.00,172.10,113.00,109.72,283.00,282.90,2024.51,2030.75,1174.58,1193.91,469.13,503.30,444.75,448.56,27.90,64.25,156.18,109.87,171.43,179.08,90.41,76.50,59.00,64.69,9.00,7.26,3.00,1.00,55.07,46.00,58.99,51.13,4.13,3.99,23.50,18.70,26.00,25.49,101.00,103.00
2002,1.92,2.13,-11.54,-9.99,4.03,6.78,13.39,13.53,-0.01,-2.34,66.41,69.36,202.00,201.07,129.00,142.29,248.00,254.00,90.00,89.95,91.00,98.33,38.00,38.47,14.52,8.42,14.25,7.71,60.00,31.00,5896.03,5807.10,11.51,10.96,19.00,17.74,0.00,1.00,65.00,43.00,0.00,0.00,15.07,10.41,118.00,113.41,0.65,0.31,163.00,172.39,129.00,109.53,291.00,283.00,1871.67,2031.65,1093.97,1194.34,482.55,503.98,390.21,447.90,71.43,63.73,126.19,110.08,146.38,178.94,46.21,76.13,62.00,64.57,5.00,7.22,0.00,1.00,30.21,45.91,33.16,51.04,3.88,3.98,11.70,18.60,43.00,25.51,95.00,103.00
2003,2.00,2.16,-10.51,-9.90,6.41,6.80,13.85,13.54,-1.73,-2.33,68.92,69.30,196.00,201.04,138.00,142.37,259.00,254.00,103.00,89.63,99.00,98.00,37.00,38.00,6.30,8.36,11.23,7.62,34.00,31.33,5857.96,5795.86,8.77,11.00,21.00,17.78,1.00,1.00,43.00,43.42,0.00,0.00,12.05,10.46,120.00,113.36,1.74,0.31,178.00,172.67,109.00,109.35,286.00,283.10,2096.62,2032.55,1259.73,1194.77,556.75,504.66,411.61,447.24,112.18,63.20,100.49,110.28,139.78,178.80,56.10,75.76,70.00,64.46,5.00,7.18,0.00,1.00,23.48,45.82,28.49,50.94,3.37,3.97,7.17,18.50,19.00,25.54,116.00,103.00
2004,2.42,2.19,-9.92,-9.82,6.96,6.81,13.36,13.54,-1.13,-2.31,72.28,69.24,200.00,201.01,143.00,142.45,251.00,254.00,89.00,89.32,81.00,97.67,31.00,37.52,7.67,8.29,10.96,7.53,42.00,31.67,5705.26,5784.63,10.96,11.05,19.00,17.83,0.00,1.00,43.00,43.83,0.00,0.00,10.68,10.50,107.00,113.32,0.00,0.31,196.00,172.95,93.00,109.16,288.00,283.19,2112.62,2033.45,1210.54,1195.20,509.40,505.35,580.56,446.58,63.92,62.68,95.00,110.48,336.97,178.65,72.45,75.40,78.00,64.34,10.00,7.14,4.00,1.00,62.00,45.74,72.84,50.85,4.68,3.96,29.98,18.41,22.00,25.56,119.00,103.00
2005,3.23,2.22,-8.69,-9.73,7.67,6.82,12.19,13.54,-0.04,-2.29,66.92,69.19,184.00,200.99,130.00,142.53,254.00,254.00,71.00,89.00,73.00,97.33,28.00,37.05,7.40,8.22,4.38,7.45,50.00,32.00,5393.41,5773.40,15.07,11.10,5.00,17.87,0.00,1.00,64.00,44.25,0.00,0.00,13.97,10.55,123.00,113.27,0.00,0.31,193.00,173.23,108.00,108.98,300.00,283.29,2005.46,2034.35,1087.88,1195.63,369.75,506.03,354.48,445.92,84.18,62.15,95.62,110.69,150.97,178.51,37.17,75.03,61.00,64.23,2.00,7.10,0.00,1.00,24.62,45.65,35.97,50.76,3.19,3.95,4.94,18.31,27.00,25.59,104.00,103.00
2006,2.74,2.25,-8.30,-9.64,8.62,6.84,14.48,13.54,-4.28,-2.28,68.57,69.13,193.00,200.96,133.00,142.61,258.00,254.00,105.00,88.68,104.00,97.00,32.00,36.57,8.49,8.15,7.12,7.36,43.00,32.33,5606.92,5762.17,13.42,11.14,24.00,17.91,6.00,1.00,56.00,44.67,0.00,0.00,12.33,10.60,124.00,113.23,7.08,0.31,196.00,173.51,92.00,108.79,287.00,283.39,2345.81,2035.25,1399.21,1196.06,633.21,506.71,427.37,445.26,55.36,61.63,128.11,110.89,112.41,178.37,132.53,74.66,64.00,64.11,7.00,7.06,2.00,1.00,43.76,45.57,56.78,50.66,4.14,3.95,20.90,18.22,33.00,25.61,98.00,103.00
2007,2.06,2.29,-9.47,-9.56,6.55,6.85,13.64,13.55,-2.66,-2.26,67.12,69.07,199.00,200.93,144.00,142.69,260.00,254.00,105.00,88.37,106.00,96.67,37.00,36.10,3.01,8.08,6.85,7.28,26.00,32.67,5850.95,5750.93,4.11,11.19,19.00,17.96,3.00,1.00,26.00,45.08,0.00,0.00,10.68,10.64,115.00,113.18,4.67,0.31,186.00,173.79,113.00,108.61,298.00,283.48,2087.00,2036.15,1196.92,1196.49,506.26,507.39,499.20,444.60,107.20,61.10,140.47,111.09,181.81,178.22,64.29,74.29,92.00,64.00,6.00,7.02,0.00,1.00,35.70,45.48,41.37,50.57,3.60,3.94,9.34,18.12,13.00,25.63,133.00,103.00
2008,1.93,2.32,-10.11,-9.47,5.79,6.86,14.66,13.55,-2.16,-2.25,72.95,69.01,203.00,200.90,131.00,142.76,243.00,254.00,90.00,88.05,96.00,96.33,41.00,35.62,9.59,8.01,7.40,7.19,21.00,33.00,5910.55,5739.70,10.41,11.23,28.00,18.00,6.00,1.00,40.00,45.50,0.00,0.00,8.49,10.69,111.00,113.14,5.72,0.31,152.00,174.08,128.00,108.42,279.00,283.58,2018.84,2037.05,1260.75,1196.92,568.00,508.07,338.44,443.94,51.53,60.58,96.32,111.30,104.94,178.08,85.51,73.93,52.00,63.89,3.00,6.98,0.00,1.00,25.73,45.40,28.37,50.48,3.01,3.93,9.20,18.02,19.00,25.66,109.00,103.00
2009,1.16,2.35,-12.96,-9.38,5.66,6.88,14.51,13.55,-3.91,-2.23,69.60,68.95,218.00,200.88,159.00,142.84,226.00,254.00,105.00,87.74,105.00,96.00,48.00,35.15,14.25,7.95,10.14,7.11,28.00,33.33,6165.40,5728.47,10.14,11.28,31.00,18.04,0.00,1.00,35.00,45.92,0.00,0.00,8.49,10.74,66.00,113.09,0.58,0.31,153.00,174.36,120.00,108.23,272.00,283.68,1938.26,2037.95,1198.59,1197.34,524.09,508.76,394.66,443.27,75.42,60.05,75.74,111.50,154.26,177.93,88.23,73.56,72.00,63.77,3.00,6.94,0.00,1.00,34.41,45.31,36.84,50.38,3.39,3.92,12.17,17.93,19.00,25.68,112.00,103.00
2010,2.13,2.38,-9.22,-9.30,6.72,6.89,13.39,13.55,-2.96,-2.21,60.58,68.89,208.00,200.85,143.00,142.92,257.00,254.00,97.00,87.42,103.00,95.67,35.00,34.67,9.86,7.88,3.56,7.02,10.00,33.67,5803.95,5717.24,9.32,11.32,24.00,18.09,0.00,1.00,22.00,46.33,0.00,0.00,8.77,10.79,113.00,113.05,0.00,0.31,155.00,174.64,104.00,108.05,258.00,283.77,1875.61,2038.85,1134.72,1197.77,513.52,509.44,271.70,442.61,29.41,59.53,105.04,111.71,90.60,177.79,49.30,73.19,42.00,63.66,2.00,6.90,1.00,1.00,56.54,45.23,66.82,50.29,3.58,3.91,14.63,17.83,43.00,25.71,70.00,103.00
2011,,2.41,,-9.21,,6.90,,13.55,,-2.20,,68.83,,200.82,,143.00,,254.00,,87.10,,95.33,,34.20,,7.81,,6.93,,34.00,,5706.01,,11.37,,18.13,,1.00,,46.75,,0.00,,10.83,,113.00,,0.31,,174.92,,107.86,,283.87,,2039.75,,1198.20,,510.12,,441.95,,59.00,,111.91,,177.65,,72.83,,63.54,,6.86,,1.00,,45.14,,50.20,,3.90,,17.74,,25.73,,103.00
