Station:,"52.7019,-109.9148",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70190048,Lon:,-109.9148026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.69,2.27,-7.80,-12.75,8.84,7.88,17.73,15.59,-0.13,-2.31,68.02,72.42,196.00,201.45,130.00,141.33,268.00,257.33,93.00,108.50,70.00,107.13,19.00,45.91,4.66,10.25,4.11,9.19,53.00,16.83,4990.61,5856.48,14.52,10.21,54.00,40.17,14.00,8.49,42.00,31.65,0.00,0.00,18.36,9.34,137.00,114.00,26.90,11.89,185.00,180.32,109.00,113.15,293.00,291.16,2616.54,2360.46,1709.90,1491.52,918.64,737.18,288.26,376.61,37.19,45.15,88.67,101.46,137.58,169.53,23.27,46.38,46.00,51.00,5.00,8.00,1.00,1.00,37.17,40.98,39.43,47.27,4.03,4.50,20.16,20.21,25.00,30.00,66.00,75.98
1982,0.35,2.30,-18.44,-12.67,6.14,7.90,15.33,15.60,-3.55,-2.30,72.94,72.39,206.00,201.27,150.00,141.20,257.00,257.44,134.00,108.25,132.00,106.75,67.00,45.53,13.42,10.14,12.33,9.13,6.00,17.16,6488.06,5844.90,4.93,10.29,34.00,40.33,2.00,8.54,13.00,32.04,0.00,0.00,6.03,9.45,106.00,114.23,5.19,12.00,156.00,180.49,116.00,113.04,271.00,291.25,2151.53,2363.19,1394.03,1493.61,705.76,739.27,403.08,376.45,73.64,44.78,90.47,102.10,170.52,168.94,65.96,46.32,57.00,51.00,8.00,8.00,1.00,1.00,48.79,40.83,52.48,47.15,4.12,4.49,27.68,20.16,31.00,30.00,93.00,76.06
1983,2.21,2.33,-9.75,-12.60,7.35,7.93,15.63,15.62,-4.12,-2.28,75.94,72.37,209.00,201.09,144.00,141.07,262.00,257.56,113.00,108.00,104.00,106.38,36.00,45.15,9.86,10.02,7.67,9.06,12.00,17.48,5840.08,5833.32,7.67,10.38,41.00,40.50,8.00,8.60,8.00,32.43,0.00,0.00,10.68,9.56,117.00,114.45,16.33,12.10,204.00,180.66,106.00,112.94,309.00,291.34,2432.52,2365.93,1487.09,1495.70,758.64,741.36,455.47,376.30,51.70,44.41,57.16,102.75,297.32,168.35,55.61,46.26,53.00,51.00,9.00,8.00,4.00,1.00,45.64,40.69,55.26,47.04,5.03,4.48,31.62,20.11,22.00,30.00,86.00,76.15
1984,2.44,2.36,-9.63,-12.52,8.68,7.95,16.38,15.63,-5.68,-2.27,74.17,72.35,200.00,200.91,145.00,140.93,265.00,257.67,108.00,107.75,110.00,106.00,41.00,44.77,10.41,9.91,13.97,9.00,36.00,17.81,5810.17,5821.75,14.25,10.47,50.00,40.67,22.00,8.66,53.00,32.81,0.00,0.00,15.07,9.68,119.00,114.68,40.42,12.20,172.00,180.84,94.00,112.83,265.00,291.42,2307.37,2368.66,1471.91,1497.79,787.22,743.45,417.39,376.14,30.83,44.04,145.62,103.40,152.43,167.77,84.31,46.19,68.00,51.00,8.00,8.00,1.00,1.00,44.07,40.54,48.12,46.92,4.09,4.47,17.95,20.06,19.00,30.00,98.00,76.23
1985,1.59,2.40,-13.46,-12.45,8.35,7.97,14.29,15.65,-6.22,-2.26,69.37,72.32,198.00,200.73,154.00,140.80,249.00,257.78,101.00,107.50,98.00,105.63,44.00,44.38,16.44,9.79,14.52,8.94,29.00,18.13,6040.25,5810.17,8.49,10.56,32.00,40.83,9.00,8.71,43.00,33.20,0.00,0.00,7.12,9.79,94.00,114.91,7.18,12.31,183.00,181.01,115.00,112.73,297.00,291.51,2175.61,2371.40,1322.10,1499.88,604.09,745.54,362.93,375.98,31.73,43.67,130.98,104.05,147.25,167.18,52.65,46.13,53.00,51.00,4.00,8.00,1.00,1.00,53.22,40.39,53.22,46.80,3.97,4.45,21.58,20.01,20.00,30.00,86.00,76.32
1986,3.24,2.43,-8.50,-12.38,8.94,8.00,14.24,15.66,-2.60,-2.24,70.11,72.30,186.00,200.55,136.00,140.67,249.00,257.89,99.00,107.25,88.00,105.25,32.00,44.00,9.86,9.68,10.14,8.87,51.00,18.45,5447.04,5798.59,13.15,10.65,32.00,41.00,12.00,8.77,66.00,33.59,0.00,0.00,14.79,9.91,112.00,115.14,13.23,12.41,208.00,181.18,94.00,112.62,301.00,291.60,2418.34,2374.14,1442.72,1501.96,685.79,747.62,422.44,375.82,39.55,43.29,127.67,104.70,181.27,166.59,79.10,46.07,54.00,51.00,11.00,8.00,5.00,1.00,41.53,40.25,47.18,46.69,5.48,4.44,27.65,19.96,24.00,30.00,74.00,76.40
1987,4.95,2.46,-6.68,-12.30,10.31,8.02,15.06,15.68,0.92,-2.23,61.71,72.28,184.00,200.36,141.00,140.53,279.00,258.00,80.00,107.00,79.00,104.88,8.00,43.62,5.21,9.57,3.56,8.81,50.00,18.78,4835.31,5787.01,15.62,10.74,41.00,41.17,10.00,8.83,70.00,33.97,0.00,0.00,15.34,10.02,137.00,115.36,20.00,12.51,195.00,181.36,93.00,112.51,287.00,291.69,2614.72,2376.87,1671.51,1504.05,800.81,749.71,362.13,375.66,34.95,42.92,61.25,105.35,239.21,166.00,19.62,46.01,51.00,51.00,7.00,8.00,2.00,1.00,37.10,40.10,45.15,46.57,4.79,4.43,29.16,19.90,45.00,30.00,74.00,76.48
1988,3.85,2.49,-10.28,-12.23,10.49,8.05,15.95,15.69,-0.58,-2.21,72.08,72.25,205.00,200.18,123.00,140.40,261.00,258.11,85.00,106.75,85.00,104.50,39.00,43.23,5.21,9.45,4.11,8.75,35.00,19.10,5273.63,5775.44,17.81,10.83,55.00,41.33,15.00,8.89,40.00,34.36,0.00,0.00,16.71,10.13,137.00,115.59,26.10,12.62,179.00,181.53,117.00,112.41,295.00,291.77,2595.95,2379.61,1717.38,1506.14,926.16,751.80,379.05,375.50,39.78,42.55,76.38,106.00,219.50,165.42,42.71,45.95,46.00,51.00,11.00,8.00,3.00,1.00,43.90,39.95,49.12,46.45,5.31,4.42,36.74,19.85,28.00,30.00,68.00,76.57
1989,2.43,2.52,-15.00,-12.15,8.09,8.07,16.19,15.71,-2.19,-2.20,75.45,72.23,199.00,200.00,148.00,140.27,253.00,258.22,104.00,106.50,109.00,104.13,48.00,42.85,10.96,9.34,6.85,8.68,15.00,19.43,5786.43,5763.86,10.68,10.92,45.00,41.50,9.00,8.94,32.00,34.75,0.00,0.00,10.14,10.25,104.00,115.82,21.10,12.72,183.00,181.70,118.00,112.30,300.00,291.86,2461.10,2382.34,1577.67,1508.23,809.67,753.89,376.38,375.34,48.98,42.18,76.11,106.65,200.77,164.83,55.35,45.88,55.00,51.00,6.00,8.00,2.00,1.00,40.13,39.80,44.41,46.34,4.02,4.41,24.58,19.80,26.00,30.00,90.00,76.65
1990,2.72,2.56,-8.49,-12.08,8.17,8.10,16.47,15.73,-3.91,-2.19,74.46,72.21,203.00,199.82,140.00,140.13,265.00,258.33,93.00,106.25,95.00,103.75,41.00,42.47,13.15,9.22,10.68,8.62,31.00,19.75,5660.13,5752.28,14.79,11.01,53.00,41.67,9.00,9.00,55.00,35.13,0.00,0.00,12.60,10.36,124.00,116.05,15.34,12.82,190.00,181.87,87.00,112.19,276.00,291.95,2474.92,2385.08,1595.96,1510.32,832.42,755.98,351.93,375.18,44.02,41.81,94.44,107.30,156.97,164.24,51.73,45.82,48.00,51.00,8.00,8.00,1.00,1.00,34.00,39.66,46.09,46.22,4.04,4.40,17.42,19.75,25.00,30.00,84.00,76.74
1991,3.26,2.59,-11.39,-12.01,8.97,8.12,17.12,15.74,-4.29,-2.17,77.33,72.18,202.00,199.64,127.00,140.00,260.00,258.44,109.00,106.00,103.00,103.38,38.00,42.09,11.51,9.11,8.49,8.56,36.00,20.08,5502.50,5740.70,13.70,11.10,52.00,41.83,13.00,9.06,46.00,35.52,0.00,0.00,17.81,10.48,132.00,116.27,31.29,12.93,196.00,182.05,99.00,112.09,294.00,292.04,2619.67,2387.81,1712.62,1512.41,919.95,758.07,363.57,375.02,44.27,41.43,154.82,107.94,109.59,163.65,63.59,45.76,50.00,51.00,9.00,8.00,1.00,1.00,62.96,39.51,62.96,46.11,4.81,4.39,19.72,19.70,27.00,30.00,72.00,76.82
1992,3.12,2.62,-7.20,-11.93,8.87,8.15,13.99,15.76,-1.84,-2.16,76.00,72.16,201.00,199.45,142.00,139.87,237.00,258.56,97.00,105.75,84.00,103.00,29.00,41.70,12.60,9.00,10.14,8.49,34.00,20.40,5473.40,5729.13,14.79,11.18,42.00,42.00,7.00,9.11,39.00,35.91,0.00,0.00,14.25,10.59,94.00,116.50,8.68,13.03,171.00,182.22,114.00,111.98,284.00,292.12,2211.86,2390.55,1372.02,1514.49,690.29,760.15,330.60,374.86,41.90,41.06,109.33,108.59,115.87,163.06,55.16,45.70,50.00,51.00,6.00,8.00,0.00,1.00,28.26,39.36,30.72,45.99,3.76,4.37,10.92,19.64,29.00,30.00,85.00,76.91
1993,2.68,2.65,-13.68,-11.86,9.18,8.17,13.86,15.77,-1.32,-2.15,71.07,72.14,195.00,199.27,137.00,139.73,256.00,258.67,94.00,105.50,94.00,102.63,39.00,41.32,8.49,8.88,7.95,8.43,29.00,20.73,5613.47,5717.55,10.68,11.27,22.00,42.17,4.00,9.17,16.00,36.29,0.00,0.00,11.23,10.70,118.00,116.73,1.21,13.14,187.00,182.39,118.00,111.88,304.00,292.21,2224.77,2393.28,1338.32,1516.58,580.09,762.24,418.84,374.70,21.21,40.69,152.60,109.24,206.96,162.48,37.41,45.64,58.00,51.00,11.00,8.00,2.00,1.00,40.42,39.22,46.75,45.87,5.39,4.36,16.82,19.59,64.00,30.00,75.00,76.99
1994,2.20,2.68,-14.82,-11.78,8.68,8.20,16.42,15.79,-2.57,-2.13,76.57,72.11,186.00,199.09,126.00,139.60,281.00,258.78,105.00,105.25,100.00,102.25,59.00,40.94,7.95,8.77,7.67,8.37,13.00,21.05,5828.31,5705.97,11.78,11.36,47.00,42.33,10.00,9.23,20.00,36.68,0.00,0.00,9.04,10.82,154.00,116.95,7.31,13.24,161.00,182.56,124.00,111.77,284.00,292.30,2352.99,2396.02,1551.92,1518.67,813.23,764.33,396.51,374.54,68.42,40.32,110.54,109.89,157.60,161.89,62.81,45.58,57.00,51.00,7.00,8.00,2.00,1.00,37.90,39.07,53.25,45.76,4.47,4.35,23.77,19.54,48.00,30.00,86.00,77.07
1995,2.01,2.72,-11.02,-11.71,8.25,8.22,15.17,15.80,-5.07,-2.12,69.38,72.09,217.00,198.91,146.00,139.47,259.00,258.89,114.00,105.00,113.00,101.88,47.00,40.56,10.68,8.65,8.22,8.30,13.00,21.38,5897.17,5694.39,10.68,11.45,47.00,42.50,10.00,9.29,23.00,37.07,0.00,0.00,9.32,10.93,112.00,117.18,10.68,13.34,173.00,182.74,122.00,111.66,294.00,292.39,2353.33,2398.75,1503.74,1520.76,766.87,766.42,264.51,374.38,26.97,39.95,75.68,110.54,106.40,161.30,57.30,45.51,42.00,51.00,4.00,8.00,0.00,1.00,35.18,38.92,42.06,45.64,3.25,4.34,6.96,19.49,35.00,30.00,77.00,77.16
1996,0.11,2.75,-14.67,-11.63,6.33,8.25,15.55,15.82,-5.66,-2.11,76.11,72.07,202.00,198.73,132.00,139.33,253.00,259.00,126.00,104.75,122.00,101.50,72.00,40.17,15.62,8.54,17.81,8.24,0.00,21.70,6595.26,5682.82,9.32,11.54,42.00,42.67,9.00,9.34,13.00,37.45,0.00,0.00,6.30,11.04,120.00,117.41,11.09,13.45,171.00,182.91,118.00,111.56,288.00,292.47,2220.21,2401.49,1405.71,1522.85,702.63,768.51,444.97,374.22,27.55,39.57,141.66,111.19,180.49,160.71,94.20,45.45,69.00,51.00,8.00,8.00,0.00,1.00,27.02,38.78,35.61,45.52,4.12,4.33,14.84,19.44,24.00,30.00,104.00,77.24
1997,3.05,2.78,-15.97,-11.56,7.99,8.27,15.98,15.83,0.16,-2.09,78.19,72.04,203.00,198.55,143.00,139.20,244.00,259.11,100.00,104.50,102.00,101.13,33.00,39.79,9.86,8.42,9.04,8.18,20.00,22.03,5528.26,5671.24,14.52,11.63,59.00,42.83,11.00,9.40,39.00,37.84,0.00,0.00,11.23,11.16,100.00,117.64,14.00,13.55,175.00,183.08,106.00,111.45,280.00,292.56,2452.24,2404.22,1585.92,1524.93,841.04,770.60,345.24,374.06,38.36,39.20,143.59,111.84,137.94,160.13,30.45,45.39,48.00,51.00,8.00,8.00,0.00,1.00,31.50,38.63,39.60,45.41,4.65,4.32,4.96,19.39,23.00,30.00,72.00,77.33
1998,3.76,2.81,-11.41,-11.49,10.04,8.30,18.04,15.85,-0.45,-2.08,78.00,72.02,187.00,198.36,154.00,139.07,273.00,259.22,105.00,104.25,99.00,100.75,40.00,39.41,5.21,8.31,3.56,8.11,25.00,22.35,5340.82,5659.66,18.63,11.72,77.00,43.00,24.00,9.46,50.00,38.23,0.00,0.00,10.41,11.27,118.00,117.86,35.10,13.65,168.00,183.26,116.00,111.34,283.00,292.65,2615.55,2406.96,1779.19,1527.02,991.42,772.68,273.40,373.90,34.34,38.83,39.40,112.49,140.37,159.54,48.57,45.33,44.00,51.00,4.00,8.00,0.00,1.00,35.32,38.48,42.11,45.29,4.14,4.31,13.64,19.33,35.00,30.00,64.00,77.41
1999,3.61,2.84,-12.28,-11.41,8.58,8.32,15.07,15.86,0.12,-2.06,68.90,72.00,194.00,198.18,137.00,138.93,255.00,259.33,83.00,104.00,77.00,100.38,26.00,39.03,7.40,8.20,7.12,8.05,23.00,22.68,5293.63,5648.08,11.78,11.81,37.00,43.17,2.00,9.51,39.00,38.61,0.00,0.00,11.51,11.39,117.00,118.09,2.02,13.76,198.00,183.43,107.00,111.24,304.00,292.74,2352.15,2409.70,1419.15,1529.11,655.84,774.77,451.64,373.74,60.67,38.46,108.26,113.14,258.27,158.95,34.83,45.27,54.00,51.00,11.00,8.00,5.00,1.00,78.27,38.33,83.77,45.17,5.63,4.29,40.11,19.28,30.00,30.00,79.00,77.49
2000,2.15,2.87,-10.46,-11.34,7.92,8.35,15.47,15.88,-3.35,-2.05,66.24,71.97,202.00,198.00,134.00,138.80,254.00,259.44,107.00,103.75,109.00,100.00,51.00,38.64,9.86,8.08,9.32,7.99,13.00,23.00,5835.56,5636.51,6.85,11.90,35.00,43.33,4.00,9.57,38.00,39.00,0.00,0.00,6.03,11.50,119.00,118.32,5.08,13.86,167.00,183.60,109.00,111.13,275.00,292.82,2251.17,2412.43,1427.67,1531.20,676.71,776.86,448.26,373.58,41.39,38.09,78.74,113.78,297.53,158.36,31.20,45.20,61.00,51.00,9.00,8.00,4.00,1.00,58.86,38.19,77.02,45.06,5.50,4.28,33.43,19.23,39.00,30.00,80.00,77.58
2001,3.88,2.91,-9.39,-11.26,7.73,8.37,17.21,15.90,-0.98,-2.04,69.62,71.95,206.00,197.82,141.00,138.67,255.00,259.56,99.00,103.50,99.00,99.63,31.00,38.26,7.40,7.97,4.38,7.92,21.00,23.32,5269.35,5624.93,17.53,11.99,69.00,43.50,20.00,9.63,55.00,39.39,0.00,0.00,10.68,11.61,113.00,118.55,22.47,13.96,181.00,183.77,113.00,111.03,293.00,292.91,2576.71,2415.17,1689.52,1533.29,895.71,778.95,226.37,373.42,11.33,37.71,81.28,114.43,96.58,157.78,37.18,45.14,41.00,51.00,2.00,8.00,0.00,1.00,21.40,38.04,21.40,44.94,3.45,4.27,8.40,19.18,39.00,30.00,62.00,77.66
2002,2.85,2.94,-12.57,-11.19,5.51,8.40,17.60,15.91,-1.24,-2.02,75.02,71.93,220.00,197.64,146.00,138.53,266.00,259.67,103.00,103.25,103.00,99.25,39.00,37.88,16.71,7.85,9.04,7.86,45.00,23.65,5709.35,5613.35,18.63,12.08,67.00,43.67,26.00,9.69,82.00,39.77,0.00,0.00,15.07,11.73,119.00,118.77,69.53,14.07,154.00,183.95,130.00,110.92,283.00,293.00,2325.04,2417.90,1577.58,1535.37,909.48,781.04,207.68,373.26,11.04,37.34,44.50,115.08,96.96,157.19,47.30,45.08,36.00,51.00,3.00,8.00,0.00,1.00,24.40,37.89,28.08,44.82,3.70,4.26,15.33,19.13,52.00,30.00,52.00,77.75
2003,2.91,2.97,-12.97,-11.12,8.86,8.42,17.19,15.93,-2.06,-2.01,71.20,71.90,186.00,197.45,139.00,138.40,259.00,259.78,113.00,103.00,119.00,98.88,48.00,37.49,7.95,7.74,10.41,7.80,27.00,23.97,5668.37,5601.77,16.44,12.16,64.00,43.83,21.00,9.74,39.00,40.16,0.00,0.00,13.42,11.84,119.00,119.00,38.28,14.17,195.00,184.12,107.00,110.81,301.00,293.09,2682.41,2420.64,1744.88,1537.46,952.36,783.13,368.34,373.11,40.80,36.97,132.21,115.73,183.47,156.60,16.42,45.02,50.00,51.00,5.00,8.00,2.00,1.00,57.20,37.75,59.11,44.71,4.97,4.25,20.23,19.07,41.00,30.00,70.00,77.83
2004,2.79,3.00,-10.63,-11.04,7.84,8.45,14.67,15.94,-0.70,-2.00,76.62,71.88,206.00,197.27,144.00,138.27,273.00,259.89,91.00,102.75,89.00,98.50,30.00,37.11,8.77,7.63,9.86,7.73,15.00,24.30,5593.76,5590.19,12.33,12.25,35.00,44.00,4.00,9.80,37.00,40.55,0.00,0.00,10.41,11.96,128.00,119.23,9.53,14.28,178.00,184.29,111.00,110.71,288.00,293.18,2226.97,2423.37,1364.61,1539.55,613.35,785.22,390.84,372.95,41.29,36.60,113.42,116.38,187.67,156.01,37.94,44.96,53.00,51.00,10.00,8.00,1.00,1.00,37.74,37.60,44.68,44.59,4.91,4.24,19.64,19.02,39.00,30.00,78.00,77.92
2005,3.51,3.03,-11.25,-10.97,8.33,8.47,14.73,15.96,-0.07,-1.98,67.71,71.86,182.00,197.09,134.00,138.13,265.00,260.00,86.00,102.50,77.00,98.13,29.00,36.73,6.85,7.51,6.03,7.67,50.00,24.62,5326.11,5578.62,12.88,12.34,24.00,44.17,3.00,9.86,57.00,40.93,0.00,0.00,15.07,12.07,130.00,119.45,4.13,14.38,207.00,184.46,95.00,110.60,301.00,293.26,2420.47,2426.11,1438.91,1541.64,620.08,787.30,532.39,372.79,68.36,36.22,175.04,117.03,267.71,155.42,35.12,44.90,68.00,51.00,11.00,8.00,3.00,1.00,110.35,37.45,112.11,44.47,5.62,4.23,30.64,18.97,19.00,30.00,93.00,78.00
2006,4.01,3.07,-7.35,-10.89,9.64,8.50,16.96,15.97,-3.36,-1.97,64.30,71.83,193.00,196.91,124.00,138.00,262.00,260.11,113.00,102.25,91.00,97.75,21.00,36.35,3.29,7.40,7.67,7.61,56.00,24.95,5208.41,5567.04,10.41,12.43,53.00,44.33,12.00,9.91,47.00,41.32,0.00,0.00,15.89,12.18,137.00,119.68,15.10,14.48,184.00,184.64,98.00,110.50,281.00,293.35,2633.09,2428.84,1725.41,1543.73,927.62,789.39,406.69,372.63,38.77,35.85,128.87,117.68,171.11,154.84,67.94,44.83,60.00,51.00,7.00,8.00,1.00,1.00,40.91,37.31,61.14,44.36,4.29,4.21,16.93,18.92,34.00,30.00,92.00,78.08
2007,3.00,3.10,-10.70,-10.82,8.76,8.52,16.15,15.99,-2.54,-1.96,66.80,71.81,187.00,196.73,130.00,137.87,256.00,260.22,108.00,102.00,103.00,97.38,40.00,35.96,4.66,7.28,5.75,7.54,29.00,25.27,5591.51,5555.46,10.41,12.52,42.00,44.50,14.00,9.97,15.00,41.71,0.00,0.00,11.51,12.30,125.00,119.91,39.52,14.59,201.00,184.81,103.00,110.39,303.00,293.44,2566.96,2431.58,1589.76,1545.81,775.46,791.48,355.09,372.47,28.63,35.48,136.18,118.33,141.91,154.25,44.71,44.77,43.00,51.00,9.00,8.00,2.00,1.00,43.96,37.16,48.94,44.24,4.60,4.20,23.81,18.87,20.00,30.00,73.00,78.17
2008,2.27,3.13,-12.14,-10.74,6.58,8.55,15.93,16.00,-1.05,-1.94,74.51,71.79,202.00,196.55,130.00,137.73,250.00,260.33,101.00,101.75,107.00,97.00,46.00,35.58,6.85,7.17,6.03,7.48,0.00,25.60,5809.05,5543.88,9.86,12.61,37.00,44.67,10.00,10.03,29.00,42.09,0.00,0.00,8.49,12.41,119.00,120.14,16.66,14.69,187.00,184.98,122.00,110.28,308.00,293.53,2420.86,2434.31,1528.96,1547.90,755.93,793.57,302.32,372.31,27.50,35.11,114.88,118.98,128.31,153.66,27.32,44.71,41.00,51.00,7.00,8.00,2.00,1.00,26.69,37.01,29.53,44.12,4.02,4.19,14.26,18.82,29.00,30.00,71.00,78.25
2009,1.72,3.16,-14.86,-10.67,6.78,8.57,16.31,16.02,-2.61,-1.93,71.84,71.76,208.00,196.36,160.00,137.60,271.00,260.44,106.00,101.50,107.00,96.63,55.00,35.20,14.79,7.05,11.78,7.42,7.00,25.92,6001.13,5532.31,11.23,12.70,44.00,44.83,12.00,10.09,43.00,42.48,0.00,0.00,9.59,12.53,110.00,120.36,5.96,14.79,160.00,185.16,121.00,110.18,280.00,293.61,2226.48,2437.05,1445.07,1549.99,755.14,795.66,241.98,372.15,33.30,34.74,38.27,119.62,129.65,153.07,44.02,44.65,35.00,51.00,5.00,8.00,0.00,1.00,22.64,36.86,27.03,44.01,3.36,4.18,12.52,18.76,26.00,30.00,67.00,78.34
2010,2.87,3.19,-10.07,-10.60,7.99,8.60,14.66,16.03,-2.52,-1.91,68.33,71.74,197.00,196.18,149.00,137.47,260.00,260.56,103.00,101.25,100.00,96.25,37.00,34.82,7.12,6.94,6.85,7.36,37.00,26.25,5562.31,5520.73,12.88,12.79,31.00,45.00,2.00,10.14,49.00,42.87,0.00,0.00,9.04,12.64,110.00,120.59,0.81,14.90,190.00,185.33,106.00,110.07,295.00,293.70,2354.35,2439.78,1437.07,1552.08,689.27,797.75,410.41,371.99,16.31,34.36,185.89,120.27,168.09,152.49,44.83,44.59,56.00,51.00,12.00,8.00,0.00,1.00,33.33,36.72,33.33,43.89,4.86,4.17,20.90,18.71,36.00,30.00,82.00,78.42
2011,,3.23,,-10.52,,8.62,,16.05,,-1.90,,71.72,,196.00,,137.33,,260.67,,101.00,,95.88,,34.43,,6.83,,7.29,,26.57,,5509.15,,12.88,,45.17,,10.20,,43.25,,0.00,,12.75,,120.82,,15.00,,185.50,,109.96,,293.79,,2442.52,,1554.17,,799.83,,371.83,,33.99,,120.92,,151.90,,44.52,,51.00,,8.00,,1.00,,36.57,,43.77,,4.16,,18.66,,30.00,,78.51
