Station:,"57.3465,-118.7663",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3465004,Lon:,-118.7662964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.45,-10.82,-16.00,4.60,4.59,14.20,12.23,-6.02,-6.51,72.67,71.99,219.00,223.00,135.00,148.10,241.00,249.00,122.00,129.13,132.00,136.10,42.00,76.00,5.48,9.33,5.48,9.32,49.00,27.26,6391.32,7106.62,15.07,11.59,16.00,6.00,2.00,0.00,68.00,36.54,0.00,0.00,18.36,10.52,105.00,101.05,9.61,0.00,141.00,150.82,135.00,122.59,275.00,272.42,1835.75,1703.97,1144.41,963.80,532.18,358.08,319.03,476.04,60.36,67.96,95.39,111.01,114.18,216.80,76.93,73.53,58.00,72.00,4.00,7.29,0.00,1.00,24.84,45.04,30.53,55.76,3.36,4.18,0.00,21.57,36.00,23.00,90.00,110.71
1982,-3.41,-1.42,-23.58,-15.92,3.26,4.62,12.41,12.23,-7.84,-6.50,73.86,71.92,216.00,223.00,157.00,147.89,238.00,249.17,149.00,129.03,154.00,135.97,110.00,75.50,12.60,9.25,14.79,9.25,0.00,27.54,7837.32,7096.50,6.58,11.60,9.00,6.00,0.00,0.00,9.00,36.91,0.00,0.00,5.48,10.57,80.00,101.43,2.71,0.00,156.00,150.89,133.00,122.42,288.00,272.33,1768.91,1704.91,1019.29,964.52,433.79,359.12,406.24,476.61,76.57,67.66,69.75,111.20,191.89,217.62,64.69,73.33,54.00,72.00,5.00,7.32,1.00,1.00,70.74,45.13,80.67,55.93,3.79,4.18,17.74,21.67,19.00,23.00,101.00,110.80
1983,-2.21,-1.39,-16.37,-15.84,3.30,4.64,12.35,12.24,-8.40,-6.49,73.02,71.85,226.00,223.00,144.00,147.68,260.00,249.33,150.00,128.92,147.00,135.83,86.00,75.00,9.04,9.16,7.67,9.17,7.00,27.82,7391.63,7086.38,4.38,11.61,6.00,6.00,0.00,0.00,0.00,37.27,0.00,0.00,6.58,10.62,115.00,101.81,1.07,0.00,165.00,150.97,106.00,122.25,270.00,272.24,1693.09,1705.86,947.49,965.23,389.26,360.16,489.93,477.17,58.93,67.35,148.91,111.39,235.97,218.43,50.68,73.14,63.00,72.00,10.00,7.35,4.00,1.00,45.31,45.22,59.20,56.11,4.43,4.18,34.90,21.78,19.00,23.00,106.00,110.88
1984,-1.83,-1.36,-13.28,-15.76,5.84,4.66,11.74,12.24,-11.35,-6.48,72.36,71.78,228.00,223.00,144.00,147.48,240.00,249.50,127.00,128.82,135.00,135.70,86.00,74.50,13.42,9.08,12.88,9.09,30.00,28.10,7276.21,7076.26,12.05,11.62,11.00,6.00,0.00,0.00,53.00,37.64,0.00,0.00,12.05,10.67,95.00,102.20,9.66,0.00,131.00,151.05,120.00,122.08,250.00,272.15,1458.14,1706.80,834.99,965.95,354.49,361.19,553.86,477.74,40.21,67.05,136.47,111.58,294.80,219.24,81.02,72.95,72.00,72.00,10.00,7.38,3.00,1.00,61.23,45.31,66.44,56.29,4.83,4.18,31.93,21.88,31.00,23.00,110.00,110.96
1985,-1.57,-1.33,-16.69,-15.68,4.92,4.68,11.29,12.25,-9.69,-6.47,70.50,71.71,232.00,223.00,149.00,147.27,238.00,249.67,125.00,128.72,132.00,135.56,66.00,74.00,10.68,8.99,9.86,9.02,33.00,28.37,7154.14,7066.14,7.95,11.63,6.00,6.00,0.00,0.00,41.00,38.01,0.00,0.00,10.68,10.72,88.00,102.58,0.00,0.00,128.00,151.13,133.00,121.91,260.00,272.07,1469.03,1707.75,845.68,966.67,300.99,362.23,392.83,478.30,52.40,66.74,46.54,111.77,233.47,220.06,58.71,72.76,60.00,72.00,6.00,7.41,1.00,1.00,34.60,45.40,45.09,56.46,3.83,4.18,12.05,21.98,26.00,23.00,95.00,111.04
1986,-0.40,-1.30,-12.02,-15.60,4.42,4.70,12.25,12.25,-6.76,-6.46,70.91,71.64,224.00,223.00,136.00,147.06,236.00,249.83,122.00,128.62,134.00,135.43,63.00,73.50,9.04,8.90,9.04,8.94,37.00,28.65,6722.93,7056.02,13.42,11.63,4.00,6.00,0.00,0.00,52.00,38.38,0.00,0.00,11.51,10.77,99.00,102.96,0.00,0.00,130.00,151.21,125.00,121.74,254.00,271.98,1556.62,1708.69,919.58,967.39,362.48,363.26,361.88,478.87,54.23,66.43,66.48,111.96,149.59,220.87,92.04,72.57,63.00,72.00,5.00,7.44,0.00,1.00,20.19,45.49,33.47,56.64,3.47,4.18,7.94,22.09,22.00,23.00,98.00,111.12
1987,1.17,-1.28,-11.90,-15.52,5.84,4.72,12.77,12.25,-2.59,-6.45,63.66,71.57,212.00,223.00,140.00,146.86,279.00,250.00,114.00,128.51,117.00,135.29,39.00,73.00,4.93,8.82,5.21,8.86,64.00,28.93,6150.21,7045.91,12.60,11.64,1.00,6.00,0.00,0.00,74.00,38.75,0.00,0.00,14.25,10.81,138.00,103.35,0.00,0.00,170.00,151.29,117.00,121.57,286.00,271.89,1884.48,1709.64,1069.69,968.11,383.13,364.30,509.89,479.44,63.44,66.13,142.19,112.15,275.36,221.69,28.92,72.38,62.00,72.00,8.00,7.47,5.00,1.00,132.40,45.58,135.89,56.82,5.22,4.18,38.70,22.19,32.00,23.00,94.00,111.20
1988,-0.59,-1.25,-13.21,-15.44,5.55,4.74,12.11,12.26,-6.12,-6.44,69.75,71.50,220.00,223.00,126.00,146.65,251.00,250.17,119.00,128.41,125.00,135.16,68.00,72.50,7.12,8.73,7.12,8.78,41.00,29.21,6792.64,7035.79,13.70,11.65,4.00,6.00,0.00,0.00,63.00,39.11,0.00,0.00,11.51,10.86,124.00,103.73,0.00,0.00,163.00,151.37,126.00,121.40,288.00,271.80,1758.25,1710.58,982.18,968.83,335.55,365.34,585.98,480.00,59.78,65.82,161.35,112.35,263.74,222.50,97.02,72.19,83.00,72.00,12.00,7.50,2.00,1.00,80.27,45.67,88.01,56.99,5.38,4.18,32.89,22.29,18.00,23.00,105.00,111.29
1989,-1.19,-1.22,-18.26,-15.36,5.26,4.76,12.93,12.26,-7.62,-6.43,70.33,71.43,225.00,223.00,148.00,146.44,253.00,250.33,135.00,128.31,145.00,135.02,89.00,72.00,8.22,8.65,6.58,8.71,16.00,29.49,7031.44,7025.67,10.96,11.66,10.00,6.00,0.00,0.00,25.00,39.48,0.00,0.00,12.33,10.91,104.00,104.11,0.52,0.00,145.00,151.45,115.00,121.23,259.00,271.71,1807.85,1711.52,1102.05,969.55,495.17,366.37,450.10,480.57,63.40,65.51,114.66,112.54,174.73,223.32,100.73,72.00,74.00,72.00,5.00,7.53,1.00,1.00,45.21,45.75,45.21,57.17,3.67,4.18,16.89,22.40,23.00,23.00,117.00,111.37
1990,-1.82,-1.19,-14.55,-15.28,5.08,4.79,13.73,12.27,-10.52,-6.42,74.52,71.36,217.00,223.00,141.00,146.24,236.00,250.50,132.00,128.21,146.00,134.89,86.00,71.50,12.33,8.56,9.86,8.63,32.00,29.77,7275.36,7015.55,14.52,11.67,18.00,6.00,0.00,0.00,39.00,39.85,0.00,0.00,9.86,10.96,94.00,104.50,4.65,0.00,168.00,151.53,107.00,121.06,274.00,271.62,1919.27,1712.47,1130.50,970.27,499.38,367.41,440.62,481.13,81.98,65.21,127.99,112.73,98.46,224.13,123.51,71.81,73.00,72.00,2.00,7.56,1.00,1.00,41.25,45.84,48.35,57.35,3.68,4.18,6.53,22.50,19.00,23.00,112.00,111.45
1991,-0.16,-1.16,-14.17,-15.20,6.49,4.81,12.98,12.27,-8.88,-6.41,67.43,71.29,211.00,223.00,144.00,146.03,260.00,250.67,128.00,128.10,137.00,134.75,65.00,71.00,8.22,8.48,9.04,8.55,58.00,30.05,6665.77,7005.43,14.52,11.67,11.00,6.00,0.00,0.00,64.00,40.22,0.00,0.00,15.62,11.01,115.00,104.88,4.19,0.00,180.00,151.61,106.00,120.89,285.00,271.53,1994.48,1713.41,1114.51,970.98,455.80,368.45,576.83,481.70,60.61,64.90,210.53,112.92,193.62,224.94,125.78,71.62,72.00,72.00,10.00,7.59,4.00,1.00,105.94,45.93,124.05,57.52,5.03,4.18,35.63,22.61,23.00,23.00,109.00,111.53
1992,-0.72,-1.13,-10.40,-15.12,5.41,4.83,10.78,12.27,-6.39,-6.40,75.18,71.22,237.00,223.00,143.00,145.83,233.00,250.83,122.00,128.00,126.00,134.62,57.00,70.50,12.60,8.39,11.78,8.48,31.00,30.33,6841.85,6995.31,15.62,11.68,5.00,6.00,0.00,0.00,34.00,40.59,0.00,0.00,12.05,11.06,89.00,105.26,0.00,0.00,134.00,151.68,122.00,120.72,255.00,271.44,1465.12,1714.36,842.99,971.70,346.66,369.48,482.83,482.26,56.27,64.59,143.19,113.11,210.86,225.76,59.67,71.43,63.00,72.00,11.00,7.62,1.00,1.00,33.69,46.02,37.55,57.70,4.39,4.18,22.81,22.71,30.00,23.00,103.00,111.61
1993,0.28,-1.11,-15.37,-15.04,6.67,4.85,11.59,12.28,-4.78,-6.39,64.79,71.15,222.00,223.00,146.00,145.62,255.00,251.00,110.00,127.90,118.00,134.48,59.00,70.00,8.22,8.30,5.48,8.40,31.00,30.61,6474.66,6985.19,15.07,11.69,4.00,6.00,0.00,0.00,47.00,40.95,0.00,0.00,9.32,11.10,108.00,105.65,0.07,0.00,160.00,151.76,118.00,120.54,277.00,271.36,1723.80,1715.30,945.32,972.42,321.66,370.52,470.10,482.83,47.22,64.29,89.48,113.30,273.36,226.57,58.08,71.24,66.00,72.00,10.00,7.65,4.00,1.00,57.87,46.11,61.02,57.87,4.93,4.18,38.90,22.81,23.00,23.00,92.00,111.69
1994,-1.06,-1.08,-18.25,-14.96,6.25,4.87,14.20,12.28,-7.59,-6.38,72.69,71.08,211.00,223.00,119.00,145.41,255.00,251.17,126.00,127.79,132.00,134.35,82.00,69.50,6.85,8.22,7.12,8.32,15.00,30.88,6983.52,6975.07,15.07,11.70,10.00,6.00,0.00,0.00,28.00,41.32,0.00,0.00,11.23,11.15,135.00,106.03,4.83,0.00,148.00,151.84,124.00,120.37,271.00,271.27,1896.68,1716.25,1161.36,973.14,506.52,371.56,443.23,483.40,124.87,63.98,66.49,113.50,205.08,227.39,52.90,71.04,64.00,72.00,7.00,7.68,1.00,1.00,41.00,46.20,47.90,58.05,4.30,4.18,27.84,22.92,33.00,23.00,99.00,111.78
1995,-1.59,-1.05,-14.62,-14.88,5.23,4.89,11.68,12.29,-9.75,-6.37,71.80,71.01,224.00,223.00,145.00,145.21,259.00,251.33,146.00,127.69,149.00,134.21,74.00,69.00,7.95,8.13,7.12,8.24,28.00,31.16,7150.13,6964.96,9.86,11.71,4.00,6.00,0.00,0.00,43.00,41.69,0.00,0.00,6.30,11.20,113.00,106.41,0.00,0.00,152.00,151.92,124.00,120.20,275.00,271.18,1778.38,1717.19,1027.69,973.86,370.01,372.59,459.59,483.96,58.85,63.67,122.15,113.69,158.98,228.20,122.64,70.85,74.00,72.00,6.00,7.71,1.00,1.00,47.71,46.29,58.43,58.23,3.66,4.18,14.58,23.02,27.00,23.00,119.00,111.86
1996,-3.76,-1.02,-18.08,-14.80,2.08,4.91,12.29,12.29,-9.84,-6.36,76.26,70.94,230.00,223.00,136.00,145.00,252.00,251.50,150.00,127.59,158.00,134.08,99.00,68.50,16.16,8.05,13.70,8.17,13.00,31.44,7956.93,6954.84,4.66,11.72,5.00,6.00,0.00,0.00,18.00,42.06,0.00,0.00,5.75,11.25,115.00,106.80,0.50,0.00,136.00,152.00,136.00,120.03,271.00,271.09,1546.79,1718.14,885.61,974.58,325.82,373.63,541.54,484.53,77.73,63.37,129.61,113.88,236.40,229.02,98.63,70.66,84.00,72.00,9.00,7.74,3.00,1.00,41.30,46.38,54.61,58.40,4.38,4.18,19.78,23.12,35.00,23.00,119.00,111.94
1997,-0.37,-0.99,-17.81,-14.72,4.01,4.93,12.80,12.29,-4.12,-6.35,72.82,70.87,225.00,223.00,148.00,144.79,257.00,251.67,124.00,127.49,140.00,133.94,50.00,68.00,8.22,7.96,7.95,8.09,32.00,31.72,6716.04,6944.72,10.41,11.72,4.00,6.00,0.00,0.00,50.00,42.42,0.00,0.00,10.14,11.30,108.00,107.18,2.35,0.00,147.00,152.08,127.00,119.86,273.00,271.00,1720.03,1719.08,1032.41,975.30,423.05,374.66,698.96,485.09,82.71,63.06,178.74,114.07,355.13,229.83,81.49,70.47,91.00,72.00,14.00,7.76,5.00,1.00,58.47,46.46,60.94,58.58,5.28,4.18,36.76,23.23,17.00,23.00,128.00,112.02
1998,0.11,-0.96,-14.71,-14.64,7.93,4.96,14.14,12.30,-6.00,-6.34,69.76,70.80,210.00,223.00,120.00,144.59,260.00,251.83,131.00,127.38,132.00,133.81,59.00,67.50,3.29,7.88,3.01,8.01,35.00,32.00,6557.91,6934.60,17.26,11.73,12.00,6.00,0.00,0.00,58.00,42.79,0.00,0.00,14.25,11.35,139.00,107.56,0.19,0.00,165.00,152.16,116.00,119.69,280.00,270.91,2075.29,1720.03,1272.58,976.02,572.75,375.70,384.69,485.66,49.80,62.76,68.88,114.26,190.09,230.64,70.09,70.28,45.00,72.00,6.00,7.79,1.00,1.00,94.13,46.55,98.82,58.76,4.06,4.18,30.25,23.33,30.00,23.00,89.00,112.10
1999,-0.31,-0.94,-16.32,-14.56,5.20,4.98,12.32,12.30,-5.70,-6.33,68.62,70.74,229.00,223.00,160.00,144.38,186.00,252.00,117.00,127.28,125.00,133.67,58.00,67.00,7.40,7.79,6.85,7.94,24.00,32.28,6699.03,6924.48,13.15,11.74,9.00,6.00,0.00,0.00,34.00,43.16,0.00,0.00,10.68,11.39,74.00,107.95,1.92,0.00,163.00,152.24,106.00,119.52,268.00,270.82,1685.24,1720.97,919.93,976.74,343.79,376.74,530.55,486.22,77.91,62.45,158.42,114.45,217.30,231.46,85.14,70.09,76.00,72.00,9.00,7.82,5.00,1.00,51.74,46.64,59.11,58.93,4.34,4.18,25.65,23.44,20.00,23.00,117.00,112.18
2000,-1.25,-0.91,-12.41,-14.48,3.71,5.00,11.27,12.31,-6.90,-6.32,67.59,70.67,231.00,223.00,147.00,144.17,240.00,252.17,115.00,127.18,134.00,133.54,59.00,66.50,10.41,7.71,11.23,7.86,43.00,32.56,7029.19,6914.36,9.86,11.75,3.00,6.00,0.00,0.00,56.00,43.53,0.00,0.00,9.32,11.44,92.00,108.33,0.00,0.00,157.00,152.32,117.00,119.35,273.00,270.73,1483.02,1721.91,760.01,977.45,260.58,377.77,534.26,486.79,35.69,62.14,154.33,114.64,291.34,232.27,53.19,69.90,78.00,72.00,10.00,7.85,1.00,1.00,50.66,46.73,67.90,59.11,4.54,4.18,24.73,23.54,26.00,23.00,112.00,112.27
2001,0.00,-0.88,-10.88,-14.40,4.34,5.02,12.40,12.31,-6.64,-6.31,68.54,70.60,225.00,223.00,151.00,143.97,263.00,252.33,113.00,127.08,118.00,133.40,61.00,66.00,5.48,7.62,5.48,7.78,57.00,32.84,6578.90,6904.24,9.86,11.76,4.00,6.00,0.00,0.00,70.00,43.90,0.00,0.00,10.14,11.49,111.00,108.71,0.74,0.00,168.00,152.39,113.00,119.18,280.00,270.64,1790.79,1722.86,978.26,978.17,365.26,378.81,475.99,487.36,42.24,61.84,118.68,114.84,232.96,233.09,85.15,69.71,74.00,72.00,8.00,7.88,2.00,1.00,50.58,46.82,62.57,59.29,3.93,4.18,24.05,23.64,23.00,23.00,117.00,112.35
2002,-1.07,-0.85,-16.16,-14.32,2.34,5.04,11.70,12.32,-3.99,-6.30,68.37,70.53,234.00,223.00,144.00,143.76,214.00,252.50,139.00,126.97,132.00,133.27,65.00,65.50,14.25,7.53,10.96,7.71,48.00,33.12,6964.70,6894.13,12.05,11.76,4.00,6.00,0.00,0.00,53.00,44.26,0.00,0.00,15.89,11.54,69.00,109.10,0.00,0.00,135.00,152.47,129.00,119.01,263.00,270.56,1541.57,1723.80,874.20,978.89,349.83,379.85,403.50,487.92,54.41,61.53,62.52,115.03,240.41,233.90,46.16,69.52,53.00,72.00,7.00,7.91,1.00,1.00,41.55,46.91,60.12,59.46,4.43,4.18,26.35,23.75,43.00,23.00,85.00,112.43
2003,-0.80,-0.82,-14.49,-14.24,4.56,5.06,12.10,12.32,-5.51,-6.29,69.11,70.46,222.00,223.00,138.00,143.56,258.00,252.67,130.00,126.87,133.00,133.13,67.00,65.00,9.32,7.45,8.77,7.63,39.00,33.39,6873.89,6884.01,11.78,11.77,6.00,6.00,0.00,0.00,45.00,44.63,0.00,0.00,11.78,11.59,119.00,109.48,0.00,0.00,156.00,152.55,129.00,118.84,284.00,270.47,1719.31,1724.75,985.32,979.61,373.22,380.88,510.31,488.49,107.16,61.22,108.06,115.22,220.36,234.72,71.15,69.33,81.00,72.00,8.00,7.94,0.00,1.00,29.14,47.00,45.14,59.64,3.69,4.18,9.79,23.85,21.00,23.00,132.00,112.51
2004,-0.96,-0.80,-14.69,-14.16,4.27,5.08,11.85,12.32,-5.75,-6.28,79.88,70.39,234.00,223.00,143.00,143.35,239.00,252.83,132.00,126.77,144.00,133.00,56.00,64.50,11.23,7.36,12.88,7.55,21.00,33.67,6937.71,6873.89,12.88,11.78,10.00,6.00,0.00,0.00,40.00,45.00,0.00,0.00,8.49,11.64,95.00,109.86,1.69,0.00,106.00,152.63,144.00,118.67,249.00,270.38,1378.23,1725.69,852.34,980.33,393.00,381.92,485.87,489.05,60.61,60.92,80.09,115.41,270.43,235.53,61.53,69.14,71.00,72.00,8.00,7.97,0.00,1.00,34.76,47.09,41.72,59.82,3.97,4.18,16.80,23.95,18.00,23.00,115.00,112.59
2005,0.60,-0.77,-13.28,-14.08,6.05,5.10,10.99,12.33,-3.22,-6.27,70.86,70.32,224.00,223.00,144.00,143.14,241.00,253.00,95.00,126.67,106.00,132.87,41.00,64.00,9.59,7.28,5.21,7.47,60.00,33.95,6353.78,6863.77,16.16,11.79,3.00,6.00,0.00,0.00,50.00,45.37,0.00,0.00,14.79,11.68,96.00,110.24,0.00,0.00,165.00,152.71,109.00,118.50,273.00,270.29,1657.80,1726.64,874.15,981.05,288.24,382.96,442.46,489.62,101.35,60.61,115.76,115.60,206.77,236.34,32.89,68.94,66.00,72.00,7.00,8.00,1.00,1.00,31.27,47.18,33.81,59.99,3.51,4.18,6.18,24.06,20.00,23.00,120.00,112.67
2006,-0.16,-0.74,-13.44,-14.00,6.76,5.13,13.14,12.33,-7.90,-6.25,68.81,70.25,215.00,223.00,158.00,142.94,257.00,253.17,129.00,126.56,144.00,132.73,68.00,63.50,5.75,7.19,5.75,7.40,27.00,34.23,6653.26,6853.65,16.16,11.80,13.00,6.00,0.00,0.00,54.00,45.74,0.00,0.00,11.78,11.73,98.00,110.63,0.86,0.00,144.00,152.79,113.00,118.33,256.00,270.20,1819.63,1727.58,1100.79,981.77,461.79,383.99,512.15,490.18,105.17,60.30,96.86,115.79,225.28,237.16,86.51,68.75,76.00,72.00,7.00,8.03,2.00,1.00,44.73,47.26,56.54,60.17,4.18,4.18,21.48,24.16,28.00,23.00,118.00,112.76
2007,-1.12,-0.71,-14.33,-13.92,4.79,5.15,11.91,12.34,-6.86,-6.24,70.69,70.18,230.00,223.00,144.00,142.73,255.00,253.33,137.00,126.46,142.00,132.60,64.00,63.00,8.77,7.11,7.12,7.32,23.00,34.51,7000.30,6843.53,8.77,11.81,11.00,6.00,2.00,0.00,35.00,46.10,0.00,0.00,8.77,11.78,110.00,111.01,3.98,0.00,130.00,152.87,131.00,118.16,260.00,270.11,1541.79,1728.53,912.42,982.49,362.34,385.03,617.18,490.75,133.26,60.00,123.78,115.98,275.30,237.97,81.45,68.56,100.00,72.00,6.00,8.06,2.00,1.00,75.33,47.35,81.07,60.35,3.96,4.18,21.57,24.27,15.00,23.00,150.00,112.84
2008,-1.25,-0.68,-15.86,-13.84,4.12,5.17,13.10,12.34,-5.86,-6.23,77.70,70.11,210.00,223.00,129.00,142.52,243.00,253.50,140.00,126.36,140.00,132.46,71.00,62.50,9.32,7.02,7.67,7.24,16.00,34.79,7054.21,6833.41,9.32,11.81,11.00,6.00,0.00,0.00,21.00,46.47,0.00,0.00,9.32,11.83,113.00,111.39,3.23,0.00,163.00,152.95,117.00,117.99,279.00,270.02,1891.73,1729.47,1085.08,983.20,412.95,386.07,475.92,491.31,82.00,59.69,106.23,116.18,205.05,238.79,79.09,68.37,80.00,72.00,8.00,8.09,1.00,1.00,32.84,47.44,41.40,60.52,4.08,4.18,16.74,24.37,20.00,23.00,113.00,112.92
2009,-1.26,-0.65,-18.16,-13.76,4.50,5.19,13.25,12.34,-6.70,-6.22,73.45,70.04,221.00,223.00,141.00,142.32,270.00,253.67,139.00,126.26,136.00,132.33,66.00,62.00,12.88,6.93,10.41,7.17,7.00,35.07,7041.84,6823.30,10.14,11.82,13.00,6.00,0.00,0.00,21.00,46.84,0.00,0.00,12.88,11.88,128.00,111.78,0.00,0.00,152.00,153.03,120.00,117.82,271.00,269.93,1773.95,1730.41,1043.41,983.92,425.63,387.10,487.38,491.88,72.54,59.38,116.99,116.37,225.87,239.60,74.47,68.18,84.00,72.00,7.00,8.12,0.00,1.00,29.76,47.53,42.42,60.70,3.58,4.18,6.25,24.47,15.00,23.00,131.00,113.00
2010,0.12,-0.63,-12.04,-13.68,5.52,5.21,12.26,12.35,-5.62,-6.21,62.43,69.97,216.00,223.00,145.00,142.11,256.00,253.83,127.00,126.15,122.00,132.19,53.00,61.50,4.38,6.85,3.56,7.09,51.00,35.35,6533.96,6813.18,11.23,11.83,5.00,6.00,0.00,0.00,35.00,47.21,0.00,0.00,15.07,11.93,110.00,112.16,0.00,0.00,154.00,153.11,105.00,117.65,258.00,269.85,1722.48,1731.36,1000.87,984.64,409.01,388.14,426.13,492.45,36.90,59.08,82.23,116.56,234.69,240.42,67.68,67.99,68.00,72.00,6.00,8.15,0.00,1.00,28.72,47.62,35.23,60.87,3.64,4.18,11.47,24.58,41.00,23.00,112.00,113.08
2011,,-0.60,,-13.60,,5.23,,12.35,,-6.20,,69.90,,223.00,,141.90,,254.00,,126.05,,132.06,,61.00,,6.76,,7.01,,35.63,,6803.06,,11.84,,6.00,,0.00,,47.58,,0.00,,11.97,,112.54,,0.00,,153.18,,117.48,,269.76,,1732.30,,985.36,,389.17,,493.01,,58.77,,116.75,,241.23,,67.80,,72.00,,8.18,,1.00,,47.71,,61.05,,4.18,,24.68,,23.00,,113.16
