Station:,"51.6445,-116.6039",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64450073,Lon:,-116.6038971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.01,-0.98,-12.80,-10.34,0.35,1.43,8.80,9.00,-5.37,-4.89,59.29,60.90,253.00,257.33,160.00,173.85,196.00,196.95,162.00,135.82,133.00,112.80,38.00,32.05,11.23,10.88,13.15,9.38,7.00,15.00,7302.48,6926.21,3.84,10.88,0.00,1.00,,0.00,6.00,21.41,0.00,0.00,9.04,9.79,55.00,45.22,,0.00,94.00,113.92,160.00,146.03,253.00,261.50,896.93,1018.85,434.43,475.79,82.94,109.16,909.74,845.97,336.77,213.47,137.94,177.02,263.00,216.54,177.84,218.11,142.00,136.28,15.00,17.00,0.00,2.00,45.95,43.22,57.91,52.18,4.63,5.01,14.17,14.68,12.00,14.00,193.00,168.86
1983,-0.81,-0.95,-7.52,-10.27,1.97,1.44,8.62,9.01,-5.95,-4.88,60.81,60.75,251.00,257.00,177.00,173.77,248.00,197.06,129.00,135.84,101.00,112.20,24.00,31.52,5.75,10.70,6.30,9.35,11.00,15.38,6864.20,6917.54,7.40,10.83,0.00,1.00,,0.00,6.00,21.27,0.00,0.00,10.14,9.93,70.00,45.50,,0.00,108.00,114.02,141.00,145.92,248.00,261.44,1013.07,1019.59,483.07,476.29,99.68,109.77,852.95,846.56,256.24,213.90,152.44,177.13,244.52,216.89,195.09,217.82,141.00,136.45,13.00,17.00,2.00,2.00,48.39,43.10,70.18,52.05,4.44,4.99,16.90,14.63,11.00,14.00,188.00,169.57
1984,-1.60,-0.93,-9.03,-10.19,0.67,1.45,8.99,9.02,-7.73,-4.88,60.33,60.59,265.00,256.67,181.00,173.69,203.00,197.16,147.00,135.87,117.00,111.60,33.00,31.00,12.33,10.52,14.25,9.32,34.00,15.75,7153.08,6908.87,7.40,10.78,1.00,1.00,,0.00,18.00,21.12,0.00,0.00,12.05,10.07,36.00,45.77,,0.00,103.00,114.11,161.00,145.81,263.00,261.38,926.33,1020.34,442.66,476.79,123.57,110.39,897.97,847.16,242.82,214.32,146.08,177.25,220.45,217.24,276.51,217.53,136.00,136.63,20.00,17.00,2.00,2.00,38.06,42.97,61.31,51.92,4.74,4.97,17.87,14.59,11.00,14.00,186.00,170.27
1985,-2.42,-0.90,-11.81,-10.12,1.56,1.46,8.18,9.02,-9.39,-4.87,65.06,60.44,268.00,256.33,177.00,173.62,223.00,197.27,167.00,135.90,126.00,111.00,42.00,30.48,16.44,10.35,18.90,9.30,11.00,16.13,7454.47,6900.20,7.40,10.73,0.00,1.00,,0.00,21.00,20.98,0.00,0.00,7.40,10.22,45.00,46.04,,0.00,112.00,114.20,136.00,145.70,247.00,261.31,982.54,1021.08,448.53,477.30,114.63,111.00,814.06,847.75,130.80,214.75,211.02,177.36,215.12,217.59,279.61,217.23,126.00,136.80,12.00,17.00,3.00,2.00,43.15,42.85,62.16,51.79,4.60,4.95,16.69,14.55,14.00,14.00,172.00,170.97
1986,-0.55,-0.88,-8.32,-10.05,2.09,1.47,8.00,9.03,-5.03,-4.86,53.24,60.28,259.00,256.00,164.00,173.54,185.00,197.38,117.00,135.92,92.00,110.40,25.00,29.95,10.41,10.17,10.41,9.27,29.00,16.50,6772.24,6891.52,10.14,10.68,0.00,1.00,,0.00,38.00,20.83,0.00,0.00,14.52,10.36,28.00,46.32,,0.00,110.00,114.29,145.00,145.60,254.00,261.25,989.95,1021.82,454.13,477.80,77.73,111.62,947.88,848.35,224.82,215.18,232.66,177.47,227.53,217.94,241.15,216.94,150.00,136.98,22.00,17.00,5.00,2.00,58.74,42.72,64.22,51.66,4.93,4.93,19.44,14.50,17.00,14.00,190.00,171.67
1987,0.48,-0.86,-7.19,-9.98,3.07,1.48,8.90,9.03,-2.49,-4.85,54.16,60.12,238.00,255.67,175.00,173.46,223.00,197.49,109.00,135.95,84.00,109.80,13.00,29.43,7.67,10.00,7.67,9.24,30.00,16.88,6395.69,6882.85,13.70,10.64,2.00,1.00,,0.00,14.00,20.69,0.00,0.00,18.36,10.50,47.00,46.59,,0.00,162.00,114.38,125.00,145.49,286.00,261.19,1271.10,1022.56,541.54,478.30,111.57,112.23,784.77,848.94,214.66,215.60,176.09,177.58,226.52,218.29,190.05,216.65,115.00,137.15,19.00,17.00,2.00,2.00,40.77,42.60,45.83,51.53,4.97,4.91,18.05,14.46,10.00,14.00,154.00,172.38
1988,-0.52,-0.83,-10.34,-9.90,2.43,1.49,9.05,9.04,-3.50,-4.84,59.29,59.97,238.00,255.33,164.00,173.38,251.00,197.60,136.00,135.97,103.00,109.20,34.00,28.90,3.56,9.82,5.75,9.21,8.00,17.25,6760.77,6874.18,12.33,10.59,1.00,1.00,,0.00,22.00,20.55,0.00,0.00,14.52,10.65,86.00,46.87,,0.00,119.00,114.48,141.00,145.38,259.00,261.13,1070.04,1023.30,496.61,478.81,119.89,112.85,1030.30,849.54,219.14,216.03,239.05,177.69,302.90,218.64,248.09,216.36,143.00,137.33,31.00,17.00,2.00,2.00,50.16,42.47,66.48,51.40,5.68,4.88,28.77,14.42,14.00,14.00,178.00,173.08
1989,-1.38,-0.81,-13.51,-9.83,1.88,1.50,8.70,9.04,-4.46,-4.83,65.84,59.81,253.00,255.00,176.00,173.31,186.00,197.71,141.00,136.00,113.00,108.60,36.00,28.38,9.59,9.65,9.04,9.19,9.00,17.63,7072.75,6865.51,7.40,10.54,0.00,1.00,,0.00,7.00,20.40,0.00,0.00,6.85,10.79,42.00,47.14,,0.00,125.00,114.57,150.00,145.27,274.00,261.06,1057.87,1024.05,466.01,479.31,104.47,113.46,1001.57,850.13,262.84,216.46,185.58,177.81,284.74,218.99,284.19,216.07,151.00,137.50,23.00,17.00,2.00,2.00,47.22,42.35,62.62,51.27,5.05,4.86,16.17,14.38,14.00,14.00,195.00,173.78
1990,-1.29,-0.79,-9.43,-9.76,1.09,1.50,10.49,9.05,-5.91,-4.82,63.17,59.66,254.00,254.67,166.00,173.23,236.00,197.82,149.00,136.03,113.00,108.00,34.00,27.86,9.04,9.47,13.70,9.16,14.00,18.00,7040.25,6856.84,7.95,10.49,0.00,1.00,,0.00,14.00,20.26,0.00,0.00,7.40,10.93,69.00,47.42,,0.00,128.00,114.66,146.00,145.16,273.00,261.00,1184.14,1024.79,566.71,479.81,144.79,114.08,1227.79,850.72,308.45,216.88,220.21,177.92,205.33,219.34,485.34,215.77,160.00,137.68,39.00,17.00,6.00,2.00,55.01,42.22,71.42,51.14,5.87,4.84,31.49,14.33,14.00,14.00,206.00,174.49
1991,-0.74,-0.76,-11.04,-9.68,1.09,1.51,9.34,9.06,-4.90,-4.82,57.74,59.50,254.00,254.33,169.00,173.15,187.00,197.93,143.00,136.05,108.00,107.40,27.00,27.33,8.77,9.29,8.77,9.13,44.00,18.38,6839.50,6848.17,6.85,10.44,0.00,1.00,,0.00,13.00,20.11,0.00,0.00,12.60,11.08,56.00,47.69,,0.00,142.00,114.75,148.00,145.06,289.00,260.94,1134.64,1025.53,481.58,480.31,101.08,114.69,1007.01,851.32,270.03,217.31,241.22,178.03,232.17,219.69,281.45,215.48,140.00,137.85,23.00,17.00,4.00,2.00,53.81,42.10,64.83,51.01,5.12,4.82,22.08,14.29,11.00,14.00,193.00,175.19
1992,-0.23,-0.74,-5.68,-9.61,2.68,1.52,8.13,9.06,-5.14,-4.81,60.03,59.34,246.00,254.00,157.00,173.08,222.00,198.04,124.00,136.08,101.00,106.80,17.00,26.81,9.04,9.12,9.86,9.10,34.00,18.75,6655.57,6839.50,15.34,10.39,0.00,1.00,,0.00,42.00,19.97,0.00,0.00,15.89,11.22,64.00,47.97,,0.00,112.00,114.85,144.00,144.95,255.00,260.88,979.33,1026.27,461.65,480.82,115.92,115.31,900.84,851.91,221.14,217.73,181.41,178.14,280.22,220.04,175.21,215.19,133.00,138.03,19.00,17.00,4.00,2.00,47.32,41.97,63.02,50.88,4.89,4.80,12.93,14.25,10.00,14.00,180.00,175.89
1993,-1.09,-0.71,-12.63,-9.54,3.39,1.53,7.48,9.07,-4.25,-4.80,56.54,59.19,247.00,253.67,175.00,173.00,195.00,198.15,133.00,136.10,112.00,106.20,39.00,26.29,8.77,8.94,9.59,9.07,7.00,19.13,6967.10,6830.83,7.67,10.35,0.00,1.00,,0.00,0.00,19.82,0.00,0.00,11.51,11.36,28.00,48.24,,0.00,126.00,114.94,130.00,144.84,255.00,260.81,1027.75,1027.01,412.89,481.32,44.74,115.92,988.83,852.51,200.07,218.16,225.63,178.25,361.69,220.39,230.87,214.90,140.00,138.20,27.00,17.00,2.00,2.00,34.35,41.85,47.88,50.75,5.70,4.78,20.62,14.21,15.00,14.00,169.00,176.59
1994,-0.35,-0.69,-9.11,-9.47,2.13,1.54,10.06,9.07,-5.24,-4.79,61.55,59.03,251.00,253.33,171.00,172.92,222.00,198.26,143.00,136.13,102.00,105.60,19.00,25.76,6.30,8.77,9.59,9.05,20.00,19.50,6696.41,6822.15,13.70,10.30,4.00,1.00,,0.00,33.00,19.68,0.00,0.00,12.88,11.51,50.00,48.52,,0.00,149.00,115.03,126.00,144.73,274.00,260.75,1260.30,1027.75,575.78,481.82,147.92,116.53,959.77,853.10,307.99,218.59,188.84,178.36,186.25,220.74,250.63,214.60,138.00,138.38,25.00,17.00,3.00,2.00,41.47,41.73,47.75,50.62,5.27,4.76,13.69,14.16,16.00,14.00,178.00,177.30
1995,-0.98,-0.67,-9.00,-9.39,2.00,1.55,8.21,9.08,-5.44,-4.78,59.32,58.87,250.00,253.00,160.00,172.85,209.00,198.37,126.00,136.16,104.00,105.00,32.00,25.24,9.59,8.59,11.51,9.02,29.00,19.88,6928.03,6813.48,7.12,10.25,0.00,1.00,,0.00,13.00,19.54,0.00,0.00,11.51,11.65,48.00,48.79,,0.00,127.00,115.12,147.00,144.62,273.00,260.69,1028.65,1028.50,414.18,482.33,36.03,117.15,1142.11,853.70,246.13,219.01,228.66,178.48,336.48,221.09,371.20,214.31,162.00,138.55,29.00,17.00,3.00,2.00,49.63,41.60,58.14,50.49,5.68,4.74,18.55,14.12,13.00,14.00,199.00,178.00
1996,-2.63,-0.64,-11.52,-9.32,-0.09,1.56,8.59,9.09,-6.89,-4.77,63.01,58.72,261.00,252.67,172.00,172.77,230.00,198.47,145.00,136.18,125.00,104.40,54.00,24.71,16.16,8.42,20.82,8.99,13.00,20.25,7530.42,6804.81,8.49,10.20,1.00,1.00,,0.00,21.00,19.39,0.00,0.00,9.32,11.79,57.00,49.07,,0.00,94.00,115.22,152.00,144.51,245.00,260.63,857.16,1029.24,401.46,482.83,108.01,117.76,990.50,854.29,224.15,219.44,222.31,178.59,221.51,221.44,269.66,214.02,162.00,138.73,19.00,17.00,1.00,2.00,44.70,41.48,50.23,50.36,5.03,4.72,12.15,14.08,9.00,14.00,194.00,178.70
1997,-0.68,-0.62,-11.06,-9.25,1.03,1.57,8.49,9.09,-3.29,-4.76,62.30,58.56,244.00,252.33,174.00,172.69,207.00,198.58,145.00,136.21,100.00,103.80,17.00,24.19,6.30,8.24,8.77,8.96,19.00,20.63,6817.51,6796.14,7.95,10.15,3.00,1.00,,0.00,12.00,19.25,0.00,0.00,10.41,11.94,32.00,49.34,,0.00,129.00,115.31,147.00,144.41,275.00,260.56,1053.26,1029.98,435.66,483.33,65.80,118.38,1189.00,854.89,382.54,219.87,157.72,178.70,365.68,221.79,297.16,213.73,180.00,138.91,27.00,17.00,2.00,2.00,39.80,41.35,55.78,50.23,5.62,4.69,18.40,14.03,13.00,14.00,209.00,179.41
1998,0.63,-0.60,-8.58,-9.18,3.04,1.58,11.54,9.10,-3.41,-4.76,62.67,58.41,228.00,252.00,168.00,172.62,264.00,198.69,129.00,136.23,83.00,103.20,18.00,23.67,3.84,8.06,4.66,8.93,46.00,21.00,6340.76,6787.47,16.16,10.10,5.00,1.00,,0.00,35.00,19.10,0.00,0.00,20.27,12.08,95.00,49.62,,0.00,164.00,115.40,118.00,144.30,281.00,260.50,1516.00,1030.72,733.72,483.84,220.65,118.99,903.46,855.48,242.99,220.29,196.61,178.81,171.02,222.14,275.83,213.44,152.00,139.08,16.00,17.00,2.00,2.00,41.67,41.23,57.01,50.10,5.08,4.67,14.15,13.99,14.00,14.00,176.00,180.11
1999,-0.47,-0.57,-8.88,-9.10,0.85,1.59,8.45,9.10,-3.86,-4.75,49.72,58.25,273.00,251.67,175.00,172.54,184.00,198.80,137.00,136.26,99.00,102.60,5.00,23.14,8.22,7.89,10.96,8.91,41.00,21.38,6740.69,6778.80,10.68,10.06,0.00,1.00,,0.00,15.00,18.96,0.00,0.00,12.05,12.22,44.00,49.89,,0.00,105.00,115.49,163.00,144.19,267.00,260.44,882.78,1031.46,389.90,484.34,86.37,119.61,955.03,856.08,291.24,220.72,163.64,178.92,310.98,222.49,244.95,213.14,146.00,139.26,19.00,17.00,4.00,2.00,88.96,41.10,96.55,49.97,5.39,4.65,22.52,13.95,12.00,14.00,176.00,180.81
2000,-1.22,-0.55,-8.66,-9.03,0.82,1.59,8.05,9.11,-5.25,-4.74,55.46,58.09,277.00,251.33,176.00,172.46,184.00,198.91,136.00,136.29,116.00,102.00,19.00,22.62,10.41,7.71,7.95,8.88,12.00,21.75,7014.70,6770.13,3.84,10.01,1.00,1.00,,0.00,0.00,18.81,0.00,0.00,4.38,12.37,28.00,50.17,,0.00,92.00,115.59,154.00,144.08,245.00,260.38,761.63,1032.21,319.93,484.84,67.86,120.22,805.56,856.67,244.27,221.15,177.66,179.04,220.61,222.84,134.74,212.85,141.00,139.43,12.00,17.00,0.00,2.00,30.45,40.98,35.59,49.84,4.29,4.63,11.89,13.91,18.00,14.00,186.00,181.51
2001,-0.71,-0.52,-9.03,-8.96,0.77,1.60,9.39,9.12,-4.11,-4.73,54.40,57.94,254.00,251.00,177.00,172.38,248.00,199.02,145.00,136.31,115.00,101.40,12.00,22.10,6.03,7.54,6.85,8.85,6.00,22.13,6827.76,6761.46,11.23,9.96,0.00,1.00,,0.00,13.00,18.67,0.00,0.00,8.77,12.51,70.00,50.44,,0.00,133.00,115.68,142.00,143.97,274.00,260.31,1126.28,1032.95,498.82,485.35,106.64,120.84,730.30,857.27,218.57,221.57,199.41,179.15,152.58,223.19,188.02,212.56,141.00,139.61,12.00,17.00,0.00,2.00,32.76,40.85,39.10,49.71,4.29,4.61,3.99,13.86,16.00,14.00,169.00,182.22
2002,-0.90,-0.50,-11.64,-8.88,0.12,1.61,9.12,9.12,-2.42,-4.72,59.74,57.78,266.00,250.67,162.00,172.31,186.00,199.13,137.00,136.34,97.00,100.80,25.00,21.57,14.79,7.36,13.42,8.82,38.00,22.50,6898.67,6752.78,13.97,9.91,4.00,1.00,,0.00,21.00,18.53,0.00,0.00,14.25,12.65,24.00,50.72,,0.00,101.00,115.77,160.00,143.87,260.00,260.25,946.62,1033.69,457.21,485.85,128.75,121.45,834.67,857.86,259.90,222.00,160.27,179.26,193.91,223.54,186.49,212.27,140.00,139.78,17.00,17.00,2.00,2.00,44.97,40.73,52.34,49.58,4.70,4.59,18.61,13.82,21.00,14.00,175.00,182.92
2003,-0.35,-0.48,-8.23,-8.81,1.59,1.62,10.07,9.13,-4.70,-4.71,56.42,57.62,241.00,250.33,176.00,172.23,255.00,199.24,145.00,136.36,106.00,100.20,23.00,21.05,7.12,7.19,8.77,8.79,15.00,22.88,6697.55,6744.11,12.05,9.86,6.00,1.00,,0.00,25.00,18.38,0.00,0.00,12.05,12.80,78.00,50.99,,0.00,110.00,115.86,143.00,143.76,252.00,260.19,1133.77,1034.43,589.97,486.35,189.40,122.07,843.86,858.46,268.90,222.43,236.69,179.37,139.02,223.89,230.02,211.97,135.00,139.96,21.00,17.00,1.00,2.00,48.47,40.60,57.83,49.45,5.15,4.57,13.09,13.78,14.00,14.00,163.00,183.62
2004,0.22,-0.45,-9.13,-8.74,2.51,1.63,9.71,9.13,-3.00,-4.70,59.19,57.47,261.00,250.00,170.00,172.15,237.00,199.35,123.00,136.39,86.00,99.60,14.00,20.52,3.84,7.01,6.03,8.77,27.00,23.25,6489.80,6735.44,16.16,9.81,4.00,1.00,,0.00,24.00,18.24,0.00,0.00,12.60,12.94,66.00,51.26,,0.00,97.00,115.95,158.00,143.65,254.00,260.13,977.86,1035.17,505.68,486.85,167.38,122.68,683.76,859.05,122.10,222.85,167.55,179.48,233.24,224.24,154.99,211.68,131.00,140.13,6.00,17.00,0.00,2.00,33.26,40.48,42.05,49.32,3.74,4.55,4.71,13.73,14.00,14.00,181.00,184.33
2005,-0.22,-0.43,-8.24,-8.67,2.30,1.64,8.28,9.14,-4.48,-4.70,56.36,57.31,259.00,249.67,175.00,172.08,191.00,199.46,103.00,136.42,85.00,99.00,28.00,20.00,6.58,6.83,6.85,8.74,53.00,23.63,6652.05,6726.77,18.63,9.77,0.00,1.00,,0.00,51.00,18.09,0.00,0.00,14.52,13.08,17.00,51.54,,0.00,151.00,116.05,110.00,143.54,260.00,260.06,1102.98,1035.92,424.68,487.36,76.56,123.30,690.10,859.65,152.04,223.28,183.25,179.59,211.09,224.59,140.00,211.39,123.00,140.31,7.00,17.00,1.00,2.00,40.23,40.35,44.92,49.19,3.45,4.53,12.95,13.69,18.00,14.00,195.00,185.03
2006,0.16,-0.41,-8.01,-8.59,2.75,1.65,10.48,9.15,-4.54,-4.69,57.24,57.16,240.00,249.33,170.00,172.00,217.00,199.57,132.00,136.44,91.00,98.40,17.00,19.48,8.49,6.66,7.12,8.71,37.00,24.00,6513.61,6718.10,12.60,9.72,3.00,1.00,,0.00,14.00,17.95,0.00,0.00,15.89,13.23,46.00,51.81,,0.00,122.00,116.14,135.00,143.43,256.00,260.00,1241.05,1036.66,638.64,487.86,192.82,123.91,601.97,860.24,202.88,223.71,167.35,179.71,94.69,224.94,141.54,211.10,124.00,140.48,3.00,17.00,0.00,2.00,21.30,40.23,32.12,49.06,3.69,4.50,0.00,13.65,15.00,14.00,162.00,185.73
2007,-0.45,-0.38,-8.41,-8.52,1.88,1.66,9.73,9.15,-5.47,-4.68,55.64,57.00,263.00,249.00,177.00,171.92,223.00,199.67,135.00,136.47,106.00,97.80,14.00,18.95,4.93,6.48,4.38,8.68,9.00,24.38,6734.02,6709.43,7.95,9.67,5.00,1.00,,0.00,8.00,17.80,0.00,0.00,11.51,13.37,45.00,52.09,,0.00,112.00,116.23,149.00,143.32,260.00,259.94,1064.40,1037.40,520.69,488.36,155.63,124.53,551.99,860.84,131.46,224.13,134.43,179.82,127.23,225.29,147.22,210.81,113.00,140.66,5.00,17.00,0.00,2.00,34.44,40.11,41.00,48.93,3.85,4.48,5.23,13.61,16.00,14.00,143.00,186.43
2008,-0.89,-0.36,-8.76,-8.45,0.07,1.67,9.43,9.16,-4.52,-4.67,64.56,56.84,252.00,248.67,170.00,171.85,192.00,199.78,138.00,136.49,111.00,97.20,21.00,18.43,9.32,6.31,11.23,8.66,26.00,24.75,6895.72,6700.76,12.88,9.62,8.00,1.00,,0.00,19.00,17.66,0.00,0.00,13.70,13.51,49.00,52.36,,0.00,108.00,116.32,135.00,143.22,242.00,259.88,962.70,1038.14,446.66,488.87,125.56,125.14,802.05,861.43,205.89,224.56,247.69,179.93,260.82,225.64,97.35,210.51,133.00,140.83,14.00,17.00,0.00,2.00,30.35,39.98,42.40,48.80,4.82,4.46,6.04,13.56,14.00,14.00,165.00,187.14
2009,-0.84,-0.33,-10.28,-8.38,1.48,1.68,10.79,9.16,-6.12,-4.66,62.13,56.69,253.00,248.33,180.00,171.77,182.00,199.89,147.00,136.52,114.00,96.60,32.00,17.90,10.41,6.13,12.60,8.63,8.00,25.13,6876.16,6692.09,15.34,9.57,7.00,1.00,,0.00,21.00,17.51,0.00,0.00,13.15,13.66,42.00,52.64,,0.00,130.00,116.42,143.00,143.11,272.00,259.81,1297.27,1038.88,666.68,489.37,203.60,125.76,575.53,862.02,107.57,224.99,121.43,180.04,208.86,225.99,131.95,210.22,106.00,141.01,9.00,17.00,1.00,2.00,39.04,39.86,47.67,48.67,4.13,4.44,11.65,13.52,17.00,14.00,137.00,187.84
2010,0.02,-0.31,-6.74,-8.30,1.61,1.68,8.67,9.17,-4.29,-4.65,58.22,56.53,251.00,248.00,167.00,171.69,182.00,200.00,114.00,136.55,83.00,96.00,14.00,17.38,6.30,5.96,6.58,8.60,34.00,25.50,6564.04,6683.41,13.70,9.52,0.00,1.00,,0.00,23.00,17.37,0.00,0.00,10.68,13.80,57.00,52.91,,0.00,116.00,116.51,133.00,143.00,248.00,259.75,955.58,1039.63,427.80,489.87,98.10,126.37,532.16,862.62,77.42,225.41,90.33,180.15,229.89,226.34,146.17,209.93,89.00,141.18,8.00,17.00,0.00,2.00,23.65,39.73,31.75,48.54,4.04,4.42,5.70,13.48,18.00,14.00,129.00,188.54
2011,,-0.29,,-8.23,,1.69,,9.18,,-4.65,,56.38,,247.67,,171.62,,200.11,,136.57,,95.40,,16.86,,5.78,,8.57,,25.88,,6674.74,,9.48,,1.00,,0.00,,17.23,,0.00,,13.94,,53.19,,0.00,,116.60,,142.89,,259.69,,1040.37,,490.38,,126.99,,863.21,,225.84,,180.27,,226.69,,209.64,,141.36,,17.00,,2.00,,39.61,,48.41,,4.40,,13.44,,14.00,,189.25
