Station:,"54.2364,-112.3056",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2364006,Lon:,-112.305603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.41,-8.38,-12.58,7.67,7.00,16.04,14.08,-1.54,-2.88,69.67,70.68,204.00,207.23,136.00,145.20,246.00,255.00,93.00,109.43,86.00,111.33,24.00,48.59,5.48,8.88,3.84,9.65,54.00,21.96,5354.54,6083.47,16.71,10.66,35.00,21.29,6.00,1.00,54.00,27.59,0.00,0.00,13.70,10.49,109.00,108.79,8.65,1.28,184.00,172.20,109.00,112.86,292.00,285.29,2356.99,2076.46,1460.06,1271.31,712.29,553.36,329.80,445.18,47.67,56.54,87.86,111.27,136.06,203.57,56.03,56.44,55.00,64.08,6.00,8.37,1.00,2.00,29.53,43.73,37.53,49.03,4.15,4.39,11.36,20.16,26.00,26.20,76.00,96.00
1982,-0.72,1.44,-19.73,-12.50,5.25,7.02,13.51,14.09,-4.10,-2.87,74.01,70.64,220.00,207.21,160.00,145.15,238.00,255.00,132.00,109.14,135.00,111.00,74.00,48.19,13.97,8.82,12.88,9.59,0.00,22.20,6841.90,6073.05,4.93,10.72,14.00,21.43,1.00,1.00,6.00,27.88,0.00,0.00,3.29,10.59,77.00,108.88,0.38,1.28,185.00,172.33,116.00,112.71,300.00,285.23,2089.49,2078.16,1227.47,1272.46,528.81,554.66,421.10,444.20,83.46,56.12,80.23,111.79,233.78,202.74,24.85,56.29,64.00,64.04,8.00,8.35,2.00,2.00,48.28,43.59,53.95,48.87,4.63,4.38,23.89,20.05,30.00,26.16,88.00,96.11
1983,1.50,1.47,-10.15,-12.42,6.79,7.04,14.23,14.10,-4.61,-2.86,69.72,70.61,206.00,207.18,144.00,145.10,255.00,255.00,120.00,108.86,106.00,110.67,38.00,47.80,8.22,8.75,9.04,9.52,17.00,22.43,6051.54,6062.62,6.85,10.78,18.00,21.57,1.00,1.00,8.00,28.18,0.00,0.00,12.88,10.69,110.00,108.98,2.96,1.28,172.00,172.47,106.00,112.57,277.00,285.17,2077.27,2079.86,1263.13,1273.60,596.81,555.97,543.38,443.22,62.65,55.70,106.88,112.30,312.94,201.90,63.49,56.15,75.00,64.00,12.00,8.33,5.00,2.00,50.23,43.44,60.26,48.70,5.02,4.36,32.98,19.93,23.00,26.12,104.00,96.21
1984,1.68,1.50,-8.97,-12.34,7.80,7.06,14.48,14.11,-6.31,-2.85,67.92,70.57,203.00,207.15,145.00,145.05,257.00,255.00,98.00,108.57,109.00,110.33,47.00,47.40,10.68,8.68,12.88,9.46,21.00,22.67,6005.10,6052.20,14.25,10.84,23.00,21.71,1.00,1.00,43.00,28.47,0.00,0.00,15.62,10.79,111.00,109.07,2.81,1.28,165.00,172.60,100.00,112.43,264.00,285.11,2008.76,2081.56,1206.09,1274.74,565.20,557.27,461.77,442.24,37.41,55.28,151.44,112.81,179.08,201.06,91.58,56.00,72.00,63.96,9.00,8.30,1.00,2.00,43.93,43.30,49.88,48.53,4.66,4.35,21.92,19.81,18.00,26.08,97.00,96.32
1985,1.07,1.53,-12.97,-12.26,7.38,7.08,13.17,14.12,-6.82,-2.84,70.50,70.54,212.00,207.13,154.00,145.00,221.00,255.00,92.00,108.29,98.00,110.00,51.00,47.00,13.42,8.61,12.33,9.39,33.00,22.91,6203.47,6041.77,10.96,10.90,21.00,21.86,2.00,1.00,39.00,28.76,0.00,0.00,9.86,10.90,66.00,109.16,0.93,1.28,166.00,172.73,120.00,112.29,285.00,285.05,1903.08,2083.26,1125.44,1275.88,468.23,558.58,431.75,441.26,39.29,54.86,114.37,113.32,185.36,200.22,90.35,55.86,67.00,63.92,5.00,8.28,1.00,2.00,33.99,43.15,39.55,48.37,3.73,4.33,13.43,19.69,29.00,26.03,112.00,96.42
1986,2.56,1.56,-8.85,-12.18,7.99,7.10,13.16,14.13,-2.81,-2.83,73.57,70.50,199.00,207.10,136.00,144.95,247.00,255.00,96.00,108.00,105.00,109.67,34.00,46.60,10.41,8.55,8.49,9.33,37.00,23.15,5665.57,6031.35,14.25,10.96,20.00,22.00,4.00,1.00,55.00,29.06,0.00,0.00,17.26,11.00,110.00,109.26,3.79,1.28,207.00,172.87,94.00,112.14,300.00,284.98,2255.74,2084.96,1290.69,1277.02,560.45,559.88,492.15,440.28,64.57,54.44,101.84,113.83,243.58,199.39,87.26,55.71,71.00,63.87,10.00,8.26,2.00,2.00,63.84,43.01,87.62,48.20,4.63,4.32,18.32,19.57,25.00,25.99,103.00,96.53
1987,3.88,1.58,-7.62,-12.10,8.33,7.12,14.01,14.13,0.53,-2.81,58.17,70.46,196.00,207.08,141.00,144.90,250.00,255.00,85.00,107.71,85.00,109.33,19.00,46.20,7.12,8.48,4.66,9.26,36.00,23.39,5187.86,6020.93,15.62,11.02,19.00,22.14,2.00,1.00,63.00,29.35,0.00,0.00,15.34,11.10,108.00,109.35,6.06,1.28,174.00,173.00,114.00,112.00,287.00,284.92,2229.01,2086.66,1382.88,1278.16,592.63,561.19,389.53,439.30,56.44,54.02,134.17,114.35,183.82,198.55,10.21,55.57,55.00,63.83,9.00,8.24,1.00,2.00,32.57,42.86,37.31,48.04,4.81,4.30,22.88,19.45,68.00,25.95,79.00,96.63
1988,3.10,1.61,-9.73,-12.02,9.19,7.14,14.43,14.14,-1.29,-2.80,70.13,70.43,204.00,207.05,141.00,144.85,252.00,255.00,86.00,107.43,88.00,109.00,40.00,45.81,5.21,8.41,2.74,9.19,39.00,23.63,5459.08,6010.50,18.08,11.08,23.00,22.29,1.00,1.00,71.00,29.65,0.00,0.00,17.53,11.20,110.00,109.44,0.07,1.28,174.00,173.13,116.00,111.86,289.00,284.86,2288.70,2088.36,1436.28,1279.31,676.65,562.49,441.40,438.32,36.83,53.60,140.36,114.86,213.12,197.71,46.34,55.42,59.00,63.79,13.00,8.22,1.00,2.00,30.33,42.72,42.02,47.87,5.14,4.29,23.98,19.33,25.00,25.90,84.00,96.74
1989,1.60,1.64,-14.95,-11.95,7.17,7.16,14.43,14.15,-2.85,-2.79,72.94,70.39,207.00,207.03,149.00,144.80,253.00,255.00,108.00,107.14,110.00,108.67,49.00,45.41,9.32,8.35,7.95,9.13,17.00,23.87,6028.67,6000.08,11.23,11.14,24.00,22.43,0.00,1.00,29.00,29.94,0.00,0.00,12.60,11.30,103.00,109.53,2.43,1.28,168.00,173.27,117.00,111.71,284.00,284.80,2135.77,2090.06,1320.63,1280.45,615.78,563.80,478.29,437.34,56.09,53.18,142.94,115.37,229.13,196.88,55.93,55.28,79.00,63.75,7.00,8.20,2.00,2.00,41.56,42.57,45.45,47.70,4.14,4.27,11.60,19.21,26.00,25.86,112.00,96.84
1990,1.58,1.67,-9.44,-11.87,7.12,7.19,15.16,14.16,-5.07,-2.78,76.03,70.36,213.00,207.00,137.00,144.75,261.00,255.00,99.00,106.86,108.00,108.33,51.00,45.01,11.23,8.28,9.86,9.06,37.00,24.11,6036.36,5989.65,12.60,11.19,34.00,22.57,1.00,1.00,48.00,30.24,0.00,0.00,11.51,11.41,123.00,109.63,4.90,1.28,168.00,173.40,107.00,111.57,274.00,284.74,2196.91,2091.76,1385.56,1281.59,663.52,565.11,414.82,436.36,63.44,52.76,91.29,115.88,205.23,196.04,50.23,55.13,58.00,63.71,7.00,8.17,3.00,2.00,67.52,42.43,68.55,47.54,4.47,4.26,24.68,19.09,22.00,25.82,90.00,96.95
1991,2.59,1.70,-11.29,-11.79,8.08,7.21,15.71,14.17,-4.75,-2.77,77.34,70.32,208.00,206.97,144.00,144.70,258.00,255.00,107.00,106.57,110.00,108.00,41.00,44.61,11.78,8.21,7.12,9.00,34.00,24.35,5698.40,5979.23,18.63,11.25,35.00,22.71,7.00,1.00,57.00,30.53,0.00,0.00,16.71,11.51,113.00,109.72,14.48,1.28,187.00,173.53,108.00,111.43,294.00,284.68,2362.82,2093.46,1478.51,1282.73,716.74,566.41,369.47,435.38,44.42,52.34,156.57,116.39,101.23,195.20,77.12,54.99,61.00,63.67,8.00,8.15,1.00,2.00,29.14,42.28,44.42,47.37,3.89,4.25,9.90,18.97,23.00,25.77,92.00,97.05
1992,2.52,1.73,-6.92,-11.71,8.33,7.23,12.90,14.18,-2.58,-2.76,77.90,70.29,207.00,206.95,144.00,144.65,234.00,255.00,88.00,106.29,87.00,107.67,33.00,44.21,13.15,8.15,10.14,8.93,47.00,24.59,5669.94,5968.80,18.36,11.31,31.00,22.86,3.00,1.00,33.00,30.82,0.00,0.00,13.70,11.61,89.00,109.81,0.51,1.28,147.00,173.67,110.00,111.29,256.00,284.62,1841.30,2095.16,1128.71,1283.87,527.11,567.72,386.05,434.41,51.71,51.92,114.36,116.90,162.71,194.36,41.79,54.84,63.00,63.62,6.00,8.13,0.00,2.00,33.67,42.14,39.25,47.21,4.11,4.23,9.06,18.85,21.00,25.73,90.00,97.16
1993,2.43,1.76,-13.08,-11.63,8.20,7.25,12.98,14.19,-1.29,-2.75,68.93,70.25,204.00,206.92,145.00,144.60,256.00,255.00,85.00,106.00,91.00,107.33,36.00,43.81,6.58,8.08,4.11,8.87,30.00,24.82,5695.04,5958.38,11.23,11.37,8.00,23.00,2.00,1.00,32.00,31.12,0.00,0.00,12.05,11.71,110.00,109.91,0.01,1.28,168.00,173.80,118.00,111.14,285.00,284.55,1996.25,2096.86,1171.54,1285.01,464.58,569.02,469.80,433.43,33.11,51.50,158.90,117.42,236.09,193.53,49.89,54.70,64.00,63.58,10.00,8.11,4.00,2.00,44.25,42.00,46.17,47.04,5.07,4.22,32.81,18.73,28.00,25.69,90.00,97.26
1994,1.28,1.78,-14.76,-11.55,7.62,7.27,15.32,14.20,-3.94,-2.74,74.21,70.22,193.00,206.90,124.00,144.55,264.00,255.00,112.00,105.71,111.00,107.00,62.00,43.42,7.95,8.01,9.04,8.80,12.00,25.06,6133.01,5947.95,10.96,11.43,25.00,23.14,0.00,1.00,13.00,31.41,0.00,0.00,13.42,11.81,139.00,110.00,0.81,1.28,166.00,173.93,119.00,111.00,284.00,284.49,2217.34,2098.56,1400.14,1286.16,660.87,570.33,450.86,432.45,92.82,51.08,118.44,117.93,162.56,192.69,72.66,54.55,73.00,63.54,8.00,8.09,3.00,2.00,40.93,41.85,45.35,46.87,4.34,4.20,20.63,18.62,28.00,25.65,102.00,97.37
1995,1.15,1.81,-11.76,-11.47,7.69,7.29,13.65,14.21,-5.97,-2.72,69.95,70.18,213.00,206.87,146.00,144.50,261.00,255.00,114.00,105.43,118.00,106.67,49.00,43.02,9.59,7.95,9.32,8.73,13.00,25.30,6164.42,5937.53,7.12,11.49,18.00,23.29,2.00,1.00,15.00,31.71,0.00,0.00,7.12,11.91,114.00,110.09,0.00,1.28,187.00,174.07,107.00,110.86,293.00,284.43,2198.65,2100.26,1291.61,1287.30,572.32,571.63,387.92,431.47,39.87,50.67,74.70,118.44,203.23,191.85,78.19,54.41,61.00,63.50,5.00,8.07,1.00,2.00,66.28,41.71,75.91,46.71,3.74,4.19,15.09,18.50,21.00,25.60,98.00,97.47
1996,-0.75,1.84,-14.08,-11.39,4.94,7.31,13.90,14.22,-6.45,-2.71,71.09,70.14,212.00,206.85,133.00,144.45,250.00,255.00,128.00,105.14,128.00,106.33,73.00,42.62,13.42,7.88,19.45,8.67,6.00,25.54,6855.91,5927.10,6.58,11.55,15.00,23.43,0.00,1.00,25.00,32.00,0.00,0.00,6.85,12.02,116.00,110.19,0.00,1.28,171.00,174.20,118.00,110.71,288.00,284.37,1964.81,2101.96,1160.07,1288.44,505.32,572.94,610.36,430.49,35.31,50.25,172.09,118.95,279.58,191.01,123.96,54.26,85.00,63.46,14.00,8.04,4.00,2.00,57.85,41.56,64.18,46.54,4.26,4.17,28.51,18.38,24.00,25.56,140.00,97.58
1997,2.37,1.87,-15.36,-11.32,6.91,7.33,14.40,14.23,-0.53,-2.70,74.86,70.11,207.00,206.82,141.00,144.40,257.00,255.00,95.00,104.86,102.00,106.00,32.00,42.22,6.58,7.81,10.14,8.60,35.00,25.78,5729.34,5916.68,11.78,11.61,12.00,23.57,2.00,1.00,36.00,32.29,0.00,0.00,17.53,12.12,115.00,110.28,2.88,1.28,156.00,174.33,122.00,110.57,277.00,284.31,2107.86,2103.66,1339.02,1289.58,643.49,574.24,526.83,429.51,51.05,49.83,197.21,119.46,226.13,190.18,49.33,54.12,74.00,63.42,16.00,8.02,3.00,2.00,54.86,41.42,66.72,46.38,5.01,4.16,19.22,18.26,24.00,25.52,103.00,97.68
1998,3.00,1.90,-10.55,-11.24,9.71,7.35,16.39,14.24,-2.16,-2.69,70.59,70.07,190.00,206.79,131.00,144.35,263.00,255.00,109.00,104.57,102.00,105.67,39.00,41.82,3.01,7.74,4.11,8.54,25.00,26.02,5535.69,5906.25,14.25,11.67,44.00,23.71,4.00,1.00,32.00,32.59,0.00,0.00,15.62,12.22,131.00,110.37,5.48,1.28,176.00,174.47,107.00,110.43,282.00,284.25,2484.74,2105.36,1610.05,1290.72,806.22,575.55,357.09,428.53,39.25,49.41,58.10,119.98,176.95,189.34,76.37,53.98,48.00,63.37,8.00,8.00,2.00,2.00,43.27,41.27,57.53,46.21,4.97,4.14,18.22,18.14,39.00,25.47,70.00,97.79
1999,2.91,1.93,-12.64,-11.16,7.83,7.37,14.46,14.25,-1.07,-2.68,68.43,70.04,203.00,206.77,131.00,144.30,262.00,255.00,89.00,104.29,88.00,105.33,28.00,41.42,6.03,7.68,5.48,8.47,24.00,26.26,5539.23,5895.83,11.51,11.73,27.00,23.86,2.00,1.00,20.00,32.88,0.00,0.00,10.68,12.32,130.00,110.47,1.28,1.28,178.00,174.60,121.00,110.29,298.00,284.18,2096.89,2107.06,1245.21,1291.86,551.01,576.85,358.71,427.55,75.32,48.99,94.26,120.49,159.16,188.50,38.90,53.83,60.00,63.33,4.00,7.98,1.00,2.00,31.48,41.13,36.04,46.05,3.61,4.13,10.55,18.02,35.00,25.43,98.00,97.89
2000,1.47,1.96,-10.63,-11.08,6.87,7.39,14.01,14.26,-3.51,-2.67,63.20,70.00,209.00,206.74,151.00,144.25,254.00,255.00,102.00,104.00,109.00,105.00,47.00,41.03,7.67,7.61,10.41,8.41,32.00,26.50,6055.46,5885.40,7.95,11.78,17.00,24.00,0.00,1.00,34.00,33.18,0.00,0.00,9.59,12.42,102.00,110.56,0.00,1.28,167.00,174.73,108.00,110.14,274.00,284.12,2010.28,2108.76,1187.41,1293.01,496.24,578.16,443.78,426.57,44.84,48.57,139.32,121.00,230.55,187.66,32.69,53.69,65.00,63.29,9.00,7.96,1.00,2.00,54.61,40.98,68.88,45.88,4.26,4.11,26.01,17.90,22.00,25.39,102.00,98.00
2001,3.08,1.98,-8.37,-11.00,7.28,7.41,14.70,14.27,-2.11,-2.66,62.33,69.97,208.00,206.72,142.00,144.20,255.00,255.00,88.00,103.71,92.00,104.67,35.00,40.63,4.66,7.54,3.56,8.34,48.00,26.74,5468.34,5874.98,16.44,11.84,27.00,24.14,1.00,1.00,54.00,33.47,0.00,0.00,12.33,12.53,112.00,110.65,0.24,1.28,172.00,174.87,113.00,110.00,284.00,284.06,2240.75,2110.46,1387.83,1294.15,629.46,579.47,338.86,425.59,13.69,48.15,102.46,121.51,171.90,186.83,50.81,53.54,56.00,63.25,6.00,7.93,1.00,2.00,30.38,40.84,37.01,45.71,3.94,4.10,11.77,17.78,40.00,25.34,84.00,98.11
2002,1.59,2.01,-13.02,-10.92,4.19,7.44,15.28,14.28,-2.01,-2.65,72.34,69.93,224.00,206.69,159.00,144.15,257.00,255.00,110.00,103.43,104.00,104.33,42.00,40.23,16.16,7.48,10.96,8.27,51.00,26.98,6080.81,5864.55,15.89,11.90,43.00,24.29,13.00,1.00,66.00,33.76,0.00,0.00,16.16,12.63,97.00,110.74,27.43,1.28,136.00,175.00,130.00,109.86,265.00,284.00,1974.63,2112.16,1296.43,1295.29,674.24,580.77,266.82,424.61,32.36,47.73,66.18,122.02,140.93,185.99,25.99,53.40,42.00,63.21,4.00,7.91,2.00,2.00,36.05,40.69,42.51,45.55,3.50,4.08,15.88,17.66,45.00,25.30,73.00,98.21
2003,1.54,2.04,-12.68,-10.84,7.02,7.46,14.81,14.29,-3.18,-2.64,68.35,69.90,206.00,206.67,140.00,144.10,259.00,255.00,119.00,103.14,122.00,104.00,48.00,39.83,9.86,7.41,11.78,8.21,24.00,27.22,6049.04,5854.13,11.51,11.96,33.00,24.43,2.00,1.00,39.00,34.06,0.00,0.00,11.51,12.73,118.00,110.84,3.03,1.28,193.00,175.13,109.00,109.71,301.00,283.94,2280.60,2113.86,1389.79,1296.43,654.45,582.08,486.73,423.63,65.50,47.31,171.71,122.53,203.61,185.15,44.25,53.25,70.00,63.17,10.00,7.89,3.00,2.00,44.48,40.55,48.25,45.38,4.33,4.07,22.33,17.54,20.00,25.26,110.00,98.32
2004,1.65,2.07,-11.52,-10.76,6.27,7.48,13.16,14.30,-1.71,-2.62,73.76,69.86,217.00,206.64,168.00,144.05,252.00,255.00,96.00,102.86,96.00,103.67,33.00,39.43,11.78,7.34,12.60,8.14,21.00,27.45,5988.89,5843.71,9.59,12.02,17.00,24.57,0.00,1.00,34.00,34.35,0.00,0.00,10.14,12.83,83.00,110.93,2.23,1.28,178.00,175.27,111.00,109.57,288.00,283.88,1965.42,2115.56,1121.49,1297.57,443.07,583.38,436.67,422.65,62.77,46.89,118.71,123.05,205.09,184.32,43.41,53.11,68.00,63.12,9.00,7.87,2.00,2.00,42.46,40.40,45.05,45.22,3.80,4.05,14.90,17.42,28.00,25.22,113.00,98.42
2005,2.93,2.10,-9.83,-10.69,7.56,7.50,13.07,14.31,-1.06,-2.61,68.80,69.83,201.00,206.62,147.00,144.00,255.00,255.00,82.00,102.57,82.00,103.33,26.00,39.03,6.85,7.28,6.58,8.08,53.00,27.69,5509.71,5833.28,15.07,12.08,13.00,24.71,0.00,1.00,57.00,34.65,0.00,0.00,15.89,12.93,107.00,111.02,0.00,1.28,180.00,175.40,95.00,109.43,274.00,283.82,2014.02,2117.26,1155.64,1298.71,448.01,584.69,361.72,421.67,37.76,46.47,139.14,123.56,154.24,183.48,40.29,52.96,53.00,63.08,7.00,7.85,0.00,2.00,29.90,40.26,36.39,45.05,3.91,4.04,22.01,17.30,28.00,25.17,90.00,98.53
2006,2.79,2.13,-8.17,-10.61,8.65,7.52,15.39,14.32,-4.97,-2.60,67.92,69.79,201.00,206.59,124.00,143.95,266.00,255.00,123.00,102.29,107.00,103.00,28.00,38.64,4.66,7.21,9.59,8.01,44.00,27.93,5597.71,5822.86,14.25,12.14,37.00,24.86,3.00,1.00,40.00,34.94,0.00,0.00,12.88,13.03,141.00,111.12,9.19,1.28,182.00,175.53,99.00,109.29,280.00,283.75,2354.77,2118.96,1464.79,1299.85,709.11,585.99,445.81,420.69,44.84,46.05,152.45,124.07,159.50,182.64,89.02,52.82,76.00,63.04,9.00,7.83,0.00,2.00,35.24,40.12,37.66,44.88,4.01,4.02,9.63,17.19,21.00,25.13,109.00,98.63
2007,1.85,2.16,-11.20,-10.53,7.20,7.54,14.48,14.33,-3.41,-2.59,68.98,69.75,208.00,206.56,158.00,143.90,235.00,255.00,109.00,102.00,113.00,102.67,46.00,38.24,5.21,7.14,5.21,7.95,14.00,28.17,5959.25,5812.43,8.22,12.20,29.00,25.00,8.00,1.00,15.00,35.24,0.00,0.00,10.68,13.14,76.00,111.21,13.00,1.28,196.00,175.67,103.00,109.14,298.00,283.69,2253.68,2120.66,1305.84,1301.00,583.34,587.30,418.73,419.71,46.83,45.63,142.32,124.58,161.49,181.80,59.94,52.67,67.00,63.00,8.00,7.80,0.00,2.00,31.28,39.97,36.98,44.72,3.49,4.01,7.92,17.07,18.00,25.09,115.00,98.74
2008,1.55,2.18,-11.84,-10.45,5.75,7.56,14.32,14.34,-1.66,-2.58,77.51,69.72,206.00,206.54,146.00,143.85,239.00,255.00,100.00,101.71,104.00,102.33,48.00,37.84,9.86,7.07,7.40,7.88,21.00,28.41,6042.73,5802.01,9.86,12.26,24.00,25.14,3.00,1.00,24.00,35.53,0.00,0.00,12.60,13.24,92.00,111.30,4.79,1.28,163.00,175.80,118.00,109.00,280.00,283.63,2106.95,2122.36,1293.41,1302.14,569.88,588.60,395.17,418.73,53.27,45.21,111.93,125.09,179.52,180.97,49.78,52.53,50.00,62.96,6.00,7.78,2.00,2.00,39.49,39.83,39.49,44.55,3.71,4.00,19.38,16.95,25.00,25.04,101.00,98.84
2009,0.91,2.21,-14.78,-10.37,5.80,7.58,14.85,14.35,-3.76,-2.57,73.98,69.68,218.00,206.51,160.00,143.80,227.00,255.00,106.00,101.43,105.00,102.00,56.00,37.44,16.71,7.01,12.88,7.81,20.00,28.65,6260.01,5791.58,12.05,12.32,35.00,25.29,6.00,1.00,38.00,35.82,0.00,0.00,10.41,13.34,66.00,111.40,0.32,1.28,153.00,175.93,121.00,108.86,273.00,283.57,1985.66,2124.06,1236.49,1303.28,565.79,589.91,280.99,417.75,60.85,44.79,53.98,125.61,118.31,180.13,52.92,52.38,46.00,62.92,2.00,7.76,0.00,2.00,23.29,39.68,24.06,44.39,3.08,3.98,6.75,16.83,20.00,25.00,85.00,98.95
2010,2.21,2.24,-9.58,-10.29,7.15,7.60,13.49,14.36,-3.11,-2.56,62.26,69.65,208.00,206.49,160.00,143.75,259.00,255.00,105.00,101.14,102.00,101.67,32.00,37.04,4.93,6.94,5.48,7.75,20.00,28.89,5775.65,5781.16,12.60,12.37,18.00,25.43,0.00,1.00,23.00,36.12,0.00,0.00,12.05,13.44,98.00,111.49,0.89,1.28,156.00,176.07,104.00,108.71,259.00,283.51,1883.64,2125.76,1136.44,1304.42,521.55,591.22,428.90,416.77,21.32,44.37,127.40,126.12,239.66,179.29,43.55,52.24,54.00,62.87,9.00,7.74,2.00,2.00,52.26,39.54,59.26,44.22,4.40,3.97,29.07,16.71,44.00,24.96,94.00,99.05
2011,,2.27,,-10.21,,7.62,,14.37,,-2.55,,69.61,,206.46,,143.70,,255.00,,100.86,,101.33,,36.64,,6.87,,7.68,,29.13,,5770.73,,12.43,,25.57,,1.00,,36.41,,0.00,,13.54,,111.58,,1.28,,176.20,,108.57,,283.45,,2127.46,,1305.56,,592.52,,415.79,,43.95,,126.63,,178.45,,52.09,,62.83,,7.72,,2.00,,39.39,,44.05,,3.95,,16.59,,24.91,,99.16
