Station:,"51.886,-113.9956",,,,Station ID:,272,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88600159,Lon:,-113.9955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.90,-3.21,-9.03,7.42,7.16,15.14,14.09,0.48,-0.65,64.89,67.21,203.00,204.36,131.00,140.56,267.00,256.25,53.00,80.67,61.00,90.36,10.00,33.00,6.58,9.45,5.75,9.93,45.00,14.30,4827.63,5526.60,15.07,10.66,29.00,25.34,7.00,2.00,43.00,27.09,0.00,0.00,15.07,10.82,135.00,112.70,1.55,1.04,184.00,177.24,109.00,115.95,292.00,291.08,2199.08,2123.56,1320.02,1258.72,589.69,538.30,485.23,468.40,27.53,54.84,170.72,138.85,241.41,214.02,48.75,57.06,67.00,64.47,8.00,10.00,3.00,3.00,72.49,47.66,75.96,56.30,4.97,4.80,31.04,23.27,24.00,28.26,95.00,93.00
1982,1.16,2.94,-15.06,-8.95,5.69,7.18,13.93,14.10,-1.78,-0.63,65.26,67.16,213.00,204.17,150.00,140.50,254.00,256.38,105.00,80.33,124.00,89.87,49.00,32.62,13.42,9.32,13.15,9.86,0.00,14.60,6158.08,5515.15,4.93,10.71,20.00,25.41,0.00,2.00,0.00,27.36,0.00,0.00,6.58,10.96,103.00,112.88,0.00,1.04,186.00,177.48,116.00,115.75,301.00,291.16,2121.14,2125.69,1240.69,1260.38,528.20,539.61,523.63,468.31,87.12,54.36,123.10,139.20,253.54,213.97,64.67,56.70,70.00,64.38,11.00,10.00,3.00,3.00,49.11,47.63,60.72,56.26,4.41,4.80,23.52,23.33,23.00,28.29,115.00,93.00
1983,3.15,2.97,-6.21,-8.88,7.31,7.19,14.52,14.12,-2.31,-0.62,69.83,67.11,205.00,203.98,132.00,140.44,249.00,256.50,97.00,80.00,92.00,89.39,30.00,32.24,6.30,9.18,6.03,9.79,22.00,14.90,5450.77,5503.70,9.86,10.77,31.00,25.48,4.00,2.00,0.00,27.64,0.00,0.00,10.41,11.10,116.00,113.06,2.18,1.04,166.00,177.72,105.00,115.54,270.00,291.24,2113.79,2127.81,1314.56,1262.03,617.44,540.92,353.82,468.21,50.75,53.88,89.47,139.55,175.24,213.92,29.21,56.33,59.00,64.29,5.00,10.00,0.00,3.00,32.57,47.60,39.36,56.22,3.54,4.79,5.56,23.39,31.00,28.31,95.00,93.00
1984,3.15,3.00,-5.75,-8.80,7.45,7.21,14.86,14.13,-4.19,-0.60,71.48,67.06,207.00,203.78,131.00,140.39,245.00,256.63,82.00,79.67,86.00,88.90,28.00,31.86,11.78,9.04,11.51,9.73,45.00,15.20,5467.40,5492.25,13.42,10.82,38.00,25.54,4.00,2.00,44.00,27.91,0.00,0.00,15.34,11.23,113.00,113.24,4.15,1.05,133.00,177.97,132.00,115.33,264.00,291.33,1837.15,2129.94,1174.33,1263.68,578.43,542.24,466.47,468.12,54.07,53.41,144.89,139.91,213.82,213.87,48.72,55.97,68.00,64.21,8.00,10.00,4.00,3.00,57.19,47.57,60.00,56.18,4.35,4.79,21.50,23.46,27.00,28.33,103.00,93.00
1985,2.67,3.03,-9.60,-8.73,7.81,7.22,13.29,14.14,-4.00,-0.58,66.91,67.01,215.00,203.59,152.00,140.33,249.00,256.75,71.00,79.33,73.00,88.41,34.00,31.48,14.52,8.90,12.33,9.66,32.00,15.50,5634.18,5480.80,10.96,10.87,30.00,25.61,3.00,2.00,41.00,28.18,0.00,0.00,10.96,11.37,96.00,113.41,3.35,1.05,180.00,178.21,98.00,115.13,277.00,291.41,2013.30,2132.06,1176.25,1265.33,492.26,543.55,460.78,468.02,45.35,52.93,90.90,140.26,283.15,213.82,55.25,55.61,62.00,64.12,6.00,10.00,3.00,3.00,85.28,47.54,85.89,56.14,4.78,4.79,27.44,23.52,23.00,28.36,92.00,93.00
1986,4.27,3.06,-4.24,-8.65,8.13,7.24,12.71,14.16,-0.20,-0.57,67.84,66.96,190.00,203.40,136.00,140.28,249.00,256.88,61.00,79.00,67.00,87.92,14.00,31.10,7.12,8.77,9.59,9.59,59.00,15.80,5038.00,5469.35,14.52,10.92,20.00,25.68,4.00,2.00,58.00,28.45,0.00,0.00,18.08,11.51,112.00,113.59,3.69,1.05,208.00,178.45,94.00,114.92,301.00,291.49,2200.65,2134.19,1241.20,1266.99,523.32,544.86,586.77,467.92,33.09,52.45,153.62,140.61,301.77,213.77,98.83,55.25,68.00,64.03,10.00,10.00,4.00,3.00,64.43,47.51,72.79,56.10,5.45,4.78,31.05,23.58,43.00,28.38,104.00,93.00
1987,5.62,3.09,-2.83,-8.58,8.95,7.25,13.81,14.17,2.63,-0.55,53.84,66.91,193.00,203.21,142.00,140.22,259.00,257.00,43.00,78.67,51.00,87.44,3.00,30.72,4.93,8.63,6.03,9.52,46.00,16.10,4542.45,5457.90,18.63,10.97,30.00,25.75,0.00,2.00,71.00,28.73,0.00,0.00,17.26,11.64,116.00,113.77,1.77,1.05,177.00,178.69,114.00,114.72,290.00,291.57,2251.93,2136.31,1388.79,1268.64,600.61,546.17,376.16,467.83,44.09,51.97,73.39,140.97,226.66,213.72,26.60,54.89,55.00,63.94,6.00,10.00,1.00,3.00,30.17,47.48,32.63,56.05,4.47,4.78,28.13,23.65,29.00,28.40,82.00,93.00
1988,4.55,3.12,-6.60,-8.50,9.15,7.27,14.32,14.18,1.60,-0.53,62.57,66.86,191.00,203.02,123.00,140.17,261.00,257.13,60.00,78.33,66.00,86.95,24.00,30.34,4.11,8.49,3.29,9.45,23.00,16.40,4930.42,5446.45,15.34,11.03,32.00,25.82,2.00,2.00,47.00,29.00,0.00,0.00,16.44,11.78,137.00,113.95,0.31,1.05,195.00,178.93,103.00,114.51,297.00,291.65,2393.06,2138.44,1444.06,1270.29,659.39,547.48,482.31,467.73,41.13,51.49,113.24,141.32,290.37,213.67,37.61,54.53,52.00,63.85,16.00,10.00,4.00,3.00,47.20,47.45,67.93,56.01,6.87,4.78,34.92,23.71,40.00,28.43,68.00,93.00
1989,2.79,3.15,-12.61,-8.43,7.33,7.28,14.09,14.20,0.16,-0.52,66.76,66.81,200.00,202.83,149.00,140.11,253.00,257.25,78.00,78.00,94.00,86.46,39.00,29.96,11.23,8.36,8.22,9.38,8.00,16.70,5579.35,5435.00,6.85,11.08,22.00,25.88,0.00,2.00,28.00,29.27,0.00,0.00,13.42,11.92,103.00,114.13,0.25,1.05,183.00,179.17,117.00,114.30,299.00,291.73,2188.60,2140.56,1303.88,1271.95,565.78,548.80,467.54,467.64,58.42,51.02,117.72,141.67,236.98,213.62,58.21,54.17,68.00,63.76,9.00,10.00,1.00,3.00,42.02,47.42,43.69,55.97,4.38,4.77,24.60,23.77,22.00,28.45,103.00,93.00
1990,3.32,3.18,-5.76,-8.35,6.47,7.30,15.50,14.21,-1.81,-0.50,68.37,66.76,208.00,202.64,140.00,140.06,270.00,257.38,73.00,77.67,81.00,85.98,27.00,29.58,7.67,8.22,8.77,9.32,16.00,17.00,5384.41,5423.55,9.86,11.13,29.00,25.95,1.00,2.00,27.00,29.55,0.00,0.00,12.33,12.05,129.00,114.31,2.26,1.05,177.00,179.41,107.00,114.10,283.00,291.82,2178.40,2142.68,1336.63,1273.60,616.84,550.11,580.89,467.54,37.95,50.54,290.48,142.03,191.23,213.57,46.74,53.80,73.00,63.68,15.00,10.00,5.00,3.00,57.25,47.39,62.01,55.93,5.13,4.77,31.96,23.83,26.00,28.48,110.00,93.00
1991,4.09,3.21,-7.38,-8.28,7.65,7.31,14.91,14.22,-1.22,-0.49,65.82,66.71,200.00,202.45,126.00,140.00,252.00,257.50,67.00,77.33,80.00,85.49,19.00,29.19,7.95,8.08,5.75,9.25,46.00,17.30,5107.45,5412.10,11.23,11.18,29.00,26.02,3.00,2.00,53.00,29.82,0.00,0.00,15.34,12.19,125.00,114.49,1.62,1.05,206.00,179.66,89.00,113.89,294.00,291.90,2384.49,2144.81,1406.92,1275.25,609.66,551.42,533.00,467.44,55.68,50.06,179.57,142.38,249.88,213.52,64.24,53.44,71.00,63.59,14.00,10.00,5.00,3.00,60.75,47.36,89.77,55.89,5.40,4.77,33.41,23.90,22.00,28.50,96.00,93.00
1992,4.03,3.24,-2.58,-8.20,8.13,7.33,12.64,14.24,-0.53,-0.47,65.96,66.66,209.00,202.25,144.00,139.94,234.00,257.63,65.00,77.00,61.00,85.00,11.00,28.81,9.86,7.95,11.51,9.18,38.00,17.60,5114.39,5400.65,15.89,11.23,17.00,26.09,0.00,2.00,35.00,30.09,0.00,0.00,16.99,12.33,89.00,114.67,0.00,1.05,182.00,179.90,103.00,113.68,284.00,291.98,2076.66,2146.93,1208.88,1276.91,505.81,552.73,484.58,467.35,26.55,49.58,186.81,142.73,193.20,213.47,67.37,53.08,73.00,63.50,7.00,10.00,3.00,3.00,76.40,47.33,82.87,55.85,4.44,4.77,21.18,23.96,21.00,28.52,105.00,93.00
1993,3.18,3.27,-10.96,-8.13,8.32,7.34,12.28,14.25,0.40,-0.45,65.34,66.61,202.00,202.06,124.00,139.89,256.00,257.75,66.00,76.67,77.00,84.51,31.00,28.43,8.49,7.81,9.04,9.11,34.00,17.90,5412.29,5389.20,6.85,11.28,7.00,26.16,1.00,2.00,21.00,30.36,0.00,0.00,9.04,12.47,131.00,114.85,0.00,1.05,187.00,180.14,118.00,113.48,304.00,292.06,2041.16,2149.06,1143.07,1278.56,399.93,554.05,466.52,467.25,44.38,49.10,130.26,143.08,251.15,213.42,42.91,52.72,62.00,63.41,8.00,10.00,1.00,3.00,40.69,47.30,47.00,55.81,4.35,4.76,12.74,24.02,32.00,28.55,103.00,93.00
1994,3.33,3.31,-9.67,-8.05,8.06,7.36,15.26,14.26,-1.07,-0.44,70.10,66.56,197.00,201.87,134.00,139.83,264.00,257.88,81.00,76.33,92.00,84.03,34.00,28.05,4.93,7.67,7.40,9.04,11.00,18.20,5392.48,5377.75,12.05,11.34,32.00,26.22,3.00,2.00,26.00,30.64,0.00,0.00,12.88,12.60,129.00,115.03,0.57,1.05,180.00,180.38,105.00,113.27,284.00,292.14,2274.04,2151.18,1398.12,1280.21,630.90,555.36,521.03,467.16,66.39,48.62,154.71,143.44,257.18,213.36,41.72,52.36,64.00,63.32,16.00,10.00,5.00,3.00,37.68,47.26,47.87,55.77,5.41,4.76,31.69,24.09,31.00,28.57,93.00,93.00
1995,2.41,3.34,-7.21,-7.98,7.14,7.38,13.13,14.27,-3.77,-0.42,60.75,66.51,215.00,201.68,146.00,139.78,261.00,258.00,91.00,76.00,100.00,83.54,34.00,27.67,6.85,7.53,9.04,8.97,19.00,18.50,5692.67,5366.30,6.30,11.39,13.00,26.29,0.00,2.00,22.00,30.91,0.00,0.00,6.85,12.74,114.00,115.21,0.00,1.05,177.00,180.62,124.00,113.06,300.00,292.22,2009.44,2153.31,1159.97,1281.86,466.84,556.67,481.81,467.06,32.44,48.15,172.81,143.79,220.01,213.31,66.05,52.00,67.00,63.24,9.00,10.00,5.00,3.00,42.67,47.23,47.02,55.73,4.27,4.76,25.56,24.15,40.00,28.60,109.00,93.00
1996,0.61,3.37,-10.90,-7.90,5.15,7.39,13.99,14.29,-4.48,-0.40,70.96,66.46,210.00,201.49,144.00,139.72,249.00,258.13,105.00,75.67,108.00,83.05,60.00,27.29,16.71,7.40,20.00,8.90,7.00,18.80,6364.40,5354.85,6.85,11.44,22.00,26.36,4.00,2.00,21.00,31.18,0.00,0.00,5.75,12.88,104.00,115.39,0.31,1.05,177.00,180.86,113.00,112.86,289.00,292.31,2004.24,2155.43,1178.22,1283.52,509.67,557.98,499.87,466.96,47.12,47.67,134.74,144.14,200.38,213.26,106.13,51.64,71.00,63.15,10.00,10.00,2.00,3.00,36.97,47.20,41.35,55.69,4.12,4.75,16.64,24.21,20.00,28.62,118.00,93.00
1997,3.45,3.40,-12.02,-7.83,6.76,7.41,14.15,14.30,1.30,-0.39,72.28,66.41,208.00,201.30,142.00,139.67,261.00,258.25,69.00,75.33,83.00,82.57,25.00,26.91,7.67,7.26,9.04,8.84,17.00,19.10,5331.95,5343.40,11.78,11.49,26.00,26.43,2.00,2.00,36.00,31.45,0.00,0.00,12.05,13.01,118.00,115.57,2.81,1.05,156.00,181.10,122.00,112.65,277.00,292.39,2051.61,2157.56,1286.78,1285.17,593.14,559.29,415.90,466.87,88.77,47.19,125.38,144.50,187.83,213.21,22.02,51.28,55.00,63.06,11.00,10.00,3.00,3.00,36.27,47.17,37.34,55.65,4.91,4.75,20.91,24.28,40.00,28.64,82.00,93.00
1998,4.13,3.43,-8.31,-7.75,9.00,7.42,16.38,14.31,0.36,-0.37,70.02,66.36,191.00,201.11,126.00,139.61,273.00,258.38,79.00,75.00,80.00,82.08,28.00,26.53,1.92,7.12,2.74,8.77,20.00,19.40,5120.44,5331.95,11.23,11.54,33.00,26.50,5.00,2.00,28.00,31.73,0.00,0.00,15.07,13.15,146.00,115.75,5.92,1.06,194.00,181.34,108.00,112.44,301.00,292.47,2560.94,2159.68,1611.89,1286.82,765.85,560.61,478.40,466.77,47.84,46.71,156.60,144.85,196.88,213.16,62.79,50.91,61.00,62.97,14.00,10.00,3.00,3.00,54.83,47.14,59.44,55.61,5.10,4.75,28.68,24.34,41.00,28.67,92.00,93.00
1999,4.11,3.46,-8.72,-7.68,7.40,7.44,13.53,14.33,1.47,-0.35,56.45,66.31,207.00,200.91,136.00,139.56,262.00,258.50,54.00,74.67,76.00,81.59,8.00,26.15,7.12,6.99,7.67,8.70,20.00,19.70,5080.37,5320.50,11.51,11.60,24.00,26.56,0.00,2.00,27.00,32.00,0.00,0.00,12.33,13.29,125.00,115.92,0.00,1.06,193.00,181.59,112.00,112.24,304.00,292.55,2057.59,2161.80,1156.98,1288.48,465.22,561.92,507.76,466.68,67.94,46.23,129.37,145.20,303.46,213.11,24.68,50.55,63.00,62.88,11.00,10.00,4.00,3.00,75.42,47.11,78.23,55.57,5.40,4.75,38.72,24.40,37.00,28.69,92.00,93.00
2000,2.90,3.49,-7.11,-7.60,6.89,7.45,14.07,14.34,-1.52,-0.34,60.38,66.26,215.00,200.72,152.00,139.50,254.00,258.63,83.00,74.33,100.00,81.10,31.00,25.77,7.67,6.85,7.95,8.63,12.00,20.00,5530.80,5309.05,6.30,11.65,23.00,26.63,0.00,2.00,21.00,32.27,0.00,0.00,6.85,13.42,101.00,116.10,0.00,1.06,167.00,181.83,108.00,112.03,274.00,292.63,2018.30,2163.93,1200.79,1290.13,495.07,563.23,435.76,466.58,50.52,45.76,131.33,145.56,217.63,213.06,24.89,50.19,64.00,62.79,9.00,10.00,1.00,3.00,38.21,47.08,41.86,55.53,4.29,4.74,9.27,24.46,31.00,28.71,98.00,93.00
2001,4.28,3.52,-6.08,-7.53,6.98,7.47,15.51,14.35,0.35,-0.32,61.56,66.21,207.00,200.53,131.00,139.44,251.00,258.75,70.00,74.00,81.00,80.62,18.00,25.39,2.74,6.71,4.38,8.56,41.00,20.30,5043.49,5297.60,16.16,11.70,41.00,26.70,6.00,2.00,42.00,32.55,0.00,0.00,13.97,13.56,119.00,116.28,1.86,1.06,178.00,182.07,113.00,111.83,290.00,292.71,2320.50,2166.05,1441.66,1291.78,680.72,564.54,303.46,466.49,35.15,45.28,91.91,145.91,142.76,213.01,43.85,49.83,57.00,62.71,3.00,10.00,0.00,3.00,25.06,47.05,30.70,55.48,3.51,4.74,0.00,24.53,31.00,28.74,83.00,93.00
2002,3.38,3.55,-9.77,-7.45,4.54,7.48,14.98,14.37,1.75,-0.31,65.20,66.17,200.00,200.34,158.00,139.39,266.00,258.88,74.00,73.67,77.00,80.13,28.00,25.01,13.97,6.58,11.78,8.49,47.00,20.60,5401.75,5286.15,15.34,11.75,36.00,26.77,7.00,2.00,52.00,32.82,0.00,0.00,17.81,13.70,107.00,116.46,15.57,1.06,162.00,182.31,136.00,111.62,297.00,292.80,1994.29,2168.18,1221.13,1293.43,606.97,565.85,388.33,466.39,63.58,44.80,103.14,146.26,140.33,212.96,72.16,49.47,54.00,62.62,6.00,10.00,2.00,3.00,30.58,47.02,33.03,55.44,3.97,4.74,17.60,24.59,31.00,28.76,93.00,93.00
2003,3.42,3.58,-8.02,-7.38,7.12,7.50,15.50,14.38,-0.78,-0.29,66.44,66.12,199.00,200.15,140.00,139.33,259.00,259.00,89.00,73.33,92.00,79.64,29.00,24.62,9.04,6.44,10.96,8.42,31.00,20.90,5377.43,5274.70,14.79,11.80,47.00,26.84,12.00,2.00,31.00,33.09,0.00,0.00,14.52,13.84,118.00,116.64,0.64,1.06,193.00,182.55,109.00,111.41,301.00,292.88,2375.80,2170.30,1482.91,1295.09,727.42,567.17,438.17,466.29,92.48,44.32,212.46,146.61,96.96,212.91,44.64,49.11,62.00,62.53,8.00,10.00,1.00,3.00,64.44,46.99,68.23,55.40,4.45,4.73,10.45,24.65,41.00,28.79,94.00,93.00
2004,3.75,3.61,-7.92,-7.30,7.48,7.51,13.82,14.39,1.45,-0.27,66.81,66.07,202.00,199.96,144.00,139.28,262.00,259.13,58.00,73.00,56.00,79.16,28.00,24.24,6.03,6.30,10.96,8.36,27.00,21.20,5217.60,5263.25,12.05,11.85,17.00,26.90,1.00,2.00,41.00,33.36,0.00,0.00,11.23,13.97,117.00,116.82,1.06,1.06,178.00,182.79,111.00,111.21,288.00,292.96,2088.84,2172.43,1229.96,1296.74,492.28,568.48,448.27,466.20,41.18,43.84,124.53,146.97,234.45,212.86,34.63,48.75,66.00,62.44,8.00,10.00,2.00,3.00,38.58,46.96,54.78,55.36,4.34,4.73,14.69,24.72,27.00,28.81,99.00,93.00
2005,4.18,3.64,-7.15,-7.23,7.76,7.53,13.31,14.41,0.72,-0.26,67.25,66.02,188.00,199.77,131.00,139.22,260.00,259.25,62.00,72.67,66.00,78.67,23.00,23.86,4.93,6.16,6.30,8.29,53.00,21.50,5053.02,5251.79,15.07,11.91,19.00,26.97,1.00,2.00,58.00,33.64,0.00,0.00,18.90,14.11,128.00,117.00,0.00,1.06,195.00,183.03,106.00,111.00,300.00,293.04,2138.27,2174.55,1213.35,1298.39,450.74,569.79,572.82,466.10,67.21,43.36,193.46,147.32,289.32,212.81,38.24,48.39,70.00,62.35,12.00,10.00,5.00,3.00,84.20,46.93,85.33,55.32,5.96,4.73,36.00,24.78,27.00,28.83,94.00,93.00
2006,4.63,3.68,-4.72,-7.15,9.03,7.54,15.35,14.42,-1.23,-0.24,62.97,65.97,193.00,199.57,130.00,139.17,261.00,259.38,72.00,72.33,66.00,78.18,10.00,23.48,5.21,6.03,6.85,8.22,32.00,21.80,4927.30,5240.34,12.88,11.96,42.00,27.04,6.00,2.00,59.00,33.91,0.00,0.00,20.55,14.25,130.00,117.18,5.64,1.06,187.00,183.28,114.00,110.79,300.00,293.12,2362.53,2176.68,1469.38,1300.05,731.67,571.10,434.59,466.01,38.97,42.89,142.98,147.67,189.40,212.76,57.05,48.02,60.00,62.26,11.00,10.00,2.00,3.00,47.18,46.90,49.94,55.28,4.56,4.72,11.48,24.84,29.00,28.86,93.00,93.00
2007,4.09,3.71,-6.01,-7.08,7.57,7.56,14.96,14.43,-0.40,-0.22,59.81,65.92,191.00,199.38,145.00,139.11,256.00,259.50,74.00,72.00,81.00,77.69,11.00,23.10,2.47,5.89,4.93,8.15,22.00,22.10,5143.99,5228.89,10.41,12.01,31.00,27.11,6.00,2.00,15.00,34.18,0.00,0.00,15.07,14.38,110.00,117.36,13.92,1.06,191.00,183.52,113.00,110.59,303.00,293.20,2295.09,2178.80,1367.02,1301.70,623.74,572.42,466.49,465.91,44.52,42.41,246.96,148.03,156.44,212.71,23.14,47.66,57.00,62.18,11.00,10.00,3.00,3.00,48.77,46.87,56.83,55.24,5.37,4.72,26.21,24.91,26.00,28.88,84.00,93.00
2008,3.50,3.74,-6.57,-7.00,6.04,7.57,14.58,14.44,0.16,-0.21,69.44,65.87,199.00,199.19,130.00,139.06,267.00,259.63,61.00,71.67,73.00,77.21,31.00,22.72,6.58,5.75,8.22,8.08,0.00,22.40,5324.46,5217.44,10.68,12.06,31.00,27.18,2.00,2.00,37.00,34.45,0.00,0.00,10.41,14.52,136.00,117.54,2.63,1.06,192.00,183.76,117.00,110.38,308.00,293.29,2227.00,2180.92,1319.96,1303.35,564.92,573.73,480.18,465.81,28.48,41.93,225.54,148.38,179.35,212.66,43.65,47.30,62.00,62.09,11.00,10.00,4.00,3.00,49.79,46.84,70.65,55.20,4.75,4.72,26.25,24.97,21.00,28.90,98.00,93.00
2009,2.59,3.77,-9.84,-6.93,5.75,7.59,15.28,14.46,-1.70,-0.19,70.83,65.82,218.00,199.00,159.00,139.00,264.00,259.75,88.00,71.33,92.00,76.72,33.00,22.34,13.70,5.62,10.68,8.01,6.00,22.70,5655.31,5205.99,10.96,12.11,37.00,27.24,8.00,2.00,44.00,34.73,0.00,0.00,9.32,14.66,104.00,117.72,1.38,1.06,160.00,184.00,121.00,110.17,280.00,293.37,2066.61,2183.05,1293.21,1305.00,620.32,575.04,297.81,465.72,35.65,41.45,69.79,148.73,144.88,212.61,46.82,46.94,42.00,62.00,5.00,10.00,1.00,3.00,44.49,46.81,50.45,55.16,3.51,4.72,19.27,25.03,39.00,28.93,78.00,93.00
2010,3.37,3.80,-6.50,-6.85,6.65,7.60,13.26,14.47,-1.09,-0.17,64.47,65.77,202.00,198.81,152.00,138.94,260.00,259.88,75.00,71.00,81.00,76.23,20.00,21.96,7.40,5.48,8.77,7.95,21.00,23.00,5345.28,5194.54,10.41,12.17,18.00,27.31,1.00,2.00,24.00,35.00,0.00,0.00,9.32,14.79,107.00,117.90,0.00,1.06,157.00,184.24,104.00,109.97,260.00,293.45,1790.56,2185.17,1047.31,1306.66,442.67,576.35,462.57,465.62,20.64,40.97,183.97,149.08,218.95,212.55,41.50,46.58,62.00,61.91,10.00,10.00,4.00,3.00,65.25,46.78,71.27,55.12,5.38,4.71,28.71,25.09,33.00,28.95,83.00,93.00
2011,,3.83,,-6.78,,7.62,,14.48,,-0.16,,65.72,,198.62,,138.89,,260.00,,70.67,,75.75,,21.58,,5.34,,7.88,,23.30,,5183.09,,12.22,,27.38,,2.00,,35.27,,0.00,,14.93,,118.08,,1.06,,184.48,,109.76,,293.53,,2187.30,,1308.31,,577.66,,465.53,,40.50,,149.44,,212.50,,46.22,,61.82,,10.00,,3.00,,46.75,,55.08,,4.71,,25.16,,28.98,,93.00
