Station:,"52.6354,-115.6855",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63539886,Lon:,-115.6855011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.93,-3.20,-8.63,6.08,5.56,14.13,12.60,-0.44,-1.74,65.55,67.73,213.00,220.18,127.00,148.74,267.00,251.36,45.00,75.91,71.00,96.68,11.00,35.44,4.66,9.73,5.75,9.73,42.00,18.00,5130.22,5879.82,15.07,10.84,20.00,13.23,2.00,0.00,46.00,24.30,0.00,0.00,18.08,11.09,139.00,104.56,2.52,0.00,173.00,164.01,109.00,119.64,281.00,280.85,1939.77,1781.88,1117.55,995.46,475.88,381.90,612.05,568.66,37.76,64.55,181.75,166.75,347.27,256.73,46.91,71.32,67.00,76.64,14.00,12.00,6.00,3.00,80.21,57.72,83.27,69.23,5.64,4.96,37.71,21.01,30.00,23.86,106.00,114.34
1982,0.22,1.97,-15.00,-8.54,4.22,5.58,12.20,12.62,-2.25,-1.71,65.94,67.70,220.00,220.01,159.00,148.48,254.00,251.59,100.00,75.48,143.00,96.16,55.00,35.07,12.88,9.59,12.88,9.68,0.00,18.36,6495.60,5865.57,5.75,10.94,9.00,13.31,0.00,0.00,0.00,24.60,0.00,0.00,6.58,11.27,94.00,105.03,0.00,0.00,171.00,164.40,130.00,119.45,300.00,281.00,1806.34,1785.78,1004.36,998.28,364.51,384.39,695.44,568.72,111.58,63.94,149.22,167.17,357.40,257.47,82.95,70.92,96.00,76.53,14.00,12.00,3.00,3.00,95.87,57.87,108.92,69.45,5.34,4.96,19.77,21.11,19.00,24.00,125.00,114.23
1983,2.04,2.01,-5.69,-8.44,5.77,5.59,12.60,12.64,-3.80,-1.69,68.03,67.66,223.00,219.85,134.00,148.21,249.00,251.82,79.00,75.04,96.00,95.64,32.00,34.70,5.48,9.45,8.22,9.64,16.00,18.71,5837.07,5851.32,6.85,11.05,11.00,13.38,0.00,0.00,7.00,24.90,0.00,0.00,9.32,11.45,114.00,105.49,0.55,0.00,172.00,164.78,107.00,119.27,278.00,281.15,1840.39,1789.68,1042.84,1001.09,416.49,386.89,508.60,568.79,56.63,63.32,170.74,167.59,200.83,258.20,73.24,70.52,71.00,76.42,10.00,12.00,4.00,3.00,45.08,58.01,59.05,69.67,4.62,4.96,26.07,21.21,31.00,24.14,105.00,114.12
1984,1.76,2.05,-5.82,-8.34,5.21,5.61,13.00,12.66,-5.53,-1.66,70.08,67.63,227.00,219.68,151.00,147.95,245.00,252.05,78.00,74.61,104.00,95.11,36.00,34.34,12.60,9.32,12.05,9.60,31.00,19.07,5942.60,5837.07,10.96,11.15,17.00,13.46,0.00,0.00,28.00,25.21,0.00,0.00,10.96,11.62,93.00,105.95,0.00,0.00,122.00,165.17,142.00,119.09,263.00,281.30,1499.00,1793.57,891.12,1003.90,391.11,389.38,537.24,568.85,72.49,62.70,172.93,168.01,218.37,258.93,64.53,70.12,71.00,76.30,10.00,12.00,3.00,3.00,66.69,58.15,76.47,69.89,4.97,4.97,19.18,21.31,27.00,24.29,103.00,114.01
1985,1.48,2.09,-9.14,-8.25,6.03,5.62,11.59,12.68,-5.69,-1.64,67.46,67.60,233.00,219.52,160.00,147.69,249.00,252.27,71.00,74.17,90.00,94.59,36.00,33.97,14.25,9.18,13.15,9.56,26.00,19.43,6046.51,5822.82,13.42,11.25,18.00,13.54,0.00,0.00,49.00,25.51,0.00,0.00,10.96,11.80,88.00,106.41,0.67,0.00,180.00,165.55,98.00,118.91,277.00,281.44,1722.79,1797.47,926.18,1006.72,340.79,391.87,562.90,568.91,52.32,62.09,109.65,168.43,320.54,259.66,95.78,69.72,81.00,76.19,9.00,12.00,2.00,3.00,54.22,58.30,57.77,70.11,4.53,4.97,16.93,21.41,25.00,24.43,120.00,113.90
1986,3.21,2.14,-4.73,-8.15,6.50,5.64,11.80,12.71,-1.32,-1.62,70.26,67.56,211.00,219.36,143.00,147.43,249.00,252.50,57.00,73.74,80.00,94.07,22.00,33.60,7.95,9.04,9.59,9.52,53.00,19.79,5410.76,5808.56,14.25,11.35,11.00,13.62,2.00,0.00,62.00,25.81,0.00,0.00,16.71,11.98,105.00,106.88,0.31,0.00,112.00,165.93,143.00,118.73,254.00,281.59,1455.94,1801.37,897.91,1009.53,374.26,394.37,760.18,568.97,48.62,61.47,178.39,168.85,423.74,260.39,109.61,69.32,86.00,76.08,14.00,12.00,6.00,3.00,137.26,58.44,154.79,70.33,5.93,4.97,34.05,21.51,27.00,24.57,125.00,113.79
1987,4.50,2.18,-3.69,-8.05,7.78,5.65,12.59,12.73,1.54,-1.59,57.27,67.53,204.00,219.19,143.00,147.17,260.00,252.73,44.00,73.30,69.00,93.55,12.00,33.24,3.56,8.90,5.48,9.48,35.00,20.14,4936.15,5794.31,17.81,11.45,14.00,13.69,0.00,0.00,57.00,26.11,0.00,0.00,18.08,12.16,116.00,107.34,0.00,0.00,173.00,166.32,114.00,118.55,286.00,281.74,2029.41,1805.26,1184.34,1012.35,455.34,396.86,444.66,569.03,42.35,60.85,106.12,169.27,254.73,261.13,33.58,68.92,64.00,75.97,9.00,12.00,1.00,3.00,33.01,58.59,36.66,70.55,4.45,4.97,9.13,21.61,25.00,24.71,95.00,113.68
1988,3.35,2.22,-7.45,-7.96,7.45,5.67,13.15,12.75,0.36,-1.57,65.06,67.49,211.00,219.03,127.00,146.90,252.00,252.95,59.00,72.87,89.00,93.02,34.00,32.87,3.01,8.77,4.11,9.44,7.00,20.50,5367.51,5780.06,16.44,11.55,17.00,13.77,1.00,0.00,30.00,26.41,0.00,0.00,15.07,12.34,124.00,107.80,0.67,0.00,193.00,166.70,103.00,118.36,295.00,281.89,2121.95,1809.16,1221.70,1015.16,488.62,399.35,479.24,569.10,59.30,60.24,121.58,169.69,248.22,261.86,51.56,68.52,62.00,75.85,11.00,12.00,1.00,3.00,40.71,58.73,55.67,70.76,5.08,4.98,15.96,21.71,28.00,24.86,90.00,113.57
1989,2.01,2.26,-12.05,-7.86,6.23,5.69,12.37,12.77,-0.87,-1.54,73.04,67.46,221.00,218.86,149.00,146.64,253.00,253.18,72.00,72.43,102.00,92.50,41.00,32.51,11.51,8.63,7.95,9.40,17.00,20.86,5840.54,5765.81,9.86,11.65,11.00,13.85,0.00,0.00,25.00,26.71,0.00,0.00,11.23,12.52,103.00,108.26,0.00,0.00,161.00,167.08,123.00,118.18,283.00,282.03,1816.56,1813.06,1041.31,1017.98,404.34,401.85,733.07,569.16,116.03,59.62,146.40,170.11,387.86,262.59,88.19,68.12,94.00,75.74,16.00,12.00,6.00,3.00,90.47,58.88,95.57,70.98,5.22,4.98,30.01,21.80,16.00,25.00,137.00,113.46
1990,2.15,2.30,-5.56,-7.76,5.12,5.70,13.90,12.79,-3.32,-1.52,71.95,67.43,220.00,218.70,137.00,146.38,271.00,253.41,70.00,72.00,94.00,91.98,40.00,32.14,9.86,8.49,10.14,9.36,7.00,21.21,5803.52,5751.55,12.88,11.75,16.00,13.92,1.00,0.00,21.00,27.02,0.00,0.00,10.68,12.70,133.00,108.73,1.45,0.00,169.00,167.47,107.00,118.00,275.00,282.18,1904.91,1816.95,1099.05,1020.79,450.61,404.34,706.09,569.22,68.38,59.01,266.09,170.53,271.08,263.32,86.43,67.72,86.00,75.63,14.00,12.00,6.00,3.00,66.82,59.02,92.01,71.20,5.07,4.98,32.59,21.90,19.00,25.14,135.00,113.35
1991,3.03,2.34,-8.23,-7.67,5.87,5.72,13.52,12.81,-1.72,-1.49,66.34,67.39,214.00,218.53,146.00,146.12,252.00,253.64,61.00,71.57,86.00,91.46,27.00,31.77,8.77,8.36,7.12,9.32,51.00,21.57,5481.84,5737.30,14.79,11.85,18.00,14.00,0.00,0.00,32.00,27.32,0.00,0.00,13.15,12.88,105.00,109.19,0.84,0.00,186.00,167.85,109.00,117.82,294.00,282.33,2000.04,1820.85,1131.08,1023.61,433.11,406.83,649.22,569.28,62.13,58.39,235.59,170.95,273.95,264.05,93.99,67.31,86.00,75.52,13.00,12.00,4.00,3.00,47.88,59.17,55.55,71.42,5.62,4.98,27.98,22.00,22.00,25.29,112.00,113.24
1992,2.77,2.38,-2.48,-7.57,6.24,5.73,11.62,12.83,-2.49,-1.47,68.83,67.36,229.00,218.37,144.00,145.86,234.00,253.86,70.00,71.13,89.00,90.93,20.00,31.41,11.51,8.22,11.51,9.27,45.00,21.93,5568.23,5723.05,16.99,11.95,14.00,14.08,0.00,0.00,34.00,27.62,0.00,0.00,15.62,13.06,89.00,109.65,0.10,0.00,170.00,168.23,115.00,117.64,284.00,282.48,1755.57,1824.75,997.60,1026.42,394.28,409.33,497.99,569.34,35.07,57.77,170.04,171.37,210.63,264.79,68.31,66.91,75.00,75.40,9.00,12.00,2.00,3.00,40.62,59.31,44.03,71.64,4.25,4.99,8.58,22.10,24.00,25.43,111.00,113.13
1993,2.26,2.42,-10.77,-7.48,7.01,5.75,11.17,12.85,-1.01,-1.45,64.33,67.32,219.00,218.20,148.00,145.59,255.00,254.09,71.00,70.70,91.00,90.41,36.00,31.04,4.66,8.08,8.22,9.23,25.00,22.29,5745.48,5708.80,9.59,12.05,4.00,14.15,0.00,0.00,15.00,27.92,0.00,0.00,9.32,13.24,106.00,110.11,0.00,0.00,169.00,168.62,119.00,117.45,287.00,282.62,1758.33,1828.64,935.42,1029.24,289.79,411.82,570.69,569.41,63.41,57.16,146.88,171.79,300.12,265.52,62.02,66.51,87.00,75.29,13.00,12.00,2.00,3.00,31.42,59.46,50.07,71.86,4.49,4.99,7.48,22.20,32.00,25.57,122.00,113.02
1994,2.15,2.46,-9.46,-7.38,6.32,5.76,13.79,12.88,-2.70,-1.42,69.93,67.29,210.00,218.04,134.00,145.33,264.00,254.32,82.00,70.26,106.00,89.89,40.00,30.67,5.21,7.95,9.59,9.19,12.00,22.64,5800.68,5694.54,12.33,12.16,18.00,14.23,0.00,0.00,10.00,28.22,0.00,0.00,7.95,13.42,129.00,110.58,0.00,0.00,179.00,169.00,105.00,117.27,283.00,282.77,1978.74,1832.54,1125.21,1032.05,446.23,414.31,561.69,569.47,87.88,56.54,178.99,172.21,245.77,266.25,54.99,66.11,75.00,75.18,13.00,12.00,2.00,3.00,52.24,59.60,60.37,72.08,4.94,4.99,15.72,22.30,26.00,25.71,108.00,112.91
1995,1.46,2.50,-7.76,-7.28,5.98,5.78,11.80,12.90,-4.56,-1.40,65.47,67.26,222.00,217.88,146.00,145.07,261.00,254.55,82.00,69.83,104.00,89.36,41.00,30.31,8.49,7.81,10.68,9.15,15.00,23.00,6036.45,5680.29,9.04,12.26,5.00,14.31,0.00,0.00,33.00,28.52,0.00,0.00,7.12,13.60,114.00,111.04,0.00,0.00,149.00,169.38,127.00,117.09,275.00,282.92,1683.19,1836.44,954.13,1034.87,318.13,416.81,667.69,569.53,38.87,55.93,229.97,172.63,325.64,266.98,79.47,65.71,80.00,75.07,11.00,12.00,6.00,3.00,64.65,59.74,74.46,72.30,5.21,4.99,31.62,22.40,20.00,25.86,124.00,112.80
1996,-0.15,2.54,-10.19,-7.19,3.45,5.79,12.91,12.92,-5.35,-1.37,71.16,67.22,225.00,217.71,141.00,144.81,249.00,254.77,104.00,69.39,117.00,88.84,66.00,29.94,16.44,7.67,21.64,9.11,14.00,23.36,6640.79,5666.04,10.14,12.36,15.00,14.38,0.00,0.00,28.00,28.82,0.00,0.00,8.22,13.78,107.00,111.50,0.34,0.00,132.00,169.77,133.00,116.91,264.00,283.07,1578.77,1840.33,923.52,1037.68,379.84,419.30,538.04,569.59,68.28,55.31,183.59,173.05,181.60,267.71,91.99,65.31,80.00,74.95,9.00,12.00,2.00,3.00,50.20,59.89,69.97,72.52,4.23,5.00,15.07,22.50,13.00,26.00,123.00,112.69
1997,2.79,2.58,-10.97,-7.09,5.45,5.81,12.81,12.94,0.26,-1.35,72.99,67.19,219.00,217.55,143.00,144.55,261.00,255.00,63.00,68.96,91.00,88.32,25.00,29.58,6.58,7.53,10.41,9.07,24.00,23.71,5565.88,5651.79,10.68,12.46,11.00,14.46,1.00,0.00,29.00,29.13,0.00,0.00,13.42,13.95,117.00,111.96,1.94,0.00,155.00,170.15,123.00,116.73,277.00,283.21,1831.10,1844.23,1086.24,1040.50,451.33,421.79,540.76,569.65,95.12,54.69,133.51,173.47,281.53,268.45,36.50,64.91,70.00,74.84,8.00,12.00,5.00,3.00,60.18,60.03,64.13,72.74,4.99,5.00,32.20,22.60,40.00,26.14,106.00,112.58
1998,3.21,2.62,-7.74,-6.99,7.41,5.82,14.98,12.96,-0.89,-1.33,68.86,67.15,202.00,217.38,126.00,144.28,269.00,255.23,73.00,68.52,97.00,87.80,28.00,29.21,1.92,7.40,5.75,9.03,10.00,24.07,5424.71,5637.54,12.60,12.56,20.00,14.54,2.00,0.00,31.00,29.43,0.00,0.00,18.63,14.13,142.00,112.43,4.57,0.00,167.00,170.53,116.00,116.55,282.00,283.36,2151.38,1848.13,1322.66,1043.31,574.94,424.29,670.49,569.71,65.35,54.08,193.82,173.89,323.57,269.18,73.06,64.51,88.00,74.73,18.00,12.00,6.00,3.00,83.39,60.18,100.58,72.96,5.77,5.00,32.40,22.70,41.00,26.29,114.00,112.47
1999,3.26,2.66,-7.45,-6.90,5.93,5.84,12.21,12.98,-0.11,-1.30,57.87,67.12,219.00,217.22,159.00,144.02,254.00,255.45,51.00,68.09,75.00,87.27,10.00,28.84,7.12,7.26,6.85,8.99,22.00,24.43,5385.40,5623.28,12.33,12.66,12.00,14.62,0.00,0.00,17.00,29.73,0.00,0.00,13.15,14.31,94.00,112.89,0.00,0.00,132.00,170.92,136.00,116.36,267.00,283.51,1537.53,1852.02,880.66,1046.13,343.58,426.78,587.34,569.78,92.20,53.46,130.86,174.31,343.96,269.91,41.69,64.11,72.00,74.62,18.00,12.00,4.00,3.00,67.36,60.32,72.43,73.18,5.39,5.00,26.19,22.80,29.00,26.43,107.00,112.36
2000,2.03,2.70,-6.69,-6.80,5.17,5.85,12.29,13.00,-2.24,-1.28,60.88,67.08,220.00,217.05,151.00,143.76,264.00,255.68,73.00,67.65,105.00,86.75,29.00,28.48,7.95,7.12,7.67,8.95,12.00,24.79,5833.94,5609.03,4.66,12.76,9.00,14.69,0.00,0.00,21.00,30.03,0.00,0.00,7.40,14.49,112.00,113.35,0.00,0.00,159.00,171.30,116.00,116.18,274.00,283.66,1674.76,1855.92,917.10,1048.94,341.73,429.27,649.63,569.84,52.23,52.85,215.04,174.73,329.27,270.64,41.15,63.71,81.00,74.51,17.00,12.00,3.00,3.00,65.64,60.47,76.66,73.40,5.29,5.01,24.51,22.90,19.00,26.57,120.00,112.25
2001,3.20,2.74,-5.76,-6.70,5.22,5.87,13.63,13.02,-0.47,-1.25,60.02,67.05,213.00,216.89,141.00,143.50,275.00,255.91,65.00,67.22,81.00,86.23,22.00,28.11,2.47,6.99,4.93,8.90,40.00,25.14,5415.21,5594.78,12.33,12.86,15.00,14.77,2.00,0.00,34.00,30.33,0.00,0.00,15.07,14.67,133.00,113.81,0.00,0.00,177.00,171.68,114.00,116.00,290.00,283.80,1989.92,1859.82,1134.87,1051.75,469.73,431.77,453.75,569.90,38.24,52.23,139.26,175.15,236.48,271.37,51.71,63.31,69.00,74.39,10.00,12.00,1.00,3.00,44.46,60.61,58.64,73.62,4.67,5.01,13.03,23.00,19.00,26.71,96.00,112.14
2002,2.75,2.78,-8.91,-6.61,3.33,5.88,13.46,13.05,1.28,-1.23,65.99,67.02,210.00,216.73,144.00,143.24,266.00,256.14,74.00,66.78,74.00,85.70,27.00,27.74,13.15,6.85,12.88,8.86,63.00,25.50,5606.18,5580.53,14.79,12.96,26.00,14.85,4.00,0.00,43.00,30.63,0.00,0.00,23.56,14.85,121.00,114.28,6.39,0.00,128.00,172.07,145.00,115.82,272.00,283.95,1621.37,1863.71,996.82,1054.57,468.45,434.26,469.06,569.96,67.70,51.61,147.09,175.57,166.49,272.11,81.67,62.91,68.00,74.28,5.00,12.00,2.00,3.00,41.56,60.76,41.56,73.84,4.21,5.01,14.29,23.10,47.00,26.86,106.00,112.03
2003,3.11,2.82,-6.68,-6.51,5.61,5.90,13.92,13.07,-0.38,-1.21,69.05,66.98,211.00,216.56,139.00,142.97,259.00,256.36,72.00,66.35,88.00,85.18,22.00,27.38,7.40,6.71,11.78,8.82,38.00,25.86,5462.96,5566.27,15.89,13.06,28.00,14.92,3.00,0.00,31.00,30.93,0.00,0.00,17.26,15.03,119.00,114.74,1.22,0.00,193.00,172.45,109.00,115.64,301.00,284.10,2091.98,1867.61,1231.49,1057.38,533.89,436.75,485.64,570.02,82.12,51.00,219.62,175.99,130.51,272.84,57.59,62.51,74.00,74.17,8.00,12.00,2.00,3.00,60.08,60.90,67.05,74.06,4.06,5.01,11.63,23.19,41.00,27.00,117.00,111.92
2004,3.40,2.86,-5.94,-6.42,5.92,5.92,12.77,13.09,0.61,-1.18,69.65,66.95,219.00,216.40,144.00,142.71,252.00,256.59,51.00,65.91,55.00,84.66,23.00,27.01,6.85,6.58,10.68,8.78,46.00,26.21,5348.12,5552.02,14.52,13.17,10.00,15.00,1.00,0.00,27.00,31.24,0.00,0.00,19.45,15.21,107.00,115.20,2.41,0.00,170.00,172.83,119.00,115.45,288.00,284.25,1792.22,1871.51,1005.55,1060.20,384.83,439.25,706.06,570.09,36.77,50.38,187.21,176.41,382.37,273.57,86.89,62.11,96.00,74.06,17.00,12.00,6.00,3.00,61.99,61.04,68.16,74.27,5.27,5.02,30.40,23.29,28.00,27.14,131.00,111.81
2005,3.59,2.90,-5.66,-6.32,6.33,5.93,11.94,13.11,0.03,-1.16,67.17,66.91,198.00,216.23,131.00,142.45,260.00,256.82,58.00,65.48,62.00,84.14,23.00,26.65,3.56,6.44,6.30,8.74,61.00,26.57,5263.23,5537.77,17.81,13.27,8.00,15.08,0.00,0.00,57.00,31.54,0.00,0.00,20.27,15.39,128.00,115.66,0.00,0.00,192.00,173.22,109.00,115.27,300.00,284.39,1879.30,1875.40,982.68,1063.01,311.05,441.74,718.90,570.15,81.24,49.77,261.00,176.83,341.34,274.30,50.05,61.71,85.00,73.94,15.00,12.00,6.00,3.00,94.22,61.19,98.88,74.49,5.90,5.02,36.11,23.39,21.00,27.29,120.00,111.70
2006,4.17,2.94,-4.06,-6.22,7.87,5.95,14.48,13.13,-1.61,-1.13,63.70,66.88,205.00,216.07,130.00,142.19,258.00,257.05,65.00,65.04,71.00,83.61,9.00,26.28,4.11,6.30,7.67,8.70,70.00,26.93,5096.80,5523.52,16.71,13.37,30.00,15.15,6.00,0.00,65.00,31.84,0.00,0.00,24.38,15.57,127.00,116.13,9.87,0.00,187.00,173.60,114.00,115.09,300.00,284.54,2184.48,1879.30,1304.44,1065.83,612.40,444.23,517.11,570.21,28.81,49.15,154.41,177.25,252.18,275.03,76.86,61.31,70.00,73.83,9.00,12.00,4.00,3.00,65.94,61.33,81.51,74.71,5.19,5.02,25.02,23.49,33.00,27.43,97.00,111.59
2007,3.28,2.98,-5.24,-6.13,6.03,5.96,13.44,13.15,-1.34,-1.11,61.78,66.85,213.00,215.90,145.00,141.93,252.00,257.27,71.00,64.61,78.00,83.09,16.00,25.91,3.29,6.16,7.12,8.66,24.00,27.29,5412.38,5509.27,11.78,13.47,25.00,15.23,3.00,0.00,22.00,32.14,0.00,0.00,16.99,15.75,106.00,116.59,6.49,0.00,190.00,173.99,113.00,114.91,302.00,284.69,1973.10,1883.20,1094.18,1068.64,455.82,446.73,577.59,570.27,45.25,48.53,235.09,177.67,261.09,275.77,39.49,60.91,80.00,73.72,12.00,12.00,2.00,3.00,59.11,61.48,59.11,74.93,5.03,5.02,22.77,23.59,17.00,27.57,113.00,111.48
2008,3.06,3.02,-5.81,-6.03,4.54,5.98,13.74,13.17,-0.11,-1.09,70.44,66.81,214.00,215.74,133.00,141.66,244.00,257.50,61.00,64.17,77.00,82.57,29.00,25.55,6.85,6.03,7.95,8.62,26.00,27.64,5487.44,5495.01,15.07,13.57,26.00,15.31,3.00,0.00,37.00,32.44,0.00,0.00,15.07,15.93,110.00,117.05,4.61,0.00,187.00,174.37,122.00,114.73,308.00,284.84,2001.28,1887.09,1131.43,1071.46,470.98,449.22,541.34,570.33,43.48,47.92,219.74,178.09,223.18,276.50,52.09,60.51,86.00,73.61,10.00,12.00,2.00,3.00,59.12,61.62,75.52,75.15,4.65,5.03,16.51,23.69,21.00,27.71,114.00,111.37
2009,2.34,3.06,-7.59,-5.93,4.80,5.99,14.01,13.19,-2.62,-1.06,67.44,66.78,231.00,215.57,160.00,141.40,270.00,257.73,78.00,63.74,93.00,82.05,29.00,25.18,13.42,5.89,11.51,8.58,23.00,28.00,5737.48,5480.76,12.33,13.67,25.00,15.38,1.00,0.00,21.00,32.74,0.00,0.00,15.89,16.11,109.00,117.51,0.92,0.00,132.00,174.75,142.00,114.55,273.00,284.99,1730.45,1890.99,1078.29,1074.27,480.85,451.71,485.73,570.40,44.95,47.30,119.67,178.51,248.27,277.23,67.42,60.11,70.00,73.49,10.00,12.00,4.00,3.00,53.72,61.77,61.22,75.37,4.45,5.03,23.52,23.79,28.00,27.86,106.00,111.26
2010,2.73,3.11,-5.18,-5.84,5.45,6.01,11.61,13.22,-1.90,-1.04,62.11,66.74,221.00,215.41,152.00,141.14,182.00,257.95,66.00,63.30,81.00,81.52,15.00,24.81,7.67,5.75,8.49,8.53,30.00,28.36,5573.63,5466.51,9.04,13.77,6.00,15.46,0.00,0.00,31.00,33.05,0.00,0.00,11.51,16.28,58.00,117.98,0.00,0.00,153.00,175.14,106.00,114.36,258.00,285.13,1549.13,1894.89,850.83,1077.09,316.22,454.20,546.62,570.46,26.11,46.69,201.25,178.93,275.16,277.96,51.01,59.70,69.00,73.38,13.00,12.00,3.00,3.00,69.99,61.91,86.90,75.59,5.49,5.03,24.25,23.89,30.00,28.00,98.00,111.15
2011,,3.15,,-5.74,,6.02,,13.24,,-1.01,,66.71,,215.25,,140.88,,258.18,,62.87,,81.00,,24.45,,5.62,,8.49,,28.71,,5452.26,,13.87,,15.54,,0.00,,33.35,,0.00,,16.46,,118.44,,0.00,,175.52,,114.18,,285.28,,1898.78,,1079.90,,456.70,,570.52,,46.07,,179.34,,278.70,,59.30,,73.27,,12.00,,3.00,,62.06,,75.81,,5.03,,23.99,,28.14,,111.04
