Station:,"55.6152,-114.9841",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61520004,Lon:,-114.9841003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.74,-8.22,-12.65,6.68,6.12,15.54,13.09,-2.01,-3.46,69.29,69.29,200.00,208.92,135.00,139.71,245.00,257.40,93.00,108.50,85.00,111.38,26.00,50.88,4.66,10.19,5.21,9.91,53.00,23.04,5494.63,6316.37,18.36,10.87,27.00,9.89,1.00,0.00,79.00,30.51,0.00,0.00,15.07,10.25,109.00,114.42,5.27,0.07,173.00,159.59,109.00,119.90,281.00,277.53,2203.44,1889.47,1353.93,1105.05,655.83,439.51,353.35,502.16,46.98,62.33,109.89,125.78,135.77,229.88,69.97,76.36,48.00,69.50,6.00,9.24,3.00,2.00,44.94,48.74,47.95,56.38,3.86,4.29,23.01,20.57,28.00,24.82,83.00,107.86
1982,-1.36,0.78,-20.80,-12.55,4.49,6.15,13.07,13.11,-4.26,-3.44,72.43,69.20,211.00,208.81,131.00,139.66,238.00,257.44,136.00,108.15,142.00,110.94,87.00,50.35,12.60,10.06,12.33,9.83,6.00,23.41,7085.25,6302.93,5.21,10.94,9.00,9.98,0.00,0.00,9.00,30.88,0.00,0.00,6.85,10.35,106.00,114.54,0.33,0.07,160.00,159.85,129.00,119.74,288.00,277.60,1916.90,1892.41,1129.93,1107.07,484.09,441.30,474.18,500.66,88.28,61.64,62.96,125.95,275.45,229.87,50.55,75.73,53.00,69.25,12.00,9.20,4.00,2.00,76.32,48.75,84.70,56.32,4.52,4.28,31.96,20.56,23.00,24.88,98.00,107.71
1983,0.83,0.82,-10.51,-12.45,5.72,6.18,13.15,13.12,-4.87,-3.42,67.40,69.10,210.00,208.69,144.00,139.61,261.00,257.47,123.00,107.80,109.00,110.50,40.00,49.82,6.58,9.94,7.95,9.75,0.00,23.78,6278.62,6289.50,8.22,11.00,10.00,10.07,0.00,0.00,0.00,31.24,0.00,0.00,8.22,10.45,116.00,114.65,0.00,0.07,173.00,160.11,105.00,119.59,277.00,277.68,1898.30,1895.36,1094.75,1109.10,464.09,443.09,638.95,499.17,32.97,60.95,138.42,126.13,401.32,229.86,65.06,75.10,61.00,69.00,16.00,9.16,7.00,2.00,71.87,48.77,73.75,56.26,6.10,4.27,40.42,20.55,16.00,24.93,98.00,107.57
1984,1.11,0.86,-8.01,-12.35,7.13,6.20,13.04,13.13,-7.41,-3.40,69.64,69.01,204.00,208.58,132.00,139.56,242.00,257.51,95.00,107.45,105.00,110.06,51.00,49.29,11.51,9.81,14.25,9.66,53.00,24.15,6195.51,6276.06,13.97,11.06,12.00,10.16,0.00,0.00,49.00,31.61,0.00,0.00,13.70,10.56,109.00,114.77,3.96,0.07,145.00,160.36,120.00,119.43,264.00,277.75,1711.59,1898.30,1000.47,1111.12,432.49,444.88,521.30,497.68,39.45,60.26,143.91,126.30,240.50,229.86,95.70,74.47,64.00,68.75,11.00,9.12,3.00,2.00,44.69,48.78,55.29,56.20,4.79,4.27,22.70,20.54,24.00,24.99,102.00,107.43
1985,0.69,0.90,-13.17,-12.24,6.76,6.23,12.25,13.15,-6.72,-3.37,66.05,68.91,219.00,208.46,133.00,139.51,249.00,257.55,100.00,107.10,101.00,109.63,48.00,48.76,14.25,9.68,10.14,9.58,42.00,24.52,6330.88,6262.63,10.14,11.13,8.00,10.26,0.00,0.00,36.00,31.98,0.00,0.00,11.51,10.66,115.00,114.88,0.00,0.07,157.00,160.62,121.00,119.27,277.00,277.83,1761.30,1901.25,1011.78,1113.14,380.20,446.67,447.75,496.18,57.10,59.57,72.52,126.48,229.84,229.85,86.24,73.83,62.00,68.50,8.00,9.09,0.00,2.00,26.97,48.79,32.75,56.13,3.60,4.26,8.40,20.53,22.00,25.05,114.00,107.29
1986,1.89,0.94,-9.08,-12.14,6.55,6.26,12.74,13.16,-3.33,-3.35,71.45,68.82,201.00,208.35,136.00,139.45,256.00,257.58,95.00,106.75,105.00,109.19,33.00,48.24,10.14,9.55,9.86,9.49,33.00,24.90,5891.59,6249.20,13.42,11.19,9.00,10.35,1.00,0.00,47.00,32.35,0.00,0.00,14.25,10.76,119.00,115.00,1.11,0.07,174.00,160.88,124.00,119.12,297.00,277.91,1947.16,1904.20,1101.43,1115.17,441.26,448.46,469.54,494.69,63.07,58.89,126.83,126.65,187.66,229.84,93.66,73.20,57.00,68.25,10.00,9.05,3.00,2.00,48.82,48.81,60.22,56.07,4.26,4.25,17.81,20.52,28.00,25.10,102.00,107.14
1987,3.50,0.97,-7.79,-12.04,7.59,6.28,13.51,13.17,0.33,-3.33,56.48,68.72,186.00,208.23,140.00,139.40,279.00,257.62,89.00,106.40,82.00,108.75,15.00,47.71,4.93,9.42,3.01,9.41,76.00,25.27,5316.34,6235.76,15.34,11.25,11.00,10.44,0.00,0.00,62.00,32.71,0.00,0.00,15.07,10.86,138.00,115.12,1.57,0.07,177.00,161.13,114.00,118.96,290.00,277.98,2120.96,1907.14,1259.25,1117.19,495.04,450.25,376.19,493.20,53.49,58.20,86.88,126.83,216.26,229.83,18.35,72.57,53.00,68.00,5.00,9.01,3.00,2.00,45.25,48.82,46.86,56.01,4.12,4.24,20.50,20.51,59.00,25.16,83.00,107.00
1988,2.15,1.01,-10.14,-11.94,7.40,6.31,13.60,13.19,-1.66,-3.30,70.42,68.63,199.00,208.12,124.00,139.35,252.00,257.65,90.00,106.05,92.00,108.31,44.00,47.18,5.75,9.30,4.11,9.33,55.00,25.64,5793.65,6222.33,13.97,11.31,9.00,10.54,0.00,0.00,55.00,33.08,0.00,0.00,13.97,10.96,127.00,115.23,0.00,0.07,165.00,161.39,125.00,118.80,289.00,278.06,2011.01,1910.09,1198.49,1119.21,489.54,452.04,594.95,491.70,78.02,57.51,191.70,127.01,260.39,229.82,58.98,71.94,72.00,67.75,12.00,8.97,7.00,2.00,91.59,48.83,114.56,55.95,5.22,4.23,36.39,20.50,23.00,25.21,108.00,106.86
1989,1.23,1.05,-14.68,-11.84,6.43,6.34,13.69,13.20,-3.26,-3.28,66.10,68.53,210.00,208.00,148.00,139.30,253.00,257.69,110.00,105.70,111.00,107.88,55.00,46.65,8.22,9.17,8.77,9.24,16.00,26.01,6152.41,6208.89,12.60,11.38,15.00,10.63,0.00,0.00,23.00,33.45,0.00,0.00,15.34,11.06,104.00,115.35,0.01,0.07,169.00,161.64,116.00,118.64,284.00,278.13,2044.34,1913.04,1231.93,1121.24,545.40,453.83,552.83,490.21,66.34,56.82,141.85,127.18,275.45,229.82,77.32,71.31,82.00,67.50,10.00,8.93,5.00,2.00,61.37,48.85,65.00,55.88,4.64,4.23,29.49,20.49,25.00,25.27,114.00,106.71
1990,0.91,1.09,-9.98,-11.73,6.14,6.36,14.59,13.21,-5.64,-3.26,72.11,68.44,211.00,207.89,135.00,139.25,261.00,257.73,105.00,105.35,116.00,107.44,52.00,46.12,9.86,9.04,10.41,9.16,32.00,26.38,6275.13,6195.46,13.70,11.44,19.00,10.72,3.00,0.00,39.00,33.82,0.00,0.00,11.51,11.16,125.00,115.46,4.47,0.07,168.00,161.90,107.00,118.49,274.00,278.21,2073.37,1915.98,1270.00,1123.26,585.72,455.62,444.32,488.72,62.21,56.13,134.53,127.36,145.99,229.81,89.54,70.68,57.00,67.25,5.00,8.90,3.00,2.00,63.69,48.86,66.75,55.82,3.77,4.22,21.54,20.48,17.00,25.33,109.00,106.57
1991,2.18,1.13,-11.44,-11.63,7.62,6.39,14.58,13.23,-4.86,-3.23,70.80,68.34,201.00,207.77,144.00,139.20,260.00,257.76,112.00,105.00,106.00,107.00,35.00,45.59,8.49,8.91,8.49,9.08,37.00,26.76,5818.50,6182.02,16.99,11.50,18.00,10.81,1.00,0.00,48.00,34.18,0.00,0.00,18.08,11.26,115.00,115.58,5.93,0.07,188.00,162.16,107.00,118.33,294.00,278.28,2238.13,1918.93,1336.55,1125.28,592.20,457.41,556.89,487.22,63.01,55.44,178.69,127.53,215.09,229.80,115.59,70.04,71.00,67.00,10.00,8.86,4.00,2.00,58.57,48.87,77.94,55.76,4.68,4.21,26.42,20.47,42.00,25.38,112.00,106.43
1992,2.00,1.17,-6.77,-11.53,7.41,6.42,12.22,13.24,-2.81,-3.21,73.84,68.25,211.00,207.66,143.00,139.15,234.00,257.80,94.00,104.65,87.00,106.56,32.00,45.06,10.68,8.79,9.04,8.99,39.00,27.13,5853.06,6168.59,14.79,11.57,11.00,10.91,1.00,0.00,40.00,34.55,0.00,0.00,14.52,11.36,90.00,115.69,1.59,0.07,147.00,162.41,110.00,118.17,256.00,278.36,1733.27,1921.87,1020.26,1127.31,443.22,459.21,455.35,485.73,53.50,54.75,151.52,127.71,182.61,229.79,54.23,69.41,65.00,66.75,7.00,8.82,1.00,2.00,39.45,48.89,42.08,55.70,4.01,4.20,18.69,20.45,21.00,25.44,106.00,106.29
1993,2.28,1.21,-12.88,-11.43,7.83,6.44,12.51,13.25,-1.35,-3.19,61.93,68.15,201.00,207.54,145.00,139.09,255.00,257.84,91.00,104.30,93.00,106.13,35.00,44.53,6.85,8.66,3.84,8.91,20.00,27.50,5745.37,6155.15,11.23,11.63,7.00,11.00,0.00,0.00,39.00,34.92,0.00,0.00,11.78,11.46,109.00,115.81,0.00,0.07,167.00,162.67,119.00,118.02,285.00,278.43,1914.42,1924.82,1097.79,1129.33,411.72,461.00,499.88,484.24,37.76,54.06,107.15,127.88,291.80,229.79,68.15,68.78,68.00,66.50,6.00,8.78,3.00,2.00,96.13,48.90,98.16,55.63,4.58,4.20,25.57,20.44,31.00,25.50,104.00,106.14
1994,1.06,1.24,-14.77,-11.33,7.25,6.47,14.96,13.27,-4.27,-3.16,70.17,68.06,196.00,207.43,124.00,139.04,264.00,257.87,108.00,103.95,107.00,105.69,61.00,44.00,6.30,8.53,7.95,8.82,38.00,27.87,6215.28,6141.72,12.60,11.69,15.00,11.09,0.00,0.00,24.00,35.29,0.00,0.00,13.97,11.56,139.00,115.92,1.27,0.07,161.00,162.93,124.00,117.86,284.00,278.51,2069.61,1927.77,1278.84,1131.35,579.73,462.79,534.72,482.75,109.56,53.37,152.80,128.06,230.72,229.78,44.40,68.15,79.00,66.25,11.00,8.74,4.00,2.00,70.81,48.92,83.13,55.57,4.60,4.19,23.96,20.43,34.00,25.55,112.00,106.00
1995,0.69,1.28,-11.01,-11.23,6.83,6.50,12.63,13.28,-6.44,-3.14,67.73,67.96,212.00,207.31,145.00,138.99,261.00,257.91,119.00,103.60,119.00,105.25,46.00,43.47,10.68,8.40,9.04,8.74,24.00,28.24,6320.37,6128.29,9.04,11.75,3.00,11.19,0.00,0.00,19.00,35.65,0.00,0.00,8.22,11.67,115.00,116.04,0.00,0.07,171.00,163.18,124.00,117.70,294.00,278.59,1980.81,1930.71,1149.73,1133.38,448.21,464.58,403.91,481.25,31.38,52.69,99.88,128.23,152.10,229.77,125.11,67.52,66.00,66.00,6.00,8.70,0.00,2.00,34.52,48.93,37.57,55.51,3.23,4.18,0.00,20.42,18.00,25.61,117.00,105.86
1996,-1.55,1.32,-14.51,-11.12,3.48,6.53,12.81,13.29,-6.56,-3.12,69.76,67.87,216.00,207.20,142.00,138.94,264.00,257.95,124.00,103.25,129.00,104.81,80.00,42.94,14.52,8.27,16.99,8.66,9.00,28.61,7143.63,6114.85,6.30,11.82,6.00,11.28,0.00,0.00,18.00,36.02,0.00,0.00,5.75,11.77,121.00,116.15,0.00,0.07,136.00,163.44,136.00,117.54,271.00,278.66,1633.31,1933.66,958.21,1135.40,373.03,466.37,734.43,479.76,48.48,52.00,247.82,128.41,331.55,229.76,103.98,66.89,110.00,65.75,14.00,8.67,3.00,2.00,76.22,48.94,90.94,55.45,4.96,4.17,25.68,20.41,26.00,25.66,146.00,105.71
1997,1.78,1.36,-15.02,-11.02,5.83,6.55,13.42,13.31,-0.91,-3.09,69.64,67.77,212.00,207.08,142.00,138.89,257.00,257.98,89.00,102.90,94.00,104.38,35.00,42.41,6.58,8.15,9.86,8.57,48.00,28.99,5935.09,6101.42,9.86,11.88,6.00,11.37,1.00,0.00,52.00,36.39,0.00,0.00,13.15,11.87,114.00,116.27,2.47,0.07,155.00,163.69,122.00,117.39,276.00,278.74,1911.51,1936.60,1155.00,1137.42,490.06,468.16,544.64,478.27,62.68,51.31,154.73,128.58,242.10,229.76,84.98,66.26,76.00,65.50,12.00,8.63,3.00,2.00,50.26,48.96,56.74,55.38,4.71,4.16,15.42,20.40,20.00,25.72,113.00,105.57
1998,2.64,1.40,-9.99,-10.92,8.86,6.58,15.10,13.32,-2.14,-3.07,67.66,67.68,193.00,206.97,130.00,138.84,260.00,258.02,95.00,102.55,105.00,103.94,34.00,41.88,1.64,8.02,3.84,8.49,38.00,29.36,5636.05,6087.98,14.25,11.94,21.00,11.46,2.00,0.00,38.00,36.76,0.00,0.00,13.15,11.97,129.00,116.38,4.61,0.07,176.00,163.95,106.00,117.23,281.00,278.81,2285.08,1939.55,1411.68,1139.45,651.13,469.95,280.55,476.77,27.15,50.62,43.97,128.76,150.57,229.75,53.36,65.62,41.00,65.25,7.00,8.59,1.00,2.00,31.92,48.97,40.75,55.32,3.88,4.16,19.11,20.39,30.00,25.78,69.00,105.43
1999,2.48,1.44,-12.15,-10.82,6.93,6.61,13.38,13.33,-1.37,-3.05,64.41,67.58,199.00,206.85,136.00,138.79,270.00,258.05,86.00,102.20,93.00,103.50,29.00,41.35,8.49,7.89,5.75,8.40,35.00,29.73,5682.83,6074.55,13.97,12.01,17.00,11.56,1.00,0.00,26.00,37.12,0.00,0.00,10.96,12.07,133.00,116.50,0.44,0.07,165.00,164.21,106.00,117.07,270.00,278.89,1894.49,1942.50,1088.54,1141.47,423.98,471.74,344.49,475.28,60.95,49.93,107.22,128.93,132.74,229.74,51.40,64.99,64.00,65.00,5.00,8.55,0.00,2.00,28.42,48.98,33.07,55.26,3.72,4.15,0.00,20.38,55.00,25.83,89.00,105.29
2000,1.03,1.47,-9.32,-10.72,5.34,6.63,12.81,13.35,-3.90,-3.03,60.70,67.49,213.00,206.73,150.00,138.73,242.00,258.09,99.00,101.85,109.00,103.06,43.00,40.82,10.14,7.76,8.77,8.32,35.00,30.10,6197.65,6061.11,7.40,12.07,6.00,11.65,0.00,0.00,43.00,37.49,0.00,0.00,7.95,12.17,91.00,116.62,0.00,0.07,167.00,164.46,108.00,116.92,274.00,278.96,1787.23,1945.44,983.38,1143.49,366.73,473.53,473.26,473.79,31.45,49.24,176.38,129.11,224.10,229.73,42.95,64.36,63.00,64.75,12.00,8.51,1.00,2.00,48.34,49.00,49.55,55.20,4.13,4.14,10.39,20.37,26.00,25.89,109.00,105.14
2001,2.47,1.51,-8.14,-10.61,5.71,6.66,13.73,13.36,-2.21,-3.00,60.62,67.39,198.00,206.62,151.00,138.68,255.00,258.13,88.00,101.50,88.00,102.63,32.00,40.29,5.48,7.63,4.38,8.24,64.00,30.47,5681.90,6047.68,12.88,12.13,11.00,11.74,0.00,0.00,64.00,37.86,0.00,0.00,11.78,12.27,103.00,116.73,0.00,0.07,173.00,164.72,113.00,116.76,285.00,279.04,2045.15,1948.39,1190.89,1145.52,487.72,475.32,356.15,472.29,25.30,48.55,89.43,129.29,182.92,229.72,58.50,63.73,61.00,64.50,4.00,8.48,0.00,2.00,24.96,49.01,36.82,55.13,3.35,4.13,4.77,20.36,26.00,25.94,101.00,105.00
2002,1.16,1.55,-12.36,-10.51,3.49,6.69,13.36,13.37,-1.60,-2.98,64.34,67.30,212.00,206.50,143.00,138.63,266.00,258.16,100.00,101.15,100.00,102.19,39.00,39.76,15.62,7.51,12.88,8.15,55.00,30.84,6171.84,6034.24,13.70,12.20,19.00,11.84,1.00,0.00,62.00,38.22,0.00,0.00,16.99,12.37,122.00,116.85,0.47,0.07,134.00,164.98,130.00,116.60,263.00,279.11,1728.40,1951.34,1059.90,1147.54,468.22,477.11,367.90,470.80,36.57,47.86,82.97,129.46,203.87,229.72,44.49,63.10,51.00,64.25,4.00,8.44,0.00,2.00,25.50,49.03,33.41,55.07,3.60,4.13,9.43,20.35,27.00,26.00,96.00,104.86
2003,1.21,1.59,-11.92,-10.41,5.91,6.71,13.84,13.39,-2.92,-2.96,69.76,67.20,212.00,206.39,140.00,138.58,258.00,258.20,122.00,100.80,116.00,101.75,44.00,39.24,7.95,7.38,10.68,8.07,29.00,31.22,6147.22,6020.81,12.88,12.26,12.00,11.93,0.00,0.00,34.00,38.59,0.00,0.00,10.14,12.47,117.00,116.96,2.10,0.07,156.00,165.23,130.00,116.44,285.00,279.19,1936.37,1954.28,1184.49,1149.56,521.36,478.90,530.70,469.31,96.38,47.18,141.60,129.64,242.48,229.71,48.51,62.47,72.00,64.00,9.00,8.40,3.00,2.00,61.85,49.04,63.85,55.01,3.99,4.12,22.11,20.34,24.00,26.06,128.00,104.71
2004,1.21,1.63,-11.30,-10.31,5.04,6.74,12.57,13.40,-1.87,-2.93,70.58,67.11,221.00,206.27,143.00,138.53,251.00,258.24,100.00,100.45,95.00,101.31,40.00,38.71,13.42,7.25,12.05,7.99,36.00,31.59,6147.48,6007.38,10.41,12.32,14.00,12.02,0.00,0.00,25.00,38.96,0.00,0.00,8.49,12.57,107.00,117.08,0.00,0.07,154.00,165.49,135.00,116.29,288.00,279.26,1748.00,1957.23,1005.19,1151.59,398.23,480.69,501.21,467.82,62.25,46.49,100.54,129.81,269.60,229.70,60.68,61.83,72.00,63.75,8.00,8.36,2.00,2.00,55.05,49.05,63.76,54.95,4.29,4.11,22.74,20.33,24.00,26.11,112.00,104.57
2005,2.32,1.67,-10.10,-10.21,6.79,6.77,11.86,13.41,-1.13,-2.91,65.84,67.01,204.00,206.16,134.00,138.48,254.00,258.27,82.00,100.10,86.00,100.88,25.00,38.18,10.14,7.12,5.75,7.90,57.00,31.96,5721.53,5993.94,15.89,12.38,4.00,12.11,0.00,0.00,47.00,39.33,0.00,0.00,13.70,12.67,119.00,117.19,0.00,0.07,166.00,165.74,109.00,116.13,274.00,279.34,1768.04,1960.17,976.90,1153.61,321.03,482.49,411.19,466.32,54.56,45.80,112.18,129.99,232.11,229.69,22.21,61.20,55.00,63.50,8.00,8.32,2.00,2.00,52.20,49.07,57.81,54.88,4.02,4.10,26.21,20.32,26.00,26.17,97.00,104.43
2006,2.31,1.70,-8.73,-10.10,8.14,6.79,14.37,13.43,-5.02,-2.89,62.63,66.92,200.00,206.04,124.00,138.42,261.00,258.31,120.00,99.75,112.00,100.44,24.00,37.65,4.93,7.00,8.22,7.82,41.00,32.33,5756.44,5980.51,14.52,12.45,17.00,12.21,1.00,0.00,44.00,39.69,0.00,0.00,12.88,12.78,136.00,117.31,3.68,0.07,144.00,166.00,114.00,115.97,257.00,279.42,1951.15,1963.12,1236.22,1155.63,569.34,484.28,454.07,464.83,44.42,45.11,179.96,130.16,136.94,229.69,92.75,60.57,64.00,63.25,9.00,8.29,2.00,2.00,50.57,49.08,54.76,54.82,4.24,4.09,19.11,20.31,28.00,26.22,104.00,104.29
2007,1.37,1.74,-10.66,-10.00,6.19,6.82,13.28,13.44,-3.46,-2.86,66.73,66.82,203.00,205.93,143.00,138.37,256.00,258.35,115.00,99.40,118.00,100.00,41.00,37.12,4.93,6.87,6.85,7.73,15.00,32.70,6110.30,5967.07,8.77,12.51,19.00,12.30,1.00,0.00,33.00,40.06,0.00,0.00,9.86,12.88,112.00,117.42,6.11,0.07,186.00,166.26,113.00,115.82,298.00,279.49,1999.51,1966.07,1109.37,1157.66,459.83,486.07,499.84,463.34,64.55,44.42,118.52,130.34,252.11,229.68,60.75,59.94,73.00,63.00,7.00,8.25,2.00,2.00,61.58,49.09,63.78,54.76,3.90,4.09,16.61,20.30,23.00,26.28,126.00,104.14
2008,0.98,1.78,-12.40,-9.90,5.13,6.85,13.89,13.46,-2.19,-2.84,73.38,66.73,201.00,205.81,129.00,138.32,244.00,258.38,106.00,99.05,112.00,99.56,49.00,36.59,8.77,6.74,7.95,7.65,8.00,33.08,6239.07,5953.64,10.96,12.57,16.00,12.39,0.00,0.00,30.00,40.43,0.00,0.00,9.32,12.98,114.00,117.54,0.54,0.07,177.00,166.51,122.00,115.66,298.00,279.57,2062.01,1969.01,1209.53,1159.68,506.21,487.86,460.35,461.84,51.96,43.73,142.12,130.51,196.99,229.67,67.45,59.31,73.00,62.75,9.00,8.21,1.00,2.00,35.39,49.11,41.02,54.70,3.89,4.08,15.79,20.29,25.00,26.34,115.00,104.00
2009,0.57,1.82,-15.13,-9.80,5.33,6.87,14.29,13.47,-3.95,-2.82,68.72,66.64,216.00,205.70,157.00,138.27,273.00,258.42,108.00,98.70,106.00,99.13,51.00,36.06,16.44,6.61,12.33,7.57,27.00,33.45,6369.17,5940.20,10.14,12.64,14.00,12.48,0.00,0.00,39.00,40.80,0.00,0.00,9.32,13.08,115.00,117.65,0.00,0.07,154.00,166.77,120.00,115.50,273.00,279.64,1900.77,1971.96,1163.73,1161.70,496.21,489.65,370.72,460.35,57.58,43.04,102.86,130.69,149.74,229.66,61.16,58.68,57.00,62.50,5.00,8.17,1.00,2.00,32.42,49.12,32.44,54.64,3.73,4.07,5.41,20.28,20.00,26.39,94.00,103.86
2010,1.92,1.86,-8.97,-9.70,6.47,6.90,13.08,13.48,-3.48,-2.79,57.51,66.54,209.00,205.58,144.00,138.22,259.00,258.46,107.00,98.35,101.00,98.69,33.00,35.53,6.30,6.48,4.38,7.48,21.00,33.82,5873.67,5926.77,12.33,12.70,9.00,12.58,0.00,0.00,15.00,41.16,0.00,0.00,12.05,13.18,114.00,117.77,0.00,0.07,155.00,167.02,105.00,115.35,259.00,279.72,1817.80,1974.90,1082.41,1163.73,469.20,491.44,395.57,458.86,20.27,42.35,104.95,130.86,232.00,229.65,40.98,58.05,51.00,62.25,5.00,8.13,3.00,2.00,42.44,49.14,50.78,54.57,4.13,4.06,23.65,20.27,44.00,26.45,91.00,103.71
2011,,1.90,,-9.60,,6.93,,13.50,,-2.77,,66.45,,205.47,,138.17,,258.49,,98.00,,98.25,,35.00,,6.36,,7.40,,34.19,,5913.33,,12.76,,12.67,,0.00,,41.53,,0.00,,13.28,,117.88,,0.07,,167.28,,115.19,,279.79,,1977.85,,1165.75,,493.23,,457.36,,41.66,,131.04,,229.65,,57.41,,62.00,,8.10,,2.00,,49.15,,54.51,,4.06,,20.26,,26.50,,103.57
