Station:,"51.6476,-109.5895",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64759827,Lon:,-109.5895004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.79,-6.46,-12.24,8.74,8.03,17.76,16.19,0.11,-1.90,64.49,72.98,192.00,201.93,131.00,141.17,270.00,258.56,80.00,101.59,70.00,104.86,17.00,42.50,4.93,9.28,5.21,9.48,71.00,19.82,4871.50,5661.43,14.52,10.15,57.00,49.03,19.00,13.73,35.00,33.82,0.00,0.00,15.62,9.62,138.00,114.08,31.94,21.15,185.00,183.81,108.00,112.30,292.00,294.00,2598.87,2450.38,1691.33,1570.87,900.09,799.76,329.25,309.35,27.37,34.87,115.09,93.21,152.35,135.54,33.45,38.86,49.00,44.00,5.00,5.00,1.00,1.00,31.31,34.99,35.24,37.98,4.30,4.29,16.88,19.34,25.00,33.16,72.00,68.67
1982,0.73,2.82,-17.59,-12.16,6.19,8.05,15.81,16.21,-3.34,-1.89,71.05,72.95,208.00,201.71,131.00,141.09,257.00,258.78,129.00,101.27,127.00,104.41,63.00,42.16,12.33,9.18,13.97,9.43,6.00,20.18,6357.92,5650.02,4.66,10.23,40.00,49.10,5.00,13.77,6.00,34.21,0.00,0.00,4.66,9.76,125.00,114.39,6.29,21.33,186.00,184.00,116.00,112.09,301.00,294.00,2342.43,2452.79,1480.41,1573.08,741.67,801.70,391.45,309.09,59.30,34.55,94.31,93.76,182.22,135.32,54.35,38.64,60.00,43.91,8.00,5.00,1.00,1.00,46.92,34.92,48.76,37.86,3.97,4.27,26.00,19.37,31.00,33.18,93.00,68.76
1983,2.92,2.85,-8.43,-12.08,7.70,8.08,16.56,16.22,-3.66,-1.87,75.46,72.91,203.00,201.50,135.00,141.01,262.00,259.00,109.00,100.94,97.00,103.97,34.00,41.82,8.77,9.08,7.67,9.37,28.00,20.55,5627.21,5638.62,9.32,10.30,51.00,49.17,12.00,13.82,17.00,34.60,0.00,0.00,15.07,9.91,126.00,114.69,32.42,21.51,204.00,184.19,106.00,111.88,309.00,294.00,2557.59,2455.19,1619.04,1575.28,851.72,803.64,349.73,308.84,30.31,34.22,53.67,94.31,227.55,135.10,37.01,38.42,37.00,43.82,8.00,5.00,3.00,1.00,60.92,34.85,75.49,37.74,4.63,4.26,44.25,19.39,33.00,33.21,69.00,68.86
1984,2.77,2.89,-9.66,-12.00,8.96,8.10,17.04,16.24,-5.49,-1.85,77.01,72.88,205.00,201.29,145.00,140.93,265.00,259.22,108.00,100.62,109.00,103.52,39.00,41.48,10.41,8.98,12.33,9.32,42.00,20.91,5730.46,5627.21,12.33,10.38,59.00,49.24,26.00,13.86,59.00,34.99,0.00,0.00,15.07,10.05,119.00,114.99,60.76,21.68,173.00,184.38,93.00,111.67,265.00,294.00,2395.95,2457.60,1566.85,1577.49,865.45,805.58,327.26,308.58,26.92,33.90,104.56,94.86,136.61,134.88,55.89,38.20,43.00,43.73,9.00,5.00,0.00,1.00,37.33,34.78,47.72,37.62,4.35,4.25,24.57,19.41,27.00,33.23,70.00,68.95
1985,1.92,2.92,-13.54,-11.91,8.69,8.12,14.98,16.25,-5.71,-1.83,71.54,72.85,200.00,201.07,155.00,140.85,249.00,259.44,104.00,100.30,100.00,103.07,44.00,41.14,16.44,8.88,16.16,9.27,27.00,21.27,5947.14,5615.80,7.95,10.46,40.00,49.31,15.00,13.91,13.00,35.39,0.00,0.00,7.95,10.20,93.00,115.29,18.69,21.86,203.00,184.56,99.00,111.46,301.00,294.00,2384.48,2460.01,1448.80,1579.70,695.99,807.52,260.37,308.32,29.74,33.58,105.17,95.41,81.97,134.66,47.77,37.99,36.00,43.64,5.00,5.00,0.00,1.00,21.87,34.70,22.27,37.50,3.35,4.23,16.76,19.44,19.00,33.26,69.00,69.05
1986,3.84,2.95,-7.67,-11.83,9.19,8.15,14.68,16.27,-1.82,-1.81,72.17,72.81,188.00,200.86,136.00,140.77,249.00,259.67,86.00,99.98,85.00,102.62,26.00,40.80,8.49,8.78,10.68,9.22,62.00,21.64,5249.12,5604.40,14.25,10.54,37.00,49.37,14.00,13.95,65.00,35.78,0.00,0.00,19.18,10.35,112.00,115.59,17.45,22.04,208.00,184.75,94.00,111.25,301.00,294.00,2492.85,2462.42,1513.44,1581.90,751.11,809.47,348.43,308.07,32.93,33.25,102.66,95.96,154.56,134.44,61.79,37.77,56.00,43.55,5.00,5.00,2.00,1.00,32.92,34.63,36.16,37.38,3.85,4.22,13.74,19.46,28.00,33.29,85.00,69.14
1987,5.69,2.99,-5.22,-11.75,11.10,8.17,15.70,16.28,1.21,-1.79,64.33,72.78,182.00,200.64,141.00,140.69,278.00,259.89,73.00,99.66,70.00,102.17,7.00,40.46,4.38,8.67,5.75,9.17,45.00,22.00,4604.93,5592.99,19.73,10.62,58.00,49.44,14.00,14.00,70.00,36.17,0.00,0.00,18.36,10.49,136.00,115.89,41.80,22.21,197.00,184.94,93.00,111.04,289.00,294.00,2743.34,2464.83,1784.69,1584.11,908.35,811.41,242.51,307.81,26.93,32.93,46.08,96.51,143.91,134.22,23.49,37.55,41.00,43.45,3.00,5.00,0.00,1.00,17.65,34.56,21.71,37.26,3.67,4.21,0.00,19.48,42.00,33.31,61.00,69.24
1988,4.27,3.02,-10.30,-11.67,11.18,8.19,16.79,16.30,-0.43,-1.77,73.68,72.74,193.00,200.43,123.00,140.61,264.00,260.11,86.00,99.34,85.00,101.72,39.00,40.11,4.38,8.57,4.38,9.12,29.00,22.36,5192.33,5581.58,18.63,10.70,65.00,49.51,26.00,14.05,44.00,36.56,0.00,0.00,19.73,10.64,140.00,116.19,62.31,22.39,182.00,185.13,117.00,110.83,298.00,294.00,2721.27,2467.24,1832.63,1586.32,1038.76,813.35,295.88,307.56,26.74,32.61,58.30,97.06,163.95,134.00,40.39,37.34,40.00,43.36,8.00,5.00,1.00,1.00,34.70,34.49,37.40,37.15,4.65,4.19,30.01,19.51,27.00,33.34,59.00,69.33
1989,2.60,3.05,-15.44,-11.58,8.24,8.22,16.69,16.31,-1.74,-1.76,76.21,72.71,200.00,200.21,143.00,140.53,253.00,260.33,103.00,99.02,106.00,101.28,48.00,39.77,11.23,8.47,10.96,9.07,8.00,22.73,5759.74,5570.17,10.41,10.78,50.00,49.58,19.00,14.09,24.00,36.95,0.00,0.00,11.78,10.78,109.00,116.49,38.59,22.57,183.00,185.31,118.00,110.62,300.00,294.00,2519.49,2469.64,1638.80,1588.52,868.91,815.29,268.85,307.30,37.08,32.28,75.61,97.61,128.43,133.78,36.28,37.12,41.00,43.27,2.00,5.00,1.00,1.00,34.83,34.42,34.83,37.03,3.68,4.18,10.34,19.53,25.00,33.36,68.00,69.43
1990,3.43,3.09,-7.40,-11.50,7.89,8.24,17.24,16.33,-2.80,-1.74,76.26,72.67,201.00,200.00,140.00,140.45,261.00,260.56,87.00,98.70,90.00,100.83,39.00,39.43,12.33,8.37,10.14,9.02,40.00,23.09,5433.79,5558.77,12.60,10.86,61.00,49.64,13.00,14.14,58.00,37.34,0.00,0.00,13.70,10.93,120.00,116.80,29.85,22.74,178.00,185.50,107.00,110.41,284.00,294.00,2488.92,2472.05,1648.50,1590.73,887.67,817.23,231.25,307.05,25.86,31.96,83.79,98.16,80.96,133.56,35.03,36.90,38.00,43.18,2.00,5.00,0.00,1.00,20.58,34.34,21.72,36.91,2.96,4.17,5.97,19.55,26.00,33.39,72.00,69.52
1991,3.86,3.12,-9.66,-11.42,8.87,8.26,17.02,16.35,-3.52,-1.72,74.18,72.64,195.00,199.79,125.00,140.37,260.00,260.78,95.00,98.38,89.00,100.38,32.00,39.09,8.77,8.27,8.49,8.97,48.00,23.45,5281.08,5547.36,14.25,10.93,57.00,49.71,11.00,14.18,50.00,37.74,0.00,0.00,13.15,11.07,134.00,117.10,32.29,22.92,206.00,185.69,89.00,110.20,294.00,294.00,2673.59,2474.46,1722.71,1592.93,903.16,819.18,350.30,306.79,26.90,31.64,112.72,98.71,172.86,133.34,44.24,36.69,43.00,43.09,7.00,5.00,2.00,1.00,46.04,34.27,51.42,36.79,5.13,4.15,34.82,19.57,32.00,33.42,64.00,69.62
1992,3.61,3.15,-5.93,-11.34,8.88,8.28,14.23,16.36,-1.35,-1.70,75.25,72.61,199.00,199.57,145.00,140.29,237.00,261.00,90.00,98.06,81.00,99.93,26.00,38.75,10.68,8.17,9.86,8.92,42.00,23.82,5303.82,5535.95,14.25,11.01,44.00,49.78,7.00,14.23,40.00,38.13,0.00,0.00,13.42,11.22,91.00,117.40,9.48,23.10,172.00,185.88,114.00,109.99,285.00,294.00,2241.15,2476.87,1394.21,1595.14,702.79,821.12,317.01,306.53,33.95,31.31,95.32,99.26,143.80,133.12,33.82,36.47,49.00,43.00,6.00,5.00,0.00,1.00,29.04,34.20,31.25,36.67,4.13,4.14,13.22,19.60,24.00,33.44,72.00,69.71
1993,2.83,3.19,-14.09,-11.26,9.32,8.31,14.12,16.38,-0.66,-1.68,68.79,72.57,194.00,199.36,137.00,140.21,256.00,261.22,94.00,97.74,96.00,99.48,38.00,38.41,8.22,8.06,8.77,8.87,43.00,24.18,5571.93,5524.55,6.85,11.09,24.00,49.85,3.00,14.27,15.00,38.52,0.00,0.00,11.51,11.36,118.00,117.70,3.05,23.28,187.00,186.06,118.00,109.78,304.00,294.00,2272.36,2479.28,1381.79,1597.35,608.62,823.06,380.68,306.28,27.02,30.99,118.93,99.81,208.40,132.90,33.79,36.25,46.00,42.91,10.00,5.00,2.00,1.00,50.90,34.13,52.28,36.55,4.85,4.13,32.33,19.62,40.00,33.47,76.00,69.81
1994,3.04,3.22,-13.77,-11.17,8.66,8.33,17.06,16.39,-1.08,-1.66,75.62,72.54,188.00,199.14,126.00,140.13,281.00,261.44,94.00,97.42,93.00,99.03,47.00,38.07,5.48,7.96,9.32,8.81,18.00,24.55,5554.35,5513.14,10.68,11.17,54.00,49.92,14.00,14.32,23.00,38.91,0.00,0.00,11.78,11.51,154.00,118.00,15.62,23.45,197.00,186.25,105.00,109.57,301.00,294.00,2640.31,2481.69,1694.22,1599.55,880.09,825.00,319.38,306.02,43.64,30.67,123.97,100.36,108.44,132.68,42.45,36.03,47.00,42.82,7.00,5.00,2.00,1.00,30.70,34.06,42.73,36.43,4.28,4.12,29.20,19.64,48.00,33.49,70.00,69.90
1995,2.29,3.25,-9.24,-11.09,7.82,8.35,15.39,16.41,-4.95,-1.65,67.26,72.50,218.00,198.93,146.00,140.05,262.00,261.67,112.00,97.10,110.00,98.59,47.00,37.73,9.86,7.86,8.22,8.76,30.00,24.91,5798.63,5501.73,8.77,11.25,47.00,49.98,10.00,14.36,28.00,39.30,0.00,0.00,9.86,11.65,115.00,118.30,9.74,23.63,174.00,186.44,121.00,109.36,294.00,294.00,2342.52,2484.09,1489.49,1601.76,763.71,826.94,244.67,305.77,16.68,30.34,76.93,100.91,98.48,132.46,53.30,35.82,39.00,42.73,2.00,5.00,0.00,1.00,21.61,33.98,24.41,36.31,3.30,4.10,0.00,19.67,63.00,33.52,68.00,70.00
1996,0.49,3.29,-14.38,-11.01,6.38,8.38,16.15,16.42,-5.41,-1.63,76.00,72.47,203.00,198.71,132.00,139.97,253.00,261.89,118.00,96.77,120.00,98.14,68.00,37.39,15.07,7.76,18.08,8.71,0.00,25.27,6481.74,5490.32,7.40,11.33,46.00,50.05,12.00,14.41,23.00,39.69,0.00,0.00,7.40,11.80,120.00,118.60,16.72,23.81,158.00,186.63,132.00,109.15,289.00,294.00,2217.87,2486.50,1450.68,1603.97,755.32,828.89,358.21,305.51,20.96,30.02,117.21,101.46,146.93,132.24,64.38,35.60,61.00,42.64,4.00,5.00,0.00,1.00,27.67,33.91,32.03,36.19,3.53,4.09,8.90,19.69,26.00,33.55,96.00,70.10
1997,3.65,3.32,-15.24,-10.93,8.45,8.40,16.77,16.44,0.82,-1.61,76.46,72.44,203.00,198.50,143.00,139.89,260.00,262.11,95.00,96.45,103.00,97.69,30.00,37.05,8.22,7.66,10.14,8.66,26.00,25.64,5360.57,5478.92,14.25,11.41,63.00,50.12,17.00,14.45,41.00,40.08,0.00,0.00,15.62,11.94,116.00,118.90,27.28,23.98,187.00,186.81,106.00,108.94,292.00,294.00,2606.66,2488.91,1699.77,1606.17,930.14,830.83,256.51,305.26,35.74,29.70,99.58,102.01,109.97,132.03,22.77,35.38,33.00,42.55,4.00,5.00,0.00,1.00,29.83,33.84,35.80,36.07,4.74,4.08,15.01,19.71,45.00,33.57,51.00,70.19
1998,4.25,3.35,-10.76,-10.84,9.77,8.42,18.82,16.45,0.19,-1.59,74.74,72.40,196.00,198.29,154.00,139.81,273.00,262.33,95.00,96.13,93.00,97.24,35.00,36.70,3.84,7.56,3.56,8.61,24.00,26.00,5196.31,5467.51,13.70,11.48,80.00,50.19,21.00,14.50,55.00,40.48,0.00,0.00,14.25,12.09,118.00,119.20,47.03,24.16,168.00,187.00,116.00,108.73,283.00,294.00,2662.47,2491.32,1824.61,1608.38,1034.67,832.77,246.10,305.00,19.71,29.37,71.27,102.56,115.70,131.81,31.70,35.17,33.00,42.45,4.00,5.00,1.00,1.00,51.05,33.77,53.67,35.95,3.84,4.06,19.17,19.74,41.00,33.60,61.00,70.29
1999,4.09,3.39,-11.01,-10.76,8.50,8.45,15.24,16.47,0.77,-1.57,65.16,72.37,203.00,198.07,137.00,139.72,252.00,262.56,71.00,95.81,80.00,96.79,26.00,36.36,5.48,7.46,7.67,8.56,26.00,26.36,5131.53,5456.10,11.23,11.56,38.00,50.26,6.00,14.55,56.00,40.87,0.00,0.00,12.60,12.23,114.00,119.51,2.46,24.34,198.00,187.19,107.00,108.52,304.00,294.00,2364.35,2493.73,1428.15,1610.58,663.76,834.71,394.63,304.75,52.68,29.05,135.71,103.11,193.68,131.59,17.82,34.95,53.00,42.36,8.00,5.00,3.00,1.00,49.98,33.69,53.50,35.83,5.49,4.05,35.57,19.76,38.00,33.62,70.00,70.38
2000,2.55,3.42,-10.46,-10.68,8.34,8.47,16.50,16.48,-3.20,-1.55,69.13,72.33,206.00,197.86,151.00,139.64,254.00,262.78,106.00,95.49,111.00,96.34,52.00,36.02,9.04,7.35,7.95,8.51,12.00,26.73,5741.71,5444.70,7.40,11.64,50.00,50.32,16.00,14.59,25.00,41.26,0.00,0.00,6.30,12.38,102.00,119.81,25.50,24.51,166.00,187.38,109.00,108.31,274.00,294.00,2363.44,2496.14,1544.18,1612.79,784.41,836.65,266.80,304.49,42.11,28.73,72.84,103.66,124.14,131.37,25.95,34.73,43.00,42.27,2.00,5.00,1.00,1.00,29.17,33.62,31.74,35.71,3.59,4.04,16.26,19.78,31.00,33.65,69.00,70.48
2001,4.12,3.45,-10.01,-10.60,7.93,8.49,17.77,16.50,-0.44,-1.54,70.68,72.30,203.00,197.64,141.00,139.56,272.00,263.00,94.00,95.17,103.00,95.90,33.00,35.68,6.03,7.25,4.11,8.46,14.00,27.09,5220.99,5433.29,13.70,11.72,75.00,50.39,27.00,14.64,28.00,41.65,0.00,0.00,10.96,12.52,130.00,120.11,35.11,24.69,181.00,187.56,113.00,108.10,293.00,294.00,2633.71,2498.54,1748.83,1615.00,955.08,838.59,158.09,304.23,14.44,28.40,46.99,104.21,72.14,131.15,28.74,34.52,28.00,42.18,1.00,5.00,0.00,1.00,21.14,33.55,28.84,35.59,3.01,4.02,8.24,19.81,43.00,33.68,48.00,70.57
2002,3.04,3.49,-11.61,-10.52,5.32,8.52,17.23,16.51,-0.65,-1.52,71.99,72.26,219.00,197.43,145.00,139.48,266.00,263.22,95.00,94.85,93.00,95.45,35.00,35.34,14.79,7.15,11.23,8.41,53.00,27.45,5615.77,5421.88,15.62,11.80,55.00,50.46,19.00,14.68,63.00,42.04,0.00,0.00,16.99,12.67,120.00,120.41,59.03,24.87,154.00,187.75,130.00,107.89,283.00,294.00,2255.75,2500.95,1510.52,1617.20,855.36,840.54,289.17,303.98,20.58,28.08,68.17,104.76,137.43,130.93,55.11,34.30,39.00,42.09,5.00,5.00,1.00,1.00,32.53,33.48,32.53,35.47,4.18,4.01,26.55,19.83,46.00,33.70,66.00,70.67
2003,3.44,3.52,-11.96,-10.43,8.99,8.54,17.75,16.53,-1.55,-1.50,77.34,72.23,182.00,197.21,139.00,139.40,267.00,263.44,108.00,94.53,111.00,95.00,45.00,35.00,6.85,7.05,10.41,8.36,44.00,27.82,5515.48,5410.47,15.62,11.88,66.00,50.53,27.00,14.73,54.00,42.43,0.00,0.00,17.81,12.81,127.00,120.71,69.24,25.05,195.00,187.94,107.00,107.68,301.00,294.00,2750.50,2503.36,1809.02,1619.41,1003.34,842.48,235.78,303.72,48.41,27.76,124.71,105.31,60.29,130.71,9.27,34.08,35.00,42.00,4.00,5.00,0.00,1.00,22.50,33.41,24.70,35.36,3.34,4.00,18.56,19.85,39.00,33.73,66.00,70.76
2004,3.24,3.55,-9.56,-10.35,7.88,8.56,15.03,16.55,-0.47,-1.48,74.71,72.20,202.00,197.00,144.00,139.32,264.00,263.67,76.00,94.21,79.00,94.55,29.00,34.66,7.95,6.95,11.23,8.31,29.00,28.18,5446.14,5399.07,13.70,11.96,38.00,50.59,6.00,14.77,41.00,42.83,0.00,0.00,11.23,12.96,119.00,121.01,15.16,25.22,180.00,188.13,109.00,107.47,288.00,294.00,2251.20,2505.77,1383.26,1621.62,630.49,844.42,291.78,303.47,26.93,27.44,95.55,105.86,130.27,130.49,28.16,33.87,46.00,41.91,4.00,5.00,0.00,1.00,27.47,33.33,33.30,35.24,3.62,3.98,10.94,19.88,34.00,33.75,77.00,70.86
2005,3.62,3.59,-11.19,-10.27,8.36,8.59,15.29,16.56,-0.23,-1.46,71.22,72.16,188.00,196.79,134.00,139.24,265.00,263.89,82.00,93.89,81.00,94.10,31.00,34.32,8.49,6.85,7.95,8.26,51.00,28.55,5308.48,5387.66,12.33,12.04,34.00,50.66,10.00,14.82,58.00,43.22,0.00,0.00,16.44,13.10,130.00,121.31,8.27,25.40,208.00,188.31,94.00,107.26,301.00,294.00,2473.20,2508.18,1485.14,1623.82,659.69,846.36,453.14,303.21,50.31,27.11,159.07,106.41,207.41,130.27,48.20,33.65,46.00,41.82,11.00,5.00,3.00,1.00,66.12,33.26,66.12,35.12,5.38,3.97,39.56,19.90,29.00,33.78,81.00,70.95
2006,4.54,3.62,-7.14,-10.19,9.97,8.61,17.60,16.58,-2.36,-1.44,64.51,72.13,191.00,196.57,124.00,139.16,260.00,264.11,100.00,93.57,87.00,93.66,21.00,33.98,3.56,6.74,7.95,8.20,44.00,28.91,5059.85,5376.25,12.33,12.11,68.00,50.73,23.00,14.86,44.00,43.61,0.00,0.00,17.81,13.25,135.00,121.61,31.30,25.58,184.00,188.50,98.00,107.05,281.00,294.00,2707.42,2510.59,1802.87,1626.03,1008.80,848.30,349.48,302.96,29.55,26.79,152.45,106.96,129.59,130.05,37.89,33.43,51.00,41.73,8.00,5.00,1.00,1.00,34.06,33.19,42.73,35.00,4.27,3.96,20.91,19.92,36.00,33.81,78.00,71.05
2007,3.82,3.65,-9.53,-10.10,9.01,8.63,16.97,16.59,-1.46,-1.42,70.30,72.09,186.00,196.36,139.00,139.08,256.00,264.33,94.00,93.25,98.00,93.21,37.00,33.64,3.56,6.64,4.11,8.15,27.00,29.27,5327.03,5364.85,10.96,12.19,55.00,50.80,21.00,14.91,21.00,44.00,0.00,0.00,12.88,13.39,116.00,121.92,61.52,25.75,201.00,188.69,103.00,106.84,303.00,294.00,2672.55,2513.00,1687.53,1628.23,858.06,850.25,306.99,302.70,27.07,26.47,148.85,107.51,100.69,129.83,28.63,33.21,43.00,41.64,6.00,5.00,1.00,1.00,45.43,33.12,45.43,34.88,4.28,3.94,26.40,19.95,29.00,33.83,68.00,71.14
2008,2.87,3.69,-11.19,-10.02,6.96,8.66,16.32,16.61,-0.58,-1.41,75.57,72.06,199.00,196.14,130.00,139.00,267.00,264.56,94.00,92.93,104.00,92.76,46.00,33.30,7.67,6.54,7.12,8.10,0.00,29.64,5615.56,5353.44,12.05,12.27,43.00,50.87,15.00,14.95,35.00,44.39,0.00,0.00,9.59,13.54,136.00,122.22,25.05,25.93,187.00,188.88,122.00,106.63,308.00,294.00,2455.63,2515.40,1564.35,1630.44,784.40,852.19,313.58,302.45,24.41,26.14,117.90,108.06,139.19,129.61,26.30,33.00,47.00,41.55,5.00,5.00,0.00,1.00,20.30,33.05,30.78,34.76,4.05,3.93,15.60,19.97,33.00,33.86,73.00,71.24
2009,2.49,3.72,-13.08,-9.94,7.20,8.68,16.98,16.62,-2.15,-1.39,73.28,72.02,209.00,195.93,159.00,138.92,271.00,264.78,101.00,92.61,106.00,92.31,50.00,32.95,13.42,6.44,11.78,8.05,0.00,30.00,5756.05,5342.03,11.78,12.35,55.00,50.93,18.00,15.00,46.00,44.78,0.00,0.00,9.59,13.68,111.00,122.52,14.39,26.11,183.00,189.06,98.00,106.42,280.00,294.00,2418.31,2517.81,1561.43,1632.65,840.03,854.13,223.82,302.19,30.69,25.82,30.83,108.61,130.50,129.39,34.52,32.78,31.00,41.45,5.00,5.00,1.00,1.00,28.77,32.97,30.97,34.64,3.35,3.92,25.87,19.99,41.00,33.88,61.00,71.33
2010,3.25,3.75,-9.45,-9.86,7.93,8.70,15.09,16.64,-2.10,-1.37,67.96,71.99,199.00,195.71,149.00,138.84,260.00,265.00,98.00,92.28,95.00,91.86,38.00,32.61,5.75,6.34,9.04,8.00,29.00,30.36,5438.61,5330.62,13.15,12.43,35.00,51.00,2.00,15.05,52.00,45.17,0.00,0.00,10.96,13.83,110.00,122.82,3.34,26.28,190.00,189.25,106.00,106.21,295.00,294.00,2393.99,2520.22,1473.12,1634.85,721.03,856.07,439.89,301.93,17.93,25.50,215.22,109.16,175.17,129.17,36.38,32.56,57.00,41.36,8.00,5.00,1.00,1.00,54.28,32.90,55.19,34.52,4.66,3.91,25.51,20.02,35.00,33.91,91.00,71.43
2011,,3.79,,-9.78,,8.73,,16.65,,-1.35,,71.96,,195.50,,138.76,,265.22,,91.96,,91.41,,32.27,,6.24,,7.95,,30.73,,5319.22,,12.51,,51.07,,15.09,,45.57,,0.00,,13.98,,123.12,,26.46,,189.44,,106.00,,294.00,,2522.63,,1637.06,,858.01,,301.68,,25.17,,109.71,,128.95,,32.35,,41.27,,5.00,,1.00,,32.83,,34.40,,3.89,,20.04,,33.94,,71.52
