Station:,"54.3334,-109.9783",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33340073,Lon:,-109.978302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.25,-8.98,-14.02,7.73,7.10,16.71,14.47,-1.67,-3.35,70.18,72.44,199.00,207.03,136.00,146.00,246.00,255.00,102.00,114.56,83.00,115.20,26.00,54.64,5.21,10.11,5.48,9.27,53.00,20.21,5382.18,6162.80,18.90,10.76,42.00,27.00,10.00,3.00,43.00,30.33,0.00,0.00,18.63,10.19,109.00,107.01,8.95,3.99,174.00,173.00,109.00,113.13,282.00,285.37,2388.31,2136.96,1523.01,1322.21,788.14,610.26,304.19,415.96,36.96,50.12,73.41,102.06,131.73,199.10,60.58,54.16,36.00,55.89,5.00,7.57,1.00,1.00,26.97,40.32,28.04,48.99,3.87,4.49,25.15,21.69,31.00,27.69,69.00,87.89
1982,-0.80,1.28,-20.76,-13.94,5.54,7.12,14.24,14.49,-4.30,-3.34,75.04,72.43,211.00,206.94,148.00,146.07,238.00,255.00,138.00,114.35,135.00,114.81,82.00,54.24,11.23,10.03,14.79,9.22,12.00,20.63,6882.12,6152.33,4.66,10.84,18.00,27.14,1.00,3.00,6.00,30.67,0.00,0.00,4.38,10.30,89.00,106.96,0.47,4.03,173.00,173.00,116.00,113.06,288.00,285.33,2131.68,2138.06,1301.57,1323.56,599.31,611.68,361.34,415.32,55.66,49.76,67.27,102.38,195.73,198.54,41.61,54.15,44.00,55.75,8.00,7.54,1.00,1.00,36.60,40.30,43.65,48.96,4.35,4.47,20.14,21.63,32.00,27.62,73.00,87.95
1983,1.15,1.31,-11.67,-13.85,6.39,7.14,14.82,14.50,-4.89,-3.33,72.41,72.42,217.00,206.86,154.00,146.14,255.00,255.00,122.00,114.15,118.00,114.43,49.00,53.83,9.86,9.95,8.77,9.17,12.00,21.04,6199.61,6141.87,7.67,10.92,29.00,27.29,3.00,3.00,0.00,31.00,0.00,0.00,11.51,10.41,100.00,106.91,8.13,4.06,183.00,173.00,106.00,113.00,288.00,285.29,2140.26,2139.16,1299.40,1324.92,640.63,613.10,390.89,414.69,39.20,49.40,85.52,102.69,210.43,197.98,59.61,54.14,52.00,55.62,7.00,7.52,1.00,1.00,37.63,40.27,49.03,48.93,3.95,4.46,14.97,21.57,26.00,27.54,89.00,88.01
1984,1.34,1.34,-11.01,-13.77,8.02,7.16,15.12,14.52,-6.49,-3.32,74.99,72.41,207.00,206.77,145.00,146.21,243.00,255.00,114.00,113.94,112.00,114.05,54.00,53.42,11.51,9.87,14.25,9.11,32.00,21.45,6150.22,6131.41,15.89,11.00,31.00,27.43,6.00,3.00,58.00,31.33,0.00,0.00,15.34,10.52,97.00,106.86,13.70,4.10,171.00,173.00,95.00,112.94,265.00,285.25,2124.59,2140.26,1297.53,1326.28,651.28,614.53,453.84,414.06,32.63,49.04,162.52,103.00,174.92,197.42,82.84,54.13,59.00,55.48,10.00,7.49,1.00,1.00,45.35,40.25,62.09,48.91,4.47,4.44,29.72,21.51,19.00,27.46,94.00,88.07
1985,0.50,1.37,-14.89,-13.69,7.42,7.18,13.33,14.53,-7.40,-3.31,73.98,72.40,214.00,206.68,155.00,146.29,239.00,255.00,108.00,113.74,103.00,113.66,55.00,53.01,15.89,9.79,12.88,9.06,23.00,21.87,6410.60,6120.94,9.04,11.08,25.00,27.57,4.00,3.00,31.00,31.67,0.00,0.00,9.59,10.63,83.00,106.80,3.22,4.13,161.00,173.00,117.00,112.87,277.00,285.21,1920.72,2141.37,1146.72,1327.64,486.68,615.95,370.58,413.42,35.91,48.68,131.38,103.32,132.95,196.87,66.34,54.12,55.00,55.34,5.00,7.47,2.00,1.00,35.48,40.22,35.82,48.88,3.29,4.43,19.25,21.45,20.00,27.38,103.00,88.13
1986,1.99,1.40,-10.21,-13.61,7.52,7.20,13.53,14.54,-3.84,-3.30,75.14,72.39,205.00,206.59,137.00,146.36,249.00,255.00,105.00,113.53,100.00,113.28,42.00,52.60,12.05,9.71,11.51,9.01,46.00,22.28,5876.97,6110.48,15.07,11.16,25.00,27.71,1.00,3.00,47.00,32.00,0.00,0.00,15.07,10.74,111.00,106.75,5.07,4.17,180.00,173.00,122.00,112.81,301.00,285.17,2126.20,2142.47,1272.36,1329.00,583.85,617.37,452.03,412.79,68.14,48.32,131.58,103.63,192.78,196.31,64.05,54.11,58.00,55.20,11.00,7.44,4.00,1.00,52.13,40.20,55.79,48.85,4.93,4.41,23.60,21.39,21.00,27.31,86.00,88.19
1987,3.46,1.43,-8.34,-13.53,8.29,7.22,13.95,14.56,-0.19,-3.29,60.15,72.38,195.00,206.51,141.00,146.43,251.00,255.00,99.00,113.32,89.00,112.90,19.00,52.19,8.49,9.63,5.21,8.96,65.00,22.69,5340.63,6100.02,13.42,11.24,20.00,27.86,3.00,3.00,47.00,32.33,0.00,0.00,16.16,10.85,109.00,106.70,6.17,4.21,173.00,173.00,115.00,112.74,287.00,285.12,2211.58,2143.57,1372.10,1330.35,583.23,618.80,411.13,412.16,53.50,47.96,104.26,103.95,233.48,195.75,16.46,54.10,61.00,55.06,7.00,7.42,1.00,1.00,39.21,40.17,41.02,48.82,4.40,4.40,20.42,21.33,33.00,27.23,88.00,88.25
1988,1.97,1.46,-12.53,-13.45,8.58,7.24,14.24,14.57,-2.17,-3.29,71.90,72.37,204.00,206.42,124.00,146.50,252.00,255.00,104.00,113.12,95.00,112.52,46.00,51.78,6.03,9.55,4.11,8.91,23.00,23.11,5875.63,6089.55,15.34,11.32,23.00,28.00,0.00,3.00,25.00,32.67,0.00,0.00,12.88,10.96,127.00,106.65,0.88,4.24,174.00,173.00,116.00,112.68,289.00,285.08,2244.03,2144.67,1395.45,1331.71,645.36,620.22,480.43,411.53,49.55,47.60,106.91,104.26,282.15,195.19,40.35,54.09,52.00,54.92,11.00,7.40,7.00,1.00,75.03,40.15,76.81,48.79,6.28,4.38,43.89,21.27,31.00,27.15,72.00,88.31
1989,0.82,1.49,-16.32,-13.37,6.43,7.26,14.86,14.58,-4.35,-3.28,75.57,72.36,213.00,206.33,151.00,146.57,252.00,255.00,114.00,112.91,122.00,112.13,58.00,51.38,12.88,9.47,9.04,8.86,14.00,23.52,6325.32,6079.09,10.14,11.40,30.00,28.14,1.00,3.00,29.00,33.00,0.00,0.00,10.14,11.07,100.00,106.60,6.98,4.28,169.00,173.00,117.00,112.61,285.00,285.04,2140.43,2145.77,1318.80,1333.07,629.72,621.64,392.98,410.89,36.43,47.24,93.42,104.57,194.08,194.64,67.48,54.07,57.00,54.79,8.00,7.37,1.00,1.00,31.65,40.12,38.43,48.77,3.71,4.37,22.68,21.21,24.00,27.08,97.00,88.37
1990,0.69,1.52,-11.69,-13.29,6.85,7.28,15.19,14.60,-6.05,-3.27,77.02,72.36,215.00,206.24,139.00,146.64,261.00,255.00,112.00,112.71,116.00,111.75,59.00,50.97,11.23,9.39,11.51,8.80,16.00,23.93,6360.41,6068.63,8.77,11.48,35.00,28.29,3.00,3.00,30.00,33.33,0.00,0.00,7.67,11.18,121.00,106.55,4.35,4.31,169.00,173.00,107.00,112.55,275.00,285.00,2204.77,2146.87,1399.24,1334.43,682.66,623.06,343.16,410.26,73.47,46.88,60.12,104.89,153.38,194.08,53.65,54.06,47.00,54.65,6.00,7.35,1.00,1.00,50.54,40.10,57.76,48.74,3.88,4.35,19.01,21.15,22.00,27.00,82.00,88.43
1991,1.77,1.55,-13.94,-13.21,7.76,7.30,16.06,14.61,-5.87,-3.26,80.30,72.35,214.00,206.15,144.00,146.71,248.00,255.00,117.00,112.50,121.00,111.37,50.00,50.56,11.78,9.31,11.23,8.75,23.00,24.35,6015.81,6058.16,14.79,11.56,37.00,28.43,8.00,3.00,45.00,33.67,0.00,0.00,14.79,11.29,103.00,106.49,24.69,4.35,181.00,173.00,109.00,112.48,289.00,284.96,2339.90,2147.97,1495.44,1335.78,764.24,624.49,316.84,409.63,46.16,46.52,139.39,105.20,88.09,193.52,54.04,54.05,48.00,54.51,4.00,7.32,0.00,1.00,21.35,40.07,33.20,48.71,3.36,4.34,10.10,21.09,27.00,26.92,86.00,88.49
1992,1.70,1.58,-8.64,-13.13,7.22,7.32,12.79,14.62,-3.03,-3.25,76.02,72.34,218.00,206.07,157.00,146.79,234.00,255.00,101.00,112.29,100.00,110.99,41.00,50.15,12.33,9.23,12.05,8.70,46.00,24.76,5962.61,6047.70,13.97,11.64,26.00,28.57,2.00,3.00,38.00,34.00,0.00,0.00,9.04,11.40,76.00,106.44,1.13,4.39,172.00,173.00,114.00,112.42,285.00,284.92,1981.91,2149.07,1168.68,1337.14,536.22,625.91,341.34,408.99,42.97,46.16,112.44,105.52,124.71,192.97,51.30,54.04,55.00,54.37,4.00,7.30,0.00,1.00,22.04,40.05,25.19,48.68,3.35,4.32,9.33,21.03,21.00,26.85,95.00,88.54
1993,2.11,1.61,-13.74,-13.05,8.33,7.35,13.48,14.64,-2.35,-3.24,71.17,72.33,207.00,205.98,148.00,146.86,255.00,255.00,95.00,112.09,98.00,110.60,43.00,49.74,9.32,9.15,4.11,8.65,31.00,25.17,5821.38,6037.24,12.05,11.72,15.00,28.71,3.00,3.00,31.00,34.33,0.00,0.00,13.42,11.51,106.00,106.39,2.11,4.42,184.00,173.00,118.00,112.35,301.00,284.87,2064.08,2150.17,1196.35,1338.50,498.22,627.33,451.77,408.36,25.73,45.80,96.63,105.83,257.42,192.41,72.25,54.03,54.00,54.23,10.00,7.27,3.00,1.00,62.35,40.02,63.67,48.66,4.73,4.31,30.08,20.97,43.00,26.77,90.00,88.60
1994,1.01,1.64,-15.70,-12.97,7.46,7.37,15.42,14.65,-4.12,-3.23,72.18,72.32,195.00,205.89,139.00,146.93,243.00,255.00,116.00,111.88,116.00,110.22,65.00,49.33,9.59,9.07,7.95,8.60,26.00,25.59,6232.36,6026.77,11.23,11.80,31.00,28.86,0.00,3.00,13.00,34.67,0.00,0.00,8.49,11.62,103.00,106.34,0.66,4.46,160.00,173.00,125.00,112.29,284.00,284.83,2175.46,2151.27,1385.26,1339.86,656.80,628.75,404.07,407.73,73.91,45.44,117.23,106.14,141.53,191.85,71.05,54.02,65.00,54.09,4.00,7.25,0.00,1.00,33.11,40.00,35.42,48.63,3.84,4.29,3.56,20.91,38.00,26.69,98.00,88.66
1995,0.87,1.67,-12.62,-12.89,7.14,7.39,13.70,14.66,-5.89,-3.22,71.39,72.31,220.00,205.80,180.00,147.00,261.00,255.00,119.00,111.68,125.00,109.84,53.00,48.92,11.23,8.99,8.49,8.54,25.00,26.00,6273.47,6016.31,8.49,11.88,25.00,29.00,3.00,3.00,22.00,35.00,0.00,0.00,7.67,11.73,80.00,106.29,0.00,4.49,170.00,173.00,125.00,112.23,294.00,284.79,2126.52,2152.37,1298.45,1341.22,588.09,630.18,387.17,407.09,42.52,45.08,78.67,106.46,212.14,191.29,61.10,54.01,52.00,53.95,7.00,7.22,1.00,1.00,66.65,39.97,80.14,48.60,4.09,4.28,21.09,20.85,19.00,26.62,86.00,88.72
1996,-1.10,1.70,-15.85,-12.81,4.69,7.41,14.41,14.68,-6.39,-3.21,75.34,72.30,212.00,205.71,133.00,147.07,253.00,255.00,127.00,111.47,132.00,109.45,76.00,48.52,17.26,8.91,17.53,8.49,6.00,26.41,6987.85,6005.85,7.40,11.96,21.00,29.14,2.00,3.00,15.00,35.33,0.00,0.00,7.40,11.84,119.00,106.23,0.00,4.53,169.00,173.00,117.00,112.16,285.00,284.75,2015.37,2153.47,1221.69,1342.57,568.64,631.60,464.98,406.46,38.20,44.72,156.87,106.77,170.70,190.74,98.31,53.99,82.00,53.82,5.00,7.20,0.00,1.00,26.46,39.95,31.58,48.57,3.71,4.26,10.10,20.79,26.00,26.54,118.00,88.78
1997,2.10,1.73,-16.79,-12.73,6.84,7.43,15.33,14.69,-0.92,-3.20,79.73,72.29,206.00,205.63,139.00,147.14,257.00,255.00,104.00,111.26,112.00,109.07,39.00,48.11,8.49,8.83,6.85,8.44,32.00,26.83,5850.04,5995.38,12.60,12.04,30.00,29.29,4.00,3.00,47.00,35.67,0.00,0.00,16.71,11.95,117.00,106.18,9.06,4.57,175.00,173.00,106.00,112.10,280.00,284.71,2290.87,2154.57,1442.12,1343.93,727.79,633.02,486.39,405.83,49.32,44.36,218.37,107.08,170.14,190.18,43.01,53.98,59.00,53.68,9.00,7.17,4.00,1.00,50.64,39.92,73.82,48.55,4.84,4.25,27.83,20.73,20.00,26.46,95.00,88.84
1998,2.73,1.76,-11.51,-12.65,9.17,7.45,16.78,14.70,-2.21,-3.19,75.19,72.28,197.00,205.54,154.00,147.21,263.00,255.00,108.00,111.06,102.00,108.69,41.00,47.70,5.75,8.75,3.56,8.39,28.00,27.24,5663.50,5984.92,16.99,12.12,56.00,29.43,6.00,3.00,45.00,36.00,0.00,0.00,12.05,12.05,108.00,106.13,13.85,4.60,174.00,173.00,109.00,112.03,282.00,284.67,2467.29,2155.67,1602.72,1345.29,823.41,634.44,387.85,405.20,36.25,44.00,44.25,107.40,217.83,189.62,88.99,53.97,37.00,53.54,13.00,7.15,3.00,1.00,58.09,39.90,58.61,48.52,5.99,4.23,41.24,20.67,24.00,26.38,61.00,88.90
1999,2.78,1.79,-13.10,-12.57,7.97,7.47,14.73,14.72,-1.50,-3.18,71.53,72.27,204.00,205.45,150.00,147.29,255.00,255.00,97.00,110.85,95.00,108.31,29.00,47.29,8.49,8.67,5.21,8.34,31.00,27.65,5605.18,5974.46,13.15,12.20,31.00,29.57,6.00,3.00,39.00,36.33,0.00,0.00,10.41,12.16,104.00,106.08,4.79,4.64,167.00,173.00,107.00,111.97,273.00,284.62,2097.92,2156.77,1283.33,1346.65,585.23,635.87,315.29,404.56,53.21,43.64,90.03,107.71,142.91,189.06,35.50,53.96,45.00,53.40,3.00,7.12,1.00,1.00,41.61,39.87,41.61,48.49,3.55,4.22,15.39,20.61,40.00,26.31,83.00,88.96
2000,1.39,1.83,-11.40,-12.49,6.97,7.49,14.59,14.73,-3.94,-3.17,64.33,72.26,200.00,205.36,152.00,147.36,263.00,255.00,103.00,110.65,105.00,107.92,55.00,46.88,8.77,8.59,9.59,8.29,43.00,28.07,6095.35,5963.99,10.41,12.27,22.00,29.71,0.00,3.00,37.00,36.67,0.00,0.00,12.05,12.27,110.00,106.03,5.32,4.67,167.00,173.00,109.00,111.90,275.00,284.58,2067.55,2157.87,1250.54,1348.01,553.09,637.29,376.94,403.93,35.67,43.28,87.32,108.03,223.67,188.51,33.34,53.95,52.00,53.26,9.00,7.10,1.00,1.00,36.32,39.85,48.47,48.46,4.21,4.20,16.87,20.55,42.00,26.23,83.00,89.02
2001,3.42,1.86,-8.86,-12.41,7.34,7.51,15.88,14.74,-1.76,-3.16,64.13,72.26,201.00,205.27,142.00,147.43,255.00,255.00,98.00,110.44,90.00,107.54,33.00,46.47,3.29,8.51,4.66,8.23,44.00,28.48,5378.84,5953.53,16.99,12.35,40.00,29.86,3.00,3.00,45.00,37.00,0.00,0.00,18.36,12.38,112.00,105.97,7.26,4.71,178.00,173.00,113.00,111.84,290.00,284.54,2403.44,2158.97,1525.90,1349.36,757.76,638.71,320.36,403.30,19.62,42.92,88.15,108.34,171.25,187.95,41.16,53.94,45.00,53.12,7.00,7.07,1.00,1.00,36.66,39.82,46.01,48.43,4.24,4.19,13.60,20.49,36.00,26.15,69.00,89.08
2002,1.19,1.89,-13.91,-12.33,4.11,7.53,16.00,14.76,-3.14,-3.15,78.49,72.25,230.00,205.19,159.00,147.50,229.00,255.00,120.00,110.24,108.00,107.16,51.00,46.06,18.08,8.43,13.70,8.18,50.00,28.89,6239.96,5943.07,16.71,12.43,45.00,30.00,12.00,3.00,50.00,37.33,0.00,0.00,16.99,12.49,69.00,105.92,32.42,4.74,136.00,173.00,130.00,111.77,265.00,284.50,2021.54,2160.07,1343.31,1350.72,716.52,640.13,276.31,402.66,30.83,42.56,68.56,108.65,139.02,187.39,35.55,53.93,35.00,52.99,5.00,7.05,1.00,1.00,31.48,39.80,37.83,48.41,3.47,4.17,24.77,20.42,26.00,26.08,71.00,89.14
2003,1.64,1.92,-14.67,-12.25,7.85,7.55,15.95,14.77,-3.05,-3.14,73.05,72.24,203.00,205.10,142.00,147.57,259.00,255.00,123.00,110.03,127.00,106.77,50.00,45.65,8.77,8.35,10.41,8.13,20.00,29.31,6052.00,5932.60,14.25,12.51,39.00,30.14,9.00,3.00,39.00,37.67,0.00,0.00,13.97,12.60,116.00,105.87,10.02,4.78,195.00,173.00,107.00,111.71,301.00,284.46,2452.26,2161.17,1535.98,1352.08,778.81,641.56,501.00,402.03,38.31,42.20,171.75,108.97,236.97,186.84,53.84,53.92,57.00,52.85,7.00,7.02,2.00,1.00,79.42,39.77,82.96,48.38,5.07,4.15,36.07,20.36,24.00,26.00,91.00,89.20
2004,1.39,1.95,-12.41,-12.17,6.04,7.57,13.51,14.78,-1.66,-3.13,76.21,72.23,215.00,205.01,168.00,147.64,256.00,255.00,103.00,109.82,95.00,106.39,42.00,45.25,9.86,8.27,13.42,8.08,20.00,29.72,6089.54,5922.14,12.60,12.59,19.00,30.29,1.00,3.00,43.00,38.00,0.00,0.00,9.04,12.71,87.00,105.82,4.39,4.82,178.00,173.00,111.00,111.64,288.00,284.42,1987.03,2162.28,1152.49,1353.44,464.02,642.98,457.31,401.40,64.05,41.84,129.46,109.28,197.83,186.28,46.88,53.90,58.00,52.71,8.00,7.00,2.00,1.00,48.11,39.75,49.60,48.35,4.37,4.14,22.55,20.30,31.00,25.92,96.00,89.26
2005,3.03,1.98,-11.39,-12.09,7.77,7.59,14.13,14.80,-0.80,-3.12,68.48,72.22,190.00,204.92,134.00,147.71,265.00,255.00,85.00,109.62,82.00,106.01,25.00,44.84,4.38,8.19,6.85,8.03,59.00,30.13,5484.02,5911.68,17.53,12.67,20.00,30.43,2.00,3.00,58.00,38.33,0.00,0.00,18.90,12.82,130.00,105.77,1.20,4.85,180.00,173.00,95.00,111.58,274.00,284.37,2133.55,2163.38,1274.51,1354.79,545.25,644.40,480.02,400.76,56.45,41.48,169.01,109.59,222.42,185.72,53.65,53.89,56.00,52.57,14.00,6.98,5.00,1.00,41.83,39.72,45.82,48.32,5.24,4.12,28.40,20.24,26.00,25.85,87.00,89.32
2006,2.86,2.01,-8.94,-12.01,9.19,7.61,16.15,14.81,-5.07,-3.11,68.99,72.21,197.00,204.83,125.00,147.79,262.00,255.00,130.00,109.41,110.00,105.63,34.00,44.43,4.93,8.11,6.03,7.98,43.00,30.55,5587.88,5901.21,14.52,12.75,43.00,30.57,5.00,3.00,40.00,38.67,0.00,0.00,15.07,12.93,136.00,105.71,14.06,4.89,184.00,173.00,98.00,111.52,281.00,284.33,2491.94,2164.48,1580.47,1356.15,796.92,645.82,429.91,400.13,51.57,41.12,125.69,109.91,159.56,185.16,93.35,53.88,64.00,52.43,10.00,6.95,1.00,1.00,31.51,39.70,38.83,48.30,4.63,4.11,20.12,20.18,22.00,25.77,88.00,89.38
2007,1.62,2.04,-12.92,-11.93,7.76,7.63,14.84,14.83,-3.67,-3.10,72.16,72.20,199.00,204.75,158.00,147.86,252.00,255.00,122.00,109.21,116.00,105.24,50.00,44.02,7.95,8.03,5.21,7.92,27.00,30.96,6067.77,5890.75,10.14,12.83,31.00,30.71,6.00,3.00,32.00,39.00,0.00,0.00,12.60,13.04,93.00,105.66,25.77,4.92,196.00,173.00,103.00,111.45,298.00,284.29,2332.26,2165.58,1376.02,1357.51,619.49,647.25,464.25,399.50,42.84,40.76,112.39,110.22,242.53,184.61,62.25,53.87,55.00,52.29,11.00,6.93,2.00,1.00,61.39,39.68,72.85,48.27,4.85,4.09,25.86,20.12,22.00,25.69,88.00,89.44
2008,1.26,2.07,-13.38,-11.85,6.00,7.65,15.06,14.84,-2.21,-3.09,72.88,72.19,205.00,204.66,152.00,147.93,243.00,255.00,109.00,109.00,117.00,104.86,57.00,43.61,9.32,7.95,6.85,7.87,6.00,31.37,6159.86,5880.29,9.59,12.91,29.00,30.86,5.00,3.00,22.00,39.33,0.00,0.00,10.14,13.15,90.00,105.61,8.77,4.96,166.00,173.00,118.00,111.39,283.00,284.25,2224.72,2166.68,1400.10,1358.87,665.91,648.67,347.05,398.86,47.89,40.40,82.88,110.54,152.07,184.05,62.64,53.86,46.00,52.16,6.00,6.90,1.00,1.00,24.41,39.65,33.17,48.24,3.72,4.08,16.94,20.06,24.00,25.62,85.00,89.50
2009,0.80,2.10,-16.12,-11.77,5.84,7.67,15.68,14.85,-3.78,-3.08,72.16,72.18,210.00,204.57,157.00,148.00,271.00,255.00,108.00,108.79,106.00,104.48,65.00,43.20,14.25,7.86,12.60,7.82,24.00,31.79,6315.35,5869.82,12.05,12.99,35.00,31.00,2.00,3.00,39.00,39.67,0.00,0.00,10.14,13.26,113.00,105.56,1.33,5.00,135.00,173.00,141.00,111.32,275.00,284.21,1954.81,2167.78,1284.48,1360.23,657.95,650.09,327.22,398.23,60.08,40.05,66.72,110.85,146.73,183.49,55.10,53.85,45.00,52.02,4.00,6.88,1.00,1.00,35.99,39.63,42.37,48.21,3.61,4.06,11.77,20.00,33.00,25.54,84.00,89.55
2010,2.34,2.13,-10.52,-11.68,7.70,7.70,14.19,14.87,-3.22,-3.07,64.99,72.17,211.00,204.48,152.00,148.07,256.00,255.00,113.00,108.59,105.00,104.10,41.00,42.79,4.93,7.78,3.01,7.77,42.00,32.20,5735.82,5859.36,13.15,13.07,22.00,31.14,0.00,3.00,48.00,40.00,0.00,0.00,10.14,13.37,103.00,105.51,0.00,5.03,156.00,173.00,104.00,111.26,259.00,284.17,1996.85,2168.88,1239.53,1361.58,598.56,651.51,543.68,397.60,28.92,39.69,188.53,111.16,277.91,182.93,51.26,53.84,63.00,51.88,13.00,6.85,3.00,1.00,49.42,39.60,58.47,48.18,5.09,4.05,32.07,19.94,35.00,25.46,103.00,89.61
2011,,2.16,,-11.60,,7.72,,14.88,,-3.06,,72.17,,204.40,,148.14,,255.00,,108.38,,103.71,,42.39,,7.70,,7.72,,32.61,,5848.90,,13.15,,31.29,,3.00,,40.33,,0.00,,13.48,,105.45,,5.07,,173.00,,111.19,,284.12,,2169.98,,1362.94,,652.94,,396.97,,39.33,,111.48,,182.38,,53.82,,51.74,,6.83,,1.00,,39.58,,48.16,,4.03,,19.88,,25.38,,89.67
