Station:,"55.895,-112.9696",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89500046,Lon:,-112.9695969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,0.91,-8.20,-14.15,7.27,6.51,16.24,14.00,-2.24,-3.63,71.94,71.23,206.00,207.88,136.00,143.37,246.00,255.58,95.00,113.73,87.00,116.96,28.00,58.42,5.21,9.88,4.66,9.95,69.00,26.58,5424.47,6269.71,20.55,10.60,37.00,19.67,6.00,1.00,72.00,31.58,0.00,0.00,18.08,10.60,109.00,113.25,11.27,0.90,183.00,164.19,109.00,118.00,291.00,279.33,2374.50,2000.12,1480.12,1213.97,752.01,540.30,324.80,465.11,42.85,60.20,92.82,114.49,123.46,209.44,74.98,63.79,51.00,67.03,4.00,7.81,1.00,2.00,27.93,45.22,32.19,52.88,3.48,4.04,17.98,20.71,24.00,25.08,85.00,106.20
1982,-1.31,0.94,-21.47,-14.06,5.10,6.54,13.73,14.01,-4.64,-3.61,73.62,71.18,217.00,207.85,148.00,143.34,238.00,255.67,135.00,113.42,143.00,116.64,91.00,58.00,13.15,9.80,12.88,9.87,0.00,27.04,7066.31,6257.36,6.85,10.69,17.00,19.83,0.00,1.00,8.00,32.00,0.00,0.00,3.56,10.68,89.00,113.38,0.06,0.90,173.00,164.41,116.00,117.86,288.00,279.40,2076.74,2002.51,1248.76,1215.72,554.32,541.81,373.46,463.98,55.61,59.59,78.04,114.78,192.08,209.17,48.56,63.31,50.00,66.93,10.00,7.78,0.00,2.00,46.32,45.13,50.51,52.71,3.85,4.04,17.79,20.68,23.00,25.16,88.00,106.00
1983,0.73,0.97,-12.15,-13.97,5.75,6.56,14.08,14.03,-4.84,-3.60,70.67,71.14,217.00,207.82,154.00,143.31,261.00,255.75,128.00,113.11,116.00,116.32,49.00,57.58,8.77,9.73,8.49,9.79,33.00,27.50,6327.49,6245.01,6.30,10.77,16.00,20.00,1.00,1.00,0.00,32.42,0.00,0.00,11.51,10.75,106.00,113.50,0.91,0.90,172.00,164.64,106.00,117.71,277.00,279.47,1991.91,2004.90,1201.15,1217.46,566.25,543.32,506.63,462.86,37.54,58.98,92.93,115.07,328.93,208.91,47.64,62.84,56.00,66.84,11.00,7.75,3.00,2.00,98.55,45.05,108.92,52.54,4.85,4.04,30.01,20.65,22.00,25.24,98.00,105.80
1984,1.11,1.01,-9.92,-13.88,7.82,6.59,14.23,14.04,-7.30,-3.58,71.05,71.09,207.00,207.79,143.00,143.28,266.00,255.83,103.00,112.79,112.00,116.00,62.00,57.17,9.86,9.66,14.52,9.72,44.00,27.95,6220.31,6232.66,15.07,10.86,21.00,20.17,4.00,1.00,64.00,32.83,0.00,0.00,17.53,10.83,122.00,113.63,11.22,0.91,133.00,164.87,132.00,117.57,264.00,279.53,1790.31,2007.29,1126.73,1219.20,555.52,544.82,535.67,461.73,35.57,58.37,166.88,115.36,225.18,208.65,107.63,62.37,69.00,66.74,15.00,7.72,2.00,2.00,61.85,44.97,63.73,52.37,4.69,4.03,29.90,20.63,36.00,25.32,109.00,105.60
1985,0.46,1.04,-14.18,-13.78,7.24,6.61,12.79,14.05,-7.52,-3.57,69.66,71.05,216.00,207.76,154.00,143.25,247.00,255.92,102.00,112.48,104.00,115.68,56.00,56.75,15.07,9.59,10.96,9.64,48.00,28.41,6422.50,6220.31,7.95,10.94,14.00,20.33,1.00,1.00,37.00,33.25,0.00,0.00,10.41,10.91,92.00,113.75,0.86,0.91,157.00,165.09,120.00,117.43,276.00,279.60,1840.03,2009.68,1086.92,1220.95,444.67,546.33,392.37,460.61,44.93,57.76,89.12,115.64,177.04,208.39,76.96,61.89,63.00,66.64,4.00,7.69,1.00,2.00,34.32,44.88,36.87,52.20,3.30,4.03,14.06,20.60,30.00,25.40,108.00,105.40
1986,1.63,1.08,-10.45,-13.69,6.80,6.64,13.31,14.06,-4.13,-3.55,75.05,71.01,211.00,207.74,164.00,143.22,248.00,256.00,106.00,112.17,115.00,115.36,45.00,56.33,10.96,9.51,10.14,9.56,32.00,28.87,5996.18,6207.96,14.25,11.03,18.00,20.50,1.00,1.00,63.00,33.67,0.00,0.00,11.23,10.98,83.00,113.88,1.27,0.91,176.00,165.32,124.00,117.29,299.00,279.67,2043.71,2012.07,1195.60,1222.69,512.49,547.84,401.49,459.48,61.84,57.15,109.80,115.93,168.94,208.12,65.50,61.42,63.00,66.54,6.00,7.66,1.00,2.00,35.36,44.80,54.15,52.03,3.52,4.03,8.72,20.58,20.00,25.48,106.00,105.20
1987,3.24,1.11,-8.67,-13.60,7.95,6.66,14.00,14.07,-0.55,-3.53,65.25,70.96,197.00,207.71,141.00,143.18,279.00,256.08,100.00,111.85,92.00,115.04,27.00,55.92,7.40,9.44,2.47,9.48,70.00,29.33,5431.00,6195.60,14.52,11.12,18.00,20.67,3.00,1.00,74.00,34.08,0.00,0.00,15.62,11.06,137.00,114.00,10.46,0.91,174.00,165.55,113.00,117.14,286.00,279.73,2189.48,2014.46,1337.75,1224.43,565.76,549.35,374.16,458.35,47.03,56.54,106.66,116.22,199.31,207.86,20.57,60.94,57.00,66.44,6.00,7.63,3.00,2.00,47.99,44.72,49.77,51.87,3.96,4.02,28.16,20.55,22.00,25.56,86.00,105.00
1988,1.65,1.14,-12.32,-13.51,7.59,6.69,14.18,14.08,-2.44,-3.52,74.28,70.92,202.00,207.68,125.00,143.15,252.00,256.17,103.00,111.54,101.00,114.72,47.00,55.50,4.66,9.37,4.11,9.41,43.00,29.79,5979.76,6183.25,13.15,11.20,13.00,20.83,0.00,1.00,48.00,34.50,0.00,0.00,12.33,11.13,126.00,114.13,0.58,0.91,166.00,165.77,125.00,117.00,290.00,279.80,2095.89,2016.85,1276.47,1226.18,564.25,550.86,515.18,457.23,59.41,55.93,185.46,116.51,205.45,207.60,57.13,60.47,62.00,66.34,13.00,7.60,4.00,2.00,46.28,44.63,59.25,51.70,4.62,4.02,38.85,20.52,21.00,25.64,106.00,104.80
1989,0.56,1.18,-16.22,-13.42,6.25,6.71,14.40,14.09,-4.82,-3.50,70.85,70.87,216.00,207.65,148.00,143.12,253.00,256.25,113.00,111.23,126.00,114.40,65.00,55.08,12.60,9.29,9.59,9.33,15.00,30.24,6418.76,6170.90,12.88,11.29,27.00,21.00,0.00,1.00,31.00,34.92,0.00,0.00,11.78,11.21,104.00,114.25,3.10,0.91,168.00,166.00,117.00,116.86,284.00,279.87,2108.47,2019.24,1301.57,1227.92,617.85,552.36,469.79,456.10,54.56,55.32,143.30,116.79,212.23,207.34,66.75,59.99,73.00,66.25,7.00,7.57,2.00,2.00,43.03,44.55,51.36,51.53,4.01,4.02,24.56,20.50,35.00,25.72,111.00,104.60
1990,0.61,1.21,-11.65,-13.32,6.36,6.74,15.03,14.10,-6.02,-3.48,76.24,70.83,216.00,207.62,153.00,143.09,261.00,256.33,109.00,110.91,120.00,114.09,60.00,54.67,11.23,9.22,12.05,9.25,29.00,30.70,6401.78,6158.55,13.70,11.37,31.00,21.17,5.00,1.00,49.00,35.33,0.00,0.00,9.86,11.29,107.00,114.38,6.77,0.92,167.00,166.23,108.00,116.71,274.00,279.93,2138.78,2021.63,1339.49,1229.67,652.37,553.87,383.89,454.97,61.11,54.71,128.22,117.08,116.54,207.08,70.35,59.52,63.00,66.15,6.00,7.54,0.00,2.00,42.52,44.47,47.27,51.36,3.42,4.01,8.71,20.47,17.00,25.80,104.00,104.40
1991,1.55,1.25,-13.39,-13.23,7.65,6.76,15.20,14.12,-6.26,-3.47,75.93,70.79,211.00,207.59,144.00,143.06,260.00,256.42,116.00,110.60,126.00,113.77,57.00,54.25,12.05,9.15,8.77,9.18,34.00,31.16,6071.00,6146.20,18.36,11.46,31.00,21.33,5.00,1.00,44.00,35.75,0.00,0.00,14.52,11.36,115.00,114.50,12.31,0.92,182.00,166.45,108.00,116.57,289.00,280.00,2280.54,2024.02,1400.78,1231.41,664.83,555.38,517.62,453.85,61.13,54.10,195.03,117.37,188.84,206.81,84.17,59.05,70.00,66.05,7.00,7.51,3.00,2.00,87.51,44.39,100.48,51.19,4.31,4.01,28.73,20.44,46.00,25.88,115.00,104.20
1992,1.61,1.28,-8.40,-13.14,7.47,6.78,12.42,14.13,-3.07,-3.45,76.09,70.74,215.00,207.56,143.00,143.03,234.00,256.50,96.00,110.28,101.00,113.45,44.00,53.83,12.33,9.08,11.51,9.10,56.00,31.62,5992.33,6133.85,15.62,11.55,18.00,21.50,1.00,1.00,40.00,36.17,0.00,0.00,12.33,11.44,90.00,114.63,0.76,0.92,146.00,166.68,111.00,116.43,256.00,280.07,1768.66,2026.41,1056.04,1233.15,473.49,556.89,372.02,452.72,51.19,53.49,138.07,117.66,128.68,206.55,45.36,58.57,58.00,65.95,2.00,7.48,1.00,2.00,43.84,44.30,44.61,51.02,3.55,4.01,9.82,20.42,30.00,25.96,95.00,104.00
1993,1.65,1.32,-14.09,-13.05,7.81,6.81,12.74,14.14,-2.53,-3.43,69.59,70.70,215.00,207.53,148.00,143.00,255.00,256.58,94.00,109.97,101.00,113.13,53.00,53.42,9.86,9.00,5.48,9.02,24.00,32.08,5974.97,6121.50,12.88,11.63,11.00,21.67,1.00,1.00,37.00,36.58,0.00,0.00,10.68,11.51,106.00,114.75,0.00,0.92,169.00,166.91,117.00,116.29,285.00,280.13,1920.64,2028.80,1099.80,1234.90,419.84,558.39,458.74,451.59,32.52,52.88,118.41,117.94,249.65,206.29,57.61,58.10,56.00,65.85,9.00,7.45,3.00,2.00,59.96,44.22,60.25,50.85,4.45,4.00,28.18,20.39,26.00,26.04,97.00,103.80
1994,0.68,1.35,-16.37,-12.95,7.35,6.83,15.17,14.15,-4.75,-3.42,71.92,70.65,201.00,207.50,128.00,142.97,254.00,256.67,114.00,109.66,116.00,112.81,70.00,53.00,8.49,8.93,9.04,8.94,28.00,32.53,6357.74,6109.14,11.78,11.72,22.00,21.83,0.00,1.00,21.00,37.00,0.00,0.00,11.51,11.59,125.00,114.88,0.65,0.92,166.00,167.13,119.00,116.14,284.00,280.20,2167.69,2031.19,1352.15,1236.64,621.39,559.90,449.34,450.47,106.29,52.27,109.70,118.23,176.97,206.03,56.51,57.62,70.00,65.75,9.00,7.42,1.00,2.00,43.96,44.14,45.46,50.69,4.08,4.00,20.34,20.37,33.00,26.12,105.00,103.60
1995,0.39,1.38,-12.77,-12.86,6.91,6.86,12.91,14.16,-6.65,-3.40,67.73,70.61,212.00,207.47,146.00,142.94,249.00,256.75,122.00,109.34,127.00,112.49,58.00,52.58,11.51,8.86,9.04,8.87,30.00,32.99,6432.28,6096.79,8.49,11.80,15.00,22.00,0.00,1.00,31.00,37.42,0.00,0.00,6.58,11.66,102.00,115.00,0.00,0.93,170.00,167.36,125.00,116.00,294.00,280.27,2023.72,2033.58,1196.83,1238.38,495.70,561.41,490.16,449.34,41.67,51.66,143.58,118.52,216.59,205.77,93.10,57.15,68.00,65.65,10.00,7.39,2.00,2.00,53.50,44.05,76.78,50.52,4.10,4.00,26.97,20.34,15.00,26.20,113.00,103.40
1996,-1.61,1.42,-16.20,-12.77,3.98,6.88,13.76,14.17,-6.53,-3.39,75.15,70.56,218.00,207.44,136.00,142.91,264.00,256.83,130.00,109.03,138.00,112.17,83.00,52.17,15.34,8.78,16.71,8.79,8.00,33.45,7168.67,6084.44,4.66,11.89,10.00,22.17,0.00,1.00,15.00,37.83,0.00,0.00,6.03,11.74,127.00,115.13,0.00,0.93,136.00,167.59,136.00,115.86,271.00,280.33,1772.94,2035.97,1095.35,1240.13,491.05,562.92,637.89,448.21,56.04,51.05,172.54,118.81,306.71,205.50,103.71,56.67,104.00,65.56,10.00,7.36,4.00,2.00,54.18,43.97,57.04,50.35,4.12,3.99,24.11,20.31,26.00,26.28,151.00,103.20
1997,1.71,1.45,-16.20,-12.68,6.47,6.91,14.28,14.18,-1.44,-3.37,72.80,70.52,207.00,207.41,133.00,142.88,257.00,256.92,99.00,108.72,106.00,111.85,43.00,51.75,7.40,8.71,9.86,8.71,50.00,33.91,5970.88,6072.09,13.15,11.97,14.00,22.33,2.00,1.00,42.00,38.25,0.00,0.00,12.05,11.82,123.00,115.25,4.32,0.93,156.00,167.81,122.00,115.71,277.00,280.40,2040.74,2038.35,1275.20,1241.87,596.67,564.42,531.34,447.09,61.30,50.44,169.96,119.09,225.68,205.24,73.53,56.20,79.00,65.46,13.00,7.33,0.00,2.00,31.13,43.89,34.37,50.18,4.41,3.99,18.04,20.29,27.00,26.36,116.00,103.00
1998,2.64,1.49,-10.84,-12.59,9.46,6.93,15.88,14.19,-2.71,-3.35,69.31,70.48,200.00,207.38,130.00,142.85,257.00,257.00,100.00,108.40,110.00,111.53,38.00,51.33,3.84,8.64,3.56,8.64,31.00,34.37,5669.44,6059.74,18.36,12.06,44.00,22.50,4.00,1.00,53.00,38.67,0.00,0.00,15.34,11.89,126.00,115.38,7.74,0.93,177.00,168.04,106.00,115.57,282.00,280.47,2394.63,2040.74,1516.86,1243.62,740.87,565.93,296.93,445.96,28.35,49.83,57.66,119.38,157.41,204.98,45.86,55.73,35.00,65.36,7.00,7.30,3.00,2.00,44.74,43.80,50.16,50.01,4.44,3.99,40.71,20.26,42.00,26.44,63.00,102.80
1999,2.43,1.52,-13.28,-12.49,7.58,6.96,14.20,14.21,-1.93,-3.34,68.70,70.43,205.00,207.35,150.00,142.82,271.00,257.08,82.00,108.09,99.00,111.21,36.00,50.92,8.49,8.57,3.84,8.56,40.00,34.83,5717.96,6047.39,15.89,12.15,28.00,22.67,2.00,1.00,48.00,39.08,0.00,0.00,10.68,11.97,120.00,115.50,2.06,0.93,165.00,168.27,106.00,115.43,270.00,280.53,2020.16,2043.13,1203.87,1245.36,513.54,567.44,333.94,444.83,67.31,49.22,76.89,119.67,144.96,204.72,53.32,55.25,55.00,65.26,2.00,7.27,0.00,2.00,18.78,43.72,28.71,49.84,3.46,3.98,4.04,20.23,32.00,26.52,92.00,102.60
2000,0.93,1.55,-10.66,-12.40,5.98,6.98,13.69,14.22,-4.55,-3.32,63.93,70.39,210.00,207.32,151.00,142.78,263.00,257.17,101.00,107.78,117.00,110.89,53.00,50.50,10.41,8.49,7.95,8.48,33.00,35.28,6249.75,6035.04,9.59,12.23,14.00,22.83,0.00,1.00,52.00,39.50,0.00,0.00,10.14,12.04,111.00,115.63,0.35,0.94,167.00,168.49,108.00,115.29,274.00,280.60,1919.78,2045.52,1103.29,1247.10,442.25,568.95,411.02,443.71,25.32,48.61,135.97,119.96,218.20,204.45,34.76,54.78,67.00,65.16,4.00,7.24,2.00,2.00,42.21,43.64,47.95,49.68,3.84,3.98,14.19,20.21,33.00,26.60,103.00,102.40
2001,2.68,1.59,-9.28,-12.31,6.92,7.00,14.59,14.23,-2.52,-3.30,64.03,70.34,203.00,207.29,141.00,142.75,264.00,257.25,93.00,107.46,98.00,110.58,38.00,50.08,4.93,8.42,3.56,8.40,57.00,35.74,5602.66,6022.69,11.23,12.32,24.00,23.00,0.00,1.00,52.00,39.92,0.00,0.00,12.33,12.12,122.00,115.75,0.00,0.94,173.00,168.72,113.00,115.14,285.00,280.67,2214.11,2047.91,1355.36,1248.85,596.91,570.45,374.88,442.58,31.49,48.00,90.42,120.24,205.78,204.19,47.19,54.30,62.00,65.06,6.00,7.21,1.00,2.00,34.49,43.56,34.49,49.51,3.68,3.98,13.03,20.18,23.00,26.68,98.00,102.20
2002,0.82,1.62,-13.78,-12.22,3.88,7.03,14.47,14.24,-2.99,-3.29,69.89,70.30,219.00,207.26,143.00,142.72,266.00,257.33,108.00,107.15,109.00,110.26,55.00,49.67,18.08,8.35,14.52,8.33,54.00,36.20,6321.39,6010.33,14.79,12.40,28.00,23.17,5.00,1.00,60.00,40.33,0.00,0.00,14.25,12.19,122.00,115.88,7.53,0.94,137.00,168.95,129.00,115.00,265.00,280.73,1867.65,2050.30,1184.34,1250.59,564.49,571.96,309.43,441.45,27.43,47.39,83.90,120.53,159.31,203.93,38.79,53.83,44.00,64.97,4.00,7.18,1.00,2.00,23.14,43.47,25.95,49.34,3.38,3.97,17.65,20.15,32.00,26.76,83.00,102.00
2003,1.25,1.66,-13.67,-12.13,7.02,7.05,14.67,14.25,-3.20,-3.27,70.27,70.26,209.00,207.24,140.00,142.69,259.00,257.42,123.00,106.84,126.00,109.94,54.00,49.25,7.95,8.27,9.59,8.25,20.00,36.66,6147.27,5997.98,14.52,12.49,31.00,23.33,3.00,1.00,33.00,40.75,0.00,0.00,10.96,12.27,118.00,116.00,2.85,0.94,180.00,169.17,106.00,114.86,285.00,280.80,2215.69,2052.69,1372.06,1252.33,651.00,573.47,461.97,440.33,67.06,46.78,139.87,120.82,199.76,203.67,52.88,53.35,76.00,64.87,7.00,7.15,2.00,2.00,60.16,43.39,64.02,49.17,3.67,3.97,21.55,20.13,24.00,26.84,119.00,101.80
2004,1.20,1.69,-12.39,-12.03,5.69,7.08,13.39,14.26,-2.20,-3.25,74.17,70.21,225.00,207.21,143.00,142.66,251.00,257.50,109.00,106.52,104.00,109.62,44.00,48.83,12.88,8.20,10.41,8.17,34.00,37.12,6168.17,5985.63,12.05,12.57,20.00,23.50,0.00,1.00,22.00,41.17,0.00,0.00,10.68,12.35,107.00,116.13,4.64,0.94,148.00,169.40,141.00,114.71,288.00,280.87,1790.68,2055.08,1072.42,1254.08,469.27,574.98,460.52,439.20,64.51,46.17,123.06,121.11,204.94,203.41,56.45,52.88,76.00,64.77,5.00,7.12,2.00,2.00,47.98,43.31,51.00,49.00,3.76,3.97,15.00,20.10,16.00,26.92,117.00,101.60
2005,2.62,1.72,-11.18,-11.94,7.48,7.10,12.93,14.27,-1.04,-3.24,66.69,70.17,205.00,207.18,144.00,142.63,256.00,257.58,84.00,106.21,86.00,109.30,28.00,48.42,7.95,8.13,6.58,8.10,65.00,37.57,5620.19,5973.28,16.16,12.66,16.00,23.67,0.00,1.00,71.00,41.58,0.00,0.00,14.79,12.42,111.00,116.25,0.00,0.94,181.00,169.62,94.00,114.57,274.00,280.93,1985.95,2057.47,1127.47,1255.82,432.90,576.48,441.97,438.07,49.13,45.56,138.17,121.39,249.56,203.14,19.07,52.41,63.00,64.67,11.00,7.09,3.00,2.00,43.14,43.22,59.45,48.83,4.57,3.96,25.71,20.08,24.00,27.00,92.00,101.40
2006,2.67,1.76,-8.87,-11.85,8.97,7.13,14.98,14.28,-4.89,-3.22,66.78,70.12,196.00,207.15,124.00,142.60,260.00,257.67,123.00,105.90,109.00,108.98,28.00,48.00,4.38,8.06,7.95,8.02,68.00,38.03,5635.41,5960.93,16.99,12.75,30.00,23.83,4.00,1.00,45.00,42.00,0.00,0.00,17.26,12.50,135.00,116.38,8.17,0.95,167.00,169.85,114.00,114.43,280.00,281.00,2224.61,2059.86,1400.13,1257.57,661.50,577.99,415.89,436.95,37.97,44.95,140.50,121.68,174.77,202.88,62.65,51.93,70.00,64.57,5.00,7.06,1.00,2.00,40.80,43.14,44.77,48.67,4.43,3.96,18.94,20.05,21.00,27.08,90.00,101.20
2007,1.49,1.79,-11.68,-11.76,7.15,7.15,14.16,14.30,-3.68,-3.21,68.44,70.08,202.00,207.12,158.00,142.57,256.00,257.75,122.00,105.58,117.00,108.66,46.00,47.58,6.85,7.98,4.66,7.94,22.00,38.49,6091.11,5948.58,10.14,12.83,29.00,24.00,5.00,1.00,33.00,42.42,0.00,0.00,11.51,12.57,97.00,116.50,14.28,0.95,180.00,170.08,119.00,114.29,298.00,281.07,2118.63,2062.25,1243.03,1259.31,552.26,579.50,437.50,435.82,61.55,44.33,94.78,121.97,214.33,202.62,61.71,51.46,75.00,64.47,7.00,7.03,0.00,2.00,33.76,43.06,34.17,48.50,3.48,3.95,6.85,20.02,27.00,27.16,120.00,101.00
2008,1.03,1.83,-13.08,-11.67,5.47,7.18,14.55,14.31,-2.29,-3.19,74.96,70.04,204.00,207.09,146.00,142.54,244.00,257.83,107.00,105.27,119.00,108.34,57.00,47.17,7.67,7.91,8.22,7.86,37.00,38.95,6231.00,5936.23,9.32,12.92,25.00,24.17,3.00,1.00,29.00,42.83,0.00,0.00,9.86,12.65,97.00,116.63,1.79,0.95,181.00,170.30,118.00,114.14,298.00,281.13,2229.58,2064.64,1344.55,1261.05,599.11,581.01,472.44,434.70,53.69,43.72,107.84,122.26,247.80,202.36,63.92,50.98,71.00,64.38,11.00,7.00,2.00,2.00,61.09,42.97,68.39,48.33,4.17,3.95,31.39,20.00,25.00,27.24,111.00,100.80
2009,0.71,1.86,-15.85,-11.57,5.82,7.20,15.19,14.32,-4.17,-3.17,71.41,69.99,213.00,207.06,158.00,142.51,274.00,257.92,109.00,104.96,112.00,108.02,61.00,46.75,17.53,7.84,11.51,7.79,20.00,39.41,6328.95,5923.87,12.60,13.00,29.00,24.33,0.00,1.00,38.00,43.25,0.00,0.00,10.96,12.73,115.00,116.75,0.00,0.95,154.00,170.53,120.00,114.00,273.00,281.20,2005.31,2067.03,1264.54,1262.80,592.08,582.51,361.27,433.57,58.68,43.11,99.09,122.54,148.11,202.09,55.88,50.51,60.00,64.28,5.00,6.97,0.00,2.00,24.23,42.89,26.09,48.16,3.41,3.95,13.58,19.97,20.00,27.32,100.00,100.60
2010,2.37,1.89,-9.27,-11.48,7.18,7.23,13.98,14.33,-3.14,-3.16,61.21,69.95,207.00,207.03,131.00,142.48,256.00,258.00,109.00,104.64,101.00,107.70,37.00,46.33,6.03,7.76,5.48,7.71,58.00,39.86,5722.86,5911.52,16.44,13.09,25.00,24.50,0.00,1.00,35.00,43.67,0.00,0.00,12.88,12.80,124.00,116.88,0.00,0.95,156.00,170.76,104.00,113.86,259.00,281.27,1947.58,2069.42,1200.80,1264.54,560.43,584.02,386.55,432.44,17.55,42.50,128.95,122.83,198.90,201.83,42.34,50.03,56.00,64.18,4.00,6.94,1.00,2.00,39.29,42.81,45.89,47.99,3.90,3.94,14.85,19.94,44.00,27.40,93.00,100.40
2011,,1.93,,-11.39,,7.25,,14.34,,-3.14,,69.90,,207.00,,142.45,,258.08,,104.33,,107.38,,45.92,,7.69,,7.63,,40.32,,5899.17,,13.18,,24.67,,1.00,,44.08,,0.00,,12.88,,117.00,,0.96,,170.98,,113.71,,281.33,,2071.81,,1266.28,,585.53,,431.32,,41.89,,123.12,,201.57,,49.56,,64.08,,6.91,,2.00,,42.72,,47.82,,3.94,,19.92,,27.48,,100.20
