Station:,"50.784,-112.0974",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7840004,Lon:,-112.0973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,4.22,-3.49,-9.52,9.57,8.93,17.67,16.50,1.41,-0.06,65.22,71.45,190.00,193.96,131.00,137.47,267.00,261.00,50.00,76.51,59.00,87.88,15.00,35.06,7.40,9.75,5.48,9.14,33.00,17.06,4424.69,5130.42,15.07,10.22,65.00,57.30,24.00,14.35,40.00,33.76,0.00,0.00,11.51,9.58,135.00,121.18,23.15,17.98,189.00,188.75,104.00,107.31,292.00,300.00,2663.62,2571.14,1735.21,1660.10,911.47,832.90,326.93,307.00,32.95,42.42,141.78,99.66,112.86,127.02,39.10,39.20,47.00,47.98,6.00,6.00,0.00,1.00,35.28,35.23,40.59,40.62,3.79,4.41,18.85,18.63,24.00,36.23,84.00,68.58
1982,2.43,4.25,-14.70,-9.44,7.40,8.94,16.41,16.51,-1.15,-0.04,69.31,71.43,209.00,193.82,150.00,137.53,256.00,261.00,102.00,76.15,113.00,87.50,50.00,34.76,14.79,9.71,13.15,9.09,0.00,17.19,5757.78,5120.48,4.66,10.29,59.00,57.43,9.00,14.40,18.00,34.13,0.00,0.00,5.48,9.70,105.00,121.13,7.24,18.07,186.00,189.00,116.00,107.06,301.00,300.00,2481.24,2572.91,1587.86,1661.18,821.68,833.95,381.28,306.79,71.76,42.04,90.01,100.20,130.65,126.48,92.81,39.10,53.00,47.86,6.00,6.00,3.00,1.00,45.46,35.24,50.96,40.69,4.15,4.39,23.25,18.58,22.00,36.15,89.00,68.65
1983,4.56,4.28,-5.02,-9.36,8.92,8.96,17.02,16.52,-1.87,-0.03,78.36,71.41,197.00,193.68,133.00,137.60,253.00,261.00,88.00,75.79,76.00,87.13,31.00,34.47,8.77,9.67,6.30,9.03,24.00,17.32,5039.17,5110.53,10.41,10.37,70.00,57.56,18.00,14.46,31.00,34.50,0.00,0.00,12.33,9.82,119.00,121.08,37.83,18.16,207.00,189.25,105.00,106.81,311.00,300.00,2724.42,2574.67,1739.52,1662.27,935.94,835.01,282.26,306.58,41.27,41.65,75.57,100.73,121.94,125.94,34.55,39.00,48.00,47.74,6.00,6.00,0.00,1.00,22.00,35.25,25.39,40.77,3.66,4.38,5.34,18.52,32.00,36.08,74.00,68.73
1984,4.45,4.31,-6.03,-9.28,9.39,8.97,17.28,16.52,-3.47,-0.02,73.90,71.39,202.00,193.54,131.00,137.67,246.00,261.00,77.00,75.43,83.00,86.75,29.00,34.18,10.68,9.63,11.78,8.97,45.00,17.45,5105.66,5100.58,12.60,10.45,69.00,57.69,24.00,14.51,39.00,34.87,0.00,0.00,16.44,9.94,114.00,121.03,39.05,18.25,171.00,189.50,94.00,106.57,264.00,300.00,2437.68,2576.44,1601.63,1663.35,877.99,836.06,337.25,306.37,45.33,41.27,89.77,101.27,140.18,125.39,55.72,38.89,49.00,47.62,7.00,6.00,1.00,1.00,39.41,35.26,42.73,40.85,4.19,4.37,29.90,18.46,51.00,36.00,77.00,68.80
1985,3.52,4.33,-10.63,-9.20,9.69,8.98,15.64,16.53,-3.92,-0.01,71.39,71.37,197.00,193.39,152.00,137.73,250.00,261.00,74.00,75.07,88.00,86.38,41.00,33.88,14.79,9.59,13.97,8.92,11.00,17.58,5382.51,5090.63,9.86,10.53,50.00,57.82,16.00,14.57,25.00,35.23,0.00,0.00,9.86,10.06,97.00,120.98,28.06,18.34,207.00,189.75,98.00,106.32,304.00,300.00,2553.43,2578.21,1586.79,1664.43,781.62,837.12,292.94,306.16,37.86,40.89,90.59,101.80,138.49,124.85,41.02,38.79,46.00,47.50,5.00,6.00,1.00,1.00,32.10,35.27,33.12,40.92,3.96,4.35,18.23,18.40,20.00,35.92,71.00,68.87
1986,5.81,4.36,-3.69,-9.12,10.16,8.99,15.44,16.54,0.44,0.00,70.53,71.36,180.00,193.25,136.00,137.80,249.00,261.00,52.00,74.70,64.00,86.00,16.00,33.59,8.77,9.54,10.14,8.86,62.00,17.71,4545.03,5080.68,16.99,10.61,49.00,57.95,17.00,14.63,85.00,35.60,0.00,0.00,16.44,10.18,112.00,120.92,18.22,18.44,225.00,190.00,85.00,106.07,309.00,300.00,2723.30,2579.98,1673.18,1665.52,839.23,838.17,382.88,305.95,25.16,40.50,90.02,102.34,130.76,124.30,136.75,38.68,57.00,47.38,6.00,6.00,2.00,1.00,95.91,35.28,95.91,41.00,4.91,4.34,29.14,18.34,35.00,35.85,76.00,68.95
1987,7.25,4.39,-1.52,-9.03,11.39,9.00,15.94,16.55,3.54,0.01,61.28,71.34,173.00,193.11,142.00,137.87,278.00,261.00,34.00,74.34,45.00,85.63,3.00,33.29,4.11,9.50,6.30,8.80,56.00,17.84,4027.81,5070.73,20.82,10.69,55.00,58.09,14.00,14.68,70.00,35.97,0.00,0.00,19.45,10.30,135.00,120.87,28.70,18.53,216.00,190.25,92.00,105.82,307.00,300.00,2895.65,2581.75,1843.72,1666.60,930.92,839.23,271.16,305.73,38.24,40.12,43.92,102.87,169.10,123.76,15.86,38.58,43.00,47.26,7.00,6.00,0.00,1.00,33.74,35.29,44.21,41.08,4.88,4.33,18.33,18.29,40.00,35.77,54.00,69.02
1988,6.10,4.42,-6.23,-8.95,11.33,9.02,16.96,16.56,2.58,0.02,65.83,71.32,181.00,192.97,123.00,137.93,264.00,261.00,54.00,73.98,68.00,85.25,30.00,33.00,3.84,9.46,3.56,8.75,36.00,17.97,4474.15,5060.79,17.26,10.77,73.00,58.22,23.00,14.74,55.00,36.34,0.00,0.00,18.63,10.42,140.00,120.82,22.42,18.62,212.00,190.50,100.00,105.57,311.00,300.00,2937.43,2583.51,1911.43,1667.68,1033.24,840.28,274.09,305.52,26.18,39.73,80.80,103.40,131.31,123.22,37.28,38.47,37.00,47.14,6.00,6.00,2.00,1.00,54.32,35.30,56.86,41.15,5.39,4.31,32.65,18.23,61.00,35.69,49.00,69.09
1989,4.24,4.45,-12.40,-8.87,9.21,9.03,16.85,16.57,0.92,0.03,75.54,71.30,191.00,192.83,143.00,138.00,253.00,261.00,79.00,73.62,83.00,84.88,35.00,32.71,11.23,9.42,10.68,8.69,8.00,18.09,5149.09,5050.84,7.40,10.85,55.00,58.35,18.00,14.79,34.00,36.71,0.00,0.00,13.42,10.54,109.00,120.77,26.99,18.71,186.00,190.75,114.00,105.33,299.00,300.00,2631.91,2585.28,1724.89,1668.76,914.23,841.33,252.87,305.31,46.64,39.35,74.19,103.94,104.60,122.67,28.92,38.37,35.00,47.02,7.00,6.00,1.00,1.00,23.74,35.31,24.55,41.23,3.83,4.30,8.74,18.17,53.00,35.62,63.00,69.16
1990,4.98,4.48,-4.89,-8.79,8.69,9.04,17.95,16.58,-0.74,0.04,73.07,71.28,191.00,192.69,137.00,138.07,271.00,261.00,65.00,73.26,71.00,84.50,32.00,32.41,9.32,9.38,7.95,8.63,34.00,18.22,4878.17,5040.89,9.86,10.92,60.00,58.48,17.00,14.85,47.00,37.08,0.00,0.00,13.97,10.66,133.00,120.72,22.73,18.80,217.00,191.00,88.00,105.08,304.00,300.00,2793.60,2587.05,1795.02,1669.85,954.10,842.39,240.04,305.10,31.15,38.97,107.53,104.47,59.46,122.13,36.41,38.26,45.00,46.90,3.00,6.00,0.00,1.00,18.62,35.31,30.07,41.31,3.56,4.29,6.98,18.11,27.00,35.54,63.00,69.24
1991,5.37,4.50,-7.11,-8.71,9.42,9.05,17.16,16.59,-0.55,0.05,70.80,71.27,189.00,192.55,125.00,138.13,260.00,261.00,58.00,72.89,78.00,84.13,20.00,32.12,8.77,9.33,6.58,8.58,37.00,18.35,4711.33,5030.94,12.33,11.00,61.00,58.61,11.00,14.91,52.00,37.45,0.00,0.00,17.81,10.78,134.00,120.67,18.96,18.89,207.00,191.25,89.00,104.83,295.00,300.00,2782.64,2588.82,1786.65,1670.93,920.45,843.44,315.41,304.89,35.39,38.58,137.05,105.01,121.04,121.58,29.35,38.16,46.00,46.79,8.00,6.00,1.00,1.00,44.40,35.32,49.65,41.39,4.71,4.28,22.34,18.06,33.00,35.46,64.00,69.31
1992,5.47,4.53,-1.85,-8.63,10.12,9.06,14.76,16.60,0.24,0.06,71.23,71.25,189.00,192.41,141.00,138.20,237.00,261.00,57.00,72.53,70.00,83.75,10.00,31.82,9.59,9.29,12.60,8.52,28.00,18.48,4641.61,5020.99,18.08,11.08,50.00,58.75,9.00,14.96,48.00,37.82,0.00,0.00,14.25,10.90,95.00,120.62,10.18,18.98,183.00,191.50,103.00,104.58,285.00,300.00,2461.85,2590.58,1558.32,1672.01,779.65,844.50,329.79,304.68,11.38,38.20,118.52,105.54,155.43,121.04,37.37,38.05,52.00,46.67,6.00,6.00,1.00,1.00,34.56,35.33,40.01,41.46,3.88,4.26,12.02,18.00,45.00,35.38,83.00,69.38
1993,4.07,4.56,-11.46,-8.54,10.06,9.08,14.29,16.61,0.76,0.07,66.77,71.23,192.00,192.27,124.00,138.27,256.00,261.00,70.00,72.17,76.00,83.38,35.00,31.53,9.86,9.25,10.41,8.46,42.00,18.61,5110.79,5011.05,5.75,11.16,28.00,58.88,5.00,15.02,21.00,38.19,0.00,0.00,9.59,11.02,131.00,120.56,3.44,19.07,206.00,191.75,103.00,104.34,308.00,300.00,2460.60,2592.35,1467.46,1673.09,648.80,845.55,367.73,304.47,28.06,37.81,87.76,106.07,221.00,120.50,35.23,37.95,52.00,46.55,10.00,6.00,1.00,1.00,31.82,35.34,34.10,41.54,4.99,4.25,23.81,17.94,39.00,35.31,71.00,69.46
1994,4.62,4.59,-9.89,-8.46,9.52,9.09,17.73,16.62,0.09,0.08,74.43,71.21,184.00,192.13,126.00,138.33,264.00,261.00,81.00,71.81,88.00,83.00,39.00,31.24,5.48,9.21,8.77,8.40,23.00,18.74,5018.74,5001.10,13.70,11.24,61.00,59.01,27.00,15.07,24.00,38.56,0.00,0.00,12.33,11.14,137.00,120.51,34.97,19.16,197.00,192.00,105.00,104.09,301.00,300.00,2745.92,2594.12,1787.87,1674.18,950.42,846.60,300.58,304.26,43.17,37.43,121.40,106.61,79.91,119.95,55.58,37.84,52.00,46.43,4.00,6.00,0.00,1.00,32.37,35.35,44.82,41.62,4.44,4.24,5.55,17.88,43.00,35.23,65.00,69.53
1995,3.58,4.62,-6.85,-8.38,8.79,9.10,15.79,16.63,-3.14,0.09,63.75,71.19,205.00,191.99,146.00,138.40,262.00,261.00,95.00,71.45,98.00,82.63,44.00,30.94,9.32,9.17,8.49,8.35,19.00,18.87,5307.59,4991.15,8.22,11.32,50.00,59.14,6.00,15.13,43.00,38.93,0.00,0.00,7.40,11.26,115.00,120.46,2.88,19.25,192.00,192.25,109.00,103.84,300.00,300.00,2480.23,2595.89,1543.13,1675.26,773.57,847.66,300.79,304.05,18.60,37.04,95.14,107.14,127.12,119.41,63.22,37.74,54.00,46.31,4.00,6.00,0.00,1.00,18.60,35.36,28.97,41.69,3.60,4.22,4.85,17.83,40.00,35.15,80.00,69.60
1996,2.13,4.65,-11.94,-8.30,7.62,9.11,16.76,16.64,-3.27,0.10,74.77,71.18,187.00,191.85,130.00,138.47,267.00,261.00,95.00,71.09,104.00,82.25,62.00,30.65,16.99,9.12,16.71,8.29,0.00,19.00,5906.07,4981.20,7.12,11.40,60.00,59.27,17.00,15.19,21.00,39.30,0.00,0.00,7.40,11.38,136.00,120.41,16.41,19.34,200.00,192.50,103.00,103.59,302.00,300.00,2560.67,2597.66,1621.79,1676.34,834.83,848.71,327.25,303.83,24.10,36.66,88.39,107.68,134.12,118.86,61.86,37.63,55.00,46.19,4.00,6.00,0.00,1.00,27.23,35.37,36.71,41.77,3.80,4.21,9.04,17.77,27.00,35.08,82.00,69.67
1997,4.80,4.68,-12.61,-8.22,9.34,9.12,16.94,16.65,1.81,0.11,78.77,71.16,193.00,191.70,142.00,138.53,262.00,261.00,69.00,70.72,92.00,81.88,27.00,30.35,9.04,9.08,7.95,8.23,16.00,19.13,4926.33,4971.25,11.78,11.48,68.00,59.40,15.00,15.24,44.00,39.67,0.00,0.00,13.42,11.50,119.00,120.36,22.10,19.44,188.00,192.75,105.00,103.34,292.00,300.00,2671.87,2599.42,1754.21,1677.42,940.13,849.77,230.75,303.62,73.03,36.28,78.72,108.21,89.04,118.32,8.22,37.53,37.00,46.07,6.00,6.00,0.00,1.00,27.30,35.38,28.58,41.85,3.63,4.20,12.67,17.71,35.00,35.00,62.00,69.75
1998,5.64,4.70,-7.60,-8.14,10.52,9.14,18.98,16.66,1.53,0.12,74.53,71.14,183.00,191.56,154.00,138.60,277.00,261.00,70.00,70.36,76.00,81.50,28.00,30.06,2.19,9.04,2.74,8.18,14.00,19.26,4690.03,4961.30,14.79,11.55,84.00,59.54,24.00,15.30,49.00,40.04,0.00,0.00,13.97,11.62,122.00,120.31,42.04,19.53,196.00,193.00,107.00,103.10,302.00,300.00,2950.23,2601.19,1980.77,1678.51,1095.36,850.82,296.11,303.41,39.99,35.89,117.49,108.74,102.83,117.78,23.84,37.42,42.00,45.95,3.00,6.00,2.00,1.00,46.19,35.39,56.80,41.92,4.76,4.18,26.73,17.65,43.00,34.92,60.00,69.82
1999,5.79,4.73,-7.08,-8.05,8.93,9.15,15.56,16.67,3.06,0.13,62.47,71.12,186.00,191.42,131.00,138.67,262.00,261.00,39.00,70.00,57.00,81.13,10.00,29.76,7.12,9.00,6.85,8.12,26.00,19.39,4510.26,4951.36,15.34,11.63,49.00,59.67,7.00,15.36,46.00,40.41,0.00,0.00,12.60,11.74,130.00,120.26,2.76,19.62,199.00,193.25,107.00,102.85,305.00,300.00,2459.15,2602.96,1504.39,1679.59,695.82,851.88,381.37,303.20,40.19,35.51,155.50,109.28,180.46,117.23,17.70,37.32,52.00,45.83,7.00,6.00,4.00,1.00,59.12,35.40,59.12,42.00,5.27,4.17,37.31,17.60,35.00,34.85,71.00,69.89
2000,4.09,4.76,-7.72,-7.97,9.26,9.16,16.85,16.68,-1.30,0.14,67.14,71.10,199.00,191.28,144.00,138.73,263.00,261.00,83.00,69.64,96.00,80.75,38.00,29.47,10.14,8.96,7.67,8.06,6.00,19.52,5195.39,4941.41,7.40,11.71,58.00,59.80,18.00,15.41,14.00,40.78,0.00,0.00,5.48,11.86,118.00,120.21,24.62,19.71,168.00,193.50,108.00,102.60,275.00,300.00,2446.76,2604.73,1618.90,1680.67,842.02,852.93,234.21,302.99,46.61,35.12,63.65,109.81,98.74,116.69,23.76,37.21,39.00,45.71,1.00,6.00,0.00,1.00,29.16,35.41,32.51,42.08,3.18,4.16,7.99,17.54,24.00,34.77,70.00,69.96
2001,5.85,4.79,-6.32,-7.89,9.21,9.17,18.18,16.69,1.60,0.16,66.63,71.09,191.00,191.14,141.00,138.80,275.00,261.00,58.00,69.28,80.00,80.38,25.00,29.18,5.75,8.92,2.47,8.01,21.00,19.65,4593.79,4931.46,16.71,11.79,82.00,59.93,36.00,15.47,59.00,41.14,0.00,0.00,13.97,11.99,133.00,120.15,34.02,19.80,182.00,193.75,113.00,102.35,294.00,300.00,2765.07,2606.49,1862.68,1681.75,1034.34,853.98,129.17,302.78,19.41,34.74,55.76,110.35,31.33,116.14,23.69,37.11,23.00,45.60,1.00,6.00,0.00,1.00,20.41,35.42,25.71,42.16,2.99,4.14,0.00,17.48,36.00,34.69,40.00,70.04
2002,4.77,4.82,-9.06,-7.81,6.33,9.19,17.26,16.70,2.48,0.17,71.55,71.07,197.00,191.00,143.00,138.87,265.00,261.00,63.00,68.91,70.00,80.00,29.00,28.88,16.16,8.87,12.60,7.95,48.00,19.78,4965.61,4921.51,14.79,11.87,63.00,60.06,19.00,15.52,68.00,41.51,0.00,0.00,18.36,12.11,121.00,120.10,42.84,19.89,211.00,194.00,100.00,102.11,310.00,300.00,2541.45,2608.26,1597.75,1682.84,863.15,855.04,343.30,302.57,45.80,34.36,112.11,110.88,120.83,115.60,56.97,37.00,47.00,45.48,7.00,6.00,1.00,1.00,38.87,35.43,42.31,42.23,4.39,4.13,11.65,17.42,48.00,34.62,75.00,70.11
2003,4.61,4.85,-8.07,-7.73,9.35,9.20,17.96,16.71,-0.81,0.18,71.94,71.05,182.00,190.86,139.00,138.93,260.00,261.00,91.00,68.55,100.00,79.63,31.00,28.59,8.22,8.83,10.96,7.89,26.00,19.91,5072.87,4911.56,14.52,11.95,73.00,60.20,38.00,15.58,33.00,41.88,0.00,0.00,13.97,12.23,120.00,120.05,46.64,19.98,204.00,194.25,98.00,101.86,301.00,300.00,2873.33,2610.03,1896.08,1683.92,1043.94,856.09,276.01,302.36,43.56,33.97,133.46,111.42,68.77,115.06,37.72,36.90,47.00,45.36,5.00,6.00,0.00,1.00,36.34,35.44,42.78,42.31,3.81,4.12,11.62,17.36,28.00,34.54,68.00,70.18
2004,4.52,4.87,-8.31,-7.65,8.99,9.21,15.62,16.72,1.65,0.19,70.21,71.03,204.00,190.72,144.00,139.00,249.00,261.00,54.00,68.19,74.00,79.25,28.00,28.29,6.58,8.79,10.14,7.84,18.00,20.03,4983.83,4901.62,9.04,12.03,45.00,60.33,7.00,15.64,27.00,42.25,0.00,0.00,8.49,12.35,104.00,120.00,12.83,20.07,196.00,194.50,93.00,101.61,288.00,300.00,2459.46,2611.80,1505.72,1685.00,701.94,857.15,280.36,302.15,26.05,33.59,95.03,111.95,126.78,114.51,22.18,36.79,46.00,45.24,5.00,6.00,0.00,1.00,24.61,35.45,29.61,42.39,3.24,4.10,10.72,17.31,55.00,34.46,83.00,70.26
2005,5.02,4.90,-6.94,-7.56,8.68,9.22,15.16,16.73,0.89,0.20,70.81,71.01,198.00,190.58,147.00,139.07,266.00,261.00,53.00,67.83,62.00,78.88,22.00,28.00,9.86,8.75,7.12,7.78,42.00,20.16,4776.46,4891.67,15.89,12.10,37.00,60.46,8.00,15.69,67.00,42.62,0.00,0.00,12.33,12.47,118.00,119.95,2.63,20.16,207.00,194.75,94.00,101.36,300.00,300.00,2470.44,2613.57,1482.09,1686.09,640.41,858.20,454.65,301.93,30.48,33.20,182.98,112.48,215.11,113.97,36.92,36.69,45.00,45.12,11.00,6.00,5.00,1.00,70.89,35.46,81.13,42.46,7.08,4.09,47.47,17.25,36.00,34.38,62.00,70.33
2006,5.73,4.93,-4.24,-7.48,10.40,9.23,17.35,16.73,-0.63,0.21,64.92,71.00,188.00,190.44,134.00,139.13,261.00,261.00,59.00,67.47,71.00,78.50,13.00,27.71,7.67,8.71,7.40,7.72,34.00,20.29,4600.69,4881.72,16.71,12.18,79.00,60.59,25.00,15.75,55.00,42.99,0.00,0.00,13.42,12.59,126.00,119.90,18.53,20.25,189.00,195.00,93.00,101.11,281.00,300.00,2718.86,2615.33,1780.65,1687.17,979.03,859.26,330.20,301.72,32.64,32.82,191.06,113.02,62.86,113.42,38.76,36.58,42.00,45.00,7.00,6.00,2.00,1.00,46.25,35.47,49.12,42.54,4.22,4.08,31.36,17.19,25.00,34.31,74.00,70.40
2007,5.17,4.96,-5.60,-7.40,9.17,9.25,17.26,16.74,-0.27,0.22,73.71,70.98,185.00,190.30,120.00,139.20,256.00,261.00,67.00,67.11,90.00,78.13,25.00,27.41,4.93,8.66,6.03,7.67,8.00,20.42,4829.31,4871.77,13.70,12.26,65.00,60.72,24.00,15.80,47.00,43.36,0.00,0.00,9.59,12.71,135.00,119.85,54.32,20.34,192.00,195.25,112.00,100.87,303.00,300.00,2667.38,2617.10,1724.35,1688.25,891.78,860.31,348.55,301.51,32.37,32.44,205.99,113.55,96.37,112.88,18.19,36.48,48.00,44.88,10.00,6.00,0.00,1.00,45.55,35.48,49.13,42.62,5.02,4.06,17.08,17.13,51.00,34.23,66.00,70.47
2008,4.02,4.99,-7.63,-7.32,7.31,9.26,16.19,16.75,0.33,0.23,75.48,70.96,198.00,190.15,133.00,139.27,251.00,261.00,67.00,66.74,91.00,77.75,34.00,27.12,14.79,8.62,7.40,7.61,0.00,20.55,5166.29,4861.82,11.23,12.34,59.00,60.86,12.00,15.86,25.00,43.73,0.00,0.00,7.12,12.83,117.00,119.79,9.65,20.44,192.00,195.50,117.00,100.62,308.00,300.00,2494.05,2618.87,1575.69,1689.33,758.57,861.36,301.09,301.30,17.33,32.05,146.81,114.09,99.10,112.34,32.67,36.37,50.00,44.76,6.00,6.00,0.00,1.00,30.18,35.49,43.02,42.70,4.01,4.05,0.00,17.08,32.00,34.15,72.00,70.55
2009,3.16,5.02,-11.53,-7.24,7.81,9.27,16.71,16.76,-1.21,0.24,70.92,70.94,209.00,190.01,159.00,139.33,264.00,261.00,88.00,66.38,102.00,77.38,40.00,26.82,16.44,8.58,10.41,7.55,6.00,20.68,5481.09,4851.87,8.77,12.42,64.00,60.99,16.00,15.92,21.00,44.10,0.00,0.00,7.12,12.95,104.00,119.74,3.11,20.53,185.00,195.75,96.00,100.37,280.00,300.00,2431.15,2620.64,1556.86,1690.42,808.78,862.42,316.78,301.09,32.22,31.67,45.08,114.62,196.39,111.79,45.48,36.27,35.00,44.64,6.00,6.00,2.00,1.00,67.70,35.50,69.25,42.77,5.11,4.04,39.68,17.02,34.00,34.08,59.00,70.62
2010,3.71,5.05,-7.38,-7.16,7.56,9.28,15.03,16.77,-1.75,0.25,72.50,70.92,202.00,189.87,152.00,139.40,243.00,261.00,81.00,66.02,86.00,77.00,30.00,26.53,10.68,8.54,10.14,7.49,22.00,20.81,5251.70,4841.93,8.22,12.50,40.00,61.12,3.00,15.97,33.00,44.47,0.00,0.00,6.03,13.07,90.00,119.69,0.35,20.62,190.00,196.00,107.00,100.12,296.00,300.00,2342.99,2622.40,1424.13,1691.50,664.59,863.47,385.10,300.88,14.85,31.28,217.03,115.15,115.92,111.25,38.41,36.16,49.00,44.52,7.00,6.00,2.00,1.00,59.62,35.51,65.40,42.85,4.67,4.02,25.18,16.96,29.00,34.00,79.00,70.69
2011,,5.07,,-7.07,,9.29,,16.78,,0.26,,70.91,,189.73,,139.47,,261.00,,65.66,,76.63,,26.24,,8.50,,7.44,,20.94,,4831.98,,12.58,,61.25,,16.03,,44.84,,0.00,,13.19,,119.64,,20.71,,196.25,,99.87,,300.00,,2624.17,,1692.58,,864.53,,300.67,,30.90,,115.69,,110.70,,36.06,,44.40,,6.00,,1.00,,35.52,,42.93,,4.01,,16.90,,33.92,,70.76
