Station:,"52.9638,-111.524",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96379852,Lon:,-111.5240021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.36,-6.22,-12.23,8.79,7.71,17.29,15.08,0.07,-2.01,67.22,71.30,191.00,200.16,125.00,136.67,268.00,258.89,81.00,101.63,62.00,102.67,16.00,41.71,5.21,9.89,4.11,9.17,77.00,18.19,4837.35,5765.56,17.81,9.52,46.00,33.43,14.00,5.00,46.00,28.74,0.00,0.00,18.90,8.71,142.00,120.00,19.17,6.50,185.00,178.47,109.00,111.85,293.00,292.96,2554.71,2284.24,1652.20,1428.67,859.93,682.02,254.06,413.68,35.86,49.35,72.32,112.19,108.90,189.72,36.86,48.49,44.00,55.19,4.00,8.39,0.00,2.00,21.79,43.28,21.79,50.16,3.29,4.58,0.00,20.13,26.00,29.53,72.00,82.73
1982,0.47,2.38,-17.60,-12.15,6.01,7.72,14.73,15.09,-3.07,-2.00,72.15,71.25,205.00,200.00,130.00,136.56,256.00,259.13,134.00,101.40,128.00,102.33,63.00,41.37,12.33,9.77,14.52,9.12,6.00,18.48,6430.73,5756.85,4.93,9.57,22.00,33.54,2.00,5.00,7.00,29.07,0.00,0.00,4.93,8.77,125.00,120.33,3.50,6.51,186.00,178.63,116.00,111.70,301.00,293.00,2261.45,2285.89,1384.34,1429.86,654.21,683.38,477.34,413.12,96.82,49.01,105.87,112.88,225.09,189.03,48.88,48.38,70.00,55.16,15.00,8.36,2.00,2.00,42.30,43.18,57.33,50.03,5.08,4.57,22.16,20.03,31.00,29.61,91.00,82.82
1983,2.46,2.41,-8.80,-12.08,7.56,7.74,15.12,15.10,-3.71,-1.99,71.66,71.20,199.00,199.84,144.00,136.45,262.00,259.38,114.00,101.17,94.00,102.00,34.00,41.03,7.95,9.64,8.49,9.07,21.00,18.78,5727.41,5748.15,7.95,9.62,35.00,33.64,2.00,5.00,8.00,29.41,0.00,0.00,12.60,8.83,117.00,120.67,9.03,6.53,206.00,178.78,104.00,111.54,309.00,293.04,2382.82,2287.53,1426.59,1431.06,693.94,684.74,444.10,412.55,42.91,48.67,136.64,113.58,217.53,188.34,48.69,48.26,52.00,55.12,10.00,8.34,2.00,2.00,89.11,43.08,91.56,49.90,4.98,4.56,35.91,19.93,19.00,29.69,85.00,82.91
1984,2.75,2.43,-8.38,-12.01,8.47,7.75,15.97,15.12,-5.02,-1.98,68.97,71.15,196.00,199.68,133.00,136.34,266.00,259.62,104.00,100.93,101.00,101.67,37.00,40.69,10.41,9.52,15.07,9.02,28.00,19.07,5664.10,5739.45,14.25,9.66,45.00,33.75,13.00,5.00,35.00,29.74,0.00,0.00,15.62,8.89,132.00,121.00,25.16,6.54,173.00,178.94,93.00,111.39,265.00,293.07,2242.50,2289.18,1400.84,1432.25,719.52,686.11,422.07,411.99,39.43,48.34,154.59,114.27,155.72,187.65,70.28,48.15,62.00,55.08,8.00,8.32,1.00,2.00,53.33,42.98,59.11,49.77,4.21,4.55,28.35,19.83,23.00,29.77,96.00,83.00
1985,2.17,2.46,-11.89,-11.93,8.48,7.77,14.06,15.13,-5.40,-1.97,69.50,71.10,198.00,199.53,154.00,136.22,247.00,259.87,90.00,100.70,86.00,101.33,40.00,40.34,13.42,9.40,13.42,8.97,34.00,19.36,5830.36,5730.74,9.59,9.71,30.00,33.86,7.00,5.00,31.00,30.08,0.00,0.00,9.86,8.95,92.00,121.33,7.47,6.56,181.00,179.09,117.00,111.23,297.00,293.11,2123.35,2290.82,1279.93,1433.44,577.94,687.47,418.54,411.42,36.57,48.00,139.28,114.96,154.58,186.97,90.08,48.03,55.00,55.04,8.00,8.30,2.00,2.00,45.00,42.87,45.00,49.64,4.38,4.53,22.77,19.73,32.00,29.85,91.00,83.09
1986,3.46,2.48,-7.53,-11.86,8.79,7.78,13.95,15.14,-1.98,-1.96,70.07,71.05,179.00,199.37,136.00,136.11,249.00,260.11,89.00,100.47,88.00,101.00,28.00,40.00,9.04,9.27,12.05,8.92,42.00,19.65,5367.52,5722.04,13.97,9.76,27.00,33.96,7.00,5.00,48.00,30.42,0.00,0.00,16.99,9.01,112.00,121.67,12.90,6.57,208.00,179.25,94.00,111.08,301.00,293.14,2400.44,2292.47,1426.02,1434.63,659.18,688.83,410.22,410.86,39.93,47.66,103.65,115.65,180.93,186.28,86.49,47.92,63.00,55.00,9.00,8.27,1.00,2.00,35.07,42.77,36.92,49.51,4.42,4.52,17.98,19.63,21.00,29.93,89.00,83.18
1987,4.99,2.51,-6.40,-11.79,9.70,7.80,14.80,15.15,1.59,-1.95,58.72,71.00,185.00,199.21,141.00,136.00,279.00,260.36,77.00,100.24,71.00,100.67,9.00,39.66,4.66,9.15,6.30,8.87,49.00,19.94,4814.29,5713.33,15.89,9.81,33.00,34.07,7.00,5.00,45.00,30.75,0.00,0.00,16.16,9.07,137.00,122.00,15.19,6.58,177.00,179.41,114.00,110.93,290.00,293.18,2439.41,2294.11,1576.23,1435.83,760.80,690.19,363.85,410.29,48.77,47.33,63.37,116.34,230.84,185.59,18.79,47.81,53.00,54.96,7.00,8.25,2.00,2.00,42.81,42.67,50.39,49.38,4.73,4.51,17.22,19.53,26.00,30.01,74.00,83.27
1988,4.16,2.53,-8.79,-11.72,10.17,7.82,15.53,15.17,-0.15,-1.94,68.76,70.95,190.00,199.05,123.00,135.89,261.00,260.60,82.00,100.01,81.00,100.33,35.00,39.31,3.29,9.02,3.01,8.82,43.00,20.23,5115.14,5704.63,17.26,9.86,43.00,34.18,5.00,5.00,59.00,31.09,0.00,0.00,16.99,9.13,137.00,122.33,5.65,6.60,180.00,179.56,116.00,110.77,295.00,293.21,2519.78,2295.76,1634.33,1437.02,848.68,691.56,414.63,409.73,30.18,46.99,109.20,117.04,233.68,184.90,30.69,47.69,40.00,54.92,11.00,8.23,5.00,2.00,55.94,42.57,68.02,49.25,6.40,4.50,44.60,19.43,41.00,30.09,62.00,83.36
1989,2.43,2.56,-14.03,-11.64,7.91,7.83,15.29,15.18,-1.92,-1.93,74.63,70.89,207.00,198.89,148.00,135.78,253.00,260.85,103.00,99.78,105.00,100.00,44.00,38.97,11.23,8.90,8.49,8.77,15.00,20.52,5734.18,5695.92,7.95,9.90,33.00,34.29,1.00,5.00,30.00,31.43,0.00,0.00,7.12,9.19,104.00,122.67,4.37,6.61,184.00,179.72,116.00,110.62,299.00,293.25,2339.31,2297.40,1452.29,1438.21,696.89,692.92,470.11,409.16,64.93,46.65,90.96,117.73,259.22,184.21,67.91,47.58,66.00,54.88,9.00,8.20,2.00,2.00,44.92,42.47,47.92,49.12,4.58,4.49,20.53,19.33,22.00,30.17,98.00,83.45
1990,2.76,2.58,-7.90,-11.57,7.88,7.85,15.73,15.19,-3.33,-1.92,70.97,70.84,205.00,198.74,133.00,135.66,270.00,261.09,83.00,99.55,95.00,99.67,41.00,38.63,10.68,8.78,9.04,8.72,38.00,20.81,5612.68,5687.22,10.41,9.95,40.00,34.39,3.00,5.00,48.00,31.76,0.00,0.00,9.32,9.25,136.00,123.00,6.08,6.63,177.00,179.88,107.00,110.46,283.00,293.29,2321.81,2299.05,1477.75,1439.40,725.80,694.28,408.03,408.60,56.74,46.31,119.44,118.42,196.18,183.52,34.57,47.46,58.00,54.84,7.00,8.18,3.00,2.00,56.50,42.37,74.60,48.99,4.96,4.47,25.50,19.24,46.00,30.26,79.00,83.55
1991,3.71,2.61,-9.47,-11.50,8.72,7.86,16.31,15.20,-3.33,-1.91,73.53,70.79,199.00,198.58,125.00,135.55,258.00,261.33,89.00,99.31,87.00,99.33,31.00,38.29,9.32,8.65,6.58,8.67,39.00,21.10,5294.50,5678.51,13.15,10.00,40.00,34.50,6.00,5.00,61.00,32.10,0.00,0.00,15.62,9.31,132.00,123.33,14.81,6.64,206.00,180.03,89.00,110.31,294.00,293.32,2591.79,2300.69,1621.14,1440.60,815.26,695.65,402.45,408.03,45.64,45.98,139.02,119.11,153.27,182.83,69.05,47.35,65.00,54.81,6.00,8.16,1.00,2.00,34.85,42.27,39.38,48.86,4.23,4.46,13.78,19.14,27.00,30.34,93.00,83.64
1992,3.46,2.63,-5.85,-11.42,8.77,7.88,13.90,15.22,-1.44,-1.90,73.85,70.74,200.00,198.42,142.00,135.44,234.00,261.58,87.00,99.08,81.00,99.00,25.00,37.94,12.05,8.53,10.41,8.62,28.00,21.39,5352.89,5669.81,14.25,10.05,35.00,34.61,6.00,5.00,40.00,32.43,0.00,0.00,13.97,9.37,91.00,123.67,6.67,6.66,175.00,180.19,110.00,110.15,284.00,293.36,2200.26,2302.34,1360.48,1441.79,677.76,697.01,360.17,407.46,48.10,45.64,123.62,119.80,124.98,182.15,51.60,47.23,64.00,54.77,5.00,8.14,0.00,2.00,23.01,42.17,32.11,48.74,3.81,4.45,4.50,19.04,20.00,30.42,91.00,83.73
1993,2.72,2.66,-13.60,-11.35,8.51,7.89,13.54,15.23,-0.34,-1.89,70.94,70.69,201.00,198.26,137.00,135.33,256.00,261.82,80.00,98.85,98.00,98.67,37.00,37.60,9.32,8.40,6.03,8.57,26.00,21.68,5593.56,5661.10,9.86,10.10,17.00,34.71,2.00,5.00,45.00,32.77,0.00,0.00,7.12,9.43,118.00,124.00,0.17,6.67,183.00,180.34,119.00,110.00,301.00,293.39,2161.32,2303.98,1279.28,1442.98,531.07,698.37,418.43,406.90,36.60,45.30,140.51,120.49,217.10,181.46,28.96,47.12,49.00,54.73,15.00,8.11,4.00,2.00,40.17,42.06,44.67,48.61,5.10,4.44,24.84,18.94,42.00,30.50,79.00,83.82
1994,2.12,2.68,-13.71,-11.28,8.35,7.91,15.93,15.24,-2.88,-1.88,78.58,70.64,197.00,198.11,141.00,135.21,264.00,262.07,103.00,98.62,110.00,98.33,58.00,37.26,6.85,8.28,7.95,8.52,12.00,21.97,5842.74,5652.40,12.33,10.15,44.00,34.82,5.00,5.00,31.00,33.11,0.00,0.00,4.66,9.49,122.00,124.33,2.96,6.68,161.00,180.50,124.00,109.85,284.00,293.43,2261.61,2305.63,1465.11,1444.17,738.77,699.73,479.41,406.33,95.67,44.97,143.34,121.19,180.08,180.77,55.71,47.01,68.00,54.69,14.00,8.09,2.00,2.00,40.91,41.96,41.30,48.48,5.01,4.42,19.65,18.84,27.00,30.58,93.00,83.91
1995,1.86,2.71,-10.99,-11.20,7.94,7.93,14.36,15.25,-4.76,-1.87,65.58,70.59,214.00,197.95,146.00,135.10,259.00,262.31,108.00,98.39,108.00,98.00,48.00,36.91,10.41,8.16,8.22,8.47,13.00,22.26,5914.59,5643.70,8.22,10.19,32.00,34.93,3.00,5.00,17.00,33.44,0.00,0.00,6.03,9.55,112.00,124.67,2.24,6.70,192.00,180.66,109.00,109.69,300.00,293.46,2308.92,2307.27,1388.53,1445.37,658.12,701.10,325.79,405.77,48.92,44.63,83.32,121.88,134.24,180.08,68.64,46.89,47.00,54.65,7.00,8.07,1.00,2.00,48.70,41.86,60.70,48.35,3.88,4.41,13.14,18.74,40.00,30.66,81.00,84.00
1996,0.20,2.73,-13.37,-11.13,5.96,7.94,15.09,15.27,-5.55,-1.86,73.42,70.54,199.00,197.79,132.00,134.99,265.00,262.56,120.00,98.16,123.00,97.67,69.00,36.57,14.52,8.03,18.63,8.42,0.00,22.55,6538.93,5634.99,7.67,10.24,28.00,35.04,7.00,5.00,31.00,33.78,0.00,0.00,8.22,9.60,132.00,125.00,4.12,6.71,172.00,180.81,118.00,109.54,289.00,293.50,2146.05,2308.92,1330.47,1446.56,639.03,702.46,552.50,405.20,37.36,44.29,158.19,122.57,235.58,179.39,118.72,46.78,84.00,54.61,10.00,8.05,1.00,2.00,35.97,41.76,40.01,48.22,4.53,4.40,10.36,18.64,29.00,30.74,119.00,84.09
1997,3.35,2.76,-14.48,-11.06,7.72,7.96,15.65,15.28,0.45,-1.85,76.22,70.48,197.00,197.63,143.00,134.88,257.00,262.80,95.00,97.93,92.00,97.33,28.00,36.23,7.12,7.91,9.04,8.37,21.00,22.84,5408.64,5626.29,13.15,10.29,36.00,35.14,5.00,5.00,47.00,34.12,0.00,0.00,15.62,9.66,113.00,125.33,11.35,6.73,158.00,180.97,121.00,109.38,278.00,293.54,2289.57,2310.56,1507.89,1447.75,797.64,703.82,373.65,404.64,34.08,43.95,153.61,123.26,151.34,178.70,36.84,46.66,59.00,54.57,8.00,8.02,0.00,2.00,33.01,41.66,45.48,48.09,4.59,4.39,4.45,18.54,22.00,30.82,80.00,84.18
1998,4.00,2.78,-10.09,-10.98,10.46,7.97,17.66,15.29,-0.82,-1.84,74.48,70.43,182.00,197.47,116.00,134.76,273.00,263.04,97.00,97.69,91.00,97.00,35.00,35.88,1.37,7.78,4.38,8.32,26.00,23.13,5231.29,5617.58,14.52,10.34,56.00,35.25,10.00,5.00,36.00,34.45,0.00,0.00,14.79,9.72,156.00,125.67,22.44,6.74,176.00,181.13,107.00,109.23,282.00,293.57,2662.19,2312.21,1784.73,1448.94,968.96,705.19,256.53,404.07,39.06,43.62,47.44,123.95,107.45,178.01,60.32,46.55,38.00,54.53,3.00,8.00,1.00,2.00,28.63,41.56,29.83,47.96,4.08,4.37,16.93,18.44,31.00,30.90,62.00,84.27
1999,3.60,2.81,-11.51,-10.91,8.23,7.99,14.65,15.30,0.06,-1.83,63.56,70.38,199.00,197.32,131.00,134.65,262.00,263.29,84.00,97.46,78.00,96.67,22.00,35.54,5.48,7.66,6.58,8.27,24.00,23.42,5292.61,5608.88,9.59,10.39,35.00,35.36,1.00,5.00,11.00,34.79,0.00,0.00,9.04,9.78,130.00,126.00,0.69,6.76,199.00,181.28,106.00,109.07,304.00,293.61,2292.30,2313.86,1352.78,1450.14,600.78,706.55,436.15,403.51,67.75,43.28,117.01,124.65,223.94,177.33,31.74,46.43,60.00,54.50,10.00,7.98,2.00,2.00,59.01,41.46,68.41,47.83,5.47,4.36,25.82,18.35,29.00,30.98,79.00,84.36
2000,2.45,2.83,-9.41,-10.84,7.64,8.00,15.09,15.32,-2.67,-1.82,63.65,70.33,197.00,197.16,151.00,134.54,264.00,263.53,97.00,97.23,108.00,96.33,41.00,35.20,7.95,7.53,9.32,8.22,24.00,23.71,5723.65,5600.17,7.12,10.43,30.00,35.46,0.00,5.00,25.00,35.13,0.00,0.00,6.85,9.84,112.00,126.33,3.45,6.77,166.00,181.44,109.00,108.92,274.00,293.64,2178.36,2315.50,1357.60,1451.33,623.83,707.91,457.32,402.94,40.50,42.94,125.41,125.34,268.95,176.64,23.27,46.32,63.00,54.46,12.00,7.95,2.00,2.00,55.18,41.36,59.80,47.70,5.15,4.35,23.39,18.25,47.00,31.06,87.00,84.45
2001,3.93,2.86,-7.99,-10.76,7.57,8.02,16.20,15.33,-0.77,-1.81,65.80,70.28,205.00,197.00,131.00,134.43,275.00,263.78,86.00,97.00,85.00,96.00,26.00,34.86,3.84,7.41,3.56,8.17,35.00,24.00,5207.37,5591.47,15.89,10.48,51.00,35.57,9.00,5.00,56.00,35.46,0.00,0.00,10.96,9.90,143.00,126.67,11.93,6.78,178.00,181.59,113.00,108.77,290.00,293.68,2428.61,2317.15,1552.26,1452.52,769.58,709.27,253.39,402.38,13.68,42.61,79.54,126.03,125.18,175.95,34.99,46.21,40.00,54.42,4.00,7.93,1.00,2.00,37.48,41.25,42.11,47.57,4.05,4.34,14.68,18.15,39.00,31.14,59.00,84.55
2002,2.81,2.88,-11.72,-10.69,5.16,8.03,16.50,15.34,-0.68,-1.81,70.86,70.23,213.00,196.84,143.00,134.31,266.00,264.02,98.00,96.77,91.00,95.67,35.00,34.51,15.62,7.29,12.88,8.12,51.00,24.29,5684.77,5582.76,16.44,10.53,52.00,35.68,16.00,5.00,65.00,35.80,0.00,0.00,15.89,9.96,122.00,127.00,52.41,6.80,163.00,181.75,129.00,108.61,291.00,293.71,2235.60,2318.79,1460.73,1453.71,806.55,710.64,198.49,401.81,20.76,42.27,44.61,126.72,91.70,175.26,36.57,46.09,34.00,54.38,4.00,7.91,0.00,2.00,25.72,41.15,25.72,47.44,3.27,4.32,7.81,18.05,45.00,31.22,57.00,84.64
2003,2.58,2.91,-11.91,-10.62,8.16,8.05,16.29,15.35,-2.55,-1.80,70.07,70.18,188.00,196.68,140.00,134.20,267.00,264.27,108.00,96.54,120.00,95.33,43.00,34.17,8.77,7.16,12.33,8.07,23.00,24.58,5724.33,5574.06,12.60,10.58,55.00,35.79,13.00,5.00,26.00,36.13,0.00,0.00,9.32,10.02,126.00,127.33,13.44,6.81,196.00,181.91,106.00,108.46,301.00,293.75,2520.92,2320.44,1595.38,1454.91,827.81,712.00,428.24,401.25,66.03,41.93,152.66,127.41,189.99,174.57,20.49,45.98,56.00,54.34,9.00,7.89,2.00,2.00,55.57,41.05,58.08,47.31,4.67,4.31,21.01,17.95,41.00,31.30,89.00,84.73
2004,2.51,2.93,-10.44,-10.55,7.47,8.07,13.92,15.36,-1.14,-1.79,73.80,70.13,207.00,196.53,141.00,134.09,273.00,264.51,85.00,96.31,84.00,95.00,32.00,33.83,9.59,7.04,12.05,8.02,24.00,24.87,5683.82,5565.35,8.77,10.63,23.00,35.89,2.00,5.00,27.00,36.47,0.00,0.00,8.77,10.08,131.00,127.67,4.33,6.83,178.00,182.06,111.00,108.30,288.00,293.79,2110.75,2322.08,1255.40,1456.10,521.11,713.36,391.42,400.68,39.95,41.59,101.54,128.10,195.40,173.88,48.45,45.86,60.00,54.30,5.00,7.86,2.00,2.00,43.65,40.95,49.26,47.19,4.21,4.30,20.45,17.85,34.00,31.38,90.00,84.82
2005,3.20,2.96,-10.40,-10.47,7.63,8.08,14.05,15.38,-0.52,-1.78,72.26,70.07,190.00,196.37,134.00,133.98,265.00,264.76,87.00,96.07,82.00,94.67,29.00,33.48,7.40,6.91,6.03,7.97,48.00,25.16,5423.96,5556.65,13.97,10.67,21.00,36.00,3.00,5.00,52.00,36.81,0.00,0.00,12.05,10.14,130.00,128.00,2.63,6.84,197.00,182.22,105.00,108.15,301.00,293.82,2213.94,2323.73,1285.97,1457.29,530.58,714.73,438.12,400.12,51.99,41.26,138.50,128.80,222.31,173.19,35.32,45.75,64.00,54.26,8.00,7.84,3.00,2.00,76.96,40.85,76.96,47.06,4.78,4.29,32.82,17.75,60.00,31.46,90.00,84.91
2006,3.58,2.98,-7.43,-10.40,9.17,8.10,16.24,15.39,-3.82,-1.77,66.30,70.02,195.00,196.21,124.00,133.86,266.00,265.00,113.00,95.84,95.00,94.33,22.00,33.14,4.93,6.79,9.04,7.92,44.00,25.45,5331.83,5547.95,12.33,10.72,46.00,36.11,10.00,5.00,41.00,37.14,0.00,0.00,9.86,10.20,141.00,128.33,10.25,6.86,182.00,182.38,99.00,108.00,280.00,293.86,2501.03,2325.37,1603.24,1458.48,832.33,716.09,429.48,399.55,37.07,40.92,141.85,129.49,167.38,172.51,83.18,45.63,72.00,54.22,9.00,7.82,1.00,2.00,33.03,40.75,44.97,46.93,4.39,4.27,13.34,17.65,24.00,31.54,96.00,85.00
2007,2.80,3.01,-10.28,-10.33,8.12,8.11,15.55,15.40,-2.56,-1.76,67.82,69.97,194.00,196.05,119.00,133.75,256.00,265.24,103.00,95.61,109.00,94.00,41.00,32.80,6.03,6.67,3.84,7.87,14.00,25.74,5644.23,5539.24,10.14,10.77,35.00,36.21,11.00,5.00,27.00,37.48,0.00,0.00,7.67,10.26,136.00,128.67,26.68,6.87,200.00,182.53,103.00,107.84,302.00,293.89,2435.01,2327.02,1471.31,1459.67,703.15,717.45,367.99,398.99,35.19,40.58,144.95,130.18,147.19,171.82,38.23,45.52,53.00,54.18,8.00,7.80,1.00,2.00,32.00,40.65,43.53,46.80,4.14,4.26,11.63,17.55,23.00,31.62,86.00,85.09
2008,2.38,3.03,-11.33,-10.25,6.57,8.13,15.38,15.41,-0.98,-1.75,77.00,69.92,199.00,195.89,130.00,133.64,251.00,265.49,92.00,95.38,100.00,93.67,45.00,32.46,7.40,6.54,7.67,7.82,0.00,26.03,5753.36,5530.54,8.22,10.82,33.00,36.32,6.00,5.00,23.00,37.82,0.00,0.00,7.40,10.32,120.00,129.00,9.13,6.88,187.00,182.69,122.00,107.69,308.00,293.93,2331.51,2328.66,1443.66,1460.87,687.82,718.81,324.46,398.42,21.53,40.24,113.45,130.87,160.86,171.13,25.31,45.41,47.00,54.15,5.00,7.77,1.00,2.00,46.54,40.54,46.54,46.67,4.13,4.25,16.71,17.45,30.00,31.70,76.00,85.18
2009,1.57,3.06,-14.20,-10.18,6.30,8.14,15.84,15.43,-2.70,-1.74,70.12,69.87,209.00,195.74,160.00,133.53,271.00,265.73,108.00,95.15,106.00,93.33,56.00,32.11,17.81,6.42,10.41,7.77,7.00,26.32,6037.23,5521.83,10.14,10.87,38.00,36.43,8.00,5.00,42.00,38.15,0.00,0.00,8.49,10.38,110.00,129.33,2.71,6.90,183.00,182.84,98.00,107.53,280.00,293.96,2251.56,2330.31,1406.20,1462.06,692.85,720.18,279.88,397.86,41.90,39.91,46.09,131.56,145.67,170.44,47.94,45.29,36.00,54.11,6.00,7.75,2.00,2.00,52.44,40.44,55.61,46.54,3.91,4.24,24.42,17.36,35.00,31.79,67.00,85.27
2010,2.59,3.08,-10.03,-10.11,7.49,8.16,14.17,15.44,-2.62,-1.73,62.41,69.82,200.00,195.58,150.00,133.42,260.00,265.98,105.00,94.92,100.00,93.00,33.00,31.77,5.21,6.29,7.67,7.72,15.00,26.61,5641.46,5513.13,7.67,10.92,21.00,36.54,0.00,5.00,39.00,38.49,0.00,0.00,6.30,10.44,109.00,129.67,0.00,6.91,153.00,183.00,107.00,107.38,259.00,294.00,1943.71,2331.95,1203.06,1463.25,586.13,721.54,432.85,397.29,18.96,39.57,169.44,132.26,204.05,169.75,44.42,45.18,58.00,54.07,10.00,7.73,2.00,2.00,36.42,40.34,53.70,46.41,5.17,4.22,20.05,17.26,36.00,31.87,82.00,85.36
2011,,3.11,,-10.03,,8.18,,15.45,,-1.72,,69.77,,195.42,,133.30,,266.22,,94.69,,92.67,,31.43,,6.17,,7.67,,26.90,,5504.42,,10.96,,36.64,,5.00,,38.82,,0.00,,10.50,,130.00,,6.93,,183.16,,107.22,,294.04,,2333.60,,1464.44,,722.90,,396.73,,39.23,,132.95,,169.06,,45.06,,54.03,,7.70,,2.00,,40.24,,46.28,,4.21,,17.16,,31.95,,85.45
