Station:,"57.0157,-117.3692",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01570129,Lon:,-117.3692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.34,-9.97,-15.05,7.09,6.75,16.07,14.13,-3.96,-4.67,78.36,73.82,213.00,209.80,135.00,141.71,245.00,251.34,100.00,116.24,118.00,126.57,44.00,66.65,5.48,8.78,6.30,9.44,51.00,26.01,5746.23,6465.00,16.99,10.55,48.00,24.55,14.00,2.00,70.00,31.50,0.00,0.00,16.71,11.73,109.00,109.02,10.85,1.05,167.00,167.65,109.00,113.81,275.00,281.71,2292.81,2112.26,1466.09,1274.14,762.66,554.67,252.57,400.15,58.08,65.79,73.95,84.31,74.93,164.22,72.77,68.31,43.00,62.17,3.00,6.00,0.00,1.00,20.09,35.73,22.07,42.67,3.13,3.94,10.54,18.73,36.00,26.00,77.00,96.00
1982,-1.77,0.37,-22.64,-14.98,5.48,6.76,14.09,14.13,-6.14,-4.66,79.92,73.80,215.00,209.88,148.00,141.79,238.00,251.36,139.00,116.00,151.00,126.39,98.00,66.23,11.78,8.75,14.52,9.36,6.00,26.16,7254.68,6454.99,7.95,10.62,40.00,24.76,4.00,2.00,9.00,31.87,0.00,0.00,4.11,11.76,89.00,109.00,3.73,1.05,174.00,167.96,115.00,113.66,288.00,281.86,2131.32,2114.53,1287.28,1275.16,593.01,555.35,370.87,400.92,72.18,65.67,42.46,84.68,186.92,164.66,64.89,68.30,55.00,62.25,5.00,6.00,3.00,1.00,84.03,35.71,93.24,42.64,4.19,3.93,22.66,18.69,25.00,25.90,84.00,96.33
1983,-0.49,0.39,-15.16,-14.91,5.55,6.78,13.94,14.14,-6.39,-4.65,75.22,73.78,226.00,209.95,144.00,141.86,255.00,251.39,135.00,115.76,134.00,126.21,78.00,65.80,9.04,8.73,7.95,9.29,8.00,26.32,6767.15,6444.98,4.93,10.68,20.00,24.97,2.00,2.00,0.00,32.24,0.00,0.00,5.48,11.80,110.00,108.98,0.00,1.05,174.00,168.26,104.00,113.51,277.00,282.00,2024.49,2116.79,1200.82,1276.19,548.66,556.03,446.58,401.70,59.64,65.55,116.56,85.05,218.21,165.11,58.73,68.29,64.00,62.33,11.00,6.00,2.00,1.00,39.30,35.70,39.30,42.61,4.29,3.93,36.01,18.66,20.00,25.79,101.00,96.67
1984,0.32,0.42,-10.77,-14.84,8.03,6.79,13.64,14.14,-9.38,-4.64,73.26,73.75,220.00,210.02,142.00,141.93,242.00,251.41,101.00,115.53,120.00,126.03,78.00,65.38,11.51,8.70,13.70,9.22,48.00,26.47,6493.43,6434.98,13.15,10.75,25.00,25.17,6.00,2.00,59.00,32.61,0.00,0.00,11.51,11.84,99.00,108.96,5.79,1.05,145.00,168.57,120.00,113.37,264.00,282.14,1823.61,2119.06,1105.07,1277.21,503.25,556.71,480.36,402.48,39.12,65.43,131.37,85.42,229.44,165.56,80.42,68.28,67.00,62.42,8.00,6.00,2.00,1.00,65.54,35.68,69.22,42.58,4.61,3.92,27.21,18.63,17.00,25.69,101.00,97.00
1985,-0.39,0.45,-17.02,-14.77,7.14,6.81,12.97,14.14,-8.54,-4.62,73.06,73.73,225.00,210.10,154.00,142.00,250.00,251.43,109.00,115.29,116.00,125.84,76.00,64.96,14.52,8.67,12.88,9.14,40.00,26.62,6732.71,6424.97,9.04,10.82,30.00,25.38,3.00,2.00,34.00,32.98,0.00,0.00,10.96,11.88,95.00,108.94,1.89,1.05,158.00,168.87,120.00,113.22,277.00,282.29,1872.68,2121.32,1108.91,1278.24,456.67,557.39,313.73,403.26,58.36,65.31,30.06,85.78,163.50,166.00,59.02,68.27,48.00,62.50,2.00,6.00,0.00,1.00,23.51,35.67,32.32,42.55,3.25,3.92,9.60,18.60,29.00,25.58,91.00,97.33
1986,0.96,0.48,-11.86,-14.70,6.89,6.82,13.69,14.15,-5.50,-4.61,76.36,73.70,220.00,210.17,164.00,142.07,237.00,251.46,108.00,115.06,125.00,125.66,62.00,64.54,15.34,8.65,9.59,9.07,27.00,26.78,6232.95,6414.96,12.60,10.89,29.00,25.59,3.00,2.00,36.00,33.35,0.00,0.00,12.05,11.92,72.00,108.92,0.11,1.05,176.00,169.17,122.00,113.07,297.00,282.43,2070.68,2123.59,1217.00,1279.26,535.92,558.07,367.74,404.04,63.54,65.20,67.61,86.15,148.67,166.45,88.37,68.26,57.00,62.58,5.00,6.00,1.00,1.00,39.86,35.65,52.08,42.52,3.70,3.91,14.04,18.57,27.00,25.48,95.00,97.67
1987,2.49,0.51,-11.05,-14.63,7.48,6.84,14.16,14.15,-1.27,-4.60,66.18,73.68,204.00,210.24,141.00,142.14,250.00,251.48,103.00,114.82,113.00,125.48,43.00,64.11,7.40,8.62,5.75,8.99,61.00,26.93,5682.23,6404.96,13.42,10.96,26.00,25.79,1.00,2.00,51.00,33.72,0.00,0.00,12.60,11.95,108.00,108.90,0.63,1.05,177.00,169.48,115.00,112.92,291.00,282.57,2172.02,2125.85,1318.59,1280.29,549.29,558.75,420.43,404.82,64.52,65.08,133.94,86.52,202.04,166.90,18.34,68.25,51.00,62.67,8.00,6.00,2.00,1.00,85.10,35.64,92.15,42.49,5.12,3.91,32.19,18.54,32.00,25.37,78.00,98.00
1988,1.08,0.54,-12.52,-14.56,7.67,6.85,14.00,14.16,-4.14,-4.59,74.86,73.66,213.00,210.32,127.00,142.21,251.00,251.51,103.00,114.59,113.00,125.30,57.00,63.69,7.67,8.60,7.40,8.92,32.00,27.08,6186.01,6394.95,14.25,11.03,20.00,26.00,2.00,2.00,64.00,34.09,0.00,0.00,12.60,11.99,123.00,108.88,0.00,1.05,174.00,169.78,115.00,112.77,288.00,282.71,2126.28,2128.12,1287.88,1281.31,560.12,559.43,451.44,405.60,64.84,64.96,127.73,86.89,167.79,167.34,88.02,68.24,68.00,62.75,7.00,6.00,0.00,1.00,35.61,35.62,41.27,42.46,4.68,3.90,15.44,18.51,24.00,25.27,93.00,98.33
1989,0.36,0.56,-17.06,-14.48,6.69,6.87,14.37,14.16,-5.49,-4.58,71.77,73.63,225.00,210.39,148.00,142.29,252.00,251.53,113.00,114.35,138.00,125.12,77.00,63.27,9.86,8.57,7.12,8.84,15.00,27.23,6479.66,6384.95,13.97,11.10,32.00,26.21,2.00,2.00,25.00,34.46,0.00,0.00,10.68,12.03,103.00,108.86,1.18,1.05,170.00,170.09,115.00,112.62,284.00,282.86,2176.90,2130.39,1344.64,1282.34,650.21,560.12,473.72,406.38,64.31,64.84,111.91,87.26,206.67,167.79,98.25,68.23,70.00,62.83,9.00,6.00,2.00,1.00,45.16,35.61,52.82,42.44,4.66,3.90,23.55,18.47,23.00,25.17,99.00,98.67
1990,-0.01,0.59,-13.19,-14.41,7.00,6.89,15.24,14.17,-7.98,-4.56,76.97,73.61,216.00,210.46,141.00,142.36,252.00,251.55,114.00,114.12,129.00,124.94,80.00,62.85,11.51,8.54,8.22,8.77,32.00,27.39,6628.66,6374.94,14.52,11.16,37.00,26.41,8.00,2.00,46.00,34.83,0.00,0.00,11.23,12.07,110.00,108.84,6.35,1.05,168.00,170.39,107.00,112.48,274.00,283.00,2189.61,2132.65,1380.46,1283.36,674.85,560.80,362.88,407.15,68.35,64.72,81.81,87.62,89.68,168.24,116.20,68.22,54.00,62.92,4.00,6.00,1.00,1.00,33.48,35.60,37.14,42.41,3.50,3.89,12.29,18.44,17.00,25.06,98.00,99.00
1991,1.36,0.62,-13.36,-14.34,8.44,6.90,15.02,14.17,-7.58,-4.55,72.24,73.59,208.00,210.54,125.00,142.43,260.00,251.58,116.00,113.88,130.00,124.76,62.00,62.42,8.49,8.52,9.59,8.69,49.00,27.54,6133.12,6364.93,15.34,11.23,35.00,26.62,7.00,2.00,60.00,35.20,0.00,0.00,16.16,12.11,134.00,108.81,10.40,1.05,187.00,170.70,102.00,112.33,288.00,283.14,2372.40,2134.92,1447.72,1284.39,667.71,561.48,537.43,407.93,59.19,64.60,150.20,87.99,170.74,168.68,165.00,68.21,74.00,63.00,13.00,6.00,2.00,1.00,53.85,35.58,75.17,42.38,4.99,3.88,34.45,18.41,33.00,24.96,104.00,99.33
1992,1.30,0.65,-8.94,-14.27,7.36,6.92,12.61,14.17,-3.71,-4.54,75.89,73.56,223.00,210.61,143.00,142.50,234.00,251.60,96.00,113.65,105.00,124.58,45.00,62.00,11.51,8.49,12.88,8.62,44.00,27.69,6111.58,6354.93,15.34,11.30,22.00,26.83,1.00,2.00,47.00,35.57,0.00,0.00,13.70,12.15,90.00,108.79,0.13,1.05,142.00,171.00,114.00,112.18,255.00,283.29,1768.24,2137.18,1071.37,1285.41,490.29,562.16,390.50,408.71,54.63,64.48,116.45,88.36,151.34,169.13,60.76,68.20,73.00,63.08,4.00,6.00,0.00,1.00,26.39,35.57,33.14,42.35,3.75,3.88,15.17,18.38,30.00,24.85,100.00,99.67
1993,1.99,0.68,-14.84,-14.20,8.49,6.93,13.35,14.18,-2.21,-4.53,64.77,73.54,210.00,210.68,148.00,142.57,255.00,251.63,94.00,113.41,108.00,124.40,51.00,61.58,7.40,8.47,5.48,8.54,28.00,27.85,5847.91,6344.92,13.97,11.37,23.00,27.03,0.00,2.00,61.00,35.94,0.00,0.00,9.32,12.18,106.00,108.77,0.00,1.05,171.00,171.30,115.00,112.03,285.00,283.43,2044.70,2139.45,1211.66,1286.44,498.61,562.84,377.58,409.49,42.18,64.37,61.77,88.73,211.10,169.58,63.49,68.19,55.00,63.17,7.00,6.00,2.00,1.00,40.71,35.55,42.29,42.32,4.78,3.87,29.07,18.35,23.00,24.75,77.00,100.00
1994,0.50,0.71,-17.45,-14.13,8.18,6.95,15.74,14.18,-5.55,-4.52,77.27,73.52,205.00,210.76,128.00,142.64,267.00,251.65,113.00,113.18,118.00,124.22,77.00,61.15,7.40,8.44,7.12,8.47,22.00,28.00,6432.37,6334.91,13.15,11.44,38.00,27.24,5.00,2.00,27.00,36.31,0.00,0.00,10.14,12.22,138.00,108.75,3.28,1.05,166.00,171.61,118.00,111.88,283.00,283.57,2271.88,2141.72,1450.21,1287.46,697.01,563.52,425.92,410.27,116.27,64.25,52.62,89.10,193.23,170.02,62.29,68.18,67.00,63.25,7.00,6.00,2.00,1.00,42.05,35.54,48.57,42.29,4.49,3.87,25.23,18.32,32.00,24.64,93.00,100.33
1995,0.00,0.74,-13.54,-14.06,6.94,6.96,13.46,14.19,-7.88,-4.51,71.41,73.49,216.00,210.83,145.00,142.71,249.00,251.67,127.00,112.94,141.00,124.04,74.00,60.73,10.68,8.42,7.12,8.39,27.00,28.15,6577.37,6324.91,8.22,11.51,30.00,27.45,1.00,2.00,34.00,36.68,0.00,0.00,7.40,12.26,103.00,108.73,0.00,1.05,187.00,171.91,108.00,111.73,294.00,283.71,2186.16,2143.98,1285.07,1288.49,556.60,564.20,386.79,411.05,47.18,64.13,87.43,89.46,107.56,170.47,147.22,68.17,72.00,63.33,3.00,6.00,0.00,1.00,22.71,35.52,33.74,42.26,3.50,3.86,0.00,18.29,17.00,24.54,106.00,100.67
1996,-2.11,0.76,-17.30,-13.98,4.46,6.98,13.92,14.19,-8.07,-4.49,80.01,73.47,216.00,210.90,134.00,142.79,247.00,251.70,140.00,112.71,145.00,123.86,91.00,60.31,15.34,8.39,16.16,8.32,9.00,28.31,7354.81,6314.90,5.48,11.58,13.00,27.66,1.00,2.00,13.00,37.04,0.00,0.00,8.77,12.30,112.00,108.71,0.75,1.05,170.00,172.22,116.00,111.58,285.00,283.86,1961.59,2146.25,1171.33,1289.51,502.13,564.88,510.07,411.83,83.98,64.01,152.05,89.83,158.94,170.92,116.48,68.16,79.00,63.42,8.00,6.00,3.00,1.00,43.62,35.51,54.28,42.23,4.59,3.86,25.23,18.25,17.00,24.43,108.00,101.00
1997,1.19,0.79,-17.46,-13.91,5.97,6.99,14.51,14.20,-2.16,-4.48,76.03,73.44,210.00,210.98,146.00,142.86,257.00,251.72,105.00,112.47,127.00,123.68,47.00,59.89,6.03,8.36,10.41,8.24,39.00,28.46,6158.20,6304.90,9.86,11.64,15.00,27.86,1.00,2.00,45.00,37.41,0.00,0.00,15.07,12.34,110.00,108.69,2.59,1.05,156.00,172.52,121.00,111.44,276.00,284.00,2063.08,2148.51,1291.56,1290.54,619.64,565.56,587.54,412.61,85.53,63.89,158.92,90.20,257.97,171.36,82.70,68.15,78.00,63.50,12.00,6.00,3.00,1.00,44.23,35.49,54.73,42.20,4.81,3.85,24.57,18.22,17.00,24.33,118.00,101.33
1998,2.11,0.82,-13.07,-13.84,10.06,7.01,16.21,14.20,-3.66,-4.47,74.83,73.42,206.00,211.05,155.00,142.93,257.00,251.75,112.00,112.24,120.00,123.50,52.00,59.46,3.29,8.34,2.74,8.17,39.00,28.61,5878.13,6294.89,17.53,11.71,56.00,28.07,6.00,2.00,75.00,37.78,0.00,0.00,16.99,12.37,101.00,108.67,5.71,1.05,176.00,172.83,106.00,111.29,281.00,284.14,2478.10,2150.78,1606.51,1291.56,812.30,566.24,252.63,413.39,43.15,63.77,32.94,90.57,113.53,171.81,60.71,68.14,34.00,63.58,4.00,6.00,2.00,1.00,34.91,35.48,39.39,42.17,3.55,3.85,23.86,18.19,35.00,24.23,68.00,101.67
1999,1.83,0.85,-14.91,-13.77,7.70,7.02,14.47,14.21,-3.21,-4.46,70.54,73.40,211.00,211.12,137.00,143.00,261.00,251.77,97.00,112.00,111.00,123.32,52.00,59.04,4.93,8.31,7.12,8.09,20.00,28.77,5941.30,6284.88,13.70,11.78,31.00,28.28,5.00,2.00,39.00,38.15,0.00,0.00,12.88,12.41,123.00,108.65,2.77,1.05,168.00,173.13,104.00,111.14,271.00,284.29,2091.46,2153.05,1264.32,1292.58,545.82,566.92,417.12,414.16,71.58,63.66,128.28,90.94,137.86,172.26,84.15,68.13,74.00,63.67,3.00,6.00,0.00,1.00,25.08,35.46,29.31,42.15,3.73,3.84,6.62,18.16,27.00,24.12,108.00,102.00
2000,0.80,0.88,-11.21,-13.70,6.34,7.04,13.42,14.21,-4.65,-4.45,67.89,73.37,211.00,211.20,137.00,143.07,242.00,251.80,103.00,111.76,121.00,123.14,50.00,58.62,4.66,8.29,12.33,8.02,49.00,28.92,6282.02,6274.88,9.04,11.85,10.00,28.48,0.00,2.00,54.00,38.52,0.00,0.00,10.14,12.45,104.00,108.63,0.00,1.05,167.00,173.43,108.00,110.99,274.00,284.43,1905.54,2155.31,1089.26,1293.61,435.56,567.60,489.87,414.94,35.27,63.54,143.60,91.30,259.99,172.70,52.84,68.11,80.00,63.75,8.00,6.00,1.00,1.00,40.67,35.45,42.12,42.12,4.11,3.84,17.11,18.13,30.00,24.02,115.00,102.33
2001,2.10,0.91,-9.13,-13.63,6.90,7.06,14.65,14.21,-4.69,-4.43,66.56,73.35,205.00,211.27,151.00,143.14,264.00,251.82,92.00,111.53,99.00,122.95,57.00,58.20,4.11,8.26,6.03,7.95,65.00,29.07,5824.09,6264.87,10.96,11.92,23.00,28.69,1.00,2.00,61.00,38.89,0.00,0.00,15.07,12.49,112.00,108.61,0.00,1.05,178.00,173.74,113.00,110.84,290.00,284.57,2237.55,2157.58,1359.24,1294.63,600.80,568.28,388.30,415.72,39.13,63.42,97.21,91.67,170.08,173.15,83.91,68.10,72.00,63.83,3.00,6.00,0.00,1.00,34.23,35.43,41.35,42.09,3.83,3.83,8.88,18.10,23.00,23.91,97.00,102.67
2002,0.85,0.93,-15.52,-13.56,4.46,7.07,14.81,14.22,-2.44,-4.42,72.47,73.33,210.00,211.34,143.00,143.21,266.00,251.84,110.00,111.29,119.00,122.77,63.00,57.77,11.23,8.24,12.05,7.87,58.00,29.22,6311.10,6254.86,12.60,11.99,34.00,28.90,4.00,2.00,54.00,39.26,0.00,0.00,17.26,12.53,122.00,108.59,4.10,1.05,155.00,174.04,129.00,110.69,283.00,284.71,2014.08,2159.84,1261.67,1295.66,607.85,568.96,284.18,416.50,42.69,63.30,46.23,92.04,148.90,173.60,46.36,68.09,43.00,63.92,4.00,6.00,1.00,1.00,32.62,35.42,37.94,42.06,3.63,3.83,17.91,18.07,25.00,23.81,73.00,103.00
2003,0.99,0.96,-13.92,-13.48,6.59,7.09,14.35,14.22,-3.25,-4.41,70.64,73.30,206.00,211.41,140.00,143.29,259.00,251.87,116.00,111.06,127.00,122.59,54.00,57.35,6.85,8.21,9.32,7.80,41.00,29.38,6234.85,6244.86,11.78,12.05,28.00,29.10,2.00,2.00,40.00,39.63,0.00,0.00,12.60,12.56,118.00,108.57,1.05,1.05,178.00,174.35,108.00,110.54,285.00,284.86,2174.28,2162.11,1328.93,1296.68,611.11,569.64,468.50,417.28,117.66,63.18,99.86,92.41,187.61,174.04,59.83,68.08,81.00,64.00,5.00,6.00,0.00,1.00,25.82,35.41,32.34,42.03,3.62,3.82,9.79,18.03,23.00,23.70,122.00,103.33
2004,0.79,0.99,-13.74,-13.41,6.26,7.10,13.72,14.23,-3.51,-4.40,80.35,73.28,218.00,211.49,144.00,143.36,252.00,251.89,115.00,110.82,126.00,122.41,50.00,56.93,10.96,8.18,13.42,7.72,34.00,29.53,6312.23,6234.85,12.88,12.12,35.00,29.31,3.00,2.00,30.00,40.00,0.00,0.00,12.05,12.60,107.00,108.55,3.11,1.05,195.00,174.65,93.00,110.40,287.00,285.00,2126.40,2164.37,1237.13,1297.71,561.70,570.32,446.81,418.06,63.55,63.06,82.26,92.78,232.33,174.49,57.11,68.07,66.00,64.08,9.00,6.00,0.00,1.00,32.88,35.39,32.88,42.00,3.92,3.81,16.94,18.00,25.00,23.60,109.00,103.67
2005,2.45,1.02,-12.11,-13.34,7.89,7.12,13.15,14.23,-1.19,-4.39,70.29,73.25,207.00,211.56,133.00,143.43,242.00,251.92,84.00,110.59,98.00,122.23,36.00,56.51,10.41,8.16,5.75,7.65,58.00,29.68,5679.40,6224.85,15.62,12.19,21.00,29.52,0.00,2.00,62.00,40.37,0.00,0.00,16.16,12.64,108.00,108.53,0.00,1.05,179.00,174.96,109.00,110.25,287.00,285.14,2048.29,2166.64,1196.64,1298.73,476.70,571.00,351.19,418.84,93.79,62.94,95.07,93.14,147.24,174.93,30.19,68.06,59.00,64.17,3.00,6.00,1.00,1.00,34.08,35.38,38.76,41.97,3.37,3.81,12.89,17.97,23.00,23.50,97.00,104.00
2006,1.65,1.05,-11.71,-13.27,8.87,7.13,14.80,14.24,-6.04,-4.37,70.05,73.23,203.00,211.63,134.00,143.50,255.00,251.94,113.00,110.35,132.00,122.05,55.00,56.08,6.58,8.13,7.40,7.57,27.00,29.84,6001.33,6214.84,15.34,12.26,40.00,29.72,8.00,2.00,47.00,40.74,0.00,0.00,17.53,12.68,120.00,108.51,3.16,1.05,181.00,175.26,99.00,110.10,279.00,285.29,2340.44,2168.91,1449.33,1299.76,671.83,571.68,437.01,419.62,79.97,62.83,93.50,93.51,165.09,175.38,98.45,68.05,63.00,64.25,5.00,6.00,1.00,1.00,56.58,35.36,66.30,41.94,3.77,3.80,13.92,17.94,28.00,23.39,110.00,104.33
2007,1.01,1.08,-12.45,-13.20,7.05,7.15,14.11,14.24,-4.77,-4.36,70.77,73.21,198.00,211.71,158.00,143.57,262.00,251.96,118.00,110.12,125.00,121.87,52.00,55.66,6.03,8.11,6.58,7.50,19.00,29.99,6253.35,6204.83,7.67,12.33,29.00,29.93,2.00,2.00,34.00,41.11,0.00,0.00,14.25,12.72,103.00,108.48,7.78,1.05,186.00,175.57,113.00,109.95,298.00,285.43,2151.60,2171.17,1271.00,1300.78,564.99,572.36,503.38,420.40,117.88,62.71,105.73,93.88,206.71,175.83,69.07,68.04,73.00,64.33,6.00,6.00,2.00,1.00,56.32,35.35,61.04,41.91,4.00,3.80,18.38,17.91,19.00,23.29,119.00,104.67
2008,0.31,1.10,-15.08,-13.13,6.12,7.16,14.74,14.24,-3.92,-4.35,81.00,73.18,209.00,211.78,132.00,143.64,249.00,251.99,117.00,109.88,129.00,121.69,64.00,55.24,10.14,8.08,7.67,7.42,7.00,30.14,6491.59,6194.83,9.04,12.40,31.00,30.14,6.00,2.00,26.00,41.48,0.00,0.00,11.23,12.76,116.00,108.46,1.64,1.05,183.00,175.87,116.00,109.80,298.00,285.57,2279.84,2173.44,1392.64,1301.81,625.34,573.04,412.32,421.17,71.62,62.59,108.62,94.25,156.67,176.27,70.54,68.03,69.00,64.42,6.00,6.00,1.00,1.00,33.81,35.33,35.18,41.88,3.68,3.79,26.04,17.88,20.00,23.18,107.00,105.00
2009,0.00,1.13,-17.79,-13.06,5.90,7.18,14.82,14.25,-4.91,-4.34,75.04,73.16,217.00,211.85,158.00,143.71,226.00,252.01,120.00,109.65,126.00,121.51,65.00,54.81,16.44,8.06,10.41,7.35,14.00,30.30,6582.80,6184.82,8.77,12.47,36.00,30.34,1.00,2.00,12.00,41.85,0.00,0.00,11.23,12.79,67.00,108.44,0.10,1.05,169.00,176.17,105.00,109.65,273.00,285.71,2051.66,2175.70,1257.33,1302.83,556.77,573.72,336.65,421.95,68.92,62.47,68.79,94.62,143.50,176.72,58.15,68.02,54.00,64.50,5.00,6.00,0.00,1.00,24.45,35.32,30.84,41.86,2.93,3.79,3.66,17.85,16.00,23.08,106.00,105.33
2010,1.41,1.16,-11.94,-12.98,7.13,7.19,13.96,14.25,-4.00,-4.33,69.15,73.14,213.00,211.93,159.00,143.79,233.00,252.04,115.00,109.41,122.00,121.33,49.00,54.39,7.67,8.03,4.11,7.27,28.00,30.45,6074.43,6174.81,12.60,12.53,35.00,30.55,1.00,2.00,31.00,42.22,0.00,0.00,13.70,12.83,73.00,108.42,0.10,1.05,190.00,176.48,103.00,109.50,292.00,285.86,2250.37,2177.97,1337.30,1303.86,592.74,574.40,320.92,422.73,33.26,62.35,73.63,94.98,153.91,177.17,59.32,68.01,52.00,64.58,4.00,6.00,0.00,1.00,24.75,35.30,36.51,41.83,3.00,3.78,4.89,17.82,43.00,22.97,96.00,105.67
2011,,1.19,,-12.91,,7.21,,14.26,,-4.31,,73.11,,212.00,,143.86,,252.06,,109.18,,121.15,,53.97,,8.00,,7.20,,30.60,,6164.81,,12.60,,30.76,,2.00,,42.59,,0.00,,12.87,,108.40,,1.05,,176.78,,109.36,,286.00,,2180.24,,1304.88,,575.08,,423.51,,62.23,,95.35,,177.61,,68.00,,64.67,,6.00,,1.00,,35.29,,41.80,,3.78,,17.78,,22.87,,106.00
