Station:,"52.9001,-120.8115",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90010071,Lon:,-120.8115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.22,-1.70,-12.38,-10.31,-0.35,-0.03,7.82,7.43,-5.13,-5.12,57.16,61.91,249.00,267.12,158.00,177.67,196.00,186.00,172.00,143.12,143.00,107.11,27.00,28.46,8.49,10.12,13.42,9.86,0.00,13.71,7378.94,7189.15,7.95,11.36,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,10.68,10.47,37.00,28.94,,0.00,104.00,101.00,149.00,158.00,252.00,252.10,842.21,798.50,354.79,319.21,74.06,64.57,1142.92,895.58,427.90,205.66,157.04,188.98,357.83,230.12,220.22,244.09,179.00,153.29,23.00,13.40,4.00,1.00,52.07,39.75,61.40,51.20,5.29,4.87,20.62,12.97,14.00,13.00,215.00,183.50
1983,-1.08,-1.66,-6.57,-10.22,1.32,-0.02,6.92,7.44,-5.79,-5.11,55.96,61.76,259.00,266.71,172.00,177.60,188.00,186.00,146.00,142.93,87.00,106.32,17.00,27.95,3.56,9.90,6.03,9.79,22.00,14.07,6963.69,7177.57,4.66,11.35,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.05,10.63,37.00,29.18,,0.00,101.00,101.00,147.00,158.00,247.00,252.05,797.32,799.11,321.13,320.17,63.19,65.10,903.97,894.87,187.46,205.04,198.69,189.28,307.58,229.71,200.68,244.41,162.00,153.43,11.00,13.30,2.00,1.00,43.43,39.71,54.79,51.19,4.40,4.85,16.17,12.87,10.00,13.00,203.00,184.00
1984,-2.16,-1.63,-7.05,-10.13,-0.59,0.00,6.73,7.44,-7.65,-5.09,65.69,61.61,283.00,266.30,181.00,177.54,182.00,186.00,159.00,142.74,100.00,105.53,24.00,27.44,14.25,9.69,14.52,9.73,27.00,14.43,7358.92,7165.99,6.30,11.34,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,11.51,10.79,24.00,29.42,,0.00,80.00,101.00,160.00,158.00,239.00,252.00,636.40,799.71,270.78,321.13,60.35,65.63,1017.32,894.17,227.35,204.41,190.34,189.57,286.67,229.29,305.58,244.73,160.00,153.57,21.00,13.20,2.00,1.00,43.07,39.67,51.16,51.17,4.93,4.84,19.70,12.76,10.00,13.00,203.00,184.50
1985,-2.44,-1.60,-9.95,-10.04,-0.07,0.01,7.12,7.45,-9.02,-5.08,68.46,61.46,278.00,265.89,176.00,177.47,207.00,186.00,161.00,142.55,111.00,104.74,34.00,26.93,12.60,9.47,12.88,9.66,20.00,14.79,7461.64,7154.42,9.86,11.33,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,10.14,10.96,30.00,29.66,,0.00,112.00,101.00,136.00,158.00,247.00,251.95,842.50,800.32,343.63,322.09,65.62,66.16,747.24,893.47,168.58,203.79,172.41,189.87,213.08,228.87,210.70,245.05,135.00,153.71,13.00,13.10,1.00,1.00,35.40,39.62,40.66,51.16,4.38,4.82,12.89,12.66,15.00,13.00,167.00,185.00
1986,-0.78,-1.57,-7.05,-9.95,0.04,0.03,6.94,7.46,-3.64,-5.07,56.89,61.31,262.00,265.48,177.00,177.41,185.00,186.00,128.00,142.35,81.00,103.95,17.00,26.41,10.96,9.26,9.32,9.59,36.00,15.14,6854.34,7142.84,12.88,11.32,0.00,0.00,,0.00,51.00,19.00,0.00,0.00,13.70,11.12,16.00,29.90,,0.00,109.00,101.00,145.00,158.00,253.00,251.90,833.67,800.92,318.67,323.05,47.19,66.69,867.37,892.77,178.91,203.16,244.60,190.16,202.51,228.46,228.36,245.37,157.00,153.86,7.00,13.00,2.00,1.00,43.07,39.58,47.78,51.15,4.55,4.80,9.44,12.55,17.00,13.00,188.00,185.50
1987,0.36,-1.54,-5.87,-9.86,1.70,0.04,7.70,7.47,-1.98,-5.05,47.59,61.16,254.00,265.07,175.00,177.34,191.00,186.00,118.00,142.16,71.00,103.16,5.00,25.90,5.75,9.05,4.11,9.52,20.00,15.50,6439.26,7131.27,15.07,11.31,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,19.45,11.29,24.00,30.14,,0.00,69.00,101.00,154.00,158.00,222.00,251.85,568.86,801.53,238.31,324.00,43.29,67.22,820.67,892.07,209.81,202.54,178.53,190.45,238.19,228.04,206.66,245.70,139.00,154.00,11.00,12.90,1.00,1.00,47.93,39.54,58.55,51.13,5.08,4.78,12.73,12.45,11.00,13.00,160.00,186.00
1988,-0.81,-1.51,-8.67,-9.78,0.67,0.06,7.46,7.48,-2.76,-5.04,62.15,61.00,267.00,264.66,181.00,177.27,182.00,186.00,133.00,141.97,95.00,102.37,17.00,25.39,6.03,8.83,4.93,9.45,0.00,15.86,6868.81,7119.69,13.97,11.30,2.00,0.00,,0.00,29.00,19.00,0.00,0.00,12.88,11.45,24.00,30.38,,0.00,96.00,101.00,164.00,158.00,259.00,251.80,775.56,802.14,331.24,324.96,89.40,67.74,878.84,891.37,219.92,201.91,213.35,190.75,209.27,227.63,225.78,246.02,151.00,154.14,12.00,12.80,0.00,1.00,27.03,39.49,40.81,51.12,4.40,4.77,6.31,12.34,12.00,13.00,197.00,186.50
1989,-1.09,-1.47,-12.14,-9.69,1.29,0.07,7.62,7.49,-3.04,-5.03,65.83,60.85,252.00,264.25,180.00,177.21,185.00,186.00,135.00,141.78,98.00,101.58,25.00,24.88,6.58,8.62,5.75,9.38,19.00,16.21,6968.40,7108.12,13.15,11.29,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,11.78,11.62,35.00,30.61,,0.00,124.00,101.00,150.00,158.00,273.00,251.75,945.06,802.74,381.79,325.92,65.26,68.27,1037.63,890.66,271.40,201.29,177.14,191.04,303.84,227.21,281.59,246.34,172.00,154.29,14.00,12.70,3.00,1.00,57.34,39.45,60.71,51.11,4.90,4.75,20.98,12.24,12.00,13.00,210.00,187.00
1990,-1.41,-1.44,-7.81,-9.60,0.28,0.08,9.52,7.50,-6.34,-5.01,66.10,60.70,260.00,263.84,168.00,177.14,198.00,186.00,150.00,141.59,100.00,100.79,28.00,24.37,7.12,8.41,10.96,9.32,6.00,16.57,7084.66,7096.54,10.68,11.28,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,11.78,11.78,36.00,30.85,,0.00,104.00,101.00,169.00,158.00,272.00,251.70,969.62,803.35,474.77,326.88,131.47,68.80,1117.60,889.96,291.69,200.66,228.91,191.33,204.35,226.79,367.30,246.66,169.00,154.43,23.00,12.60,2.00,1.00,54.89,39.41,69.62,51.09,5.49,4.73,18.67,12.14,13.00,13.00,201.00,187.50
1991,-0.60,-1.41,-9.81,-9.51,0.82,0.10,8.28,7.51,-4.03,-5.00,56.16,60.55,253.00,263.43,167.00,177.08,187.00,186.00,126.00,141.39,89.00,100.00,23.00,23.85,6.30,8.19,9.59,9.25,39.00,16.93,6789.97,7084.96,10.14,11.27,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,17.53,11.95,25.00,31.09,,0.00,104.00,101.00,169.00,158.00,272.00,251.65,850.78,803.95,361.77,327.83,70.25,69.33,898.75,889.26,199.19,200.04,155.67,191.63,263.07,226.38,332.27,246.98,147.00,154.57,16.00,12.50,0.00,1.00,32.27,39.37,48.35,51.08,4.92,4.71,16.56,12.03,14.00,13.00,180.00,188.00
1992,-0.27,-1.38,-4.31,-9.42,1.73,0.11,7.56,7.52,-4.79,-4.98,56.30,60.40,260.00,263.02,161.00,177.01,220.00,186.00,117.00,141.20,88.00,99.21,9.00,23.34,7.67,7.98,9.59,9.18,28.00,17.29,6667.95,7073.39,14.79,11.26,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,20.27,12.11,58.00,31.33,,0.00,91.00,101.00,155.00,158.00,245.00,251.60,844.87,804.56,413.03,328.79,108.21,69.86,781.71,888.56,131.48,199.41,154.15,191.92,191.39,225.96,262.33,247.30,127.00,154.71,11.00,12.40,2.00,1.00,38.07,39.32,52.31,51.07,4.49,4.70,15.04,11.93,11.00,13.00,171.00,188.50
1993,-0.86,-1.35,-10.82,-9.33,2.41,0.13,6.71,7.53,-3.49,-4.97,54.51,60.25,243.00,262.61,175.00,176.94,190.00,186.00,129.00,141.01,87.00,98.42,31.00,22.83,6.03,7.76,6.03,9.11,26.00,17.64,6885.29,7061.81,10.96,11.25,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,13.97,12.27,27.00,31.57,,0.00,125.00,101.00,130.00,158.00,254.00,251.55,924.26,805.16,338.52,329.75,45.31,70.38,828.20,887.86,142.19,198.79,218.03,192.22,259.24,225.54,245.91,247.62,143.00,154.86,10.00,12.30,1.00,1.00,43.21,39.28,46.92,51.05,4.58,4.68,11.72,11.82,15.00,13.00,178.00,189.00
1994,-0.84,-1.31,-8.84,-9.24,1.43,0.14,9.17,7.54,-5.57,-4.96,59.77,60.10,249.00,262.20,169.00,176.88,183.00,186.00,142.00,140.82,95.00,97.63,19.00,22.32,4.66,7.55,6.30,9.04,25.00,18.00,6875.27,7050.24,11.23,11.24,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,14.52,12.44,51.00,31.81,,0.00,102.00,101.00,170.00,158.00,271.00,251.50,924.65,805.77,437.66,330.71,114.00,70.91,933.02,887.16,259.04,198.17,167.11,192.51,184.08,225.13,293.53,247.95,156.00,155.00,20.00,12.20,1.00,1.00,35.85,39.24,48.73,51.04,4.82,4.66,15.38,11.72,12.00,13.00,191.00,189.50
1995,-1.20,-1.28,-8.19,-9.15,1.12,0.16,7.19,7.54,-5.40,-4.94,58.29,59.95,259.00,261.79,178.00,176.81,192.00,186.00,129.00,140.63,99.00,96.84,25.00,21.80,7.12,7.34,7.40,8.97,10.00,18.36,7006.20,7038.66,10.96,11.23,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,12.33,12.60,18.00,32.05,,0.00,125.00,101.00,146.00,158.00,270.00,251.45,900.23,806.37,315.24,331.67,27.51,71.44,905.19,886.45,155.75,197.54,198.81,192.80,249.64,224.71,329.31,248.27,168.00,155.14,13.00,12.10,0.00,1.00,39.78,39.19,47.30,51.03,4.40,4.65,13.99,11.61,20.00,13.00,203.00,190.00
1996,-3.38,-1.25,-10.75,-9.06,-1.46,0.17,7.25,7.55,-7.20,-4.93,65.03,59.80,279.00,261.38,173.00,176.75,186.00,186.00,140.00,140.43,122.00,96.05,62.00,21.29,20.55,7.12,18.63,8.90,15.00,18.71,7803.09,7027.08,8.49,11.22,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,10.68,12.77,28.00,32.28,,0.00,57.00,101.00,187.00,158.00,243.00,251.40,530.35,806.98,262.59,332.62,83.52,71.97,885.05,885.75,156.06,196.92,168.83,193.10,259.39,224.30,270.53,248.59,162.00,155.29,10.00,12.00,0.00,1.00,32.19,39.15,48.48,51.01,4.63,4.63,7.83,11.51,9.00,13.00,189.00,190.50
1997,-0.96,-1.22,-10.52,-8.97,0.20,0.18,7.53,7.56,-3.65,-4.92,60.01,59.65,266.00,260.97,180.00,176.68,220.00,186.00,142.00,140.24,101.00,95.26,12.00,20.78,8.49,6.91,6.03,8.84,6.00,19.07,6919.61,7015.51,9.86,11.21,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,7.40,12.93,39.00,32.52,,0.00,95.00,101.00,160.00,158.00,254.00,251.35,751.67,807.58,296.69,333.58,52.90,72.50,901.95,885.05,218.69,196.29,153.58,193.39,325.35,223.88,208.79,248.91,162.00,155.43,13.00,11.90,1.00,1.00,56.16,39.11,72.76,51.00,4.55,4.61,9.74,11.40,10.00,13.00,196.00,191.00
1998,-0.18,-1.19,-8.09,-8.88,2.38,0.20,9.45,7.57,-4.32,-4.90,59.51,59.49,243.00,260.56,167.00,176.62,194.00,186.00,137.00,140.05,84.00,94.47,19.00,20.27,2.47,6.70,4.11,8.77,16.00,19.43,6634.09,7003.93,13.15,11.20,0.00,0.00,,0.00,36.00,19.00,0.00,0.00,14.79,13.10,33.00,32.76,,0.00,162.00,101.00,120.00,158.00,281.00,251.30,1272.66,808.19,531.69,334.54,115.16,73.03,755.44,884.35,154.26,195.67,163.73,193.69,182.82,223.46,239.59,249.23,143.00,155.57,7.00,11.80,0.00,1.00,27.02,39.06,35.65,50.99,4.14,4.59,1.80,11.30,13.00,13.00,180.00,191.50
1999,-1.37,-1.16,-9.29,-8.79,-0.78,0.21,7.27,7.58,-4.27,-4.89,48.77,59.34,277.00,260.16,175.00,176.55,187.00,186.00,160.00,139.86,102.00,93.68,5.00,19.76,7.40,6.48,11.23,8.70,18.00,19.79,7070.54,6992.36,9.59,11.19,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,9.86,13.26,29.00,33.00,,0.00,104.00,101.00,163.00,158.00,266.00,251.25,762.11,808.80,299.07,335.50,51.94,73.55,1084.61,883.65,354.26,195.04,218.56,193.98,275.45,223.05,277.61,249.55,188.00,155.71,14.00,11.70,0.00,1.00,31.88,39.02,47.60,50.97,4.92,4.58,6.80,11.19,11.00,13.00,220.00,192.00
2000,-1.94,-1.12,-8.65,-8.70,-0.42,0.23,6.64,7.59,-5.47,-4.88,55.43,59.19,280.00,259.75,175.00,176.48,184.00,186.00,152.00,139.67,106.00,92.89,19.00,19.24,6.03,6.27,10.14,8.63,6.00,20.14,7277.88,6980.78,1.92,11.18,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,7.40,13.42,38.00,33.24,,0.00,63.00,101.00,176.00,158.00,238.00,251.20,532.66,809.40,229.30,336.45,37.88,74.08,855.80,882.94,161.88,194.42,217.94,194.27,280.12,222.63,186.56,249.88,156.00,155.86,10.00,11.60,0.00,1.00,30.85,38.98,43.22,50.96,4.18,4.56,8.20,11.09,12.00,13.00,201.00,192.50
2001,-1.56,-1.09,-8.14,-8.61,-0.99,0.24,7.64,7.60,-4.85,-4.86,52.79,59.04,268.00,259.34,177.00,176.42,220.00,186.00,164.00,139.48,113.00,92.10,11.00,18.73,4.93,6.05,9.04,8.56,9.00,20.50,7140.41,6969.21,10.14,11.17,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.59,13.59,42.00,33.48,,0.00,106.00,101.00,142.00,158.00,247.00,251.15,759.61,810.01,286.33,337.41,59.74,74.61,911.30,882.24,164.61,193.79,218.81,194.57,290.86,222.22,252.00,250.20,166.00,156.00,11.00,11.50,1.00,1.00,62.99,38.94,83.31,50.95,4.52,4.54,11.42,10.98,13.00,13.00,199.00,193.00
2002,-1.55,-1.06,-10.86,-8.52,-1.20,0.25,7.27,7.61,-2.33,-4.85,56.05,58.89,284.00,258.93,171.00,176.35,182.00,186.00,152.00,139.28,96.00,91.31,20.00,18.22,14.52,5.84,14.79,8.49,36.00,20.86,7134.44,6957.63,12.88,11.16,0.00,0.00,,0.00,27.00,19.00,0.00,0.00,14.25,13.75,23.00,33.72,,0.00,51.00,101.00,160.00,158.00,210.00,251.10,466.53,810.61,228.56,338.37,63.23,75.14,836.78,881.54,219.47,193.17,285.23,194.86,190.33,221.80,128.35,250.52,144.00,156.14,16.00,11.40,0.00,1.00,35.18,38.89,45.56,50.93,4.63,4.52,11.86,10.88,16.00,13.00,179.00,193.50
2003,-0.88,-1.03,-7.28,-8.44,0.37,0.27,8.10,7.62,-4.74,-4.84,61.19,58.74,259.00,258.52,175.00,176.29,182.00,186.00,146.00,139.09,97.00,90.52,17.00,17.71,7.95,5.63,8.49,8.42,18.00,21.21,6891.02,6946.05,10.41,11.15,1.00,0.00,,0.00,21.00,19.00,0.00,0.00,12.05,13.92,51.00,33.95,,0.00,97.00,101.00,155.00,158.00,251.00,251.05,865.93,811.22,402.06,339.33,92.05,75.67,836.53,880.84,182.88,192.54,214.73,195.16,180.33,221.38,253.85,250.84,158.00,156.29,8.00,11.30,0.00,1.00,37.07,38.85,47.35,50.92,4.34,4.51,8.66,10.78,20.00,13.00,191.00,194.00
2004,-0.62,-1.00,-8.71,-8.35,1.50,0.28,8.04,7.63,-3.70,-4.82,58.60,58.59,266.00,258.11,167.00,176.22,188.00,186.00,132.00,138.90,86.00,89.73,17.00,17.20,6.03,5.41,9.04,8.36,20.00,21.57,6796.44,6934.48,13.70,11.14,0.00,0.00,,0.00,39.00,19.00,0.00,0.00,13.70,14.08,46.00,34.19,,0.00,78.00,101.00,167.00,158.00,244.00,251.00,767.98,811.82,393.17,340.28,124.90,76.19,970.57,880.14,168.28,191.92,212.68,195.45,325.41,220.97,257.96,251.16,166.00,156.43,12.00,11.20,0.00,1.00,35.66,38.81,53.90,50.91,4.73,4.49,5.24,10.67,13.00,13.00,204.00,194.50
2005,-0.83,-0.97,-7.82,-8.26,1.25,0.30,6.65,7.64,-4.75,-4.81,58.99,58.44,260.00,257.70,174.00,176.15,190.00,186.00,103.00,138.71,77.00,88.94,24.00,16.68,4.93,5.20,5.48,8.29,53.00,21.93,6873.39,6922.90,16.16,11.13,0.00,0.00,,0.00,57.00,19.00,0.00,0.00,16.99,14.25,27.00,34.43,,0.00,107.00,101.00,146.00,158.00,252.00,250.95,776.00,812.43,268.20,341.24,29.96,76.72,896.81,879.44,190.67,191.29,202.27,195.74,279.47,220.55,217.90,251.48,161.00,156.57,11.00,11.10,0.00,1.00,38.72,38.76,51.88,50.89,4.24,4.47,8.17,10.57,15.00,13.00,209.00,195.00
2006,-0.93,-0.93,-8.60,-8.17,1.50,0.31,8.59,7.64,-5.09,-4.80,63.19,58.29,253.00,257.29,174.00,176.09,197.00,186.00,143.00,138.52,111.00,88.15,23.00,16.17,10.68,4.99,7.95,8.22,20.00,22.29,6912.34,6911.33,13.42,11.12,1.00,0.00,,0.00,21.00,19.00,0.00,0.00,10.68,14.41,22.00,34.67,,0.00,122.00,101.00,135.00,158.00,256.00,250.90,1034.57,813.03,457.21,342.20,124.90,77.25,863.54,878.73,268.99,190.67,172.70,196.04,160.53,220.13,285.76,251.81,152.00,156.71,9.00,11.00,0.00,1.00,33.73,38.72,48.72,50.88,4.88,4.45,7.57,10.46,16.00,13.00,175.00,195.50
2007,-1.63,-0.90,-8.20,-8.08,0.13,0.33,7.44,7.65,-6.16,-4.78,58.67,58.14,275.00,256.88,177.00,176.02,182.00,186.00,150.00,138.32,110.00,87.36,13.00,15.66,6.58,4.77,4.11,8.15,0.00,22.64,7164.54,6899.75,6.58,11.11,1.00,0.00,,0.00,7.00,19.00,0.00,0.00,7.67,14.58,29.00,34.91,,0.00,111.00,101.00,149.00,158.00,259.00,250.85,851.85,813.64,334.65,343.16,78.10,77.78,878.95,878.03,244.47,190.05,171.25,196.33,173.05,219.72,274.56,252.13,153.00,156.86,11.00,10.90,1.00,1.00,50.06,38.68,60.93,50.87,4.54,4.44,11.79,10.36,14.00,13.00,191.00,196.00
2008,-2.18,-0.87,-9.37,-7.99,-2.63,0.34,8.14,7.66,-4.89,-4.77,64.88,57.98,273.00,256.47,176.00,175.96,192.00,186.00,151.00,138.13,125.00,86.57,37.00,15.15,15.34,4.56,12.60,8.08,6.00,23.00,7367.13,6888.17,12.60,11.10,0.00,0.00,,0.00,12.00,19.00,0.00,0.00,10.41,14.74,25.00,35.15,,0.00,65.00,101.00,178.00,158.00,242.00,250.80,603.76,814.24,294.20,344.12,93.49,78.31,752.83,877.33,207.35,189.42,181.86,196.63,214.11,219.30,154.44,252.45,152.00,157.00,8.00,10.80,0.00,1.00,29.51,38.63,32.81,50.85,3.99,4.42,6.47,10.25,10.00,13.00,185.00,196.50
2009,-1.68,-0.84,-10.50,-7.90,-0.01,0.35,9.66,7.67,-6.86,-4.75,65.40,57.83,261.00,256.06,181.00,175.89,182.00,186.00,145.00,137.94,126.00,85.78,38.00,14.63,13.97,4.34,9.04,8.01,24.00,23.36,7182.02,6876.60,16.99,11.09,1.00,0.00,,0.00,45.00,19.00,0.00,0.00,12.33,14.90,43.00,35.39,,0.00,110.00,101.00,160.00,158.00,269.00,250.75,1044.95,814.85,516.12,345.07,173.97,78.84,681.14,876.63,140.23,188.80,133.00,196.92,187.42,218.89,226.64,252.77,127.00,157.14,9.00,10.70,1.00,1.00,53.93,38.59,64.68,50.84,4.22,4.40,8.78,10.15,16.00,13.00,160.00,197.00
2010,-0.93,-0.81,-6.44,-7.81,0.36,0.37,6.85,7.68,-5.17,-4.74,59.76,57.68,275.00,255.65,181.00,175.82,182.00,186.00,121.00,137.75,93.00,84.99,19.00,14.12,11.51,4.13,6.03,7.95,31.00,23.71,6908.23,6865.02,14.25,11.08,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,10.68,15.07,37.00,35.62,,0.00,106.00,101.00,134.00,158.00,239.00,250.70,756.71,815.45,303.33,346.03,54.24,79.36,503.93,875.93,73.57,188.17,123.15,197.21,208.97,218.47,105.05,253.09,97.00,157.29,2.00,10.60,0.00,1.00,22.84,38.55,27.91,50.83,3.68,4.39,2.98,10.04,23.00,13.00,134.00,197.50
2011,,-0.77,,-7.72,,0.38,,7.69,,-4.73,,57.53,,255.24,,175.76,,186.00,,137.56,,84.20,,13.61,,3.92,,7.88,,24.07,,6853.45,,11.07,,0.00,,0.00,,19.00,,0.00,,15.23,,35.86,,0.00,,101.00,,158.00,,250.65,,816.06,,346.99,,79.89,,875.23,,187.55,,197.51,,218.05,,253.41,,157.43,,10.50,,1.00,,38.50,,50.82,,4.37,,9.94,,13.00,,198.00
