Station:,"52.3311,-108.3007",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33110046,Lon:,-108.3006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.77,-9.11,-14.16,8.00,7.40,17.28,15.58,-1.00,-2.77,67.95,72.88,203.00,204.66,136.00,142.61,243.00,256.89,100.00,115.14,83.00,113.42,26.00,50.42,7.95,9.83,5.75,9.19,56.00,18.03,5309.77,5988.62,13.97,10.54,50.00,43.00,13.00,9.00,34.00,30.67,0.00,0.00,13.70,9.61,106.00,113.07,15.69,14.96,185.00,176.71,109.00,112.91,293.00,289.21,2515.37,2309.75,1621.19,1474.04,853.75,739.05,274.41,361.59,36.01,47.52,87.56,104.83,110.90,154.96,37.23,50.41,50.00,49.96,4.00,7.00,0.00,2.00,18.61,40.56,21.26,41.91,3.58,4.33,10.93,20.07,26.00,30.00,70.00,79.57
1982,-0.13,1.80,-19.71,-14.08,5.87,7.42,15.26,15.59,-4.12,-2.76,72.48,72.83,205.00,204.49,130.00,142.54,257.00,257.05,141.00,114.82,132.00,113.01,69.00,49.97,13.97,9.73,13.97,9.15,12.00,18.41,6665.03,5977.36,6.58,10.61,32.00,43.00,5.00,9.00,0.00,31.00,0.00,0.00,6.03,9.74,126.00,113.29,5.69,14.98,175.00,176.91,116.00,112.82,290.00,289.30,2222.35,2311.18,1396.88,1474.86,692.11,740.23,420.06,362.31,59.64,47.38,112.27,105.23,181.64,155.42,66.93,50.55,61.00,50.00,8.00,7.00,2.00,2.00,34.69,40.77,39.82,42.09,4.23,4.33,18.98,20.18,31.00,30.00,94.00,79.71
1983,1.86,1.83,-10.57,-13.99,6.46,7.44,16.22,15.60,-4.45,-2.74,76.08,72.78,208.00,204.33,144.00,142.47,262.00,257.21,124.00,114.49,105.00,112.60,39.00,49.53,10.96,9.63,9.86,9.11,18.00,18.79,6005.10,5966.09,8.22,10.68,49.00,43.00,10.00,9.00,8.00,31.33,0.00,0.00,13.70,9.87,117.00,113.50,26.71,14.99,165.00,177.10,107.00,112.73,271.00,289.38,2254.43,2312.60,1479.26,1475.68,796.05,741.41,385.16,363.04,42.77,47.24,51.55,105.63,240.63,155.88,54.62,50.69,49.00,50.04,7.00,7.00,3.00,2.00,56.69,40.98,66.16,42.28,4.15,4.33,27.09,20.28,18.00,30.00,87.00,79.86
1984,2.13,1.86,-10.59,-13.91,8.59,7.46,16.60,15.61,-6.13,-2.72,76.05,72.73,204.00,204.16,145.00,142.40,265.00,257.37,113.00,114.17,104.00,112.19,50.00,49.08,11.23,9.53,13.70,9.07,44.00,19.17,5942.08,5954.83,14.79,10.76,55.00,43.00,20.00,9.00,68.00,31.67,0.00,0.00,15.07,10.00,119.00,113.71,46.40,15.01,173.00,177.30,93.00,112.64,265.00,289.47,2326.20,2314.03,1499.82,1476.50,820.87,742.60,364.50,363.77,22.61,47.10,117.60,106.02,141.20,156.33,75.90,50.82,54.00,50.08,6.00,7.00,1.00,2.00,44.73,41.19,45.77,42.46,4.03,4.34,20.22,20.39,38.00,30.00,86.00,80.00
1985,0.97,1.89,-15.01,-13.83,7.91,7.48,14.41,15.62,-6.74,-2.71,72.26,72.68,202.00,204.00,155.00,142.33,249.00,257.53,117.00,113.84,114.00,111.78,53.00,48.63,15.07,9.43,14.25,9.04,14.00,19.55,6265.66,5943.56,6.58,10.83,30.00,43.00,7.00,9.00,26.00,32.00,0.00,0.00,8.22,10.13,93.00,113.92,7.95,15.02,186.00,177.49,117.00,112.55,302.00,289.55,2184.00,2315.45,1337.15,1477.32,621.84,743.78,377.87,364.50,35.76,46.96,181.07,106.42,115.69,156.79,47.30,50.96,44.00,50.12,7.00,7.00,1.00,2.00,41.98,41.40,42.49,42.65,4.18,4.34,28.44,20.50,25.00,30.00,83.00,80.14
1986,2.80,1.92,-9.75,-13.74,8.54,7.50,14.27,15.63,-2.92,-2.69,72.68,72.63,198.00,203.84,137.00,142.26,249.00,257.68,103.00,113.52,97.00,111.37,35.00,48.18,9.04,9.33,8.49,9.00,47.00,19.93,5611.88,5932.30,15.34,10.90,28.00,43.00,11.00,9.00,64.00,32.33,0.00,0.00,16.16,10.26,111.00,114.13,11.91,15.03,195.00,177.69,107.00,112.45,301.00,289.64,2348.82,2316.88,1413.94,1478.14,681.98,744.96,452.69,365.23,51.80,46.82,141.32,106.82,192.54,157.25,72.44,51.10,54.00,50.16,14.00,7.00,3.00,2.00,41.85,41.60,44.36,42.83,5.17,4.34,20.72,20.61,30.00,30.00,83.00,80.29
1987,4.74,1.95,-7.29,-13.66,10.31,7.53,15.08,15.63,0.69,-2.67,63.97,72.58,189.00,203.67,141.00,142.19,278.00,257.84,81.00,113.19,80.00,110.96,11.00,47.74,3.56,9.23,5.21,8.96,63.00,20.31,4923.78,5921.03,20.27,10.97,43.00,43.00,9.00,9.00,60.00,32.67,0.00,0.00,15.89,10.39,136.00,114.34,22.64,15.05,195.00,177.88,93.00,112.36,287.00,289.72,2608.85,2318.31,1664.71,1478.96,802.22,746.15,336.95,365.96,32.70,46.68,68.21,107.21,209.01,157.71,21.20,51.24,48.00,50.20,6.00,7.00,1.00,2.00,29.92,41.81,38.45,43.02,3.92,4.34,16.72,20.72,26.00,30.00,82.00,80.43
1988,3.35,1.98,-11.80,-13.58,10.63,7.55,16.06,15.64,-1.34,-2.66,76.48,72.53,197.00,203.51,123.00,142.12,264.00,258.00,97.00,112.87,95.00,110.55,45.00,47.29,4.93,9.13,4.66,8.92,36.00,20.69,5485.03,5909.77,19.73,11.04,49.00,43.00,19.00,9.00,37.00,33.00,0.00,0.00,16.16,10.52,140.00,114.56,48.19,15.06,179.00,178.08,117.00,112.27,295.00,289.81,2621.84,2319.73,1748.81,1479.78,956.57,747.33,380.10,366.69,56.22,46.54,76.61,107.61,181.07,158.17,60.11,51.38,49.00,50.24,11.00,7.00,1.00,2.00,43.25,42.02,43.25,43.20,5.28,4.34,29.37,20.83,42.00,30.00,69.00,80.57
1989,1.79,2.01,-16.13,-13.49,7.76,7.57,16.27,15.65,-3.26,-2.64,75.98,72.48,203.00,203.34,148.00,142.05,253.00,258.16,116.00,112.55,121.00,110.13,57.00,46.84,10.96,9.03,8.49,8.88,13.00,21.07,6028.44,5898.50,12.33,11.11,48.00,43.00,14.00,9.00,25.00,33.33,0.00,0.00,11.51,10.65,104.00,114.77,28.93,15.07,175.00,178.28,126.00,112.18,300.00,289.89,2375.21,2321.16,1534.32,1480.61,808.49,748.51,404.75,367.41,49.14,46.40,128.15,108.01,168.02,158.63,69.41,51.52,59.00,50.28,6.00,7.00,2.00,2.00,48.11,42.23,52.12,43.39,4.46,4.34,19.98,20.94,26.00,30.00,86.00,80.71
1990,2.26,2.04,-9.63,-13.41,7.51,7.59,16.45,15.66,-4.14,-2.62,74.79,72.43,205.00,203.18,140.00,141.98,261.00,258.32,103.00,112.22,104.00,109.72,47.00,46.39,11.78,8.93,9.04,8.84,40.00,21.45,5829.99,5887.24,14.25,11.19,52.00,43.00,7.00,9.00,53.00,33.67,0.00,0.00,12.60,10.78,120.00,114.98,16.05,15.09,170.00,178.47,107.00,112.09,276.00,289.98,2369.85,2322.58,1551.68,1481.43,806.18,749.69,367.95,368.14,43.53,46.26,117.31,108.41,151.59,159.09,44.87,51.66,54.00,50.31,4.00,7.00,2.00,2.00,46.38,42.44,54.50,43.58,4.34,4.34,23.10,21.05,25.00,30.00,81.00,80.86
1991,2.92,2.07,-11.99,-13.33,8.98,7.61,16.90,15.67,-5.05,-2.61,75.17,72.38,199.00,203.01,126.00,141.91,260.00,258.47,115.00,111.90,113.00,109.31,40.00,45.95,9.32,8.83,8.77,8.81,45.00,21.83,5625.29,5875.97,15.07,11.26,52.00,43.00,13.00,9.00,51.00,34.00,0.00,0.00,15.34,10.91,133.00,115.19,31.43,15.10,200.00,178.67,90.00,112.00,289.00,290.06,2638.97,2324.01,1703.12,1482.25,905.71,750.88,439.86,368.87,57.98,46.12,114.38,108.80,166.18,159.55,114.20,51.80,61.00,50.35,10.00,7.00,3.00,2.00,44.89,42.65,60.24,43.76,4.59,4.34,21.91,21.16,29.00,30.00,92.00,81.00
1992,2.60,2.10,-7.68,-13.24,8.13,7.63,13.63,15.67,-2.27,-2.59,75.28,72.33,206.00,202.85,158.00,141.84,237.00,258.63,100.00,111.57,88.00,108.90,31.00,45.50,12.33,8.73,11.23,8.77,41.00,22.21,5654.91,5864.71,13.15,11.33,36.00,43.00,6.00,9.00,39.00,34.33,0.00,0.00,15.89,11.04,78.00,115.40,3.86,15.12,172.00,178.86,114.00,111.91,285.00,290.15,2145.74,2325.43,1305.88,1483.07,642.32,752.06,383.58,369.60,47.73,45.98,78.39,109.20,191.10,160.00,52.19,51.94,53.00,50.39,8.00,7.00,1.00,2.00,44.44,42.85,44.77,43.95,4.69,4.34,28.84,21.27,30.00,30.00,78.00,81.14
1993,1.96,2.13,-14.50,-13.16,8.59,7.65,13.59,15.68,-2.36,-2.57,71.90,72.28,208.00,202.68,138.00,141.77,256.00,258.79,103.00,111.25,104.00,108.49,47.00,45.05,7.67,8.63,8.77,8.73,41.00,22.59,5876.13,5853.44,9.32,11.40,21.00,43.00,3.00,9.00,29.00,34.67,0.00,0.00,11.23,11.16,117.00,115.61,1.30,15.13,183.00,179.06,119.00,111.82,301.00,290.23,2135.79,2326.86,1266.81,1483.89,533.26,753.24,507.37,370.33,30.08,45.84,172.01,109.60,267.52,160.46,41.63,52.08,52.00,50.43,15.00,7.00,2.00,2.00,55.57,43.06,57.44,44.13,5.64,4.34,42.01,21.37,44.00,30.00,86.00,81.29
1994,1.93,2.16,-15.45,-13.08,8.10,7.67,16.24,15.69,-2.54,-2.56,72.10,72.23,193.00,202.52,126.00,141.70,277.00,258.95,105.00,110.92,105.00,108.08,60.00,44.61,6.30,8.52,7.12,8.69,21.00,22.97,5915.40,5842.18,9.86,11.47,41.00,43.00,1.00,9.00,24.00,35.00,0.00,0.00,10.41,11.29,150.00,115.83,4.44,15.14,161.00,179.25,124.00,111.73,284.00,290.32,2309.99,2328.29,1505.60,1484.71,775.14,754.43,379.21,371.06,79.60,45.70,95.73,109.99,161.38,160.92,45.79,52.22,58.00,50.47,7.00,7.00,1.00,2.00,24.80,43.27,42.85,44.32,4.17,4.34,17.52,21.48,57.00,30.00,85.00,81.43
1995,1.67,2.19,-11.08,-12.99,7.57,7.69,14.98,15.70,-5.38,-2.54,67.57,72.18,215.00,202.35,146.00,141.63,261.00,259.11,120.00,110.60,119.00,107.67,43.00,44.16,9.59,8.42,9.86,8.65,16.00,23.34,6025.20,5830.91,11.23,11.54,35.00,43.00,9.00,9.00,15.00,35.33,0.00,0.00,9.59,11.42,114.00,116.04,11.96,15.16,173.00,179.45,122.00,111.64,294.00,290.40,2310.62,2329.71,1464.89,1485.53,741.30,755.61,347.13,371.79,31.82,45.56,96.66,110.39,144.71,161.38,77.21,52.36,52.00,50.51,3.00,7.00,1.00,2.00,49.88,43.48,52.11,44.50,3.83,4.34,11.56,21.59,26.00,30.00,85.00,81.57
1996,-0.16,2.22,-15.25,-12.91,5.96,7.71,15.63,15.71,-5.87,-2.52,73.85,72.13,204.00,202.19,132.00,141.56,272.00,259.26,124.00,110.27,129.00,107.26,72.00,43.71,13.70,8.32,16.99,8.61,0.00,23.72,6696.69,5819.65,9.04,11.61,34.00,43.00,9.00,9.00,13.00,35.67,0.00,0.00,8.49,11.55,139.00,116.25,13.01,15.17,171.00,179.64,118.00,111.55,288.00,290.49,2219.72,2331.14,1404.14,1486.35,712.70,756.79,466.31,372.51,25.50,45.42,146.11,110.79,207.03,161.84,83.20,52.50,72.00,50.55,8.00,7.00,2.00,2.00,48.96,43.69,55.84,44.69,4.35,4.34,14.81,21.70,29.00,30.00,104.00,81.71
1997,2.92,2.25,-16.55,-12.83,7.97,7.73,16.28,15.72,0.09,-2.51,75.39,72.08,203.00,202.02,143.00,141.49,257.00,259.42,104.00,109.95,104.00,106.85,39.00,43.26,8.49,8.22,6.85,8.58,26.00,24.10,5599.95,5808.38,14.79,11.69,52.00,43.00,10.00,9.00,53.00,36.00,0.00,0.00,15.89,11.68,113.00,116.46,17.85,15.18,187.00,179.84,106.00,111.45,292.00,290.57,2530.84,2332.56,1628.12,1487.18,876.61,757.97,308.93,373.24,46.62,45.28,102.26,111.18,137.95,162.30,29.88,52.64,47.00,50.59,7.00,7.00,1.00,2.00,34.26,43.90,39.61,44.87,4.38,4.34,30.42,21.81,34.00,30.00,67.00,81.86
1998,3.60,2.29,-11.15,-12.74,9.64,7.75,18.02,15.72,-1.04,-2.49,72.25,72.03,188.00,201.86,154.00,141.42,273.00,259.58,110.00,109.62,101.00,106.43,37.00,42.82,5.21,8.12,4.93,8.54,41.00,24.48,5400.61,5797.12,15.34,11.76,67.00,43.00,15.00,9.00,54.00,36.33,0.00,0.00,16.16,11.81,118.00,116.67,35.69,15.20,168.00,180.03,116.00,111.36,283.00,290.66,2571.08,2333.99,1736.59,1488.00,968.20,759.16,296.34,373.97,44.96,45.14,69.10,111.58,102.53,162.76,66.60,52.78,48.00,50.63,6.00,7.00,1.00,2.00,27.28,44.10,32.73,45.06,4.00,4.34,13.34,21.92,28.00,30.00,70.00,82.00
1999,3.24,2.32,-12.77,-12.66,8.28,7.77,14.80,15.73,-0.30,-2.48,67.15,71.98,206.00,201.69,137.00,141.35,252.00,259.74,86.00,109.30,89.00,106.02,27.00,42.37,6.58,8.02,6.30,8.50,30.00,24.86,5434.91,5785.85,12.33,11.83,31.00,43.00,5.00,9.00,42.00,36.67,0.00,0.00,11.23,11.94,114.00,116.88,3.84,15.21,198.00,180.23,107.00,111.27,304.00,290.74,2303.06,2335.41,1374.99,1488.82,621.73,760.34,413.27,374.70,72.09,45.00,119.99,111.98,203.02,163.22,31.07,52.92,59.00,50.67,6.00,7.00,2.00,2.00,44.52,44.31,51.01,45.24,4.43,4.34,19.82,22.03,29.00,30.00,90.00,82.14
2000,1.85,2.35,-10.84,-12.58,7.64,7.79,15.52,15.74,-4.02,-2.46,69.37,71.93,204.00,201.53,150.00,141.28,254.00,259.89,107.00,108.97,110.00,105.61,48.00,41.92,9.59,7.92,8.49,8.46,13.00,25.24,5960.71,5774.59,9.04,11.90,36.00,43.00,7.00,9.00,38.00,37.00,0.00,0.00,8.22,12.07,103.00,117.10,11.08,15.23,166.00,180.42,109.00,111.18,274.00,290.83,2238.20,2336.84,1419.94,1489.64,681.75,761.52,367.93,375.43,46.61,44.86,98.72,112.38,188.62,163.67,34.66,53.06,53.00,50.71,7.00,7.00,2.00,2.00,40.07,44.52,40.07,45.43,4.65,4.34,22.55,22.14,44.00,30.00,75.00,82.29
2001,3.68,2.38,-10.38,-12.49,7.74,7.81,17.15,15.75,-0.93,-2.44,68.13,71.88,205.00,201.36,141.00,141.21,255.00,260.05,101.00,108.65,102.00,105.20,36.00,41.47,4.93,7.82,3.56,8.42,26.00,25.62,5344.68,5763.32,15.62,11.97,62.00,43.00,19.00,9.00,40.00,37.33,0.00,0.00,12.05,12.20,113.00,117.31,23.07,15.24,179.00,180.62,113.00,111.09,291.00,290.91,2547.64,2338.26,1674.05,1490.46,892.30,762.71,215.14,376.16,14.95,44.72,71.99,112.77,93.29,164.13,34.91,53.20,28.00,50.75,5.00,7.00,0.00,2.00,27.35,44.73,45.16,45.62,3.37,4.34,6.97,22.25,32.00,30.00,59.00,82.43
2002,2.42,2.41,-12.43,-12.41,5.11,7.83,17.07,15.76,-2.05,-2.43,71.25,71.83,224.00,201.20,146.00,141.14,265.00,260.21,108.00,108.32,104.00,104.79,40.00,41.03,14.79,7.72,9.04,8.38,59.00,26.00,5843.14,5752.06,18.36,12.04,56.00,43.00,16.00,9.00,66.00,37.67,0.00,0.00,15.62,12.33,118.00,117.52,55.02,15.25,137.00,180.82,129.00,111.00,265.00,291.00,2162.10,2339.69,1478.49,1491.28,844.12,763.89,289.73,376.89,17.93,44.58,70.82,113.17,125.11,164.59,63.27,53.34,34.00,50.79,8.00,7.00,1.00,2.00,32.83,44.94,32.83,45.80,4.01,4.34,12.76,22.36,26.00,30.00,67.00,82.57
2003,2.65,2.44,-13.84,-12.32,8.79,7.85,17.13,15.76,-2.14,-2.41,74.39,71.78,189.00,201.03,141.00,141.07,265.00,260.37,117.00,108.00,120.00,104.38,44.00,40.58,8.22,7.62,9.86,8.35,42.00,26.38,5771.53,5740.79,15.34,12.11,63.00,43.00,20.00,9.00,58.00,38.00,0.00,0.00,13.97,12.46,123.00,117.73,44.62,15.27,195.00,181.01,107.00,110.91,301.00,291.09,2679.70,2341.12,1739.41,1492.10,942.62,765.07,319.90,377.61,48.60,44.44,95.41,113.57,163.94,165.05,23.54,53.48,41.00,50.83,6.00,7.00,2.00,2.00,42.64,45.14,44.35,45.99,4.13,4.34,17.96,22.46,26.00,30.00,72.00,82.71
2004,2.31,2.47,-11.20,-12.24,7.15,7.87,14.37,15.77,-0.93,-2.39,77.36,71.73,212.00,200.87,144.00,141.00,232.00,260.53,100.00,107.68,92.00,103.97,33.00,40.13,9.04,7.52,11.23,8.31,22.00,26.76,5776.92,5729.53,12.60,12.19,29.00,43.00,4.00,9.00,46.00,38.33,0.00,0.00,11.23,12.59,87.00,117.94,11.16,15.28,180.00,181.21,109.00,110.82,288.00,291.17,2152.25,2342.54,1290.92,1492.92,559.09,766.25,344.33,378.34,49.75,44.30,115.31,113.96,134.94,165.51,34.26,53.62,51.00,50.87,6.00,7.00,2.00,2.00,33.92,45.35,34.50,46.17,3.92,4.34,17.89,22.57,44.00,30.00,82.00,82.86
2005,2.66,2.50,-12.32,-12.16,7.42,7.89,14.30,15.78,-1.11,-2.38,67.64,71.68,191.00,200.70,134.00,140.93,265.00,260.68,97.00,107.35,85.00,103.56,35.00,39.68,7.40,7.42,10.41,8.27,45.00,27.14,5627.50,5718.26,12.33,12.26,23.00,43.00,1.00,9.00,55.00,38.67,0.00,0.00,14.52,12.72,130.00,118.15,3.02,15.29,196.00,181.40,106.00,110.73,301.00,291.26,2206.49,2343.97,1290.68,1493.75,533.05,767.44,520.39,379.07,82.37,44.16,167.76,114.36,227.03,165.97,51.92,53.76,74.00,50.91,13.00,7.00,3.00,2.00,54.44,45.56,61.38,46.36,5.11,4.34,30.79,22.68,27.00,30.00,98.00,83.00
2006,3.17,2.53,-8.78,-12.07,8.92,7.92,16.58,15.79,-4.16,-2.36,65.81,71.63,197.00,200.54,131.00,140.86,261.00,260.84,125.00,107.03,110.00,103.15,31.00,39.24,5.48,7.31,7.40,8.23,42.00,27.52,5507.41,5707.00,9.86,12.33,58.00,43.00,11.00,9.00,33.00,39.00,0.00,0.00,13.42,12.85,129.00,118.37,15.59,15.31,184.00,181.60,98.00,110.64,281.00,291.34,2546.04,2345.39,1642.00,1494.57,866.20,768.62,448.62,379.80,55.34,44.02,122.75,114.76,190.31,166.43,82.61,53.90,66.00,50.94,9.00,7.00,2.00,2.00,59.48,45.77,77.65,46.54,4.52,4.34,25.18,22.79,22.00,30.00,97.00,83.14
2007,2.30,2.56,-12.06,-11.99,7.96,7.94,15.91,15.80,-3.13,-2.34,68.42,71.58,195.00,200.37,145.00,140.79,257.00,261.00,114.00,106.70,110.00,102.74,47.00,38.79,5.75,7.21,5.21,8.19,27.00,27.90,5840.45,5695.73,7.40,12.40,41.00,43.00,11.00,9.00,9.00,39.33,0.00,0.00,11.51,12.98,111.00,118.58,33.49,15.32,201.00,181.79,103.00,110.55,303.00,291.43,2485.08,2346.82,1514.78,1495.39,725.33,769.80,358.81,380.53,34.63,43.88,153.26,115.15,119.49,166.89,47.67,54.04,39.00,50.98,6.00,7.00,3.00,2.00,54.83,45.98,56.04,46.73,4.41,4.34,36.76,22.90,20.00,30.00,78.00,83.29
2008,1.75,2.59,-13.02,-11.91,6.12,7.96,15.83,15.81,-1.74,-2.33,74.26,71.53,209.00,200.21,147.00,140.72,267.00,261.16,107.00,106.38,112.00,102.32,52.00,38.34,7.12,7.11,5.21,8.15,6.00,28.28,6005.95,5684.47,9.86,12.47,36.00,43.00,8.00,9.00,28.00,39.67,0.00,0.00,8.22,13.11,119.00,118.79,18.24,15.34,187.00,181.99,122.00,110.45,308.00,291.51,2345.58,2348.24,1460.23,1496.21,712.42,770.98,323.68,381.26,32.36,43.74,88.05,115.55,141.27,167.34,57.50,54.18,49.00,51.02,6.00,7.00,1.00,2.00,30.51,46.19,33.46,46.91,4.12,4.34,18.59,23.01,29.00,30.00,74.00,83.43
2009,1.10,2.62,-15.62,-11.82,5.98,7.98,15.82,15.81,-3.12,-2.31,73.40,71.48,215.00,200.04,160.00,140.65,271.00,261.32,109.00,106.05,116.00,101.91,58.00,37.89,16.16,7.01,12.33,8.12,19.00,28.66,6215.36,5673.20,10.41,12.54,35.00,43.00,7.00,9.00,36.00,40.00,0.00,0.00,9.32,13.23,110.00,119.00,3.75,15.35,160.00,182.18,121.00,110.36,280.00,291.60,2145.14,2349.67,1374.01,1497.03,704.93,772.17,320.65,381.99,46.06,43.60,38.26,115.95,195.86,167.80,43.07,54.32,44.00,51.06,5.00,7.00,3.00,2.00,55.39,46.39,55.56,47.10,4.40,4.34,33.46,23.12,29.00,30.00,68.00,83.57
2010,2.68,2.65,-10.67,-11.74,7.59,8.00,14.57,15.82,-2.20,-2.29,67.45,71.43,198.00,199.88,142.00,140.58,260.00,261.47,109.00,105.73,101.00,101.50,37.00,37.45,4.93,6.91,7.12,8.08,30.00,29.03,5623.37,5661.94,11.51,12.61,25.00,43.00,0.00,9.00,52.00,40.33,0.00,0.00,10.96,13.36,117.00,119.21,0.97,15.36,191.00,182.38,105.00,110.27,295.00,291.68,2328.55,2351.10,1406.73,1497.85,665.09,773.35,638.27,382.71,20.19,43.46,297.91,116.35,282.86,168.26,42.97,54.46,67.00,51.10,19.00,7.00,5.00,2.00,55.53,46.60,69.01,47.28,6.75,4.35,43.06,23.23,44.00,30.00,93.00,83.71
2011,,2.68,,-11.66,,8.02,,15.83,,-2.28,,71.38,,199.71,,140.51,,261.63,,105.40,,101.09,,37.00,,6.81,,8.04,,29.41,,5650.67,,12.69,,43.00,,9.00,,40.67,,0.00,,13.49,,119.42,,15.38,,182.57,,110.18,,291.77,,2352.52,,1498.67,,774.53,,383.44,,43.32,,116.74,,168.72,,54.60,,51.14,,7.00,,2.00,,46.81,,47.47,,4.35,,23.34,,30.00,,83.86
