Station:,"52.3003,-110.9906",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3003006,Lon:,-110.9906006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.53,-6.13,-11.67,8.61,7.77,17.16,15.50,0.21,-1.99,66.62,72.98,192.00,202.89,124.00,140.44,268.00,258.41,75.00,101.33,69.00,103.66,15.00,42.86,5.48,9.99,3.56,9.23,76.00,19.00,4855.30,5727.13,16.99,10.45,49.00,41.57,14.00,9.00,56.00,31.40,0.00,0.00,14.79,9.81,143.00,114.33,15.24,10.24,188.00,182.68,105.00,110.80,292.00,293.00,2541.65,2344.11,1621.14,1485.30,829.54,723.99,320.46,383.83,32.47,43.26,122.15,105.09,141.68,163.65,23.35,47.07,41.00,53.00,6.00,8.00,2.00,1.00,40.60,40.68,43.61,48.29,4.48,4.59,25.27,20.39,27.00,31.45,67.00,74.55
1982,0.38,2.56,-17.72,-11.59,5.78,7.79,14.95,15.52,-3.22,-1.97,74.04,72.95,208.00,202.67,130.00,140.33,256.00,258.65,127.00,101.00,131.00,103.23,70.00,42.48,13.42,9.87,12.33,9.16,0.00,19.40,6459.26,5715.52,4.93,10.53,30.00,41.71,3.00,9.07,7.00,31.80,0.00,0.00,4.11,9.92,125.00,114.67,2.81,10.37,174.00,182.85,116.00,110.66,289.00,293.02,2201.87,2347.35,1361.37,1487.86,648.10,726.24,452.11,383.72,79.44,42.86,110.50,105.80,194.37,163.10,65.83,46.93,63.00,53.00,11.00,8.00,2.00,1.00,37.46,40.60,45.35,48.24,4.75,4.58,25.64,20.36,31.00,31.50,92.00,74.65
1983,2.63,2.59,-8.66,-11.51,7.64,7.82,15.60,15.54,-3.66,-1.95,73.89,72.92,201.00,202.44,132.00,140.22,261.00,258.89,110.00,100.67,96.00,102.79,34.00,42.11,7.67,9.74,6.85,9.09,14.00,19.80,5682.06,5703.91,8.77,10.60,42.00,41.86,9.00,9.14,0.00,32.20,0.00,0.00,12.33,10.03,128.00,115.00,16.27,10.50,204.00,183.03,106.00,110.51,309.00,293.04,2426.95,2350.58,1485.09,1490.42,740.58,728.49,432.38,383.61,40.46,42.46,127.31,106.50,219.81,162.56,45.47,46.80,51.00,53.00,8.00,8.00,2.00,1.00,92.54,40.52,96.25,48.19,5.19,4.57,39.14,20.32,21.00,31.55,78.00,74.75
1984,2.55,2.63,-9.15,-11.43,8.46,7.84,16.08,15.55,-5.32,-1.94,71.49,72.89,201.00,202.22,131.00,140.11,265.00,259.13,104.00,100.33,107.00,102.35,39.00,41.74,10.68,9.62,13.42,9.02,42.00,20.20,5749.06,5692.30,11.78,10.67,53.00,42.00,15.00,9.21,34.00,32.60,0.00,0.00,15.07,10.14,133.00,115.33,27.99,10.63,162.00,183.20,103.00,110.36,264.00,293.07,2202.77,2353.82,1416.42,1492.98,741.91,730.74,443.66,383.50,39.10,42.06,138.62,107.21,188.94,162.01,73.87,46.66,67.00,53.00,8.00,8.00,3.00,1.00,53.09,40.44,58.76,48.14,4.52,4.56,27.64,20.29,23.00,31.60,94.00,74.85
1985,2.05,2.66,-12.38,-11.35,8.46,7.87,14.16,15.57,-5.41,-1.92,69.44,72.86,204.00,202.00,154.00,140.00,247.00,259.37,93.00,100.00,87.00,101.91,41.00,41.37,15.62,9.49,13.42,8.95,26.00,20.60,5874.17,5680.69,9.59,10.74,29.00,42.14,12.00,9.29,23.00,33.00,0.00,0.00,9.32,10.25,92.00,115.67,7.49,10.76,185.00,183.38,117.00,110.22,301.00,293.09,2160.34,2357.06,1307.75,1495.54,593.91,732.99,334.90,383.39,35.67,41.66,115.57,107.92,126.96,161.47,61.40,46.53,49.00,53.00,4.00,8.00,1.00,1.00,31.74,40.36,31.74,48.09,4.30,4.55,18.89,20.25,55.00,31.65,72.00,74.94
1986,3.55,2.69,-7.09,-11.27,8.86,7.89,13.87,15.59,-2.10,-1.90,71.22,72.83,191.00,201.78,136.00,139.89,249.00,259.61,87.00,99.67,88.00,101.47,25.00,41.00,9.59,9.37,12.05,8.88,58.00,21.00,5332.38,5669.08,12.88,10.81,30.00,42.29,10.00,9.36,62.00,33.40,0.00,0.00,15.89,10.36,112.00,116.00,13.19,10.89,208.00,183.55,94.00,110.07,301.00,293.11,2376.40,2360.30,1400.69,1498.09,649.78,735.24,443.21,383.28,40.79,41.26,127.80,108.62,189.86,160.92,86.31,46.39,65.00,53.00,7.00,8.00,3.00,1.00,36.81,40.28,43.30,48.04,4.49,4.54,20.18,20.22,27.00,31.70,95.00,75.04
1987,5.05,2.72,-5.89,-11.19,10.05,7.91,14.79,15.61,1.07,-1.89,60.24,72.80,189.00,201.56,141.00,139.78,251.00,259.85,74.00,99.33,78.00,101.03,7.00,40.63,5.21,9.24,5.75,8.81,37.00,21.40,4795.77,5657.47,15.07,10.89,41.00,42.43,10.00,9.43,55.00,33.80,0.00,0.00,13.70,10.47,109.00,116.33,19.70,11.02,198.00,183.73,93.00,109.92,290.00,293.13,2578.92,2363.54,1620.66,1500.65,763.27,737.49,369.59,383.18,51.70,40.86,55.82,109.33,227.04,160.38,31.43,46.26,53.00,53.00,6.00,8.00,2.00,1.00,60.69,40.21,63.45,47.99,4.48,4.53,22.59,20.18,25.00,31.75,80.00,75.14
1988,4.02,2.76,-9.37,-11.11,10.24,7.94,15.74,15.62,-0.32,-1.87,70.02,72.77,195.00,201.33,128.00,139.67,261.00,260.09,81.00,99.00,87.00,100.59,38.00,40.26,3.84,9.12,3.84,8.75,29.00,21.80,5196.12,5645.86,16.71,10.96,48.00,42.57,15.00,9.50,63.00,34.20,0.00,0.00,16.44,10.58,132.00,116.67,16.83,11.15,188.00,183.91,108.00,109.78,295.00,293.15,2581.48,2366.78,1666.89,1503.21,880.51,739.73,384.56,383.07,40.02,40.46,68.24,110.04,222.99,159.83,50.29,46.12,43.00,53.00,10.00,8.00,3.00,1.00,44.88,40.13,48.24,47.94,5.72,4.52,27.28,20.15,62.00,31.80,64.00,75.23
1989,2.50,2.79,-14.74,-11.03,8.05,7.96,15.91,15.64,-1.84,-1.85,77.32,72.74,204.00,201.11,149.00,139.56,253.00,260.33,101.00,98.67,109.00,100.15,43.00,39.89,10.68,9.00,7.67,8.68,9.00,22.20,5749.74,5634.25,10.41,11.03,44.00,42.71,12.00,9.57,35.00,34.60,0.00,0.00,8.22,10.68,103.00,117.00,13.24,11.28,185.00,184.08,115.00,109.63,299.00,293.18,2429.43,2370.02,1538.24,1505.77,768.39,741.98,386.33,382.96,46.19,40.06,87.73,110.75,196.65,159.29,62.96,45.98,55.00,53.00,9.00,8.00,2.00,1.00,37.39,40.05,37.39,47.89,4.70,4.51,20.45,20.11,20.00,31.85,80.00,75.33
1990,3.06,2.82,-7.78,-10.95,7.82,7.99,16.34,15.66,-2.87,-1.84,74.90,72.71,205.00,200.89,136.00,139.44,265.00,260.57,86.00,98.33,96.00,99.72,40.00,39.52,9.32,8.87,9.32,8.61,44.00,22.60,5520.19,5622.65,10.14,11.10,54.00,42.86,5.00,9.64,53.00,35.00,0.00,0.00,11.78,10.79,128.00,117.33,9.20,11.41,177.00,184.26,107.00,109.49,283.00,293.20,2393.32,2373.26,1549.48,1508.33,789.44,744.23,350.40,382.85,48.29,39.67,99.19,111.45,158.20,158.74,42.29,45.85,54.00,53.00,7.00,8.00,0.00,1.00,26.59,39.97,47.79,47.84,3.94,4.49,20.66,20.08,31.00,31.90,86.00,75.43
1991,3.67,2.86,-9.50,-10.87,8.78,8.01,16.43,15.68,-3.55,-1.82,72.76,72.67,201.00,200.67,127.00,139.33,260.00,260.80,93.00,98.00,93.00,99.28,33.00,39.14,8.77,8.75,7.67,8.54,50.00,23.00,5314.74,5611.04,11.78,11.18,45.00,43.00,10.00,9.71,63.00,35.40,0.00,0.00,15.62,10.90,132.00,117.67,17.74,11.53,206.00,184.43,89.00,109.34,294.00,293.22,2618.02,2376.50,1648.70,1510.89,833.47,746.48,434.25,382.74,35.80,39.27,150.78,112.16,188.29,158.20,63.77,45.71,59.00,53.00,13.00,8.00,3.00,1.00,46.18,39.89,51.67,47.79,5.90,4.48,33.46,20.04,27.00,31.95,72.00,75.53
1992,3.55,2.89,-6.00,-10.79,8.84,8.04,13.90,15.70,-1.20,-1.80,75.24,72.64,202.00,200.44,142.00,139.22,236.00,261.04,87.00,97.67,81.00,98.84,22.00,38.77,11.78,8.62,9.86,8.47,48.00,23.40,5322.43,5599.43,13.42,11.25,38.00,43.14,7.00,9.79,44.00,35.80,0.00,0.00,14.52,11.01,93.00,118.00,9.32,11.66,182.00,184.61,103.00,109.19,284.00,293.24,2266.46,2379.73,1379.22,1513.45,676.48,748.73,377.81,382.63,40.60,38.87,131.90,112.87,143.06,157.66,49.70,45.58,64.00,53.00,8.00,8.00,1.00,1.00,33.51,39.81,33.96,47.74,4.42,4.47,17.77,20.01,30.00,32.00,83.00,75.62
1993,2.59,2.92,-13.89,-10.71,8.74,8.06,13.58,15.71,-0.71,-1.79,68.17,72.61,197.00,200.22,147.00,139.11,256.00,261.28,92.00,97.33,98.00,98.40,38.00,38.40,7.40,8.50,7.95,8.40,34.00,23.80,5647.29,5587.82,6.30,11.32,17.00,43.29,3.00,9.86,24.00,36.20,0.00,0.00,10.68,11.12,108.00,118.33,0.92,11.79,184.00,184.78,118.00,109.05,301.00,293.26,2182.50,2382.97,1297.45,1516.01,541.09,750.98,466.12,382.52,38.07,38.47,147.16,113.57,236.35,157.11,50.14,45.44,53.00,53.00,15.00,8.00,4.00,1.00,51.61,39.73,55.28,47.69,5.38,4.46,27.42,19.97,37.00,32.05,84.00,75.72
1994,2.74,2.96,-13.58,-10.63,8.78,8.08,16.41,15.73,-1.75,-1.77,77.36,72.58,190.00,200.00,126.00,139.00,264.00,261.52,97.00,97.00,97.00,97.96,52.00,38.03,5.48,8.37,8.77,8.33,18.00,24.20,5642.93,5576.21,11.23,11.39,42.00,43.43,9.00,9.93,31.00,36.60,0.00,0.00,9.59,11.23,137.00,118.67,9.93,11.92,197.00,184.96,105.00,108.90,301.00,293.29,2547.17,2386.21,1604.93,1518.57,808.44,753.23,412.28,382.41,88.06,38.07,125.45,114.28,137.70,156.57,60.16,45.30,59.00,53.00,9.00,8.00,1.00,1.00,41.98,39.65,50.67,47.64,5.03,4.45,15.52,19.94,48.00,32.10,80.00,75.82
1995,2.21,2.99,-9.70,-10.55,8.13,8.11,14.86,15.75,-5.00,-1.75,66.63,72.55,216.00,199.78,146.00,138.89,262.00,261.76,109.00,96.67,109.00,97.52,43.00,37.66,8.77,8.25,6.58,8.26,19.00,24.60,5801.19,5564.60,9.04,11.46,42.00,43.57,5.00,10.00,41.00,37.00,0.00,0.00,8.22,11.34,115.00,119.00,3.26,12.05,174.00,185.13,121.00,108.75,294.00,293.31,2293.09,2389.45,1439.80,1521.13,709.82,755.48,253.42,382.31,24.95,37.67,68.89,114.99,105.11,156.02,58.59,45.17,42.00,53.00,4.00,8.00,1.00,1.00,33.51,39.57,47.16,47.59,3.43,4.44,8.74,19.90,40.00,32.15,70.00,75.92
1996,0.33,3.02,-13.84,-10.47,5.96,8.13,15.57,15.77,-5.28,-1.74,75.60,72.52,204.00,199.56,132.00,138.78,265.00,262.00,119.00,96.33,125.00,97.08,67.00,37.29,14.25,8.12,17.53,8.19,0.00,25.00,6511.01,5552.99,7.40,11.54,39.00,43.71,9.00,10.07,13.00,37.40,0.00,0.00,6.58,11.45,132.00,119.33,9.67,12.18,171.00,185.31,118.00,108.61,288.00,293.33,2204.71,2392.69,1387.84,1523.68,687.79,757.73,479.34,382.20,36.14,37.27,154.13,115.69,183.08,155.48,98.70,45.03,77.00,53.00,10.00,8.00,2.00,1.00,43.64,39.50,47.85,47.54,4.56,4.43,15.88,19.87,37.00,32.20,103.00,76.01
1997,3.53,3.06,-14.47,-10.39,8.18,8.16,15.96,15.78,0.60,-1.72,77.14,72.49,202.00,199.33,143.00,138.67,260.00,262.24,92.00,96.00,96.00,96.64,29.00,36.92,7.95,8.00,9.32,8.12,30.00,25.40,5350.69,5541.38,13.97,11.61,57.00,43.86,10.00,10.14,46.00,37.80,0.00,0.00,13.70,11.56,116.00,119.67,14.87,12.31,165.00,185.48,114.00,108.46,278.00,293.35,2381.43,2395.93,1560.40,1526.24,828.78,759.98,344.63,382.09,40.08,36.87,153.18,116.40,133.52,154.93,28.88,44.90,52.00,53.00,7.00,8.00,1.00,1.00,30.95,39.42,37.20,47.49,4.50,4.42,16.33,19.83,31.00,32.25,75.00,76.11
1998,4.25,3.09,-10.18,-10.31,10.15,8.18,18.36,15.80,-0.26,-1.70,74.91,72.46,189.00,199.11,154.00,138.56,273.00,262.48,90.00,95.67,89.00,96.21,34.00,36.55,2.19,7.87,3.56,8.05,18.00,25.80,5170.54,5529.77,15.62,11.68,71.00,44.00,17.00,10.21,40.00,38.20,0.00,0.00,13.42,11.67,118.00,120.00,32.47,12.44,174.00,185.66,110.00,108.31,283.00,293.37,2704.21,2399.17,1836.70,1528.80,1016.96,762.23,254.97,381.98,28.07,36.47,42.14,117.11,133.28,154.39,46.11,44.76,43.00,53.00,4.00,8.00,1.00,1.00,35.48,39.34,51.44,47.44,4.32,4.41,23.47,19.80,41.00,32.30,57.00,76.21
1999,3.97,3.12,-11.17,-10.23,8.56,8.20,14.96,15.82,0.58,-1.69,65.53,72.43,197.00,198.89,132.00,138.44,262.00,262.72,74.00,95.33,75.00,95.77,22.00,36.17,4.66,7.75,7.12,7.98,25.00,26.20,5155.94,5518.16,9.86,11.75,36.00,44.14,2.00,10.29,33.00,38.60,0.00,0.00,10.41,11.78,129.00,120.33,0.00,12.57,199.00,185.83,106.00,108.17,304.00,293.40,2351.07,2402.41,1405.19,1531.36,628.82,764.48,443.44,381.87,65.75,36.08,118.52,117.81,240.05,153.84,24.49,44.63,63.00,53.00,10.00,8.00,4.00,1.00,60.54,39.26,73.49,47.39,5.87,4.40,32.44,19.77,30.00,32.35,75.00,76.30
2000,2.65,3.15,-9.63,-10.15,8.12,8.23,15.78,15.84,-2.82,-1.67,65.76,72.40,200.00,198.67,151.00,138.33,264.00,262.96,103.00,95.00,110.00,95.33,41.00,35.80,8.77,7.62,8.22,7.91,14.00,26.60,5676.02,5506.55,5.48,11.82,45.00,44.29,9.00,10.36,16.00,39.00,0.00,0.00,6.30,11.89,112.00,120.67,12.62,12.70,167.00,186.01,109.00,108.02,275.00,293.42,2281.03,2405.65,1457.81,1533.92,702.96,766.73,355.07,381.76,54.58,35.68,80.04,118.52,194.48,153.30,25.97,44.49,60.00,53.00,5.00,8.00,1.00,1.00,45.46,39.18,47.44,47.34,4.54,4.38,16.37,19.73,39.00,32.40,76.00,76.40
2001,4.15,3.19,-8.80,-10.07,7.78,8.25,17.26,15.86,-0.46,-1.65,70.29,72.37,203.00,198.44,142.00,138.22,275.00,263.20,89.00,94.67,95.00,94.89,29.00,35.43,4.93,7.50,3.56,7.84,36.00,27.00,5173.17,5494.94,15.34,11.90,69.00,44.43,24.00,10.43,60.00,39.40,0.00,0.00,11.23,12.00,132.00,121.00,24.67,12.83,181.00,186.18,113.00,107.87,293.00,293.44,2578.97,2408.88,1691.26,1536.48,886.11,768.98,210.56,381.65,11.29,35.28,65.70,119.23,100.24,152.75,33.33,44.35,35.00,53.00,2.00,8.00,0.00,1.00,23.19,39.10,27.51,47.29,3.46,4.37,7.57,19.70,44.00,32.45,59.00,76.50
2002,2.94,3.22,-12.07,-9.99,5.34,8.28,16.92,15.87,-0.42,-1.64,74.05,72.34,218.00,198.22,145.00,138.11,266.00,263.43,96.00,94.33,96.00,94.45,34.00,35.06,15.34,7.37,10.96,7.77,52.00,27.40,5643.78,5483.33,17.53,11.97,60.00,44.57,18.00,10.50,60.00,39.80,0.00,0.00,17.26,12.11,120.00,121.33,54.07,12.95,154.00,186.36,130.00,107.73,283.00,293.46,2256.23,2412.12,1505.02,1539.04,839.81,771.23,241.27,381.55,25.99,34.88,61.64,119.93,102.17,152.21,44.49,44.22,40.00,53.00,6.00,8.00,0.00,1.00,24.40,39.02,26.47,47.24,3.93,4.36,19.04,19.66,46.00,32.50,59.00,76.60
2003,3.09,3.25,-11.87,-9.91,8.52,8.30,17.00,15.89,-1.75,-1.62,73.74,72.31,186.00,198.00,139.00,138.00,267.00,263.67,105.00,94.00,113.00,94.01,43.00,34.69,7.12,7.25,11.78,7.70,25.00,27.80,5586.17,5471.73,16.99,12.04,63.00,44.71,21.00,10.57,40.00,40.20,0.00,0.00,12.33,12.22,127.00,121.67,33.56,13.08,196.00,186.53,106.00,107.58,301.00,293.48,2637.70,2415.36,1699.21,1541.60,918.88,773.48,328.96,381.44,59.61,34.48,136.06,120.64,121.62,151.66,15.65,44.08,44.00,53.00,9.00,8.00,1.00,1.00,33.98,38.94,45.84,47.19,4.20,4.35,23.00,19.63,36.00,32.55,75.00,76.69
2004,3.19,3.29,-9.56,-9.83,7.96,8.33,14.56,15.91,-0.32,-1.60,73.81,72.28,202.00,197.78,144.00,137.89,264.00,263.91,77.00,93.67,71.00,93.57,30.00,34.32,8.49,7.12,10.96,7.63,49.00,28.20,5448.51,5460.12,9.86,12.11,31.00,44.86,4.00,10.64,39.00,40.60,0.00,0.00,12.60,12.33,119.00,122.00,7.51,13.21,180.00,186.71,109.00,107.44,288.00,293.51,2217.97,2418.60,1347.28,1544.16,588.79,775.73,381.22,381.33,38.50,34.08,104.67,121.35,181.68,151.12,45.75,43.95,57.00,53.00,6.00,8.00,2.00,1.00,45.34,38.87,51.02,47.14,4.19,4.34,25.79,19.59,28.00,32.60,89.00,76.79
2005,3.75,3.32,-9.92,-9.75,7.99,8.35,14.68,15.93,0.07,-1.59,70.04,72.25,191.00,197.56,147.00,137.78,265.00,264.15,80.00,93.33,77.00,93.13,28.00,33.95,6.58,7.00,6.85,7.56,52.00,28.60,5236.53,5448.51,14.25,12.18,28.00,45.00,5.00,10.71,60.00,41.00,0.00,0.00,13.70,12.44,117.00,122.33,4.20,13.34,208.00,186.88,94.00,107.29,301.00,293.53,2383.42,2421.84,1397.89,1546.72,583.03,777.98,468.08,381.22,61.17,33.68,142.11,122.05,244.96,150.57,33.46,43.81,57.00,53.00,11.00,8.00,2.00,1.00,95.81,38.79,98.79,47.09,5.16,4.33,26.19,19.56,30.00,32.65,89.00,76.89
2006,4.34,3.35,-6.48,-9.67,9.61,8.37,16.87,15.94,-2.69,-1.57,65.93,72.22,192.00,197.33,124.00,137.67,270.00,264.39,99.00,93.00,82.00,92.70,19.00,33.58,3.56,6.87,7.67,7.49,47.00,29.00,5089.43,5436.90,12.33,12.26,57.00,45.14,16.00,10.79,55.00,41.40,0.00,0.00,15.62,12.55,145.00,122.67,14.67,13.47,187.00,187.06,94.00,107.14,280.00,293.55,2637.16,2425.08,1710.64,1549.27,919.60,780.23,437.06,381.11,35.80,33.28,161.78,122.76,176.63,150.03,62.85,43.67,68.00,53.00,9.00,8.00,1.00,1.00,35.13,38.71,43.71,47.04,5.13,4.32,16.08,19.52,41.00,32.70,83.00,76.98
2007,3.51,3.39,-9.51,-9.59,8.62,8.40,16.56,15.96,-1.98,-1.55,69.43,72.19,192.00,197.11,109.00,137.56,256.00,264.63,95.00,92.67,99.00,92.26,33.00,33.20,3.29,6.75,2.47,7.42,21.00,29.40,5427.05,5425.29,12.05,12.33,48.00,45.29,20.00,10.86,28.00,41.80,0.00,0.00,11.23,12.66,146.00,123.00,57.92,13.60,192.00,187.23,112.00,107.00,303.00,293.57,2517.33,2428.32,1587.04,1551.83,805.01,782.48,312.80,381.00,22.75,32.88,123.20,123.47,139.75,149.48,25.35,43.54,40.00,53.00,5.00,8.00,1.00,1.00,47.14,38.63,47.14,46.99,4.30,4.31,12.48,19.49,23.00,32.75,71.00,77.08
2008,2.92,3.42,-10.44,-9.51,6.75,8.42,15.99,15.98,-0.46,-1.54,76.74,72.16,200.00,196.89,131.00,137.44,250.00,264.87,91.00,92.33,95.00,91.82,43.00,32.83,8.77,6.62,6.58,7.35,0.00,29.80,5586.13,5413.68,12.33,12.40,44.00,45.43,14.00,10.93,30.00,42.20,0.00,0.00,12.33,12.77,118.00,123.33,26.49,13.73,187.00,187.41,122.00,106.85,308.00,293.60,2414.71,2431.56,1522.98,1554.39,747.47,784.73,296.01,380.89,18.68,32.48,116.64,124.17,130.72,148.94,24.50,43.40,46.00,53.00,4.00,8.00,1.00,1.00,32.84,38.55,32.84,46.94,3.88,4.30,8.93,19.45,29.00,32.80,73.00,77.18
2009,2.52,3.45,-12.44,-9.43,6.95,8.45,16.54,16.00,-2.06,-1.52,72.85,72.13,206.00,196.67,160.00,137.33,271.00,265.11,93.00,92.00,100.00,91.38,44.00,32.46,13.70,6.50,12.33,7.28,26.00,30.20,5726.64,5402.07,12.60,12.47,44.00,45.57,12.00,11.00,49.00,42.60,0.00,0.00,12.60,12.88,110.00,123.67,11.73,13.86,185.00,187.58,96.00,106.70,280.00,293.62,2371.69,2434.80,1512.98,1556.95,785.73,786.98,222.02,380.79,26.56,32.09,47.92,124.88,113.26,148.39,37.67,43.27,34.00,53.00,3.00,8.00,0.00,1.00,36.40,38.47,44.12,46.89,3.26,4.28,8.31,19.42,32.00,32.85,64.00,77.28
2010,2.99,3.49,-9.03,-9.35,7.52,8.47,14.32,16.01,-2.24,-1.50,66.59,72.10,196.00,196.44,150.00,137.22,260.00,265.35,97.00,91.67,94.00,90.94,32.00,32.09,6.30,6.37,7.12,7.21,31.00,30.60,5507.33,5390.46,9.32,12.55,26.00,45.71,1.00,11.07,40.00,43.00,0.00,0.00,11.23,12.99,109.00,124.00,0.72,13.99,189.00,187.76,107.00,106.56,295.00,293.64,2273.98,2438.03,1371.92,1559.51,632.74,789.23,421.05,380.68,15.96,31.69,202.67,125.59,171.17,147.85,35.08,43.13,55.00,53.00,14.00,8.00,1.00,1.00,40.86,38.39,52.47,46.84,4.99,4.27,29.50,19.38,36.00,32.90,81.00,77.37
2011,,3.52,,-9.27,,8.49,,16.03,,-1.49,,72.07,,196.22,,137.11,,265.59,,91.33,,90.50,,31.72,,6.25,,7.14,,31.00,,5378.85,,12.62,,45.86,,11.14,,43.40,,0.00,,13.10,,124.33,,14.12,,187.93,,106.41,,293.66,,2441.27,,1562.07,,791.48,,380.57,,31.29,,126.29,,147.30,,43.00,,53.00,,8.00,,1.00,,38.31,,46.79,,4.26,,19.35,,32.95,,77.47
