Station:,"59.8201,-118.08",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82009888,Lon:,-118.0800018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.21,-3.45,-14.38,-20.59,3.01,2.86,14.13,12.30,-8.44,-9.32,77.09,73.90,227.00,234.19,136.00,155.19,242.00,243.29,150.00,154.31,158.00,154.60,67.00,98.00,7.12,9.52,6.58,8.58,43.00,26.77,7042.77,7835.60,19.45,11.33,17.00,9.19,3.00,0.00,41.00,32.77,0.00,0.00,22.19,9.89,105.00,87.44,6.06,0.00,107.00,135.76,135.00,129.17,241.00,267.08,1557.10,1580.97,1025.81,923.56,516.19,383.31,401.74,391.55,50.53,61.86,109.72,77.90,124.29,167.43,132.50,77.78,65.00,59.83,7.00,4.95,1.00,1.00,37.04,32.68,44.63,38.31,3.87,3.57,21.61,18.79,29.00,22.13,99.00,102.61
1982,-6.59,-3.41,-28.81,-20.49,1.00,2.90,12.08,12.31,-12.64,-9.30,77.56,73.82,234.00,234.23,159.00,155.16,237.00,243.19,181.00,154.13,165.00,154.40,137.00,97.50,15.34,9.44,21.10,8.49,6.00,27.20,8991.34,7821.68,6.03,11.43,15.00,9.26,0.00,0.00,9.00,33.31,0.00,0.00,4.66,10.00,77.00,87.40,1.58,0.00,142.00,135.61,134.00,129.24,275.00,266.97,1608.64,1580.85,924.84,924.20,386.37,384.42,311.37,392.54,29.94,61.78,73.31,78.13,127.43,168.38,76.02,77.63,50.00,59.68,3.00,4.99,1.00,1.00,29.71,32.88,29.71,38.54,3.21,3.58,10.94,18.95,26.00,22.20,91.00,102.56
1983,-5.21,-3.37,-23.11,-20.39,-0.64,2.93,12.79,12.31,-10.81,-9.28,72.76,73.73,249.00,234.27,153.00,155.13,251.00,243.09,170.00,153.94,161.00,154.20,120.00,97.00,10.41,9.37,13.70,8.40,12.00,27.62,8490.20,7807.75,4.93,11.53,15.00,9.33,0.00,0.00,12.00,33.85,0.00,0.00,6.58,10.10,97.00,87.36,0.00,0.00,125.00,135.46,144.00,129.31,268.00,266.86,1505.42,1580.73,902.32,924.84,412.10,385.53,327.90,393.52,86.90,61.69,83.62,78.36,101.29,169.33,61.39,77.47,54.00,59.52,2.00,5.03,0.00,1.00,16.37,33.09,20.52,38.77,3.08,3.58,8.15,19.12,20.00,22.27,94.00,102.50
1984,-5.14,-3.33,-22.50,-20.29,4.02,2.97,12.24,12.31,-13.96,-9.26,77.24,73.64,237.00,234.31,143.00,155.11,240.00,243.00,165.00,153.75,157.00,154.00,125.00,96.50,9.59,9.30,12.60,8.31,23.00,28.04,8490.30,7793.82,6.85,11.62,14.00,9.41,1.00,0.00,9.00,34.38,0.00,0.00,7.67,10.21,96.00,87.32,9.92,0.00,104.00,135.30,136.00,129.38,239.00,266.75,1386.64,1580.60,875.69,925.49,413.77,386.63,463.96,394.50,46.31,61.61,78.82,78.59,243.81,170.28,96.78,77.31,75.00,59.37,6.00,5.06,3.00,1.00,74.04,33.29,78.76,39.00,4.31,3.59,27.41,19.29,30.00,22.33,104.00,102.44
1985,-3.60,-3.29,-20.67,-20.19,3.04,3.00,10.96,12.32,-11.69,-9.24,72.96,73.56,244.00,234.35,159.00,155.08,238.00,242.90,155.00,153.56,154.00,153.80,84.00,96.00,10.14,9.23,12.05,8.22,48.00,28.46,7886.76,7779.89,8.49,11.72,5.00,9.48,0.00,0.00,56.00,34.92,0.00,0.00,10.68,10.32,78.00,87.28,0.00,0.00,135.00,135.15,126.00,129.45,260.00,266.64,1450.59,1580.48,793.77,926.13,268.19,387.74,421.96,395.49,52.53,61.53,67.97,78.82,206.46,171.23,87.17,77.16,58.00,59.22,5.00,5.10,1.00,1.00,30.38,33.49,31.94,39.22,3.49,3.60,20.27,19.45,24.00,22.40,112.00,102.39
1986,-2.69,-3.25,-16.83,-20.09,2.33,3.04,12.17,12.32,-8.99,-9.22,66.20,73.47,231.00,234.38,164.00,155.05,236.00,242.81,155.00,153.38,161.00,153.60,94.00,95.50,9.86,9.16,7.40,8.13,46.00,28.89,7556.43,7765.96,11.23,11.82,10.00,9.56,0.00,0.00,36.00,35.46,0.00,0.00,12.60,10.43,71.00,87.24,0.00,0.00,133.00,135.00,137.00,129.52,269.00,266.52,1545.07,1580.35,889.16,926.77,349.91,388.85,397.45,396.47,70.60,61.45,108.34,79.05,131.07,172.18,87.18,77.00,58.00,59.06,6.00,5.14,1.00,1.00,42.52,33.70,43.35,39.45,3.45,3.60,16.32,19.62,18.00,22.47,105.00,102.33
1987,-0.90,-3.22,-15.29,-19.99,4.68,3.08,12.10,12.32,-5.88,-9.20,65.81,73.39,221.00,234.42,155.00,155.03,226.00,242.71,153.00,153.19,141.00,153.40,59.00,95.00,5.48,9.08,4.93,8.04,81.00,29.31,6901.50,7752.03,12.88,11.92,3.00,9.63,0.00,0.00,66.00,36.00,0.00,0.00,20.00,10.54,70.00,87.20,0.00,0.00,161.00,134.85,117.00,129.59,277.00,266.41,1756.50,1580.23,989.61,927.41,357.60,389.96,406.81,397.46,86.56,61.36,50.38,79.28,190.45,173.13,84.56,76.85,63.00,58.91,5.00,5.17,1.00,1.00,43.92,33.90,44.27,39.68,3.69,3.61,20.32,19.78,16.00,22.53,100.00,102.28
1988,-2.98,-3.18,-17.72,-19.89,2.97,3.11,12.31,12.33,-8.92,-9.18,69.82,73.30,231.00,234.46,162.00,155.00,252.00,242.62,149.00,153.00,157.00,153.20,87.00,94.50,4.38,9.01,7.95,7.95,27.00,29.73,7659.30,7738.10,10.41,12.02,3.00,9.70,0.00,0.00,42.00,36.54,0.00,0.00,10.68,10.64,89.00,87.16,0.00,0.00,120.00,134.70,139.00,129.66,258.00,266.30,1468.84,1580.10,882.45,928.05,367.15,391.07,601.29,398.44,61.20,61.28,173.00,79.51,254.24,174.08,107.90,76.69,71.00,58.76,11.00,5.21,3.00,1.00,97.64,34.10,102.28,39.90,4.60,3.62,38.52,19.95,17.00,22.60,123.00,102.22
1989,-3.70,-3.14,-22.08,-19.79,3.22,3.15,13.18,12.33,-11.67,-9.15,73.26,73.21,232.00,234.50,148.00,154.97,252.00,242.52,167.00,152.81,164.00,153.00,114.00,94.00,9.32,8.94,7.95,7.85,13.00,30.15,7978.17,7724.17,13.15,12.11,20.00,9.78,0.00,0.00,27.00,37.08,0.00,0.00,14.25,10.75,103.00,87.12,8.79,0.00,145.00,134.54,115.00,129.72,259.00,266.19,1807.14,1579.98,1108.46,928.69,520.26,392.18,368.18,399.43,61.92,61.20,92.20,79.74,107.60,175.03,103.95,76.54,56.00,58.60,2.00,5.24,0.00,1.00,18.94,34.31,19.45,40.13,2.92,3.62,7.48,20.12,18.00,22.67,114.00,102.17
1990,-4.41,-3.10,-20.56,-19.69,3.92,3.18,12.92,12.34,-13.64,-9.13,76.67,73.13,237.00,234.54,164.00,154.95,254.00,242.43,160.00,152.63,152.00,152.80,116.00,93.50,11.78,8.87,11.23,7.76,31.00,30.58,8217.75,7710.24,13.70,12.21,22.00,9.85,0.00,0.00,14.00,37.62,0.00,0.00,10.14,10.86,89.00,87.08,1.22,0.00,135.00,134.39,140.00,129.79,274.00,266.07,1664.44,1579.85,1001.17,929.34,446.59,393.29,400.93,400.41,64.45,61.12,68.07,79.97,149.56,175.98,116.39,76.38,53.00,58.45,6.00,5.28,0.00,1.00,26.03,34.51,26.49,40.36,3.43,3.63,21.44,20.28,17.00,22.73,105.00,102.11
1991,-2.77,-3.06,-18.91,-19.58,4.77,3.22,12.34,12.34,-12.11,-9.11,70.28,73.04,229.00,234.58,151.00,154.92,239.00,242.33,156.00,152.44,155.00,152.60,102.00,93.00,8.22,8.79,8.77,7.67,37.00,31.00,7604.54,7696.32,13.70,12.31,13.00,9.93,0.00,0.00,41.00,38.15,0.00,0.00,13.70,10.97,87.00,87.04,1.68,0.00,163.00,134.24,122.00,129.86,284.00,265.96,1764.44,1579.73,987.74,929.98,412.71,394.39,513.59,401.39,80.67,61.04,103.83,80.20,217.09,176.93,124.16,76.22,74.00,58.30,9.00,5.32,1.00,1.00,41.96,34.71,54.68,40.58,3.80,3.63,23.58,20.45,43.00,22.80,124.00,102.06
1992,-3.25,-3.02,-16.72,-19.48,3.26,3.26,10.31,12.34,-8.44,-9.09,70.41,72.95,256.00,234.62,142.00,154.89,232.00,242.24,152.00,152.25,147.00,152.40,86.00,92.50,10.96,8.72,13.42,7.58,21.00,31.42,7764.94,7682.39,10.68,12.41,7.00,10.00,0.00,0.00,30.00,38.69,0.00,0.00,12.05,11.08,89.00,87.00,0.00,0.00,113.00,134.09,143.00,129.93,255.00,265.85,1312.22,1579.60,764.02,930.62,303.71,395.50,423.23,402.38,50.76,60.95,101.80,80.43,200.48,177.88,67.95,76.07,59.00,58.14,6.00,5.35,1.00,1.00,39.45,34.92,40.66,40.81,3.75,3.64,21.79,20.61,33.00,22.87,99.00,102.00
1993,-1.64,-2.99,-17.74,-19.38,5.39,3.29,11.63,12.35,-8.04,-9.07,66.50,72.87,234.00,234.65,146.00,154.87,237.00,242.14,132.00,152.06,135.00,152.20,78.00,92.00,7.67,8.65,5.75,7.49,46.00,31.85,7174.00,7668.46,13.70,12.50,13.00,10.07,0.00,0.00,58.00,39.23,0.00,0.00,12.33,11.18,90.00,86.96,0.00,0.00,152.00,133.94,125.00,130.00,276.00,265.74,1579.36,1579.48,865.54,931.26,309.75,396.61,429.00,403.36,39.62,60.87,62.72,80.66,249.23,178.83,71.46,75.91,53.00,57.99,6.00,5.39,3.00,1.00,81.42,35.12,105.09,41.04,4.15,3.65,32.22,20.78,21.00,22.93,93.00,101.94
1994,-2.96,-2.95,-22.75,-19.28,4.95,3.33,13.75,12.35,-9.57,-9.05,75.22,72.78,227.00,234.69,166.00,154.84,247.00,242.05,145.00,151.88,149.00,152.00,91.00,91.50,5.21,8.58,4.93,7.40,32.00,32.27,7676.46,7654.53,15.89,12.60,20.00,10.15,2.00,0.00,40.00,39.77,0.00,0.00,11.23,11.29,80.00,86.92,3.66,0.00,129.00,133.78,124.00,130.07,252.00,265.63,1718.91,1579.36,1075.00,931.90,500.62,397.72,315.46,404.35,66.44,60.79,66.55,80.88,119.88,179.78,67.69,75.76,46.00,57.84,4.00,5.42,0.00,1.00,22.95,35.32,25.24,41.27,3.26,3.65,16.27,20.95,20.00,23.00,86.00,101.89
1995,-3.25,-2.91,-17.65,-19.18,3.60,3.36,11.88,12.36,-12.02,-9.03,74.61,72.70,230.00,234.73,145.00,154.81,249.00,241.95,166.00,151.69,158.00,151.80,99.00,91.00,9.59,8.50,6.30,7.31,34.00,32.69,7762.54,7640.60,11.23,12.70,15.00,10.22,1.00,0.00,53.00,40.31,0.00,0.00,11.23,11.40,103.00,86.88,0.00,0.00,151.00,133.63,125.00,130.14,275.00,265.51,1776.90,1579.23,1045.42,932.54,400.50,398.83,328.32,405.33,55.47,60.71,85.95,81.11,105.66,180.73,80.90,75.60,46.00,57.69,4.00,5.46,0.00,1.00,26.50,35.53,30.19,41.49,3.09,3.66,20.20,21.11,30.00,23.07,90.00,101.83
1996,-4.87,-2.87,-21.04,-19.08,0.93,3.40,12.68,12.36,-11.36,-9.01,78.16,72.61,240.00,234.77,135.00,154.79,233.00,241.86,178.00,151.50,175.00,151.60,109.00,90.50,10.96,8.43,8.77,7.21,8.00,33.11,8360.12,7626.67,6.30,12.80,6.00,10.30,2.00,0.00,8.00,40.85,0.00,0.00,7.40,11.51,97.00,86.84,2.14,0.00,131.00,133.48,140.00,130.21,270.00,265.40,1574.36,1579.11,935.34,933.19,359.54,399.94,428.06,406.32,63.11,60.62,58.62,81.34,228.58,181.68,75.29,75.45,61.00,57.53,6.00,5.50,1.00,1.00,39.15,35.73,50.72,41.72,3.52,3.67,21.44,21.28,22.00,23.13,110.00,101.78
1997,-2.27,-2.83,-20.14,-18.98,2.25,3.43,12.82,12.36,-6.47,-8.99,71.01,72.52,238.00,234.81,179.00,154.76,243.00,241.76,161.00,151.31,158.00,151.40,83.00,90.00,6.85,8.36,6.30,7.12,32.00,33.54,7407.93,7612.74,16.44,12.90,5.00,10.37,0.00,0.00,56.00,41.38,0.00,0.00,13.15,11.61,63.00,86.80,0.70,0.00,109.00,133.33,148.00,130.28,256.00,265.29,1466.06,1578.98,921.45,933.83,406.11,401.04,494.83,407.30,45.62,60.54,173.06,81.57,193.80,182.63,79.50,75.29,69.00,57.38,8.00,5.53,1.00,1.00,36.88,35.94,51.96,41.95,3.96,3.67,25.43,21.44,24.00,23.20,114.00,101.72
1998,-1.10,-2.79,-18.38,-18.88,7.14,3.47,13.85,12.37,-6.97,-8.97,69.78,72.44,219.00,234.85,152.00,154.74,253.00,241.67,142.00,151.13,139.00,151.20,77.00,89.50,3.01,8.29,2.19,7.03,57.00,33.96,6995.01,7598.81,19.73,12.99,21.00,10.44,0.00,0.00,79.00,41.92,0.00,0.00,18.36,11.72,100.00,86.76,0.40,0.00,164.00,133.18,107.00,130.34,270.00,265.18,2017.26,1578.86,1200.35,934.47,528.88,402.15,363.13,408.28,60.29,60.46,66.77,81.80,177.76,183.58,65.53,75.13,57.00,57.23,3.00,5.57,0.00,1.00,33.03,36.14,36.99,42.17,3.50,3.68,13.07,21.61,26.00,23.27,92.00,101.67
1999,-1.96,-2.76,-18.37,-18.78,4.30,3.51,11.94,12.37,-8.63,-8.95,73.41,72.35,245.00,234.88,162.00,154.71,186.00,241.57,136.00,150.94,138.00,151.00,73.00,89.00,8.49,8.22,7.12,6.94,55.00,34.38,7305.30,7584.88,17.26,13.09,18.00,10.52,2.00,0.00,56.00,42.46,0.00,0.00,13.42,11.83,46.00,86.72,1.91,0.00,130.00,133.03,139.00,130.41,268.00,265.06,1498.80,1578.73,855.90,935.11,330.50,403.26,505.58,409.27,73.46,60.38,141.37,82.03,200.32,184.53,86.57,74.98,71.00,57.07,8.00,5.60,1.00,1.00,48.65,36.34,52.04,42.40,3.73,3.69,23.93,21.78,14.00,23.33,125.00,101.61
2000,-3.10,-2.72,-15.98,-18.68,2.94,3.54,11.57,12.37,-10.49,-8.93,72.97,72.26,246.00,234.92,156.00,154.68,223.00,241.48,143.00,150.75,161.00,150.80,87.00,88.50,10.14,8.14,7.40,6.85,50.00,34.80,7712.09,7570.96,15.62,13.19,15.00,10.59,0.00,0.00,66.00,43.00,0.00,0.00,8.49,11.94,66.00,86.68,0.00,0.00,151.00,132.87,117.00,130.48,267.00,264.95,1496.72,1578.61,804.41,935.75,311.28,404.37,321.58,410.25,43.08,60.29,49.20,82.26,151.31,185.48,73.82,74.82,52.00,56.92,0.00,5.64,0.00,1.00,23.64,36.55,28.79,42.63,2.78,3.69,0.00,21.94,22.00,23.40,105.00,101.56
2001,-2.04,-2.68,-15.71,-18.58,2.91,3.58,12.49,12.38,-9.27,-8.90,73.49,72.18,235.00,234.96,151.00,154.66,255.00,241.38,154.00,150.56,147.00,150.60,79.00,88.00,7.67,8.07,5.21,6.76,45.00,35.23,7317.53,7557.03,14.25,13.29,5.00,10.67,1.00,0.00,58.00,43.54,0.00,0.00,11.23,12.05,103.00,86.64,0.00,0.00,139.00,132.72,142.00,130.55,280.00,264.84,1636.63,1578.48,965.77,936.39,411.12,405.48,498.71,411.24,59.65,60.21,97.67,82.49,263.10,186.43,88.34,74.67,66.00,56.77,11.00,5.68,2.00,1.00,36.93,36.75,46.44,42.85,4.17,3.70,30.71,22.11,22.00,23.47,112.00,101.50
2002,-3.56,-2.64,-20.06,-18.48,-0.17,3.61,11.78,12.38,-7.30,-8.88,72.65,72.09,252.00,235.00,149.00,154.63,214.00,241.28,169.00,150.38,166.00,150.40,97.00,87.50,20.55,8.00,10.41,6.67,37.00,35.65,7874.97,7543.10,14.52,13.39,11.00,10.74,0.00,0.00,58.00,44.08,0.00,0.00,13.42,12.15,64.00,86.60,0.00,0.00,113.00,132.57,150.00,130.62,262.00,264.73,1367.76,1578.36,804.52,937.04,322.03,406.59,310.65,412.22,29.53,60.13,53.34,82.72,176.86,187.38,50.29,74.51,47.00,56.61,2.00,5.71,0.00,1.00,28.62,36.95,36.40,43.08,3.18,3.71,11.22,22.27,27.00,23.53,85.00,101.44
2003,-2.53,-2.60,-19.27,-18.38,3.51,3.65,12.60,12.39,-7.46,-8.86,71.92,72.01,243.00,235.04,165.00,154.60,256.00,241.19,146.00,150.19,150.00,150.20,93.00,87.00,8.22,7.93,5.75,6.58,26.00,36.07,7513.26,7529.17,18.36,13.48,14.00,10.81,0.00,0.00,65.00,44.62,0.00,0.00,11.23,12.26,90.00,86.56,0.00,0.00,125.00,132.42,139.00,130.69,263.00,264.62,1546.28,1578.23,951.64,937.68,408.91,407.69,371.16,413.21,57.72,60.05,84.82,82.95,153.93,188.33,66.95,74.36,50.00,56.46,5.00,5.75,0.00,1.00,23.55,37.16,32.99,43.31,3.07,3.71,18.42,22.44,17.00,23.60,108.00,101.39
2004,-3.83,-2.56,-19.10,-18.28,1.70,3.69,11.50,12.39,-9.68,-8.84,77.98,71.92,255.00,235.08,167.00,154.58,234.00,241.09,159.00,150.00,173.00,150.00,103.00,86.50,16.71,7.85,10.14,6.48,6.00,36.49,7986.14,7515.24,11.51,13.58,19.00,10.89,1.00,0.00,17.00,45.15,0.00,0.00,4.93,12.37,66.00,86.52,0.00,0.00,97.00,132.27,152.00,130.76,248.00,264.50,1266.40,1578.11,782.84,938.32,363.45,408.80,273.18,414.19,62.99,59.96,65.32,83.18,76.48,189.28,66.36,74.20,48.00,56.31,0.00,5.78,0.00,1.00,15.51,37.36,15.51,43.53,2.36,3.72,0.00,22.61,19.00,23.67,102.00,101.33
2005,-1.31,-2.53,-18.30,-18.18,4.66,3.72,11.45,12.39,-5.22,-8.82,69.49,71.83,233.00,235.12,145.00,154.55,229.00,241.00,136.00,149.81,136.00,149.80,58.00,86.00,7.95,7.78,6.30,6.39,53.00,36.92,7049.79,7501.31,17.81,13.68,7.00,10.96,0.00,0.00,39.00,45.69,0.00,0.00,16.16,12.48,83.00,86.49,0.00,0.00,161.00,132.11,109.00,130.83,269.00,264.39,1622.29,1577.99,880.91,938.96,321.87,409.91,468.77,415.17,83.97,59.88,105.69,83.41,234.95,190.23,52.94,74.04,56.00,56.15,11.00,5.82,2.00,1.00,41.92,37.56,53.83,43.76,4.01,3.73,28.48,22.77,29.00,23.73,108.00,101.28
2006,-1.41,-2.49,-16.17,-18.08,5.89,3.76,13.13,12.40,-9.32,-8.80,68.02,71.75,216.00,235.15,157.00,154.52,257.00,240.90,145.00,149.63,141.00,149.60,81.00,85.50,2.74,7.71,5.21,6.30,66.00,37.34,7106.88,7487.38,18.36,13.78,13.00,11.04,0.00,0.00,61.00,46.23,0.00,0.00,18.36,12.59,99.00,86.45,1.12,0.00,144.00,131.96,113.00,130.90,256.00,264.28,1790.50,1577.86,1077.38,939.60,457.77,411.02,391.11,416.16,72.24,59.80,153.61,83.64,107.86,191.18,59.25,73.89,50.00,56.00,6.00,5.86,1.00,1.00,79.78,37.77,81.93,43.99,3.81,3.73,30.93,22.94,32.00,23.80,97.00,101.22
2007,-2.91,-2.45,-19.07,-17.98,4.12,3.79,11.97,12.40,-8.89,-8.78,66.46,71.66,241.00,235.19,160.00,154.50,237.00,240.81,155.00,149.44,146.00,149.40,97.00,85.00,6.03,7.64,6.30,6.21,29.00,37.76,7654.85,7473.45,9.32,13.87,8.00,11.11,1.00,0.00,22.00,46.77,0.00,0.00,12.88,12.69,76.00,86.41,1.57,0.00,116.00,131.81,144.00,130.97,259.00,264.17,1459.97,1577.74,881.88,940.24,381.93,412.13,455.05,417.14,72.37,59.72,64.57,83.87,221.23,192.13,89.32,73.73,73.00,55.85,6.00,5.89,3.00,1.00,39.08,37.97,65.92,44.22,3.52,3.74,23.83,23.10,24.00,23.87,121.00,101.17
2008,-2.99,-2.41,-19.40,-17.88,2.52,3.83,12.92,12.40,-7.80,-8.76,75.27,71.58,213.00,235.23,133.00,154.47,250.00,240.71,162.00,149.25,157.00,149.20,87.00,84.50,5.21,7.56,5.75,6.12,34.00,38.19,7678.25,7459.53,8.77,13.97,11.00,11.19,0.00,0.00,25.00,47.31,0.00,0.00,10.96,12.80,116.00,86.37,1.05,0.00,146.00,131.66,120.00,131.03,265.00,264.06,1700.51,1577.61,982.02,940.89,414.35,413.24,378.56,418.13,68.01,59.63,89.90,84.10,136.97,193.08,83.59,73.58,60.00,55.69,5.00,5.93,1.00,1.00,39.49,38.18,39.92,44.44,3.44,3.75,17.34,23.27,20.00,23.93,101.00,101.11
2009,-3.29,-2.37,-21.68,-17.78,2.15,3.86,13.18,12.41,-8.83,-8.74,70.71,71.49,239.00,235.27,156.00,154.44,190.00,240.62,162.00,149.06,154.00,149.00,97.00,84.00,11.51,7.49,8.77,6.03,7.00,38.61,7778.98,7445.60,10.41,14.07,8.00,11.26,0.00,0.00,8.00,47.85,0.00,0.00,12.33,12.91,82.00,86.33,0.00,0.00,126.00,131.51,146.00,131.10,271.00,263.94,1574.69,1577.49,945.52,941.53,385.89,414.35,429.77,419.11,65.88,59.55,78.96,84.33,213.68,194.03,74.94,73.42,58.00,55.54,6.00,5.96,1.00,1.00,46.28,38.38,57.37,44.67,3.88,3.75,24.19,23.44,19.00,24.00,101.00,101.06
2010,-1.27,-2.33,-14.82,-17.68,4.20,3.90,13.00,12.41,-8.07,-8.72,62.89,71.40,226.00,235.31,144.00,154.42,256.00,240.52,133.00,148.88,128.00,148.80,76.00,83.50,1.37,7.42,3.84,5.94,55.00,39.03,7057.32,7431.67,13.97,14.17,11.00,11.33,0.00,0.00,49.00,48.38,0.00,0.00,19.45,13.02,111.00,86.29,0.00,0.00,128.00,131.35,131.00,131.17,258.00,263.83,1639.95,1577.36,1012.93,942.17,460.70,415.45,454.48,420.10,53.20,59.47,76.05,84.56,259.06,194.98,55.45,73.27,64.00,55.39,4.00,6.00,2.00,1.00,37.04,38.58,39.98,44.90,3.99,3.76,17.79,23.60,22.00,24.07,106.00,101.00
2011,,-2.30,,-17.58,,3.94,,12.42,,-8.70,,71.32,,235.35,,154.39,,240.43,,148.69,,148.60,,83.00,,7.35,,5.84,,39.45,,7417.74,,14.27,,11.41,,0.00,,48.92,,0.00,,13.13,,86.25,,0.00,,131.20,,131.24,,263.72,,1577.24,,942.81,,416.56,,421.08,,59.39,,84.79,,195.93,,73.11,,55.23,,6.04,,1.00,,38.79,,45.12,,3.77,,23.77,,24.13,,100.94
