Station:,"54.5424,-119.1806",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54240036,Lon:,-119.180603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,1.55,-3.38,-9.81,6.21,5.68,14.81,12.48,-0.92,-2.44,67.27,68.32,208.00,212.27,131.00,144.39,245.00,254.49,49.00,85.09,62.00,96.82,10.00,37.24,3.56,10.62,2.47,9.85,57.00,21.03,5072.34,6021.53,18.90,10.34,26.00,12.00,3.00,0.00,64.00,27.93,0.00,0.00,18.90,8.84,113.00,107.36,3.89,0.00,166.00,156.57,127.00,121.31,292.00,278.09,1993.33,1779.90,1204.93,998.41,541.07,361.71,404.47,565.77,42.04,85.35,142.15,142.29,151.18,215.89,68.95,106.03,68.00,86.17,5.00,9.30,0.00,2.00,30.21,56.13,41.23,61.93,3.78,4.39,7.99,20.63,29.00,20.93,101.00,122.86
1982,-0.04,1.58,-16.39,-9.72,4.53,5.69,12.35,12.48,-2.52,-2.43,66.22,68.25,212.00,212.25,158.00,144.32,256.00,254.57,113.00,84.50,125.00,96.45,57.00,36.88,11.23,10.52,14.79,9.78,0.00,21.34,6599.91,6008.95,5.21,10.41,13.00,12.00,0.00,0.00,9.00,28.40,0.00,0.00,6.85,8.90,97.00,107.59,0.08,0.00,161.00,156.71,129.00,121.23,289.00,278.18,1814.65,1781.76,1021.53,999.75,389.68,362.97,785.50,563.94,191.18,84.54,85.26,142.30,455.33,215.78,68.04,105.19,79.00,85.90,12.00,9.26,7.00,2.00,146.96,55.96,151.83,61.77,6.14,4.38,45.00,20.58,18.00,20.99,123.00,122.78
1983,1.83,1.62,-6.51,-9.63,5.72,5.71,12.22,12.49,-3.72,-2.41,65.39,68.19,212.00,212.23,135.00,144.24,251.00,254.66,87.00,83.91,92.00,96.09,31.00,36.52,5.21,10.42,6.58,9.71,9.00,21.65,5912.62,5996.37,6.58,10.48,7.00,12.00,0.00,0.00,15.00,28.87,0.00,0.00,9.04,8.97,115.00,107.82,0.00,0.00,172.00,156.86,106.00,121.15,277.00,278.27,1806.83,1783.62,1002.43,1001.09,360.11,364.24,583.80,562.10,69.01,83.73,192.44,142.31,252.71,215.68,64.17,104.36,80.00,85.63,7.00,9.22,2.00,2.00,68.27,55.80,74.59,61.60,4.27,4.37,23.09,20.54,13.00,21.05,130.00,122.71
1984,1.81,1.65,-4.95,-9.53,6.00,5.72,12.41,12.50,-5.80,-2.40,68.74,68.13,210.00,212.20,132.00,144.16,257.00,254.74,79.00,83.32,85.00,95.72,35.00,36.16,13.15,10.33,14.79,9.64,51.00,21.96,5930.82,5983.79,13.97,10.55,14.00,12.00,0.00,0.00,40.00,29.33,0.00,0.00,11.51,9.04,124.00,108.05,0.56,0.00,122.00,157.00,142.00,121.08,263.00,278.36,1464.43,1785.47,856.89,1002.43,342.47,365.50,564.56,560.27,54.60,82.91,170.70,142.33,222.60,215.58,106.85,103.52,87.00,85.36,9.00,9.19,3.00,2.00,59.86,55.63,76.75,61.43,4.30,4.35,19.71,20.50,24.00,21.12,127.00,122.64
1985,1.87,1.69,-8.85,-9.44,6.20,5.74,11.98,12.50,-5.37,-2.38,69.54,68.07,212.00,212.18,132.00,144.09,238.00,254.83,68.00,82.73,80.00,95.36,33.00,35.80,12.05,10.23,10.14,9.57,42.00,22.27,5901.24,5971.21,11.78,10.62,13.00,12.00,0.00,0.00,48.00,29.80,0.00,0.00,11.23,9.11,105.00,108.27,0.00,0.00,145.00,157.14,133.00,121.00,277.00,278.45,1625.06,1787.33,930.88,1003.77,354.33,366.77,465.71,558.44,67.52,82.10,47.22,142.34,265.60,215.47,97.27,102.69,73.00,85.09,8.00,9.15,2.00,2.00,38.37,55.47,47.03,61.27,3.95,4.34,20.41,20.45,28.00,21.18,112.00,122.57
1986,3.07,1.72,-5.04,-9.35,5.85,5.76,12.31,12.51,-1.19,-2.36,67.34,68.00,199.00,212.16,164.00,144.01,255.00,254.91,64.00,82.14,71.00,95.00,20.00,35.44,9.86,10.13,11.23,9.50,46.00,22.58,5456.53,5958.63,12.88,10.68,12.00,12.00,0.00,0.00,62.00,30.27,0.00,0.00,15.07,9.18,90.00,108.50,0.00,0.00,131.00,157.29,124.00,120.92,254.00,278.55,1577.44,1789.19,937.65,1005.11,386.45,368.03,490.00,556.61,72.13,81.29,120.50,142.35,187.60,215.37,113.44,101.85,72.00,84.83,10.00,9.11,1.00,2.00,53.36,55.30,58.36,61.10,4.10,4.32,14.90,20.41,37.00,21.24,115.00,122.49
1987,4.30,1.76,-4.93,-9.25,7.34,5.77,12.80,12.52,1.84,-2.35,50.59,67.94,197.00,212.14,142.00,143.94,260.00,255.00,56.00,81.55,60.00,94.63,11.00,35.08,4.11,10.03,4.11,9.43,87.00,22.89,5005.56,5946.05,14.25,10.75,7.00,12.00,0.00,0.00,56.00,30.73,0.00,0.00,13.97,9.25,117.00,108.73,0.00,0.00,171.00,157.43,116.00,120.85,286.00,278.64,2003.27,1791.05,1163.07,1006.45,429.75,369.29,516.36,554.78,64.73,80.48,102.84,142.36,306.57,215.27,35.30,101.01,59.00,84.56,8.00,9.07,5.00,2.00,121.61,55.14,132.11,60.93,5.41,4.31,38.16,20.36,25.00,21.31,91.00,122.42
1988,3.38,1.79,-6.88,-9.16,7.42,5.79,13.12,12.52,0.31,-2.33,65.18,67.88,198.00,212.11,125.00,143.86,260.00,255.09,69.00,80.95,69.00,94.27,27.00,34.72,4.66,9.93,4.66,9.36,35.00,23.20,5351.37,5933.48,14.52,10.82,16.00,12.00,2.00,0.00,47.00,31.20,0.00,0.00,17.81,9.32,134.00,108.96,0.38,0.00,157.00,157.57,103.00,120.77,259.00,278.73,1869.16,1792.90,1099.87,1007.79,437.04,370.56,424.93,552.95,100.03,79.66,127.56,142.37,146.71,215.16,50.05,100.18,59.00,84.29,9.00,9.04,1.00,2.00,47.56,54.97,55.05,60.77,3.89,4.30,11.12,20.32,20.00,21.37,102.00,122.35
1989,2.53,1.83,-11.67,-9.07,6.89,5.80,12.78,12.53,-0.31,-2.31,66.13,67.82,203.00,212.09,148.00,143.78,253.00,255.17,79.00,80.36,88.00,93.91,34.00,34.36,8.77,9.84,6.03,9.29,26.00,23.51,5657.66,5920.90,14.52,10.89,13.00,12.00,0.00,0.00,41.00,31.67,0.00,0.00,13.42,9.38,104.00,109.19,0.00,0.00,171.00,157.71,114.00,120.69,284.00,278.82,1962.18,1794.76,1134.44,1009.13,455.05,371.82,745.27,551.11,111.95,78.85,174.51,142.39,372.14,215.06,90.72,99.34,102.00,84.02,16.00,9.00,5.00,2.00,58.38,54.81,65.16,60.60,5.18,4.28,31.33,20.27,12.00,21.43,141.00,122.28
1990,1.95,1.86,-6.26,-8.97,5.61,5.82,14.35,12.54,-4.49,-2.30,74.34,67.75,209.00,212.07,135.00,143.71,236.00,255.26,85.00,79.77,91.00,93.54,39.00,34.00,10.41,9.74,11.51,9.22,35.00,23.82,5886.21,5908.32,12.60,10.96,19.00,12.00,2.00,0.00,31.00,32.13,0.00,0.00,13.70,9.45,100.00,109.42,3.01,0.00,169.00,157.86,107.00,120.62,275.00,278.91,1983.40,1796.62,1173.48,1010.47,510.59,373.09,685.98,549.28,81.96,78.04,267.82,142.40,163.34,214.96,151.28,98.51,79.00,83.75,15.00,8.96,6.00,2.00,135.23,54.64,137.13,60.43,5.54,4.27,35.93,20.23,25.00,21.49,118.00,122.20
1991,3.26,1.90,-8.08,-8.88,6.78,5.83,13.73,12.55,-2.06,-2.28,66.00,67.69,201.00,212.05,144.00,143.63,272.00,255.34,70.00,79.18,72.00,93.18,22.00,33.64,5.75,9.64,7.95,9.15,52.00,24.13,5405.45,5895.74,11.23,11.03,12.00,12.00,0.00,0.00,52.00,32.60,0.00,0.00,16.99,9.52,127.00,109.65,1.61,0.00,188.00,158.00,107.00,120.54,294.00,279.00,2096.59,1798.48,1190.25,1011.81,471.14,374.35,526.12,547.45,56.88,77.23,158.59,142.41,207.05,214.85,129.89,97.67,74.00,83.48,13.00,8.93,3.00,2.00,47.04,54.48,57.32,60.27,4.80,4.26,20.15,20.19,23.00,21.56,105.00,122.13
1992,3.19,1.93,-3.21,-8.79,6.95,5.85,12.12,12.55,-1.21,-2.27,70.30,67.63,212.00,212.02,143.00,143.56,234.00,255.43,68.00,78.59,71.00,92.81,15.00,33.28,11.23,9.54,9.04,9.08,58.00,24.44,5415.22,5883.16,13.70,11.10,13.00,12.00,2.00,0.00,58.00,33.07,0.00,0.00,16.71,9.59,90.00,109.88,1.72,0.00,152.00,158.14,104.00,120.46,255.00,279.09,1717.13,1800.33,1000.61,1013.15,425.05,375.61,413.31,545.62,42.92,76.41,125.99,142.42,146.26,214.75,77.15,96.84,75.00,83.21,4.00,8.89,0.00,2.00,24.07,54.31,27.67,60.10,3.39,4.24,3.51,20.14,19.00,21.62,114.00,122.06
1993,3.42,1.97,-9.24,-8.69,7.82,5.86,11.71,12.56,0.62,-2.25,58.99,67.57,199.00,212.00,123.00,143.48,255.00,255.51,64.00,78.00,71.00,92.45,25.00,32.92,4.93,9.44,4.93,9.01,33.00,24.75,5323.04,5870.58,12.05,11.16,5.00,12.00,0.00,0.00,25.00,33.53,0.00,0.00,12.60,9.66,131.00,110.11,0.00,0.00,182.00,158.29,123.00,120.38,304.00,279.18,1900.42,1802.19,1022.98,1014.49,334.32,376.88,481.05,543.79,64.88,75.60,69.24,142.44,290.60,214.65,69.35,96.00,73.00,82.95,8.00,8.85,1.00,2.00,56.61,54.15,57.05,59.94,4.17,4.23,22.52,20.10,19.00,21.68,111.00,121.99
1994,2.01,2.00,-10.18,-8.60,6.92,5.88,13.88,12.57,-2.95,-2.23,67.44,67.50,199.00,211.98,165.00,143.40,274.00,255.60,89.00,77.41,87.00,92.09,42.00,32.56,6.30,9.35,8.77,8.94,26.00,25.06,5848.70,5858.00,11.51,11.23,16.00,12.00,0.00,0.00,29.00,34.00,0.00,0.00,11.78,9.73,108.00,110.34,0.00,0.00,164.00,158.43,119.00,120.31,282.00,279.27,1940.66,1804.05,1137.09,1015.84,453.63,378.14,688.22,541.96,151.21,74.79,179.32,142.45,244.43,214.55,112.04,95.17,97.00,82.68,19.00,8.81,2.00,2.00,54.79,53.99,66.75,59.77,5.17,4.21,19.05,20.05,17.00,21.75,129.00,121.91
1995,1.57,2.04,-8.39,-8.51,6.77,5.89,12.02,12.57,-4.94,-2.22,64.70,67.44,216.00,211.95,141.00,143.33,259.00,255.68,98.00,76.82,100.00,91.72,38.00,32.20,8.22,9.25,6.85,8.87,15.00,25.37,5996.65,5845.42,8.49,11.30,4.00,12.00,0.00,0.00,45.00,34.47,0.00,0.00,6.58,9.79,117.00,110.56,0.00,0.00,164.00,158.57,125.00,120.23,288.00,279.36,1850.84,1805.91,1050.46,1017.18,374.77,379.41,567.80,540.13,56.51,73.98,151.26,142.46,228.85,214.44,136.04,94.33,84.00,82.41,8.00,8.78,4.00,2.00,61.44,53.82,62.26,59.60,4.14,4.20,20.96,20.01,36.00,21.81,129.00,121.84
1996,-0.90,2.07,-11.05,-8.41,3.05,5.91,11.72,12.58,-5.57,-2.20,71.11,67.38,232.00,211.93,147.00,143.25,258.00,255.77,112.00,76.23,119.00,91.36,64.00,31.84,21.92,9.15,17.53,8.81,15.00,25.68,6903.47,5832.84,7.12,11.37,7.00,12.00,0.00,0.00,27.00,34.93,0.00,0.00,4.93,9.86,110.00,110.79,0.00,0.00,128.00,158.71,136.00,120.15,263.00,279.45,1429.53,1807.76,793.12,1018.52,271.59,380.67,579.40,538.29,64.53,73.16,186.88,142.47,183.95,214.34,134.69,93.50,89.00,82.14,5.00,8.74,1.00,2.00,51.33,53.66,59.14,59.44,3.84,4.19,14.89,19.97,18.00,21.87,146.00,121.77
1997,2.37,2.11,-11.46,-8.32,5.45,5.92,12.44,12.59,-0.63,-2.19,72.71,67.32,219.00,211.91,180.00,143.18,261.00,255.85,68.00,75.64,93.00,90.99,21.00,31.48,8.77,9.05,10.96,8.74,21.00,25.99,5713.85,5820.27,11.51,11.44,11.00,12.00,0.00,0.00,44.00,35.40,0.00,0.00,5.48,9.93,80.00,111.02,0.35,0.00,153.00,158.86,124.00,120.08,276.00,279.55,1740.51,1809.62,1002.00,1019.86,373.59,381.93,646.44,536.46,98.99,72.35,160.70,142.48,331.90,214.24,54.82,92.66,90.00,81.87,15.00,8.70,6.00,2.00,85.34,53.49,86.74,59.27,4.91,4.17,32.92,19.92,22.00,21.94,128.00,121.70
1998,2.42,2.14,-8.43,-8.23,7.88,5.94,14.01,12.59,-2.57,-2.17,69.93,67.25,207.00,211.89,120.00,143.10,258.00,255.94,77.00,75.05,101.00,90.63,34.00,31.12,4.66,8.95,3.56,8.67,0.00,26.30,5699.48,5807.69,11.78,11.51,13.00,12.00,2.00,0.00,44.00,35.87,0.00,0.00,6.03,10.00,137.00,111.25,0.14,0.00,166.00,159.00,116.00,120.00,281.00,279.64,2058.81,1811.48,1242.30,1021.20,513.88,383.20,469.68,534.63,60.47,71.54,118.89,142.50,163.29,214.13,114.70,91.83,81.00,81.60,9.00,8.66,1.00,2.00,43.60,53.33,51.62,59.10,4.27,4.16,13.28,19.88,28.00,22.00,107.00,121.62
1999,1.85,2.18,-10.32,-8.13,4.67,5.95,11.92,12.60,-1.87,-2.15,58.00,67.19,234.00,211.86,159.00,143.03,197.00,256.02,63.00,74.45,118.00,90.27,25.00,30.76,15.89,8.85,6.85,8.60,12.00,26.61,5894.20,5795.11,10.68,11.58,11.00,12.00,0.00,0.00,25.00,36.33,0.00,0.00,3.56,10.07,70.00,111.48,0.00,0.00,130.00,159.14,139.00,119.92,268.00,279.73,1462.03,1813.34,815.48,1022.54,278.06,384.46,427.00,532.80,112.57,70.73,110.00,142.51,158.36,214.03,69.75,90.99,80.00,81.34,5.00,8.63,1.00,2.00,25.53,53.16,32.30,58.94,3.70,4.15,5.37,19.83,27.00,22.06,112.00,121.55
2000,1.09,2.21,-8.23,-8.04,4.74,5.97,11.50,12.61,-3.04,-2.14,63.47,67.13,226.00,211.84,150.00,142.95,244.00,256.11,72.00,73.86,112.00,89.90,38.00,30.40,12.05,8.76,11.51,8.53,0.00,26.92,6174.40,5782.53,6.03,11.64,4.00,12.00,0.00,0.00,32.00,36.80,0.00,0.00,3.29,10.14,93.00,111.71,0.00,0.00,158.00,159.29,116.00,119.85,273.00,279.82,1566.79,1815.19,826.17,1023.88,278.83,385.73,601.09,530.97,70.48,69.91,176.82,142.52,292.90,213.93,62.42,90.16,91.00,81.07,9.00,8.59,2.00,2.00,49.31,53.00,59.85,58.77,4.30,4.13,16.05,19.79,23.00,22.13,134.00,121.48
2001,1.78,2.25,-6.56,-7.94,4.58,5.99,12.53,12.62,-3.42,-2.12,61.95,67.07,223.00,211.82,140.00,142.87,254.00,256.19,64.00,73.27,106.00,89.54,44.00,30.04,9.59,8.66,6.03,8.46,28.00,27.23,5925.24,5769.95,10.14,11.71,12.00,12.00,0.00,0.00,47.00,37.27,0.00,0.00,2.74,10.21,113.00,111.94,0.00,0.00,150.00,159.43,131.00,119.77,280.00,279.91,1690.89,1817.05,958.61,1025.22,345.34,386.99,516.65,529.14,40.24,69.10,133.96,142.53,267.36,213.82,75.92,89.32,75.00,80.80,9.00,8.55,1.00,2.00,90.34,52.83,114.22,58.60,4.43,4.12,20.39,19.74,17.00,22.19,112.00,121.41
2002,1.62,2.28,-11.11,-7.85,3.13,6.00,12.15,12.62,0.36,-2.10,67.30,67.00,215.00,211.80,158.00,142.80,212.00,256.28,93.00,72.68,96.00,89.17,32.00,29.68,18.36,8.56,14.52,8.39,37.00,27.54,5991.17,5757.37,13.97,11.78,15.00,12.00,0.00,0.00,59.00,37.73,0.00,0.00,12.33,10.27,53.00,112.17,0.00,0.00,167.00,159.57,131.00,119.69,297.00,280.00,1684.22,1818.91,914.37,1026.56,365.56,388.25,520.19,527.31,88.26,68.29,178.60,142.55,183.60,213.72,66.60,88.49,89.00,80.53,5.00,8.51,1.00,2.00,35.15,52.67,36.51,58.44,4.05,4.10,10.75,19.70,23.00,22.25,126.00,121.34
2003,2.15,2.32,-8.22,-7.76,5.36,6.02,13.09,12.63,-1.54,-2.09,70.01,66.94,214.00,211.77,139.00,142.72,258.00,256.36,91.00,72.09,99.00,88.81,32.00,29.32,8.49,8.46,12.33,8.32,24.00,27.85,5799.42,5744.79,10.14,11.85,15.00,12.00,0.00,0.00,42.00,38.20,0.00,0.00,8.77,10.34,118.00,112.40,1.53,0.00,146.00,159.71,139.00,119.62,284.00,280.09,1791.10,1820.77,1079.76,1027.90,446.20,389.52,534.21,525.47,117.71,67.48,150.71,142.56,176.65,213.62,87.46,87.65,98.00,80.26,7.00,8.48,1.00,2.00,50.14,52.50,55.58,58.27,3.67,4.09,15.96,19.66,15.00,22.32,141.00,121.26
2004,2.84,2.35,-7.61,-7.66,6.37,6.03,12.45,12.64,-0.35,-2.07,70.63,66.88,214.00,211.75,143.00,142.65,251.00,256.45,64.00,71.50,69.00,88.45,24.00,28.96,9.59,8.36,10.68,8.25,25.00,28.16,5544.58,5732.21,14.79,11.92,14.00,12.00,0.00,0.00,39.00,38.67,0.00,0.00,13.97,10.41,107.00,112.63,0.00,0.00,141.00,159.86,118.00,119.54,258.00,280.18,1605.19,1822.62,943.08,1029.24,396.99,390.78,641.07,523.64,55.95,66.66,134.00,142.57,350.22,213.51,94.68,86.82,89.00,79.99,12.00,8.44,3.00,2.00,61.04,52.34,74.03,58.10,4.67,4.08,25.44,19.61,18.00,22.38,134.00,121.19
2005,2.88,2.39,-6.89,-7.57,6.32,6.05,11.05,12.64,-0.41,-2.06,68.29,66.82,207.00,211.73,131.00,142.57,259.00,256.53,61.00,70.91,71.00,88.08,24.00,28.60,9.32,8.27,5.48,8.18,60.00,28.47,5518.23,5719.64,18.63,11.99,6.00,12.00,0.00,0.00,61.00,39.13,0.00,0.00,12.05,10.48,127.00,112.85,0.00,0.00,191.00,160.00,109.00,119.46,299.00,280.27,1778.76,1824.48,891.51,1030.58,251.71,392.05,472.07,521.81,78.09,65.85,143.26,142.58,192.74,213.41,67.41,85.98,85.00,79.72,6.00,8.40,1.00,2.00,32.86,52.17,38.56,57.94,3.45,4.06,9.22,19.57,27.00,22.44,134.00,121.12
2006,2.84,2.42,-6.56,-7.48,7.32,6.06,13.81,12.65,-3.55,-2.04,69.01,66.75,218.00,211.70,134.00,142.49,257.00,256.62,87.00,70.32,97.00,87.72,24.00,28.24,10.14,8.17,6.58,8.11,29.00,28.78,5565.35,5707.06,17.26,12.05,23.00,12.00,4.00,0.00,55.00,39.60,0.00,0.00,9.59,10.55,122.00,113.08,5.49,0.00,175.00,160.14,113.00,119.38,287.00,280.36,2068.86,1826.34,1227.89,1031.92,529.57,393.31,468.49,519.98,50.78,65.04,117.35,142.60,170.33,213.31,131.63,85.15,67.00,79.46,11.00,8.36,3.00,2.00,45.61,52.01,49.08,57.77,4.47,4.05,26.74,19.52,24.00,22.51,102.00,121.05
2007,2.21,2.46,-7.24,-7.38,5.45,6.08,12.76,12.66,-2.32,-2.02,67.40,66.69,218.00,211.68,145.00,142.42,261.00,256.70,83.00,69.73,97.00,87.36,26.00,27.88,5.21,8.07,6.58,8.04,22.00,29.09,5785.57,5694.48,7.95,12.12,13.00,12.00,2.00,0.00,16.00,40.07,0.00,0.00,7.95,10.62,115.00,113.31,3.80,0.00,161.00,160.29,130.00,119.31,290.00,280.45,1768.01,1828.20,995.28,1033.26,382.44,394.57,542.31,518.15,92.44,64.23,142.62,142.61,223.66,213.21,81.05,84.31,82.00,79.19,10.00,8.33,2.00,2.00,39.75,51.84,45.53,57.60,4.16,4.04,18.49,19.48,21.00,22.57,128.00,120.97
2008,1.87,2.49,-8.56,-7.29,4.48,6.09,13.61,12.66,-1.73,-2.01,72.49,66.63,203.00,211.66,129.00,142.34,244.00,256.79,75.00,69.14,99.00,86.99,37.00,27.52,10.96,7.97,8.22,7.97,0.00,29.40,5920.15,5681.90,10.96,12.19,18.00,12.00,1.00,0.00,26.00,40.53,0.00,0.00,11.23,10.68,114.00,113.54,1.80,0.00,158.00,160.43,122.00,119.23,279.00,280.55,1891.24,1830.05,1109.63,1034.60,454.30,395.84,498.10,516.32,62.60,63.41,137.83,142.62,205.54,213.10,87.32,83.47,86.00,78.92,7.00,8.29,1.00,2.00,58.62,51.68,61.08,57.44,3.83,4.02,19.12,19.44,19.00,22.63,127.00,120.90
2009,1.39,2.53,-10.65,-7.20,4.57,6.11,14.04,12.67,-3.64,-1.99,68.68,66.57,221.00,211.64,158.00,142.27,273.00,256.87,89.00,68.55,102.00,86.63,41.00,27.16,15.34,7.87,9.86,7.90,29.00,29.71,6080.83,5669.32,10.68,12.26,20.00,12.00,0.00,0.00,24.00,41.00,0.00,0.00,8.22,10.75,114.00,113.77,0.26,0.00,152.00,160.57,121.00,119.15,272.00,280.64,1844.87,1831.91,1109.39,1035.94,467.80,397.10,526.11,514.48,86.72,62.60,101.91,142.63,233.73,213.00,101.90,82.64,82.00,78.65,8.00,8.25,2.00,2.00,123.36,51.51,133.36,57.27,4.45,4.01,27.05,19.39,15.00,22.69,116.00,120.83
2010,2.19,2.56,-6.87,-7.10,5.60,6.12,12.29,12.68,-2.87,-1.97,60.33,66.50,215.00,211.61,144.00,142.19,257.00,256.96,80.00,67.95,92.00,86.26,23.00,26.80,6.58,7.78,5.48,7.83,17.00,30.02,5774.07,5656.74,9.32,12.33,11.00,12.00,0.00,0.00,38.00,41.47,0.00,0.00,7.12,10.82,112.00,114.00,0.00,0.00,155.00,160.71,105.00,119.08,259.00,280.73,1675.28,1833.77,957.63,1037.28,386.07,398.36,351.55,512.65,39.54,61.79,93.14,142.64,168.81,212.90,54.72,81.80,64.00,78.38,5.00,8.21,0.00,2.00,38.54,51.35,44.74,57.10,3.38,3.99,10.04,19.35,31.00,22.76,101.00,120.76
2011,,2.60,,-7.01,,6.14,,12.69,,-1.96,,66.44,,211.59,,142.11,,257.04,,67.36,,85.90,,26.44,,7.68,,7.76,,30.33,,5644.16,,12.40,,12.00,,0.00,,41.93,,0.00,,10.89,,114.23,,0.00,,160.86,,119.00,,280.82,,1835.63,,1038.62,,399.63,,510.82,,60.97,,142.66,,212.79,,80.97,,78.11,,8.18,,2.00,,51.19,,56.94,,3.98,,19.30,,22.82,,120.68
