Station:,"50.8278,-110.3636",,,,Station ID:,417,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82780075,Lon:,-110.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,4.23,-4.01,-10.35,9.88,9.27,18.45,17.31,1.37,-0.22,65.97,74.00,187.00,190.16,131.00,134.00,243.00,261.00,56.00,83.14,51.00,89.77,15.00,39.22,6.03,8.95,6.58,9.28,64.00,20.18,4415.46,5202.92,16.16,10.40,70.00,63.50,32.00,20.15,60.00,32.32,0.00,0.00,12.33,10.27,111.00,124.02,42.41,37.42,190.00,194.08,104.00,106.29,293.00,298.00,2768.46,2674.41,1837.17,1765.21,1003.03,949.92,320.20,297.56,25.77,38.25,136.40,91.45,118.22,118.29,43.12,37.38,52.00,45.00,7.00,5.00,1.00,1.00,36.44,34.33,36.44,37.71,4.56,4.44,16.01,19.97,25.00,36.74,68.00,62.00
1982,2.41,4.27,-15.19,-10.27,7.68,9.30,16.99,17.33,-1.55,-0.20,70.80,73.95,199.00,189.92,130.00,134.00,258.00,261.13,109.00,82.86,113.00,89.30,54.00,38.87,12.05,8.85,14.25,9.25,0.00,20.37,5798.55,5191.69,5.48,10.49,60.00,63.67,15.00,20.28,0.00,32.62,0.00,0.00,5.48,10.41,127.00,124.15,17.75,37.89,186.00,194.34,116.00,106.00,301.00,298.00,2555.01,2677.58,1668.87,1767.82,893.09,952.26,326.91,297.81,65.25,37.93,90.40,92.21,106.28,118.22,65.28,37.22,47.00,45.00,7.00,5.00,0.00,1.00,30.93,34.30,39.64,37.75,4.28,4.43,32.06,20.03,30.00,36.72,72.00,62.20
1983,4.43,4.30,-5.80,-10.18,9.01,9.32,17.70,17.35,-2.37,-0.19,80.12,73.91,184.00,189.68,133.00,134.00,261.00,261.27,94.00,82.57,83.00,88.84,36.00,38.53,8.22,8.75,7.67,9.22,33.00,20.55,5125.01,5180.47,10.68,10.59,70.00,63.83,18.00,20.41,25.00,32.92,0.00,0.00,15.07,10.55,127.00,124.29,50.53,38.36,207.00,194.59,105.00,105.71,311.00,298.00,2820.69,2680.76,1834.58,1770.44,1014.32,954.60,310.49,298.05,35.67,37.60,78.49,92.97,163.01,118.15,27.56,37.07,37.00,45.00,6.00,5.00,3.00,1.00,59.07,34.28,61.85,37.79,4.99,4.42,38.52,20.09,34.00,36.69,59.00,62.40
1984,4.38,4.33,-7.58,-10.09,10.01,9.34,18.29,17.37,-3.78,-0.18,77.34,73.87,194.00,189.44,131.00,134.00,266.00,261.40,87.00,82.29,86.00,88.37,31.00,38.18,9.59,8.65,12.05,9.19,46.00,20.73,5204.02,5169.24,11.51,10.68,77.00,64.00,36.00,20.54,47.00,33.22,0.00,0.00,17.26,10.68,134.00,124.43,90.23,38.83,173.00,194.85,93.00,105.43,265.00,298.00,2592.54,2683.94,1749.30,1773.05,1011.60,956.93,292.99,298.30,41.11,37.28,80.86,93.73,113.82,118.08,49.87,36.91,46.00,45.00,6.00,5.00,1.00,1.00,35.73,34.25,35.73,37.84,4.40,4.41,19.45,20.14,40.00,36.67,63.00,62.60
1985,3.09,4.37,-12.37,-10.01,10.02,9.36,16.32,17.39,-4.80,-0.16,74.07,73.82,186.00,189.19,152.00,134.00,263.00,261.53,91.00,82.00,97.00,87.91,42.00,37.84,16.44,8.56,16.16,9.16,10.00,20.91,5577.20,5158.02,7.12,10.78,59.00,64.17,20.00,20.67,15.00,33.52,0.00,0.00,9.32,10.82,110.00,124.57,46.40,39.30,207.00,195.11,98.00,105.14,304.00,298.00,2653.61,2687.12,1681.63,1775.67,876.38,959.27,233.13,298.55,33.71,36.95,91.52,94.49,87.29,118.00,35.00,36.76,40.00,45.00,2.00,5.00,0.00,1.00,16.87,34.22,20.35,37.88,3.45,4.40,5.92,20.20,23.00,36.64,63.00,62.80
1986,5.75,4.40,-4.65,-9.92,10.64,9.39,16.02,17.41,-0.06,-0.15,71.65,73.78,170.00,188.95,136.00,134.00,249.00,261.67,59.00,81.71,70.00,87.44,17.00,37.49,6.85,8.46,10.68,9.13,64.00,21.10,4600.08,5146.79,15.07,10.88,51.00,64.33,21.00,20.80,75.00,33.82,0.00,0.00,20.00,10.96,112.00,124.70,36.55,39.77,254.00,195.36,56.00,104.86,309.00,298.00,2928.31,2690.29,1785.06,1778.28,921.59,961.60,378.67,298.80,29.35,36.63,103.85,95.25,134.25,117.93,110.71,36.60,50.00,45.00,8.00,5.00,2.00,1.00,79.34,34.19,79.34,37.92,5.19,4.39,27.93,20.26,44.00,36.62,71.00,63.00
1987,7.20,4.43,-3.01,-9.84,12.07,9.41,16.72,17.43,3.25,-0.13,63.89,73.74,165.00,188.71,140.00,134.00,278.00,261.80,47.00,81.43,53.00,86.98,6.00,37.15,3.29,8.36,6.85,9.10,64.00,21.28,4102.61,5135.57,20.55,10.97,67.00,64.50,23.00,20.93,70.00,34.13,0.00,0.00,20.00,11.10,137.00,124.84,61.22,40.24,198.00,195.62,92.00,104.57,289.00,298.00,2936.69,2693.47,1958.98,1780.89,1063.92,963.94,200.92,299.04,31.62,36.31,39.41,96.01,113.25,117.86,16.76,36.45,34.00,45.00,3.00,5.00,0.00,1.00,20.80,34.17,25.91,37.97,3.75,4.38,9.01,20.32,49.00,36.59,51.00,63.20
1988,5.77,4.47,-7.90,-9.75,12.12,9.43,17.84,17.45,1.18,-0.12,72.01,73.69,181.00,188.47,123.00,134.00,264.00,261.93,70.00,81.14,77.00,86.51,34.00,36.80,6.03,8.26,3.01,9.07,22.00,21.46,4691.25,5124.35,17.26,11.07,83.00,64.67,39.00,21.06,49.00,34.43,0.00,0.00,18.08,11.23,140.00,124.98,75.76,40.71,222.00,195.88,77.00,104.29,298.00,298.00,3132.07,2696.65,2068.20,1783.51,1174.15,966.27,242.03,299.29,22.17,35.98,52.54,96.77,118.64,117.79,43.09,36.29,33.00,45.00,6.00,5.00,1.00,1.00,43.60,34.14,43.60,38.01,4.60,4.37,28.77,20.37,39.00,36.57,50.00,63.40
1989,3.91,4.50,-13.77,-9.67,9.46,9.45,17.51,17.47,-0.16,-0.10,79.87,73.65,194.00,188.23,150.00,134.00,253.00,262.07,85.00,80.86,95.00,86.05,41.00,36.45,12.60,8.16,10.96,9.04,8.00,21.64,5328.08,5113.12,7.67,11.16,67.00,64.83,28.00,21.19,23.00,34.73,0.00,0.00,11.51,11.37,102.00,125.12,59.69,41.18,186.00,196.13,115.00,104.00,300.00,298.00,2699.72,2699.82,1799.35,1786.12,988.96,968.61,254.57,299.54,44.21,35.66,76.27,97.53,110.11,117.72,29.99,36.13,46.00,45.00,1.00,5.00,0.00,1.00,21.45,34.11,22.66,38.05,3.92,4.36,6.10,20.43,28.00,36.54,61.00,63.60
1990,4.93,4.53,-5.52,-9.58,8.84,9.48,18.78,17.49,-1.21,-0.09,77.97,73.60,192.00,187.98,136.00,134.00,265.00,262.20,73.00,80.57,75.00,85.58,32.00,36.11,10.14,8.06,8.77,9.01,34.00,21.83,4967.01,5101.90,13.42,11.26,81.00,65.00,28.00,21.32,43.00,35.03,0.00,0.00,15.34,11.51,128.00,125.25,63.11,41.65,197.00,196.39,88.00,103.71,284.00,298.00,2789.52,2703.00,1873.74,1788.74,1068.85,970.95,210.27,299.79,35.01,35.33,70.48,98.29,64.78,117.65,37.17,35.98,43.00,45.00,1.00,5.00,0.00,1.00,16.61,34.08,17.19,38.10,3.09,4.35,6.41,20.49,39.00,36.52,64.00,63.80
1991,5.29,4.57,-8.00,-9.50,9.83,9.50,17.98,17.51,-1.40,-0.08,76.42,73.56,183.00,187.74,125.00,134.00,260.00,262.33,70.00,80.29,84.00,85.12,25.00,35.76,9.04,7.96,9.32,8.98,36.00,22.01,4799.66,5090.67,14.25,11.35,70.00,65.17,18.00,21.45,52.00,35.33,0.00,0.00,14.79,11.64,134.00,125.39,44.14,42.12,207.00,196.64,89.00,103.43,295.00,298.00,2899.90,2706.18,1918.40,1791.35,1048.45,973.28,329.73,300.03,26.36,35.01,133.19,99.05,151.60,117.57,22.82,35.82,42.00,45.00,6.00,5.00,3.00,1.00,48.92,34.05,71.95,38.14,5.41,4.34,37.98,20.55,32.00,36.49,59.00,64.00
1992,5.30,4.60,-3.24,-9.41,10.24,9.52,15.31,17.53,0.30,-0.06,73.33,73.52,189.00,187.50,136.00,134.00,237.00,262.47,66.00,80.00,69.00,84.65,19.00,35.42,8.77,7.86,11.78,8.95,27.00,22.19,4737.07,5079.45,15.89,11.45,58.00,65.33,13.00,21.58,47.00,35.63,0.00,0.00,13.97,11.78,100.00,125.53,22.26,42.59,183.00,196.90,103.00,103.14,285.00,298.00,2532.45,2709.35,1628.42,1793.96,855.43,975.62,308.14,300.28,20.07,34.69,92.26,99.81,147.10,117.50,36.85,35.67,50.00,45.00,5.00,5.00,1.00,1.00,27.41,34.03,31.63,38.18,3.72,4.33,14.91,20.60,60.00,36.47,80.00,64.20
1993,3.87,4.63,-12.58,-9.33,10.31,9.54,14.77,17.55,0.42,-0.05,69.82,73.47,188.00,187.26,148.00,134.00,256.00,262.60,77.00,79.71,84.00,84.19,38.00,35.07,9.59,7.76,12.88,8.92,36.00,22.38,5195.49,5068.22,6.30,11.54,30.00,65.50,5.00,21.71,27.00,35.93,0.00,0.00,10.41,11.92,107.00,125.67,5.38,43.06,202.00,197.16,103.00,102.86,304.00,298.00,2507.13,2712.53,1532.25,1796.58,699.12,977.95,402.13,300.53,31.81,34.36,145.82,100.57,200.37,117.43,33.20,35.51,51.00,45.00,10.00,5.00,1.00,1.00,54.96,34.00,59.96,38.23,5.51,4.32,41.06,20.66,39.00,36.44,72.00,64.40
1994,4.55,4.67,-11.38,-9.24,9.82,9.57,18.31,17.57,0.16,-0.03,75.92,73.43,178.00,187.02,126.00,134.00,281.00,262.73,86.00,79.43,85.00,83.72,45.00,34.73,6.58,7.66,7.95,8.89,18.00,22.56,5072.84,5057.00,11.78,11.64,69.00,65.67,27.00,21.84,26.00,36.24,0.00,0.00,13.15,12.05,154.00,125.80,49.56,43.54,198.00,197.41,105.00,102.57,302.00,298.00,2841.71,2715.71,1884.96,1799.19,1033.83,980.29,291.18,300.78,44.79,34.04,143.13,101.33,56.31,117.36,47.39,35.36,42.00,45.00,4.00,5.00,2.00,1.00,31.21,33.97,40.49,38.27,4.52,4.31,20.77,20.72,34.00,36.42,62.00,64.60
1995,3.41,4.70,-7.66,-9.16,8.88,9.59,16.35,17.59,-3.59,-0.02,67.00,73.39,209.00,186.78,146.00,134.00,263.00,262.87,100.00,79.14,105.00,83.26,48.00,34.38,12.05,7.57,7.95,8.86,28.00,22.74,5409.05,5045.77,9.32,11.73,62.00,65.83,13.00,21.97,35.00,36.54,0.00,0.00,5.75,12.19,116.00,125.94,10.62,44.01,232.00,197.67,69.00,102.29,300.00,298.00,2729.99,2718.88,1665.83,1801.81,863.71,982.62,331.57,301.02,17.21,33.71,108.60,102.09,139.55,117.29,67.26,35.20,56.00,45.00,4.00,5.00,0.00,1.00,25.09,33.94,28.88,38.31,4.20,4.30,8.21,20.77,41.00,36.40,76.00,64.80
1996,1.83,4.73,-13.14,-9.07,7.88,9.61,17.46,17.61,-4.34,0.00,77.29,73.34,197.00,186.53,132.00,134.00,267.00,263.00,106.00,78.86,112.00,82.79,65.00,34.04,17.53,7.47,16.16,8.83,0.00,22.92,6068.59,5034.55,8.22,11.83,66.00,66.00,28.00,22.09,13.00,36.84,0.00,0.00,6.30,12.33,134.00,126.08,46.27,44.48,190.00,197.93,103.00,102.00,292.00,298.00,2597.04,2722.06,1693.58,1804.42,920.37,984.96,321.31,301.27,27.03,33.39,77.17,102.85,127.46,117.21,75.89,35.05,55.00,45.00,3.00,5.00,0.00,1.00,26.29,33.91,38.59,38.36,3.83,4.29,8.00,20.83,44.00,36.37,80.00,65.00
1997,4.52,4.77,-13.94,-8.99,9.23,9.63,17.51,17.63,1.47,0.01,79.28,73.30,192.00,186.29,142.00,134.00,262.00,263.13,85.00,78.57,94.00,82.33,29.00,33.69,10.96,7.37,8.77,8.80,22.00,23.11,5078.11,5023.32,11.78,11.92,78.00,66.17,22.00,22.22,35.00,37.14,0.00,0.00,10.41,12.47,119.00,126.21,39.82,44.95,190.00,198.18,122.00,101.71,311.00,298.00,2683.28,2725.24,1784.30,1807.03,1008.65,987.30,216.28,301.52,48.53,33.07,66.14,103.61,99.71,117.14,15.36,34.89,32.00,45.00,2.00,5.00,1.00,1.00,27.43,33.89,28.45,38.40,4.27,4.28,18.44,20.89,30.00,36.35,49.00,65.20
1998,5.68,4.80,-8.47,-8.90,10.61,9.66,20.07,17.65,1.47,0.02,76.82,73.26,184.00,186.05,154.00,134.00,273.00,263.27,76.00,78.29,78.00,81.86,33.00,33.35,3.56,7.27,3.84,8.77,24.00,23.29,4756.44,5012.10,15.62,12.02,94.00,66.33,31.00,22.35,61.00,37.44,0.00,0.00,13.15,12.60,118.00,126.35,92.39,45.42,213.00,198.44,90.00,101.43,302.00,298.00,3138.90,2728.42,2094.02,1809.65,1204.16,989.63,264.20,301.77,23.64,32.74,87.97,104.37,110.61,117.07,32.66,34.74,36.00,45.00,4.00,5.00,2.00,1.00,57.17,33.86,58.97,38.44,5.18,4.27,27.34,20.95,55.00,36.32,49.00,65.40
1999,5.78,4.83,-8.34,-8.81,9.61,9.68,16.34,17.67,2.68,0.04,66.77,73.21,186.00,185.81,132.00,134.00,255.00,263.40,44.00,78.00,58.00,81.40,19.00,33.00,6.85,7.17,8.22,8.74,27.00,23.47,4562.55,5000.87,14.52,12.11,55.00,66.50,14.00,22.48,55.00,37.74,0.00,0.00,13.15,12.74,122.00,126.49,13.46,45.89,199.00,198.69,107.00,101.14,305.00,298.00,2578.14,2731.59,1630.21,1812.26,811.57,991.97,369.96,302.01,44.27,32.42,138.01,105.12,181.20,117.00,13.98,34.58,44.00,45.00,10.00,5.00,3.00,1.00,34.92,33.83,49.23,38.48,5.77,4.26,45.35,21.00,34.00,36.30,63.00,65.60
2000,4.24,4.87,-8.09,-8.73,9.73,9.70,18.00,17.69,-1.79,0.05,72.26,73.17,191.00,185.57,132.00,134.00,263.00,263.53,96.00,77.71,95.00,80.93,41.00,32.65,7.95,7.07,8.77,8.71,14.00,23.65,5214.36,4989.65,8.22,12.21,66.00,66.67,30.00,22.61,33.00,38.05,0.00,0.00,9.04,12.88,130.00,126.63,63.28,46.36,168.00,198.95,108.00,100.86,275.00,298.00,2603.32,2734.77,1775.08,1814.88,991.66,994.30,248.70,302.26,35.24,32.09,82.80,105.88,96.71,116.93,32.78,34.42,48.00,45.00,1.00,5.00,0.00,1.00,24.23,33.80,26.55,38.53,3.56,4.25,5.77,21.06,26.00,36.27,67.00,65.80
2001,6.13,4.90,-7.69,-8.64,9.79,9.73,19.64,17.71,1.67,0.07,69.80,73.13,185.00,185.32,127.00,134.00,275.00,263.67,74.00,77.43,80.00,80.47,24.00,32.31,4.11,6.97,3.84,8.68,32.00,23.84,4615.21,4978.42,16.44,12.30,91.00,66.83,48.00,22.74,69.00,38.35,0.00,0.00,15.62,13.01,147.00,126.76,101.96,46.83,182.00,199.21,112.00,100.57,293.00,298.00,2965.71,2737.95,2064.59,1817.49,1231.97,996.64,159.35,302.51,18.57,31.77,62.29,106.64,49.43,116.86,33.28,34.27,29.00,45.00,1.00,5.00,0.00,1.00,23.39,33.78,25.08,38.57,4.14,4.24,8.26,21.12,37.00,36.25,36.00,66.00
2002,4.52,4.93,-9.88,-8.56,6.40,9.75,18.21,17.73,1.33,0.08,72.18,73.08,198.00,185.08,143.00,134.00,265.00,263.80,76.00,77.14,76.00,80.00,30.00,31.96,12.05,6.87,13.97,8.65,54.00,24.02,5117.78,4967.20,14.52,12.40,67.00,67.00,23.00,22.87,52.00,38.65,0.00,0.00,19.45,13.15,121.00,126.90,73.53,47.30,198.00,199.46,100.00,100.29,297.00,298.00,2603.21,2741.12,1695.05,1820.11,969.93,998.97,306.19,302.76,31.66,31.45,91.39,107.40,130.70,116.78,45.99,34.11,42.00,45.00,7.00,5.00,1.00,1.00,44.42,33.75,50.54,38.61,4.65,4.23,30.84,21.17,48.00,36.22,63.00,66.20
2003,4.80,4.97,-9.40,-8.47,10.08,9.77,19.04,17.75,-0.80,0.09,74.85,73.04,173.00,184.84,139.00,134.00,261.00,263.93,104.00,76.86,99.00,79.53,36.00,31.62,6.85,6.77,11.51,8.61,29.00,24.20,5100.29,4955.98,15.89,12.50,82.00,67.17,46.00,23.00,48.00,38.95,0.00,0.00,17.53,13.29,121.00,127.04,112.77,47.77,204.00,199.72,98.00,100.00,301.00,298.00,3043.27,2744.30,2048.32,1822.72,1187.13,1001.31,268.36,303.00,48.48,31.12,144.95,108.16,58.15,116.71,21.43,33.96,42.00,45.00,4.00,5.00,0.00,1.00,34.26,33.72,38.70,38.66,3.57,4.22,17.58,21.23,39.00,36.20,72.00,66.40
2004,4.72,5.00,-8.69,-8.39,9.35,9.79,16.64,17.77,1.46,0.11,73.09,72.99,190.00,184.60,144.00,134.00,264.00,264.07,62.00,76.57,68.00,79.07,26.00,31.27,6.58,6.67,11.51,8.58,15.00,24.39,4954.33,4944.75,7.95,12.59,51.00,67.33,12.00,23.13,20.00,39.25,0.00,0.00,10.41,13.42,119.00,127.18,28.26,48.24,196.00,199.98,93.00,99.71,288.00,298.00,2605.22,2747.48,1647.11,1825.33,828.42,1003.65,303.50,303.25,33.73,30.80,104.98,108.92,137.29,116.64,20.12,33.80,46.00,45.00,6.00,5.00,0.00,1.00,25.08,33.69,40.94,38.70,4.08,4.21,23.79,21.29,41.00,36.17,72.00,66.60
2005,5.22,5.03,-8.22,-8.30,9.42,9.82,16.54,17.79,0.66,0.12,73.72,72.95,185.00,184.36,134.00,134.00,267.00,264.20,59.00,76.29,61.00,78.60,28.00,30.93,8.49,6.58,7.12,8.55,53.00,24.57,4762.66,4933.53,13.42,12.69,46.00,67.50,16.00,23.26,66.00,39.55,0.00,0.00,16.16,13.56,132.00,127.31,18.10,48.71,213.00,200.23,91.00,99.43,303.00,298.00,2725.25,2750.65,1712.03,1827.95,832.44,1005.98,429.06,303.50,33.88,30.47,177.45,109.68,195.00,116.57,32.28,33.65,46.00,45.00,12.00,5.00,4.00,1.00,68.51,33.66,69.30,38.74,6.25,4.20,45.93,21.35,30.00,36.15,67.00,66.80
2006,6.37,5.07,-4.15,-8.22,11.34,9.84,18.93,17.81,-0.66,0.14,65.88,72.91,177.00,184.11,124.00,134.00,281.00,264.33,68.00,76.00,61.00,78.14,12.00,30.58,4.93,6.48,7.12,8.52,53.00,24.75,4492.20,4922.30,13.97,12.78,84.00,67.67,40.00,23.39,47.00,39.85,0.00,0.00,18.63,13.70,156.00,127.45,76.07,49.18,189.00,200.49,93.00,99.14,281.00,298.00,2952.40,2753.83,2017.26,1830.56,1179.81,1008.32,304.13,303.75,29.08,30.15,149.23,110.44,87.78,116.50,33.29,33.49,45.00,45.00,5.00,5.00,2.00,1.00,30.79,33.64,36.80,38.79,4.43,4.19,26.25,21.40,25.00,36.12,66.00,67.00
2007,5.48,5.10,-6.90,-8.13,10.11,9.86,18.64,17.83,-0.04,0.15,72.82,72.86,171.00,183.87,125.00,134.00,256.00,264.47,78.00,75.71,84.00,77.67,29.00,30.24,3.84,6.38,4.93,8.49,20.00,24.93,4820.93,4911.08,13.70,12.88,68.00,67.83,32.00,23.52,30.00,40.16,0.00,0.00,15.34,13.84,130.00,127.59,110.59,49.65,201.00,200.74,103.00,98.86,303.00,298.00,2934.04,2757.01,1946.56,1833.18,1070.74,1010.65,278.40,304.00,32.19,29.83,138.26,111.20,85.63,116.42,25.99,33.34,47.00,45.00,5.00,5.00,1.00,1.00,28.16,33.61,29.39,38.83,4.11,4.18,12.93,21.46,45.00,36.10,65.00,67.20
2008,4.30,5.13,-8.50,-8.05,7.73,9.88,17.14,17.85,0.70,0.17,76.12,72.82,192.00,183.63,130.00,134.00,267.00,264.60,77.00,75.43,85.00,77.21,35.00,29.89,7.95,6.28,7.95,8.46,0.00,25.12,5114.28,4899.85,10.68,12.97,67.00,68.00,20.00,23.65,26.00,40.46,0.00,0.00,9.04,13.97,136.00,127.73,33.00,50.12,209.00,201.00,100.00,98.57,308.00,298.00,2694.13,2760.18,1729.01,1835.79,889.79,1012.99,336.13,304.24,25.55,29.50,144.33,111.96,136.35,116.35,24.95,33.18,46.00,45.00,8.00,5.00,1.00,1.00,36.76,33.58,55.94,38.87,4.13,4.17,26.97,21.52,58.00,36.07,79.00,67.40
2009,3.92,5.17,-10.54,-7.96,8.30,9.91,17.96,17.87,-0.76,0.18,71.57,72.78,195.00,183.39,142.00,134.00,271.00,264.73,83.00,75.14,94.00,76.74,38.00,29.55,11.23,6.18,12.60,8.43,0.00,25.30,5272.82,4888.63,9.59,13.07,62.00,68.17,21.00,23.78,29.00,40.76,0.00,0.00,9.32,14.11,128.00,127.86,30.12,50.59,185.00,201.26,96.00,98.29,280.00,298.00,2606.10,2763.36,1719.07,1838.40,962.26,1015.32,255.94,304.49,25.88,29.18,41.66,112.72,139.82,116.28,51.56,33.02,32.00,45.00,3.00,5.00,2.00,1.00,35.22,33.55,38.19,38.92,4.18,4.16,30.87,21.57,46.00,36.05,57.00,67.60
2010,4.35,5.20,-8.02,-7.88,8.58,9.93,16.04,17.89,-0.77,0.19,68.85,72.73,182.00,183.15,131.00,134.00,260.00,264.87,89.00,74.86,80.00,76.28,29.00,29.20,3.56,6.08,11.51,8.40,24.00,25.48,5058.79,4877.40,9.04,13.16,45.00,68.33,5.00,23.91,34.00,41.06,0.00,0.00,8.77,14.25,128.00,128.00,8.79,51.06,193.00,201.51,106.00,98.00,298.00,298.00,2553.16,2766.54,1612.54,1841.02,821.26,1017.66,448.11,304.74,14.05,28.85,241.85,113.48,166.01,116.21,29.25,32.87,55.00,45.00,11.00,5.00,3.00,1.00,81.52,33.53,84.41,38.96,5.12,4.15,40.11,21.63,36.00,36.02,86.00,67.80
2011,,5.24,,-7.79,,9.95,,17.91,,0.21,,72.69,,182.90,,134.00,,265.00,,74.57,,75.81,,28.85,,5.98,,8.37,,25.67,,4866.18,,13.26,,68.50,,24.03,,41.36,,0.00,,14.38,,128.14,,51.54,,201.77,,97.71,,298.00,,2769.72,,1843.63,,1020.00,,304.99,,28.53,,114.24,,116.14,,32.71,,45.00,,5.00,,1.00,,33.50,,39.00,,4.14,,21.69,,36.00,,68.00
