Station:,"49.6307,-114.2733",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63069916,Lon:,-114.2733002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,3.62,-1.82,-5.79,6.12,6.02,14.13,13.54,1.67,0.49,66.48,65.91,184.00,197.19,165.00,154.26,267.00,250.00,37.00,57.94,49.00,64.71,8.00,23.60,5.75,9.68,5.48,9.46,32.00,20.00,4809.50,5248.20,10.96,10.98,28.00,22.80,2.00,1.00,48.00,22.81,0.00,0.00,11.78,10.55,101.00,99.71,0.00,0.00,208.00,180.45,110.00,114.90,317.00,296.18,2104.20,2013.77,1150.40,1138.65,438.92,437.42,497.94,540.17,79.50,114.47,263.56,177.88,94.18,133.67,68.07,104.52,70.00,79.93,10.00,11.00,3.00,2.00,81.10,50.94,82.62,61.62,5.16,5.17,28.15,20.82,22.00,22.00,95.00,102.86
1982,2.05,3.65,-10.73,-5.72,4.54,6.04,13.38,13.55,-0.26,0.49,64.11,65.84,210.00,196.95,159.00,154.24,256.00,250.00,90.00,57.64,96.00,64.40,32.00,23.36,12.88,9.61,13.70,9.42,15.00,20.25,5829.63,5239.46,4.11,11.05,17.00,22.87,0.00,1.00,6.00,22.94,0.00,0.00,5.75,10.68,96.00,99.78,0.00,0.00,170.00,180.66,131.00,114.80,300.00,296.27,1868.74,2015.04,1068.04,1139.64,424.07,438.92,500.20,539.64,135.10,113.71,123.82,178.48,131.64,133.38,110.03,104.44,94.00,79.86,4.00,11.00,0.00,2.00,24.62,51.00,36.05,61.70,4.28,5.15,0.00,20.84,22.00,22.00,115.00,103.14
1983,3.92,3.67,-2.20,-5.64,6.03,6.05,13.58,13.57,-1.02,0.50,71.21,65.77,202.00,196.72,151.00,154.21,253.00,250.00,56.00,57.34,54.00,64.10,22.00,23.11,7.12,9.54,7.67,9.38,38.00,20.51,5160.97,5230.72,7.67,11.11,25.00,22.93,3.00,1.00,35.00,23.06,0.00,0.00,11.23,10.82,101.00,99.86,0.18,0.00,204.00,180.88,106.00,114.71,309.00,296.36,2122.03,2016.31,1181.97,1140.64,480.41,440.42,408.90,539.12,92.89,112.95,107.30,179.08,120.36,133.09,85.44,104.36,72.00,79.78,4.00,11.00,0.00,2.00,22.52,51.06,23.27,61.79,3.97,5.13,8.71,20.85,15.00,22.00,100.00,103.43
1984,3.49,3.70,-3.83,-5.57,5.75,6.06,14.16,13.58,-2.67,0.50,66.58,65.69,205.00,196.49,153.00,154.19,254.00,250.00,60.00,57.04,59.00,63.79,26.00,22.87,10.96,9.47,11.23,9.34,37.00,20.76,5322.03,5221.98,9.59,11.18,32.00,23.00,1.00,1.00,22.00,23.19,0.00,0.00,13.97,10.96,100.00,99.93,2.56,0.00,133.00,181.09,132.00,114.61,264.00,296.45,1707.39,2017.58,1045.73,1141.63,484.31,441.93,505.89,538.59,102.50,112.19,141.82,179.69,124.04,132.80,117.99,104.27,85.00,79.71,9.00,11.00,0.00,2.00,32.12,51.12,39.65,61.88,4.37,5.11,6.32,20.87,21.00,22.00,113.00,103.71
1985,2.49,3.72,-7.78,-5.49,7.01,6.08,12.60,13.60,-4.28,0.50,67.74,65.62,205.00,196.25,162.00,154.17,223.00,250.00,72.00,56.74,69.00,63.49,31.00,22.63,16.44,9.40,12.88,9.29,10.00,21.02,5685.79,5213.25,10.68,11.24,28.00,23.07,5.00,1.00,33.00,23.32,0.00,0.00,7.95,11.10,60.00,100.00,0.64,0.00,182.00,181.30,98.00,114.51,279.00,296.55,1881.45,2018.85,1053.98,1142.63,419.40,443.43,495.72,538.06,59.05,111.43,126.72,180.29,204.17,132.51,134.35,104.19,72.00,79.64,12.00,11.00,1.00,2.00,38.03,51.18,43.05,61.97,4.97,5.09,20.98,20.89,27.00,22.00,97.00,104.00
1986,4.63,3.74,-2.70,-5.42,7.49,6.09,12.54,13.61,0.10,0.51,64.11,65.55,183.00,196.02,143.00,154.15,249.00,250.00,49.00,56.43,52.00,63.18,10.00,22.39,7.12,9.32,9.86,9.25,61.00,21.27,4888.48,5204.51,15.89,11.30,30.00,23.13,0.00,1.00,55.00,23.45,0.00,0.00,17.26,11.23,105.00,100.07,0.00,0.00,167.00,181.51,136.00,114.41,302.00,296.64,1926.49,2020.12,1124.59,1143.62,469.16,444.93,653.33,537.54,161.60,110.67,169.35,180.89,140.99,132.22,180.11,104.10,91.00,79.57,17.00,11.00,3.00,2.00,72.95,51.24,80.43,62.05,5.11,5.06,15.83,20.91,23.00,22.00,126.00,104.29
1987,5.45,3.77,-1.95,-5.34,8.22,6.10,13.02,13.63,3.22,0.51,58.30,65.48,179.00,195.78,144.00,154.13,259.00,250.00,43.00,56.13,46.00,62.88,5.00,22.14,5.21,9.25,7.40,9.21,45.00,21.53,4599.07,5195.77,18.36,11.37,29.00,23.20,1.00,1.00,39.00,23.57,0.00,0.00,13.42,11.37,114.00,100.14,1.41,0.00,197.00,181.73,92.00,114.32,288.00,296.73,2224.47,2021.39,1277.48,1144.61,487.38,446.44,418.28,537.01,74.97,109.91,84.31,181.50,209.57,131.93,41.51,104.02,55.00,79.49,9.00,11.00,2.00,2.00,50.65,51.30,70.58,62.14,4.81,5.04,23.20,20.92,30.00,22.00,85.00,104.57
1988,4.85,3.79,-5.48,-5.27,7.59,6.12,14.35,13.64,2.71,0.52,64.51,65.41,187.00,195.55,141.00,154.11,255.00,250.00,50.00,55.83,59.00,62.57,23.00,21.90,3.56,9.18,3.84,9.17,0.00,21.78,4824.27,5187.03,15.07,11.43,38.00,23.27,4.00,1.00,30.00,23.70,0.00,0.00,12.33,11.51,113.00,100.22,0.00,0.00,211.00,181.94,100.00,114.22,310.00,296.82,2365.65,2022.66,1364.30,1145.61,589.23,447.94,393.55,536.48,76.94,109.15,135.34,182.10,93.73,131.64,87.94,103.94,67.00,79.42,5.00,11.00,0.00,2.00,23.11,51.36,25.95,62.23,4.07,5.02,0.00,20.94,19.00,22.00,94.00,104.86
1989,3.03,3.82,-9.63,-5.20,6.42,6.13,12.85,13.66,0.56,0.52,68.32,65.34,206.00,195.31,150.00,154.09,252.00,250.00,66.00,55.53,69.00,62.27,25.00,21.66,11.51,9.11,10.96,9.13,9.00,22.04,5467.32,5178.30,5.48,11.50,21.00,23.33,0.00,1.00,10.00,23.83,0.00,0.00,6.85,11.64,101.00,100.29,0.00,0.00,179.00,182.15,119.00,114.12,297.00,296.91,1920.15,2023.94,1070.82,1146.60,399.40,449.44,673.07,535.96,161.83,108.39,162.84,182.70,217.06,131.35,135.16,103.85,99.00,79.35,16.00,11.00,2.00,2.00,33.75,51.42,59.34,62.31,4.97,5.00,14.55,20.96,16.00,22.00,132.00,105.14
1990,3.52,3.84,-3.69,-5.12,5.14,6.14,14.46,13.67,-0.49,0.53,69.08,65.27,203.00,195.08,166.00,154.06,270.00,250.00,66.00,55.23,61.00,61.96,24.00,21.41,9.04,9.04,12.33,9.08,15.00,22.29,5293.05,5169.56,9.59,11.56,36.00,23.40,2.00,1.00,15.00,23.95,0.00,0.00,7.67,11.78,103.00,100.36,0.00,0.00,177.00,182.36,107.00,114.02,283.00,297.00,1974.42,2025.21,1146.99,1147.60,474.94,450.95,726.82,535.43,123.92,107.63,248.55,183.30,139.83,131.06,210.99,103.77,106.00,79.28,14.00,11.00,4.00,2.00,62.50,51.48,72.00,62.40,5.21,4.97,26.80,20.98,18.00,22.00,138.00,105.43
1991,4.10,3.87,-6.02,-5.05,5.79,6.16,13.82,13.69,0.23,0.53,62.92,65.20,196.00,194.85,155.00,154.04,246.00,250.00,53.00,54.92,63.00,61.66,16.00,21.17,7.95,8.97,7.40,9.04,39.00,22.55,5087.07,5160.82,9.04,11.63,21.00,23.47,2.00,1.00,37.00,24.08,0.00,0.00,11.78,11.92,90.00,100.43,0.00,0.00,187.00,182.58,109.00,113.93,295.00,297.09,2065.29,2026.48,1173.38,1148.59,452.09,452.45,543.52,534.90,99.00,106.87,235.11,183.91,114.32,130.78,103.60,103.68,75.00,79.20,6.00,11.00,2.00,2.00,104.68,51.54,108.41,62.49,4.93,4.95,22.18,21.00,21.00,22.00,108.00,105.71
1992,4.33,3.89,-0.50,-4.97,7.46,6.17,11.83,13.70,0.14,0.54,64.49,65.13,199.00,194.61,154.00,154.02,234.00,250.00,51.00,54.62,53.00,61.35,9.00,20.93,9.59,8.89,11.51,9.00,30.00,22.80,4998.41,5152.08,16.99,11.69,21.00,23.53,0.00,1.00,39.00,24.21,0.00,0.00,12.88,12.05,79.00,100.51,0.00,0.00,183.00,182.79,104.00,113.83,286.00,297.18,1933.41,2027.75,1071.69,1149.59,412.92,453.95,608.62,534.38,66.47,106.11,139.70,184.51,267.60,130.49,97.61,103.60,80.00,79.13,15.00,11.00,4.00,2.00,55.86,51.60,68.08,62.57,5.53,4.93,29.83,21.01,18.00,22.00,108.00,106.00
1993,2.92,3.92,-9.15,-4.90,7.32,6.18,10.69,13.72,0.55,0.54,58.01,65.06,196.00,194.38,156.00,154.00,256.00,250.00,62.00,54.32,68.00,61.05,26.00,20.69,11.51,8.82,15.07,8.96,23.00,23.06,5504.46,5143.35,5.75,11.76,5.00,23.60,0.00,1.00,16.00,24.33,0.00,0.00,8.22,12.19,99.00,100.58,0.00,0.00,183.00,183.00,119.00,113.73,301.00,297.27,1780.31,2029.02,897.12,1150.58,234.93,455.46,750.80,533.85,131.50,105.35,234.56,185.11,315.05,130.20,103.29,103.52,92.00,79.06,21.00,11.00,5.00,2.00,49.89,51.66,66.45,62.66,6.01,4.91,33.25,21.03,18.00,22.00,124.00,106.29
1994,3.97,3.94,-5.67,-4.82,6.41,6.20,14.59,13.73,-0.01,0.55,66.79,64.99,199.00,194.14,169.00,153.98,255.00,250.00,67.00,54.02,62.00,60.74,23.00,20.44,8.22,8.75,10.68,8.91,11.00,23.31,5145.40,5134.61,15.34,11.82,41.00,23.67,6.00,1.00,38.00,24.46,0.00,0.00,6.58,12.33,85.00,100.65,0.00,0.00,196.00,183.21,105.00,113.63,300.00,297.36,2169.53,2030.29,1253.17,1151.57,515.30,456.96,463.69,533.32,106.78,104.59,153.36,185.71,77.23,129.91,112.29,103.43,71.00,78.99,10.00,11.00,1.00,2.00,42.37,51.72,51.95,62.75,4.55,4.89,12.87,21.05,23.00,22.00,99.00,106.57
1995,3.43,3.97,-4.57,-4.75,5.43,6.21,12.72,13.75,-0.33,0.55,61.52,64.91,209.00,193.91,160.00,153.96,237.00,250.00,48.00,53.72,72.00,60.44,26.00,20.20,10.96,8.68,12.05,8.87,19.00,23.57,5317.70,5125.87,9.32,11.89,9.00,23.73,0.00,1.00,31.00,24.59,0.00,0.00,10.96,12.47,76.00,100.72,0.00,0.00,167.00,183.42,134.00,113.54,300.00,297.45,1782.15,2031.56,988.61,1152.57,355.71,458.46,769.99,532.80,78.85,103.83,330.43,186.32,213.48,129.62,164.90,103.35,104.00,78.92,21.00,11.00,5.00,2.00,92.24,51.78,96.71,62.84,5.87,4.86,28.05,21.07,19.00,22.00,130.00,106.86
1996,1.55,3.99,-7.78,-4.67,4.43,6.22,13.34,13.76,-2.60,0.56,67.87,64.84,198.00,193.67,145.00,153.94,264.00,250.00,87.00,53.42,86.00,60.13,54.00,19.96,17.26,8.61,20.55,8.83,14.00,23.82,6012.52,5117.13,8.77,11.95,27.00,23.80,2.00,1.00,20.00,24.72,0.00,0.00,6.58,12.60,118.00,100.80,0.00,0.00,157.00,183.64,132.00,113.44,288.00,297.55,1824.00,2032.83,1061.78,1153.56,427.41,459.97,625.28,532.27,103.70,103.07,187.60,186.92,149.72,129.33,117.88,103.26,90.00,78.84,14.00,11.00,3.00,2.00,46.41,51.84,63.01,62.92,5.44,4.84,23.42,21.09,34.00,22.00,113.00,107.14
1997,4.13,4.01,-7.57,-4.60,5.89,6.24,13.36,13.78,2.07,0.56,69.19,64.77,187.00,193.44,142.00,153.91,222.00,250.00,46.00,53.11,67.00,59.83,17.00,19.71,7.95,8.54,9.04,8.79,15.00,24.08,5069.74,5108.39,10.68,12.02,20.00,23.87,3.00,1.00,13.00,24.84,0.00,0.00,12.88,12.74,79.00,100.87,0.12,0.00,156.00,183.85,124.00,113.34,279.00,297.64,1903.35,2034.10,1136.44,1154.56,460.64,461.47,396.17,531.74,140.39,102.31,171.67,187.52,104.63,129.04,41.74,103.18,69.00,78.77,4.00,11.00,2.00,2.00,61.20,51.90,69.83,63.01,3.87,4.82,20.11,21.10,40.00,22.00,101.00,107.43
1998,5.09,4.04,-4.47,-4.52,7.07,6.25,15.76,13.79,2.06,0.57,71.33,64.70,191.00,193.20,159.00,153.89,264.00,250.00,40.00,52.81,48.00,59.52,17.00,19.47,3.01,8.46,6.03,8.75,44.00,24.33,4738.89,5099.66,14.52,12.08,37.00,23.93,5.00,1.00,53.00,24.97,0.00,0.00,16.16,12.88,104.00,100.94,0.26,0.00,194.00,184.06,109.00,113.24,302.00,297.73,2354.55,2035.37,1404.20,1155.55,608.99,462.97,611.05,531.22,101.16,101.55,328.53,188.12,79.14,128.75,83.71,103.10,83.00,78.70,14.00,11.00,4.00,2.00,58.19,51.96,72.11,63.10,5.78,4.80,28.48,21.12,35.00,22.00,105.00,107.71
1999,5.23,4.06,-2.84,-4.45,6.09,6.26,13.15,13.81,3.05,0.57,54.30,64.63,198.00,192.97,163.00,153.87,197.00,250.00,26.00,52.51,27.00,59.22,3.00,19.23,8.77,8.39,7.12,8.70,64.00,24.59,4676.44,5090.92,15.34,12.15,20.00,24.00,0.00,1.00,35.00,25.10,0.00,0.00,15.89,13.01,46.00,101.01,1.38,0.00,226.00,184.27,79.00,113.15,304.00,297.82,2042.19,2036.64,1079.13,1156.54,419.85,464.48,489.44,530.69,66.59,100.79,151.62,188.73,126.74,128.46,167.12,103.01,78.00,78.63,11.00,11.00,2.00,2.00,37.97,52.02,40.77,63.18,4.63,4.78,22.44,21.14,16.00,22.00,105.00,108.00
2000,3.76,4.09,-4.03,-4.37,6.42,6.28,13.80,13.82,-1.21,0.58,62.76,64.56,202.00,192.74,152.00,153.85,240.00,250.00,58.00,52.21,78.00,58.91,18.00,18.99,9.86,8.32,7.67,8.66,12.00,24.84,5214.32,5082.18,6.58,12.21,33.00,24.07,4.00,1.00,0.00,25.22,0.00,0.00,12.88,13.15,87.00,101.08,0.14,0.00,196.00,184.49,107.00,113.05,302.00,297.91,2091.48,2037.91,1168.86,1157.54,466.18,465.98,403.07,530.16,99.27,100.03,136.69,189.33,114.80,128.17,49.83,102.93,75.00,78.55,4.00,11.00,1.00,2.00,33.54,52.08,42.68,63.27,3.99,4.75,5.00,21.16,27.00,22.00,99.00,108.29
2001,4.72,4.11,-4.09,-4.30,5.81,6.29,14.75,13.84,2.34,0.58,59.02,64.49,179.00,192.50,141.00,153.83,249.00,250.00,56.00,51.91,62.00,58.61,10.00,18.74,4.38,8.25,7.12,8.62,27.00,25.10,4868.96,5073.44,16.16,12.28,35.00,24.13,6.00,1.00,19.00,25.35,0.00,0.00,11.78,13.29,107.00,101.16,0.00,0.00,181.00,184.70,113.00,112.95,293.00,298.00,2166.83,2039.19,1288.47,1158.53,567.23,467.48,381.23,529.64,68.27,99.27,209.80,189.93,41.89,127.88,63.75,102.84,54.00,78.48,8.00,11.00,2.00,2.00,52.25,52.15,56.39,63.36,4.57,4.73,21.84,21.17,35.00,22.00,83.00,108.57
2002,3.65,4.14,-6.87,-4.22,3.60,6.31,14.14,13.85,2.09,0.58,67.37,64.42,202.00,192.27,160.00,153.81,263.00,250.00,56.00,51.60,58.00,58.30,25.00,18.50,14.25,8.18,13.15,8.58,47.00,25.35,5278.01,5064.71,12.05,12.34,27.00,24.20,4.00,1.00,37.00,25.48,0.00,0.00,18.36,13.42,102.00,101.23,6.57,0.00,155.00,184.91,145.00,112.85,299.00,298.09,1783.64,2040.46,1054.41,1159.53,472.51,468.99,684.78,529.11,157.75,98.51,298.04,190.53,127.30,127.59,72.43,102.76,88.00,78.41,13.00,11.00,5.00,2.00,119.05,52.21,129.66,63.45,5.88,4.71,33.47,21.19,23.00,22.00,115.00,108.86
2003,4.83,4.16,-3.90,-4.15,6.64,6.32,15.29,13.87,1.27,0.59,63.05,64.35,190.00,192.03,140.00,153.79,256.00,250.00,51.00,51.30,62.00,58.00,18.00,18.26,7.12,8.11,8.49,8.54,30.00,25.61,4857.87,5055.97,18.08,12.41,48.00,24.27,7.00,1.00,42.00,25.60,0.00,0.00,16.44,13.56,115.00,101.30,3.33,0.00,196.00,185.12,107.00,112.75,302.00,298.18,2302.47,2041.73,1405.65,1160.52,667.10,470.49,472.66,528.58,137.59,97.75,197.43,191.14,62.55,127.30,104.35,102.68,79.00,78.34,7.00,11.00,1.00,2.00,40.96,52.27,53.45,63.53,4.39,4.69,9.58,21.21,24.00,22.00,107.00,109.14
2004,4.90,4.19,-3.73,-4.07,6.82,6.33,14.03,13.88,2.45,0.59,65.30,64.28,184.00,191.80,169.00,153.77,274.00,250.00,32.00,51.00,37.00,57.70,17.00,18.02,6.30,8.04,6.85,8.49,37.00,25.86,4797.98,5047.23,12.60,12.47,17.00,24.33,2.00,1.00,23.00,25.73,0.00,0.00,15.34,13.70,104.00,101.37,1.65,0.00,177.00,185.34,112.00,112.66,288.00,298.27,2017.92,2043.00,1162.51,1161.52,453.51,471.99,539.66,528.06,60.06,96.99,175.02,191.74,199.34,127.01,94.00,102.59,77.00,78.26,11.00,11.00,1.00,2.00,39.95,52.33,46.58,63.62,3.69,4.66,7.08,21.23,29.00,22.00,142.00,109.43
2005,4.30,4.21,-4.06,-4.00,5.93,6.35,13.08,13.90,0.42,0.60,65.72,64.21,177.00,191.56,145.00,153.74,249.00,250.00,49.00,50.70,54.00,57.39,22.00,17.77,6.85,7.96,9.32,8.45,38.00,26.12,5005.41,5038.49,16.16,12.54,17.00,24.40,0.00,1.00,56.00,25.86,0.00,0.00,14.25,13.84,103.00,101.45,0.00,0.00,190.00,185.55,111.00,112.56,300.00,298.36,1950.28,2044.27,1060.39,1162.51,366.70,473.50,818.31,527.53,106.21,96.23,306.49,192.34,277.65,126.72,134.61,102.51,88.00,78.19,21.00,11.00,6.00,2.00,121.08,52.39,137.93,63.71,6.09,4.64,43.14,21.25,22.00,22.00,132.00,109.71
2006,5.02,4.24,-2.54,-3.92,7.50,6.36,14.83,13.91,0.49,0.60,65.90,64.13,189.00,191.33,134.00,153.72,244.00,250.00,39.00,50.40,42.00,57.09,12.00,17.53,7.95,7.89,5.21,8.41,44.00,26.37,4766.00,5029.75,14.25,12.60,52.00,24.47,4.00,1.00,31.00,25.99,0.00,0.00,12.88,13.97,109.00,101.52,2.68,0.00,172.00,185.76,131.00,112.46,302.00,298.45,2096.81,2045.54,1282.11,1163.50,600.36,475.00,523.87,527.00,95.50,95.47,193.49,192.94,75.34,126.43,152.73,102.43,85.00,78.12,13.00,11.00,1.00,2.00,46.61,52.45,52.43,63.79,4.66,4.62,11.51,21.26,17.00,22.00,109.00,110.00
2007,4.29,4.26,-3.52,-3.85,7.05,6.37,14.04,13.93,-0.89,0.61,59.15,64.06,183.00,191.10,144.00,153.70,250.00,250.00,71.00,50.09,63.00,56.78,10.00,17.29,6.03,7.82,6.85,8.37,19.00,26.63,5045.35,5021.02,10.14,12.67,31.00,24.53,5.00,1.00,0.00,26.11,0.00,0.00,15.34,14.11,105.00,101.59,3.60,0.00,164.00,185.97,112.00,112.36,275.00,298.55,1961.81,2046.81,1169.17,1164.50,519.38,476.50,415.76,526.48,83.20,94.71,194.15,193.55,57.59,126.14,92.22,102.34,70.00,78.05,10.00,11.00,0.00,2.00,26.22,52.51,32.40,63.88,4.31,4.60,0.00,21.28,35.00,22.00,95.00,110.29
2008,4.13,4.29,-4.20,-3.77,4.95,6.39,14.23,13.94,1.52,0.61,69.90,63.99,183.00,190.86,133.00,153.68,245.00,250.00,56.00,49.79,60.00,56.48,22.00,17.04,10.96,7.75,7.67,8.32,13.00,26.88,5077.85,5012.28,12.33,12.73,30.00,24.60,5.00,1.00,19.00,26.24,0.00,0.00,15.34,14.25,111.00,101.66,1.25,0.00,202.00,186.19,122.00,112.27,323.00,298.64,2161.48,2048.08,1227.81,1165.49,504.69,478.01,471.95,525.95,76.87,93.95,201.81,194.15,117.25,125.85,57.67,102.26,74.00,77.98,10.00,11.00,2.00,2.00,70.16,52.57,81.44,63.97,4.52,4.58,14.87,21.30,21.00,22.00,102.00,110.57
2009,3.51,4.31,-5.51,-3.70,5.64,6.40,14.17,13.96,-0.74,0.62,62.00,63.92,203.00,190.63,161.00,153.66,264.00,250.00,63.00,49.49,66.00,56.17,27.00,16.80,12.60,7.68,12.60,8.28,20.00,27.14,5292.62,5003.54,12.88,12.80,24.00,24.67,0.00,1.00,22.00,26.37,0.00,0.00,13.15,14.38,102.00,101.74,0.00,0.00,133.00,186.40,141.00,112.17,273.00,298.73,1756.81,2049.35,1098.32,1166.49,491.67,479.51,540.53,525.42,103.44,93.19,131.50,194.75,197.77,125.56,118.88,102.17,88.00,77.90,8.00,11.00,1.00,2.00,55.36,52.63,55.36,64.05,4.65,4.55,14.79,21.32,33.00,22.00,114.00,110.86
2010,4.34,4.33,-2.49,-3.62,5.29,6.41,12.58,13.97,0.92,0.62,58.85,63.85,193.00,190.39,163.00,153.64,245.00,250.00,43.00,49.19,49.00,55.87,12.00,16.56,9.04,7.61,8.49,8.24,23.00,27.39,4986.07,4994.80,13.70,12.86,16.00,24.73,0.00,1.00,44.00,26.49,0.00,0.00,12.05,14.52,81.00,101.81,0.00,0.00,191.00,186.61,106.00,112.07,296.00,298.82,1927.04,2050.62,1044.57,1167.48,386.06,481.01,524.37,524.90,45.87,92.43,229.54,195.36,175.34,125.27,71.33,102.09,77.00,77.83,10.00,11.00,4.00,2.00,54.25,52.69,66.60,64.14,4.97,4.53,21.49,21.33,20.00,22.00,102.00,111.14
2011,,4.36,,-3.55,,6.43,,13.99,,0.63,,63.78,,190.16,,153.62,,250.00,,48.89,,55.56,,16.32,,7.53,,8.20,,27.65,,4986.07,,12.93,,24.80,,1.00,,26.62,,0.00,,14.66,,101.88,,0.00,,186.82,,111.97,,298.91,,2051.89,,1168.48,,482.52,,524.37,,91.67,,195.96,,124.98,,102.01,,77.76,,11.00,,2.00,,52.75,,64.23,,4.51,,21.35,,22.00,,111.43
