Station:,"56.9004,-113.7363",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90039825,Lon:,-113.7362976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.03,-9.33,-15.39,6.35,6.21,15.82,13.63,-3.38,-4.55,72.75,71.68,205.00,209.67,136.00,142.62,245.00,253.86,105.00,122.34,105.00,123.35,28.00,65.79,6.85,10.11,4.93,8.95,64.00,27.90,5724.17,6582.30,18.36,11.15,35.00,17.44,5.00,1.00,86.00,32.68,0.00,0.00,18.36,10.78,108.00,112.28,12.27,0.83,147.00,160.67,135.00,118.29,281.00,276.80,2059.80,1960.17,1336.15,1179.27,695.87,512.22,310.33,421.88,45.68,59.11,93.89,98.94,102.74,195.24,82.48,69.81,50.00,62.18,5.00,6.00,0.00,1.00,27.46,38.67,28.48,43.93,3.32,3.69,16.00,19.47,30.00,23.95,85.00,106.01
1982,-2.11,0.07,-22.96,-15.28,4.62,6.24,13.38,13.64,-5.60,-4.53,72.99,71.62,214.00,209.62,132.00,142.54,237.00,253.94,146.00,121.97,148.00,123.00,100.00,65.25,12.60,10.03,14.52,8.85,0.00,28.31,7355.91,6567.99,6.58,11.25,19.00,17.56,0.00,1.00,9.00,33.29,0.00,0.00,3.56,10.92,104.00,112.45,0.10,0.83,173.00,160.91,116.00,118.14,288.00,276.87,2019.50,1962.92,1193.79,1180.75,519.20,513.48,344.65,421.38,45.46,58.63,73.44,99.12,158.57,195.69,64.60,69.32,52.00,61.91,3.00,6.00,0.00,1.00,28.05,38.88,36.33,44.05,3.62,3.70,7.40,19.67,24.00,24.09,86.00,105.78
1983,-0.11,0.11,-13.43,-15.18,4.91,6.27,13.56,13.64,-5.74,-4.51,72.01,71.55,229.00,209.58,154.00,142.46,254.00,254.01,131.00,121.60,125.00,122.65,56.00,64.71,9.86,9.95,8.49,8.76,12.00,28.72,6622.24,6553.69,7.95,11.35,11.00,17.67,1.00,1.00,0.00,33.90,0.00,0.00,10.41,11.05,99.00,112.61,0.00,0.83,171.00,161.15,107.00,118.00,277.00,276.93,1881.55,1965.67,1115.17,1182.24,514.55,514.74,455.74,420.88,48.55,58.15,99.48,99.30,260.54,196.14,50.91,68.83,45.00,61.64,11.00,6.00,4.00,1.00,45.50,39.09,55.15,44.17,4.66,3.70,34.16,19.87,23.00,24.23,89.00,105.54
1984,0.24,0.14,-11.37,-15.07,7.69,6.29,13.61,13.65,-8.38,-4.49,75.00,71.48,207.00,209.53,143.00,142.38,265.00,254.09,110.00,121.23,120.00,122.30,73.00,64.17,10.96,9.86,13.70,8.67,44.00,29.13,6532.73,6539.38,15.07,11.45,22.00,17.78,4.00,1.00,59.00,34.51,0.00,0.00,15.89,11.19,121.00,112.78,11.83,0.83,147.00,161.38,118.00,117.86,264.00,277.00,1791.62,1968.42,1074.50,1183.72,501.36,516.00,493.75,420.38,34.74,57.66,160.61,99.48,207.00,196.59,93.33,68.34,62.00,61.36,14.00,6.00,2.00,1.00,47.52,39.30,51.71,44.28,4.61,3.71,30.48,20.08,36.00,24.36,101.00,105.30
1985,-0.32,0.18,-15.37,-14.96,6.63,6.32,12.33,13.66,-8.47,-4.46,68.90,71.41,222.00,209.48,154.00,142.31,247.00,254.16,107.00,120.85,115.00,121.95,64.00,63.63,14.52,9.78,10.14,8.58,49.00,29.54,6700.82,6525.08,9.86,11.55,18.00,17.89,0.00,1.00,45.00,35.12,0.00,0.00,11.51,11.32,92.00,112.94,0.00,0.83,140.00,161.62,126.00,117.71,265.00,277.07,1665.38,1971.16,984.24,1185.21,389.18,517.26,375.50,419.87,45.64,57.18,93.29,99.66,142.61,197.04,88.38,67.85,57.00,61.09,3.00,6.00,0.00,1.00,23.35,39.51,27.47,44.40,3.12,3.71,8.77,20.28,17.00,24.50,108.00,105.06
1986,1.08,0.22,-11.54,-14.85,6.27,6.35,13.20,13.67,-4.77,-4.44,74.92,71.35,210.00,209.43,164.00,142.23,237.00,254.24,109.00,120.48,123.00,121.60,46.00,63.09,10.41,9.70,9.59,8.48,38.00,29.95,6190.70,6510.77,15.07,11.64,13.00,18.00,1.00,1.00,57.00,35.73,0.00,0.00,13.97,11.45,72.00,113.11,0.95,0.83,175.00,161.86,124.00,117.57,298.00,277.13,1991.99,1973.91,1151.38,1186.69,478.51,518.52,397.30,419.37,53.62,56.70,137.93,99.84,139.13,197.49,66.87,67.36,58.00,60.82,5.00,6.00,2.00,1.00,56.30,39.71,60.57,44.52,3.33,3.71,16.05,20.48,26.00,24.64,110.00,104.83
1987,2.73,0.26,-9.44,-14.74,7.45,6.38,13.68,13.68,-0.95,-4.42,63.67,71.28,197.00,209.39,141.00,142.15,279.00,254.31,98.00,120.11,98.00,121.25,30.00,62.55,6.85,9.61,4.93,8.39,72.00,30.36,5603.66,6496.47,15.62,11.74,15.00,18.11,1.00,1.00,75.00,36.34,0.00,0.00,18.08,11.59,137.00,113.27,4.33,0.83,174.00,162.10,113.00,117.43,286.00,277.20,2108.85,1976.66,1265.10,1188.18,524.36,519.79,425.46,418.87,62.48,56.22,111.45,100.02,216.33,197.94,35.16,66.87,56.00,60.55,7.00,6.00,3.00,1.00,51.65,39.92,53.61,44.64,3.99,3.72,23.14,20.69,21.00,24.78,100.00,104.59
1988,0.97,0.30,-12.61,-14.64,6.63,6.41,13.67,13.69,-3.31,-4.40,73.44,71.21,208.00,209.34,131.00,142.08,253.00,254.39,108.00,119.73,110.00,120.90,55.00,62.01,5.48,9.53,4.93,8.30,34.00,30.77,6227.23,6482.16,11.78,11.84,10.00,18.22,0.00,1.00,59.00,36.95,0.00,0.00,11.23,11.72,121.00,113.44,0.00,0.83,159.00,162.34,131.00,117.29,289.00,277.26,1954.06,1979.41,1173.41,1189.66,493.22,521.05,535.87,418.37,74.20,55.74,145.41,100.20,243.26,198.39,71.38,66.38,70.00,60.27,13.00,6.00,2.00,1.00,59.41,40.13,71.26,44.76,4.65,3.72,37.24,20.89,26.00,24.92,110.00,104.35
1989,-0.07,0.34,-16.58,-14.53,5.77,6.43,14.20,13.70,-6.25,-4.37,70.84,71.15,218.00,209.29,148.00,142.00,253.00,254.46,123.00,119.36,137.00,120.55,73.00,61.47,10.96,9.45,9.86,8.20,19.00,31.18,6651.33,6467.86,12.33,11.94,25.00,18.33,0.00,1.00,35.00,37.56,0.00,0.00,12.60,11.86,104.00,113.60,5.66,0.83,168.00,162.58,117.00,117.14,284.00,277.33,2082.48,1982.16,1283.54,1191.15,608.34,522.31,516.01,417.87,59.19,55.25,148.95,100.38,210.99,198.84,99.89,65.89,66.00,60.00,12.00,6.00,3.00,1.00,43.84,40.34,45.00,44.88,3.90,3.73,27.75,21.10,23.00,25.06,124.00,104.11
1990,-0.40,0.38,-13.62,-14.42,6.09,6.46,14.62,13.70,-7.61,-4.35,75.94,71.08,216.00,209.25,140.00,141.92,252.00,254.53,122.00,118.99,130.00,120.20,75.00,60.93,11.78,9.36,12.05,8.11,32.00,31.59,6771.84,6453.56,15.07,12.04,31.00,18.44,7.00,1.00,28.00,38.17,0.00,0.00,10.41,11.99,111.00,113.77,9.23,0.83,168.00,162.81,107.00,117.00,274.00,277.39,2099.22,1984.91,1297.53,1192.63,624.20,523.57,427.29,417.37,65.41,54.77,145.11,100.56,114.43,199.29,96.68,65.40,57.00,59.73,5.00,6.00,3.00,1.00,51.54,40.55,53.39,45.00,3.64,3.73,22.79,21.30,18.00,25.20,107.00,103.88
1991,0.84,0.42,-14.61,-14.31,7.56,6.49,14.71,13.71,-7.38,-4.33,73.46,71.01,209.00,209.20,144.00,141.85,260.00,254.61,125.00,118.61,137.00,119.85,61.00,60.40,10.96,9.28,8.77,8.02,39.00,32.00,6323.28,6439.25,16.44,12.13,27.00,18.56,5.00,1.00,37.00,38.78,0.00,0.00,15.89,12.12,115.00,113.93,10.01,0.83,179.00,163.05,108.00,116.86,286.00,277.46,2223.89,1987.65,1354.29,1194.12,634.53,524.83,621.43,416.87,72.46,54.29,223.79,100.74,217.67,199.74,117.44,64.91,85.00,59.45,12.00,6.00,3.00,1.00,109.40,40.75,133.67,45.12,4.65,3.73,36.56,21.50,35.00,25.34,127.00,103.64
1992,1.01,0.46,-9.41,-14.21,6.98,6.52,12.02,13.72,-3.49,-4.30,73.98,70.94,213.00,209.15,143.00,141.77,233.00,254.68,102.00,118.24,99.00,119.50,43.00,59.86,10.68,9.20,10.41,7.92,47.00,32.41,6211.96,6424.95,15.07,12.23,14.00,18.67,1.00,1.00,40.00,39.39,0.00,0.00,14.79,12.26,89.00,114.09,0.45,0.83,142.00,163.29,115.00,116.71,256.00,277.52,1678.76,1990.40,992.88,1195.60,435.18,526.09,416.21,416.36,50.00,53.81,151.29,100.92,154.65,200.18,54.34,64.42,60.00,59.18,7.00,6.00,1.00,1.00,29.74,40.96,39.53,45.24,3.62,3.74,19.78,21.71,22.00,25.47,104.00,103.40
1993,1.22,0.50,-14.62,-14.10,7.65,6.55,12.40,13.73,-3.16,-4.28,63.37,70.88,213.00,209.10,145.00,141.69,255.00,254.76,106.00,117.87,108.00,119.15,54.00,59.32,9.32,9.12,6.85,7.83,29.00,32.82,6132.78,6410.64,12.33,12.33,10.00,18.78,0.00,1.00,48.00,40.00,0.00,0.00,12.88,12.39,109.00,114.26,0.00,0.83,167.00,163.53,117.00,116.57,283.00,277.59,1844.28,1993.15,1039.44,1197.09,383.91,527.35,473.60,415.86,34.08,53.33,123.45,101.10,248.56,200.63,65.58,63.93,55.00,58.91,7.00,6.00,4.00,1.00,72.93,41.17,73.46,45.36,4.29,3.74,31.70,21.91,25.00,25.61,102.00,103.16
1994,0.30,0.54,-17.68,-13.99,7.47,6.57,14.96,13.74,-5.11,-4.26,74.43,70.81,200.00,209.06,124.00,141.62,254.00,254.83,114.00,117.49,118.00,118.80,69.00,58.78,7.40,9.03,6.85,7.74,41.00,33.23,6495.29,6396.34,14.25,12.43,22.00,18.89,1.00,1.00,33.00,40.61,0.00,0.00,14.79,12.52,129.00,114.42,1.47,0.83,173.00,163.77,119.00,116.43,291.00,277.66,2185.48,1995.90,1343.09,1198.57,613.10,528.61,430.94,415.36,109.61,52.84,104.16,101.28,170.67,201.08,50.24,63.44,60.00,58.64,9.00,6.00,1.00,1.00,35.01,41.38,40.07,45.48,4.04,3.75,18.97,22.11,33.00,25.75,100.00,102.93
1995,-0.03,0.58,-13.01,-13.88,6.57,6.60,12.80,13.75,-7.60,-4.24,71.12,70.74,215.00,209.01,145.00,141.54,249.00,254.91,130.00,117.12,135.00,118.45,61.00,58.24,10.41,8.95,8.77,7.64,30.00,33.64,6587.01,6382.03,10.41,12.52,17.00,19.00,1.00,1.00,43.00,41.22,0.00,0.00,8.22,12.66,103.00,114.59,0.00,0.83,170.00,164.01,125.00,116.29,294.00,277.72,2012.75,1998.65,1195.64,1200.06,499.32,529.88,364.78,414.86,38.71,52.36,77.82,101.46,164.57,201.53,84.09,62.94,54.00,58.36,5.00,6.00,1.00,1.00,27.33,41.59,29.32,45.60,3.06,3.75,18.04,22.32,18.00,25.89,111.00,102.69
1996,-2.14,0.62,-17.11,-13.77,3.65,6.63,13.64,13.75,-7.25,-4.21,76.50,70.68,221.00,208.96,136.00,141.46,247.00,254.98,137.00,116.75,144.00,118.10,86.00,57.70,14.79,8.87,14.52,7.55,9.00,34.05,7362.86,6367.73,5.21,12.62,8.00,19.11,0.00,1.00,9.00,41.83,0.00,0.00,4.66,12.79,110.00,114.75,0.00,0.83,136.00,164.24,136.00,116.14,271.00,277.79,1763.25,2001.40,1088.19,1201.54,478.82,531.14,536.95,414.36,51.23,51.88,162.57,101.64,234.18,201.98,90.30,62.45,82.00,58.09,6.00,6.00,4.00,1.00,68.47,41.79,72.85,45.72,4.28,3.75,26.73,22.52,27.00,26.03,122.00,102.45
1997,1.09,0.66,-16.91,-13.67,5.93,6.66,14.06,13.76,-2.21,-4.19,72.92,70.61,215.00,208.92,134.00,141.38,257.00,255.06,116.00,116.37,116.00,117.75,49.00,57.16,7.12,8.78,6.03,7.46,50.00,34.46,6197.99,6353.42,12.60,12.72,9.00,19.22,2.00,1.00,42.00,42.44,0.00,0.00,13.97,12.93,122.00,114.92,5.56,0.83,157.00,164.48,121.00,116.00,277.00,277.85,1993.55,2004.14,1222.51,1203.03,559.91,532.40,575.16,413.86,75.06,51.40,128.51,101.82,268.29,202.43,100.33,61.96,84.00,57.82,15.00,6.00,2.00,1.00,46.51,42.00,56.43,45.83,4.76,3.76,34.23,22.72,31.00,26.17,117.00,102.21
1998,2.10,0.70,-12.08,-13.56,9.39,6.69,15.41,13.77,-3.25,-4.17,70.87,70.54,200.00,208.87,132.00,141.31,257.00,255.13,108.00,116.00,111.00,117.40,42.00,56.62,3.84,8.70,3.56,7.36,46.00,34.87,5860.22,6339.12,20.82,12.82,35.00,19.33,2.00,1.00,85.00,43.05,0.00,0.00,17.26,13.06,124.00,115.08,6.16,0.83,177.00,164.72,105.00,115.86,281.00,277.92,2336.66,2006.89,1457.82,1204.51,694.78,533.66,230.83,413.36,31.93,50.91,46.85,102.00,114.07,202.88,38.70,61.47,34.00,57.55,3.00,6.00,2.00,1.00,37.13,42.21,43.58,45.95,3.52,3.76,27.05,22.93,28.00,26.31,61.00,101.98
1999,1.97,0.74,-13.84,-13.45,7.45,6.72,14.15,13.78,-3.04,-4.15,69.00,70.47,207.00,208.82,149.00,141.23,271.00,255.21,90.00,115.63,104.00,117.05,41.00,56.08,6.03,8.62,4.93,7.27,32.00,35.28,5894.51,6324.81,15.89,12.92,26.00,19.44,2.00,1.00,55.00,43.66,0.00,0.00,14.79,13.19,121.00,115.25,5.27,0.83,165.00,164.96,106.00,115.71,270.00,277.98,2003.60,2009.64,1192.48,1206.00,511.64,534.92,318.24,412.85,44.72,50.43,73.21,102.18,140.61,203.33,62.83,60.98,57.00,57.27,3.00,6.00,0.00,1.00,23.54,42.42,24.57,46.07,2.91,3.77,0.00,23.13,34.00,26.45,104.00,101.74
2000,0.38,0.78,-11.34,-13.34,5.43,6.74,13.32,13.79,-5.28,-4.12,63.43,70.41,215.00,208.77,150.00,141.15,242.00,255.28,108.00,115.25,115.00,116.70,55.00,55.54,8.77,8.53,10.96,7.18,41.00,35.69,6446.90,6310.51,10.96,13.01,12.00,19.56,0.00,1.00,60.00,44.27,0.00,0.00,12.60,13.33,91.00,115.41,0.00,0.83,166.00,165.20,109.00,115.57,274.00,278.05,1837.24,2012.39,1038.38,1207.48,408.86,536.18,431.60,412.35,18.88,49.95,135.50,102.36,240.29,203.78,38.79,60.49,61.00,57.00,8.00,6.00,1.00,1.00,44.47,42.63,52.74,46.19,4.15,3.77,20.59,23.33,66.00,26.58,99.00,101.50
2001,2.03,0.82,-10.10,-13.24,6.33,6.77,14.35,13.80,-3.55,-4.10,66.41,70.34,203.00,208.73,141.00,141.08,264.00,255.35,98.00,114.88,108.00,116.35,42.00,55.00,4.93,8.45,4.11,7.08,61.00,36.10,5842.68,6296.20,12.05,13.11,17.00,19.67,0.00,1.00,54.00,44.88,0.00,0.00,13.70,13.46,122.00,115.58,0.00,0.83,173.00,165.44,113.00,115.43,285.00,278.12,2171.14,2015.14,1313.81,1208.97,576.16,537.44,411.35,411.85,55.88,49.47,92.46,102.54,204.68,204.23,58.33,60.00,63.00,56.73,6.00,6.00,1.00,1.00,39.74,42.83,39.74,46.31,3.89,3.77,22.91,23.54,23.00,26.72,101.00,101.26
2002,0.28,0.86,-14.67,-13.13,3.81,6.80,14.12,13.80,-3.81,-4.08,69.21,70.27,222.00,208.68,143.00,141.00,266.00,255.43,115.00,114.51,121.00,116.00,57.00,54.46,14.79,8.37,12.33,6.99,48.00,36.51,6505.99,6281.90,13.42,13.21,24.00,19.78,2.00,1.00,54.00,45.49,0.00,0.00,15.89,13.60,122.00,115.74,3.67,0.83,137.00,165.67,129.00,115.29,265.00,278.18,1839.69,2017.89,1157.62,1210.45,541.98,538.71,301.69,411.35,22.13,48.99,34.65,102.72,195.99,204.68,48.92,59.51,39.00,56.45,4.00,6.00,1.00,1.00,35.41,43.04,38.33,46.43,3.35,3.78,14.78,23.74,27.00,26.86,81.00,101.03
2003,0.71,0.90,-14.63,-13.02,6.74,6.83,14.20,13.81,-3.74,-4.06,70.13,70.21,209.00,208.63,140.00,140.92,259.00,255.50,129.00,114.13,125.00,115.65,57.00,53.92,6.30,8.28,8.77,6.90,26.00,36.93,6340.66,6267.59,14.52,13.31,21.00,19.89,1.00,1.00,42.00,46.10,0.00,0.00,12.60,13.73,118.00,115.91,4.04,0.83,180.00,165.91,106.00,115.14,285.00,278.25,2153.31,2020.63,1311.40,1211.94,601.77,539.97,416.89,410.85,61.06,48.50,95.01,102.90,199.12,205.13,59.17,59.02,58.00,56.18,6.00,6.00,0.00,1.00,39.71,43.25,41.53,46.55,3.17,3.78,18.00,23.94,22.00,27.00,124.00,100.79
2004,0.21,0.94,-13.61,-12.91,5.06,6.86,12.93,13.82,-3.68,-4.03,73.90,70.14,226.00,208.59,144.00,140.85,251.00,255.58,122.00,113.76,119.00,115.30,52.00,53.38,14.52,8.20,10.68,6.81,27.00,37.34,6525.01,6253.29,10.41,13.41,20.00,20.00,1.00,1.00,10.00,46.71,0.00,0.00,8.22,13.86,106.00,116.07,3.54,0.83,107.00,166.15,143.00,115.00,249.00,278.31,1471.26,2023.38,936.64,1213.42,438.28,541.23,335.14,410.35,53.09,48.02,75.42,103.08,149.72,205.58,48.02,58.53,55.00,55.91,4.00,6.00,0.00,1.00,24.64,43.46,25.98,46.67,3.08,3.79,17.36,24.15,16.00,27.14,101.00,100.55
2005,2.16,0.98,-12.49,-12.80,7.38,6.88,12.65,13.83,-1.35,-4.01,65.55,70.07,203.00,208.54,134.00,140.77,254.00,255.65,90.00,113.39,90.00,114.95,36.00,52.84,7.95,8.12,6.85,6.71,63.00,37.75,5784.55,6238.98,18.63,13.50,12.00,20.11,0.00,1.00,82.00,47.32,0.00,0.00,15.89,14.00,119.00,116.24,0.00,0.83,195.00,166.39,94.00,114.86,288.00,278.38,2026.92,2026.13,1117.56,1214.91,416.16,542.49,379.02,409.85,67.42,47.54,104.11,103.26,200.94,206.03,17.97,58.04,57.00,55.64,6.00,6.00,2.00,1.00,42.16,43.66,44.07,46.79,3.69,3.79,31.47,24.35,24.00,27.28,98.00,100.31
2006,2.35,1.02,-9.56,-12.70,9.16,6.91,14.73,13.84,-5.40,-3.99,67.00,70.00,195.00,208.49,123.00,140.69,270.00,255.73,120.00,113.01,112.00,114.60,35.00,52.30,4.11,8.03,5.48,6.62,49.00,38.16,5758.76,6224.68,20.27,13.60,26.00,20.22,3.00,1.00,50.00,47.93,0.00,0.00,21.64,14.13,146.00,116.40,5.87,0.83,168.00,166.63,113.00,114.71,280.00,278.44,2228.61,2028.88,1394.15,1216.40,644.57,543.75,362.79,409.34,42.31,47.06,118.81,103.44,155.97,206.48,45.70,57.55,53.00,55.36,7.00,6.00,2.00,1.00,49.22,43.87,55.11,46.91,4.52,3.79,24.76,24.55,45.00,27.42,76.00,100.08
2007,1.01,1.06,-12.48,-12.59,7.13,6.94,13.72,13.85,-4.42,-3.97,66.48,69.94,208.00,208.45,158.00,140.62,256.00,255.80,126.00,112.64,122.00,114.25,51.00,51.76,4.93,7.95,3.29,6.53,23.00,38.57,6258.39,6210.37,10.14,13.70,24.00,20.33,4.00,1.00,33.00,48.54,0.00,0.00,12.33,14.27,97.00,116.57,11.13,0.83,143.00,166.87,119.00,114.57,261.00,278.51,1850.55,2031.63,1142.74,1217.88,517.55,545.01,434.80,408.84,72.15,46.58,67.90,103.62,230.71,206.93,59.38,57.06,65.00,55.09,7.00,6.00,2.00,1.00,35.08,44.08,43.68,47.03,3.44,3.80,17.87,24.76,20.00,27.55,120.00,99.84
2008,0.51,1.10,-14.07,-12.48,5.68,6.97,14.38,13.85,-3.41,-3.94,73.90,69.87,203.00,208.40,130.00,140.54,249.00,255.88,120.00,112.27,127.00,113.90,62.00,51.22,6.30,7.87,6.03,6.43,29.00,38.98,6420.58,6196.07,10.41,13.80,25.00,20.44,2.00,1.00,37.00,49.15,0.00,0.00,12.33,14.40,118.00,116.73,3.43,0.83,169.00,167.10,118.00,114.43,286.00,278.57,2155.43,2034.37,1322.08,1219.37,591.17,546.27,455.72,408.34,53.00,46.09,107.57,103.80,227.08,207.38,66.86,56.57,55.00,54.82,12.00,6.00,2.00,1.00,83.46,44.29,90.30,47.15,4.25,3.80,36.63,24.96,22.00,27.69,103.00,99.60
2009,0.27,1.14,-16.77,-12.37,5.71,7.00,14.97,13.86,-4.75,-3.92,71.83,69.80,219.00,208.35,157.00,140.46,274.00,255.95,120.00,111.89,115.00,113.55,62.00,50.68,15.34,7.79,10.41,6.34,6.00,39.39,6488.02,6181.76,12.60,13.89,23.00,20.56,0.00,1.00,43.00,49.76,0.00,0.00,13.42,14.53,116.00,116.90,0.00,0.83,156.00,167.34,120.00,114.29,275.00,278.64,1989.02,2037.12,1236.04,1220.85,572.60,547.53,330.10,407.84,51.08,45.61,50.13,103.98,170.91,207.83,59.23,56.08,48.00,54.55,4.00,6.00,1.00,1.00,31.09,44.50,35.51,47.27,3.24,3.81,15.92,25.17,24.00,27.83,95.00,99.36
2010,1.93,1.18,-9.65,-12.26,6.88,7.03,13.76,13.87,-3.88,-3.90,62.01,69.74,204.00,208.30,144.00,140.38,257.00,256.03,113.00,111.52,109.00,113.20,42.00,50.14,3.56,7.70,3.84,6.25,50.00,39.80,5881.77,6167.46,16.44,13.99,19.00,20.67,0.00,1.00,63.00,50.37,0.00,0.00,14.79,14.67,112.00,117.06,0.00,0.83,156.00,167.58,104.00,114.14,259.00,278.71,1925.25,2039.87,1186.56,1222.34,544.34,548.80,379.57,407.34,25.23,45.13,98.23,104.16,217.51,208.28,39.93,55.58,52.00,54.27,5.00,6.00,2.00,1.00,56.23,44.70,58.35,47.39,3.64,3.81,26.03,25.37,44.00,27.97,98.00,99.13
2011,,1.22,,-12.16,,7.05,,13.88,,-3.88,,69.67,,208.26,,140.31,,256.10,,111.15,,112.85,,49.60,,7.62,,6.15,,40.21,,6153.15,,14.09,,20.78,,1.00,,50.98,,0.00,,14.80,,117.22,,0.83,,167.82,,114.00,,278.77,,2042.62,,1223.82,,550.06,,406.84,,44.65,,104.34,,208.73,,55.09,,54.00,,6.00,,1.00,,44.91,,47.50,,3.81,,25.57,,28.11,,98.89
