Station:,"55.2789,-119.2687",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27890015,Lon:,-119.2686996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.92,-6.08,-11.28,7.06,6.63,15.67,13.47,-1.65,-2.31,73.09,70.52,197.00,201.45,124.00,141.00,257.00,254.06,76.00,92.67,79.00,97.00,19.00,43.23,5.48,9.55,2.47,9.77,51.00,20.90,5220.34,5904.50,15.34,10.35,37.00,18.26,8.00,1.00,61.00,34.56,0.00,0.00,15.89,10.21,132.00,115.52,8.68,0.17,189.00,170.10,109.00,113.90,297.00,283.06,2300.33,2016.60,1401.19,1188.30,662.59,489.15,302.84,448.84,40.38,73.82,110.68,105.42,100.49,176.34,60.43,82.71,50.00,66.50,3.00,7.67,0.00,1.00,23.77,44.98,32.88,50.09,3.27,4.08,5.40,18.43,45.00,24.41,85.00,104.77
1982,-0.35,1.96,-18.83,-11.20,5.10,6.65,13.55,13.47,-3.36,-2.30,71.55,70.47,206.00,201.39,148.00,141.00,256.00,254.14,119.00,92.33,134.00,96.67,74.00,42.85,12.88,9.45,13.97,9.68,0.00,21.20,6719.16,5893.30,5.75,10.39,15.00,18.31,2.00,1.00,8.00,34.93,0.00,0.00,7.40,10.29,107.00,115.59,1.21,0.17,161.00,170.39,128.00,113.69,288.00,283.14,2001.34,2019.15,1198.56,1189.70,513.64,490.62,594.29,447.21,163.01,73.17,68.43,105.46,311.90,175.97,60.75,82.17,66.00,66.33,12.00,7.60,4.00,1.00,96.19,44.86,108.35,49.97,5.08,4.07,34.80,18.28,23.00,24.47,111.00,104.71
1983,1.43,1.99,-9.43,-11.12,6.34,6.67,13.39,13.48,-4.31,-2.28,70.38,70.43,203.00,201.33,135.00,141.00,251.00,254.22,113.00,92.00,109.00,96.33,42.00,42.46,5.48,9.35,6.58,9.59,0.00,21.50,6058.13,5882.10,6.30,10.43,10.00,18.36,1.00,1.00,8.00,35.29,0.00,0.00,9.59,10.36,115.00,115.67,0.00,0.17,174.00,170.68,104.00,113.48,277.00,283.22,2003.00,2021.69,1167.78,1191.10,483.77,492.08,503.47,445.59,50.46,72.53,152.79,105.50,239.22,175.59,56.41,81.64,66.00,66.17,11.00,7.53,5.00,1.00,57.09,44.74,59.77,49.86,4.61,4.06,38.75,18.13,17.00,24.53,105.00,104.64
1984,1.83,2.02,-6.00,-11.05,7.28,6.69,13.23,13.49,-6.75,-2.27,71.18,70.38,204.00,201.26,133.00,141.00,257.00,254.30,90.00,91.67,95.00,96.00,38.00,42.08,11.51,9.25,13.15,9.50,42.00,21.80,5932.91,5870.91,16.16,10.48,20.00,18.42,2.00,1.00,53.00,35.65,0.00,0.00,11.23,10.44,123.00,115.74,1.07,0.17,157.00,170.98,107.00,113.26,263.00,283.29,1783.90,2024.24,1022.58,1192.51,420.40,493.54,469.50,443.96,49.54,71.89,138.82,105.55,175.43,175.22,100.30,81.10,65.00,66.00,8.00,7.47,3.00,1.00,49.23,44.62,54.79,49.74,4.28,4.04,28.91,17.98,42.00,24.59,105.00,104.58
1985,2.11,2.05,-10.21,-10.97,7.27,6.71,13.08,13.50,-5.50,-2.26,72.02,70.33,209.00,201.20,133.00,141.00,238.00,254.38,73.00,91.33,81.00,95.67,37.00,41.70,12.33,9.15,8.49,9.41,53.00,22.10,5819.57,5859.71,12.60,10.52,21.00,18.47,4.00,1.00,58.00,36.01,0.00,0.00,10.41,10.51,104.00,115.81,1.50,0.17,157.00,171.27,121.00,113.05,277.00,283.37,1881.68,2026.78,1113.03,1193.91,457.48,495.01,367.58,442.33,59.60,71.25,33.84,105.59,198.62,174.84,80.03,80.57,61.00,65.83,3.00,7.40,1.00,1.00,46.44,44.51,55.85,49.62,3.42,4.03,12.48,17.83,29.00,24.65,101.00,104.52
1986,2.89,2.08,-6.93,-10.89,6.69,6.73,13.39,13.51,-1.94,-2.25,72.73,70.29,195.00,201.14,143.00,141.00,250.00,254.47,79.00,91.00,94.00,95.33,27.00,41.31,11.51,9.05,9.86,9.32,44.00,22.40,5526.16,5848.51,14.25,10.56,22.00,18.52,1.00,1.00,54.00,36.38,0.00,0.00,13.15,10.59,106.00,115.89,0.00,0.17,175.00,171.56,124.00,112.84,298.00,283.45,2051.50,2029.33,1200.82,1195.31,508.35,496.47,443.46,440.70,84.44,70.60,99.57,105.63,151.24,174.47,112.70,80.03,67.00,65.67,8.00,7.33,1.00,1.00,44.44,44.39,55.68,49.50,4.30,4.02,19.87,17.68,37.00,24.71,98.00,104.45
1987,4.24,2.12,-7.15,-10.81,8.13,6.75,13.84,13.52,1.75,-2.24,56.93,70.24,187.00,201.07,142.00,141.00,262.00,254.55,72.00,90.67,71.00,95.00,14.00,40.93,6.58,8.94,4.38,9.22,73.00,22.70,5033.27,5837.31,13.15,10.61,18.00,18.57,1.00,1.00,71.00,36.74,0.00,0.00,13.15,10.66,119.00,115.96,0.00,0.17,190.00,171.85,114.00,112.62,303.00,283.53,2258.25,2031.87,1338.06,1196.72,546.76,497.93,402.89,439.08,52.99,69.96,123.31,105.68,194.60,174.10,22.41,79.49,52.00,65.50,6.00,7.27,4.00,1.00,62.25,44.27,76.14,49.39,4.68,4.01,35.56,17.53,35.00,24.76,82.00,104.39
1988,3.20,2.15,-8.14,-10.73,8.34,6.77,13.89,13.53,-0.70,-2.22,68.29,70.20,197.00,201.01,127.00,141.00,254.00,254.63,77.00,90.33,79.00,94.67,35.00,40.55,8.49,8.84,3.29,9.13,52.00,23.00,5415.64,5826.11,16.99,10.65,18.00,18.62,2.00,1.00,80.00,37.10,0.00,0.00,16.71,10.73,126.00,116.04,0.00,0.17,195.00,172.15,103.00,112.41,297.00,283.61,2266.85,2034.41,1324.73,1198.12,552.93,499.40,416.87,437.45,90.92,69.32,119.87,105.72,160.96,173.72,45.76,78.96,60.00,65.33,7.00,7.20,3.00,1.00,50.21,44.15,53.11,49.27,4.79,3.99,18.19,17.37,21.00,24.82,80.00,104.33
1989,2.31,2.18,-13.31,-10.66,7.52,6.79,13.67,13.54,-1.45,-2.21,66.62,70.15,198.00,200.95,148.00,141.00,253.00,254.71,87.00,90.00,94.00,94.33,43.00,40.16,9.86,8.74,8.49,9.04,24.00,23.30,5741.05,5814.91,13.15,10.70,15.00,18.68,0.00,1.00,52.00,37.46,0.00,0.00,12.60,10.81,104.00,116.11,0.00,0.17,172.00,172.44,113.00,112.20,284.00,283.69,2119.48,2036.96,1276.09,1199.52,557.15,500.86,530.72,435.82,69.98,68.68,108.59,105.76,275.70,173.35,81.65,78.42,74.00,65.17,11.00,7.13,2.00,1.00,43.91,44.03,45.65,49.15,4.59,3.98,19.32,17.22,15.00,24.88,111.00,104.26
1990,1.86,2.21,-7.62,-10.58,6.83,6.81,15.09,13.55,-5.38,-2.20,76.35,70.11,205.00,200.88,136.00,141.00,237.00,254.80,91.00,89.67,98.00,94.00,52.00,39.78,11.23,8.64,12.60,8.95,35.00,23.60,5926.85,5803.72,13.97,10.74,23.00,18.73,6.00,1.00,54.00,37.83,0.00,0.00,13.97,10.88,100.00,116.18,3.06,0.17,169.00,172.73,107.00,111.98,275.00,283.76,2132.00,2039.50,1313.25,1200.93,605.88,502.32,571.53,434.20,71.18,68.03,229.53,105.81,126.00,172.97,130.54,77.89,66.00,65.00,11.00,7.07,3.00,1.00,128.13,43.91,128.13,49.04,5.47,3.97,33.72,17.07,28.00,24.94,100.00,104.20
1991,3.21,2.24,-9.30,-10.50,8.02,6.83,14.80,13.56,-3.22,-2.19,72.11,70.06,189.00,200.82,144.00,141.00,272.00,254.88,87.00,89.33,92.00,93.67,32.00,39.39,8.77,8.54,8.22,8.86,49.00,23.90,5437.71,5792.52,13.97,10.78,17.00,18.78,8.00,1.00,49.00,38.19,0.00,0.00,17.26,10.96,127.00,116.26,4.50,0.17,189.00,173.02,106.00,111.77,294.00,283.84,2327.10,2042.05,1404.47,1202.33,606.68,503.79,423.13,432.57,39.39,67.39,127.60,105.85,143.27,172.60,131.89,77.35,66.00,64.83,8.00,7.00,0.00,1.00,27.30,43.79,44.12,48.92,4.44,3.95,7.34,16.92,45.00,25.00,92.00,104.14
1992,3.15,2.27,-5.27,-10.42,8.25,6.85,13.31,13.57,-1.65,-2.18,77.61,70.02,201.00,200.76,143.00,141.00,234.00,254.96,78.00,89.00,85.00,93.33,27.00,39.01,11.51,8.44,8.22,8.77,48.00,24.20,5442.50,5781.32,16.71,10.83,23.00,18.83,2.00,1.00,57.00,38.55,0.00,0.00,16.71,11.03,90.00,116.33,2.09,0.17,182.00,173.32,103.00,111.56,284.00,283.92,2114.62,2044.59,1246.14,1203.74,567.47,505.25,374.05,430.94,50.91,66.75,95.11,105.89,156.97,172.22,55.90,76.82,61.00,64.67,4.00,6.93,0.00,1.00,30.67,43.67,35.85,48.80,3.45,3.94,8.23,16.77,21.00,25.06,103.00,104.07
1993,3.59,2.31,-11.19,-10.34,8.78,6.87,12.87,13.58,0.60,-2.17,65.30,69.97,187.00,200.69,117.00,141.00,223.00,255.04,68.00,88.67,77.00,93.00,27.00,38.63,4.93,8.34,4.93,8.68,24.00,24.50,5262.12,5770.12,13.42,10.87,8.00,18.88,0.00,1.00,54.00,38.91,0.00,0.00,14.79,11.11,105.00,116.41,0.00,0.17,201.00,173.61,104.00,111.35,304.00,284.00,2203.76,2047.13,1246.46,1205.14,478.54,506.72,477.10,429.31,44.00,66.11,77.39,105.94,292.53,171.85,69.15,76.28,64.00,64.50,7.00,6.87,5.00,1.00,69.01,43.55,77.76,48.69,4.98,3.93,33.06,16.62,23.00,25.12,91.00,104.01
1994,1.77,2.34,-12.72,-10.27,7.73,6.89,15.11,13.58,-3.52,-2.15,69.76,69.93,191.00,200.63,148.00,141.00,271.00,255.12,97.00,88.33,100.00,92.67,54.00,38.24,6.58,8.24,8.49,8.58,16.00,24.80,5957.13,5758.92,10.96,10.92,23.00,18.94,0.00,1.00,21.00,39.28,0.00,0.00,13.42,11.18,122.00,116.48,0.88,0.17,166.00,173.90,118.00,111.13,283.00,284.08,2161.55,2049.68,1338.64,1206.54,601.99,508.18,601.66,427.69,143.56,65.46,152.21,105.98,209.15,171.48,97.38,75.75,82.00,64.33,15.00,6.80,2.00,1.00,55.63,43.43,59.62,48.57,5.01,3.91,20.36,16.47,19.00,25.18,116.00,103.95
1995,1.26,2.37,-10.53,-10.19,7.24,6.91,13.04,13.59,-5.81,-2.14,66.77,69.88,207.00,200.57,141.00,141.00,259.00,255.21,103.00,88.00,112.00,92.33,52.00,37.86,8.22,8.14,7.12,8.49,12.00,25.10,6110.13,5747.73,8.49,10.96,8.00,18.99,0.00,1.00,40.00,39.64,0.00,0.00,7.40,11.26,117.00,116.56,0.00,0.17,176.00,174.20,125.00,110.92,300.00,284.16,2047.48,2052.22,1201.94,1207.95,484.73,509.64,515.08,426.06,56.21,64.82,133.29,106.02,187.97,171.10,140.34,75.21,73.00,64.17,8.00,6.73,2.00,1.00,62.15,43.31,71.75,48.45,4.25,3.90,24.18,16.31,21.00,25.24,115.00,103.88
1996,-0.72,2.40,-12.69,-10.11,4.35,6.93,12.97,13.60,-5.69,-2.13,74.78,69.84,206.00,200.51,136.00,141.00,264.00,255.29,113.00,87.67,116.00,92.00,69.00,37.48,16.99,8.03,16.16,8.40,15.00,25.40,6841.48,5736.53,6.03,11.00,11.00,19.04,0.00,1.00,20.00,40.00,0.00,0.00,5.21,11.33,127.00,116.63,0.80,0.17,159.00,174.49,113.00,110.71,271.00,284.24,1747.63,2054.77,995.57,1209.35,377.05,511.11,532.69,424.43,59.70,64.18,139.06,106.06,200.08,170.73,129.92,74.68,86.00,64.00,5.00,6.67,1.00,1.00,40.29,43.20,42.48,48.34,3.87,3.89,10.87,16.16,27.00,25.29,129.00,103.82
1997,2.62,2.43,-13.33,-10.03,6.37,6.95,13.68,13.61,-0.09,-2.12,74.04,69.79,200.00,200.44,143.00,141.00,276.00,255.37,81.00,87.33,90.00,91.67,27.00,37.09,6.03,7.93,10.14,8.31,42.00,25.70,5625.90,5725.33,7.40,11.05,12.00,19.09,1.00,1.00,47.00,40.36,0.00,0.00,10.41,11.41,132.00,116.70,1.61,0.17,156.00,174.78,121.00,110.49,276.00,284.31,1953.93,2057.31,1185.34,1210.75,516.77,512.57,489.73,422.80,84.66,63.54,106.98,106.11,245.26,170.35,50.91,74.14,72.00,63.83,8.00,6.60,1.00,1.00,37.09,43.08,46.08,48.22,4.05,3.87,11.96,16.01,29.00,25.35,115.00,103.76
1998,2.90,2.47,-10.11,-9.95,9.53,6.96,15.55,13.62,-2.09,-2.11,70.17,69.75,194.00,200.38,120.00,141.00,258.00,255.45,98.00,87.00,98.00,91.33,37.00,36.71,1.64,7.83,4.93,8.22,22.00,26.00,5545.39,5714.13,12.33,11.09,28.00,19.14,4.00,1.00,41.00,40.72,0.00,0.00,18.08,11.48,137.00,116.78,0.28,0.17,176.00,175.07,106.00,110.28,281.00,284.39,2388.01,2059.85,1521.99,1212.16,727.04,514.03,327.01,421.18,57.30,62.89,90.51,106.15,78.81,169.98,90.79,73.61,63.00,63.67,2.00,6.53,0.00,1.00,20.89,42.96,26.24,48.10,3.24,3.86,0.00,15.86,30.00,25.41,94.00,103.69
1999,2.81,2.50,-11.39,-9.88,6.61,6.98,13.48,13.63,-0.75,-2.09,65.74,69.70,202.00,200.32,161.00,141.00,197.00,255.53,76.00,86.67,83.00,91.00,25.00,36.32,8.49,7.73,6.30,8.13,17.00,26.30,5563.45,5702.93,10.96,11.13,20.00,19.20,2.00,1.00,33.00,41.09,0.00,0.00,11.51,11.56,63.00,116.85,0.00,0.17,165.00,175.37,106.00,110.07,270.00,284.47,1890.80,2062.40,1083.85,1213.56,422.22,515.50,311.31,419.55,98.86,62.25,86.93,106.19,77.16,169.60,66.21,73.07,60.00,63.50,1.00,6.47,0.00,1.00,17.67,42.84,21.78,47.99,3.08,3.85,0.00,15.71,28.00,25.47,95.00,103.63
2000,2.00,2.53,-8.17,-9.80,6.12,7.00,12.72,13.64,-1.97,-2.08,63.61,69.66,206.00,200.25,146.00,141.00,264.00,255.62,87.00,86.33,94.00,90.67,34.00,35.94,7.40,7.63,10.14,8.04,24.00,26.60,5845.47,5691.74,6.30,11.18,11.00,19.25,1.00,1.00,30.00,41.45,0.00,0.00,5.75,11.63,117.00,116.93,0.30,0.17,167.00,175.66,108.00,109.85,274.00,284.55,1833.38,2064.94,1027.91,1214.96,387.09,516.96,423.10,417.92,53.17,61.61,106.28,106.24,229.24,169.23,37.83,72.54,64.00,63.33,6.00,6.40,0.00,1.00,53.08,42.72,59.59,47.87,3.57,3.83,19.70,15.56,27.00,25.53,110.00,103.57
2001,3.12,2.56,-5.54,-9.72,6.18,7.02,13.79,13.65,-2.15,-2.07,57.80,69.61,201.00,200.19,131.00,141.00,254.00,255.70,74.00,86.00,73.00,90.33,30.00,35.56,2.47,7.53,6.03,7.95,54.00,26.90,5439.16,5680.54,9.32,11.22,13.00,19.30,0.00,1.00,53.00,41.81,0.00,0.00,11.23,11.71,122.00,117.00,0.00,0.17,181.00,175.95,113.00,109.64,293.00,284.63,2080.92,2067.49,1196.40,1216.37,487.81,518.42,347.96,416.29,25.97,60.96,85.26,106.28,169.75,168.86,66.98,72.00,53.00,63.17,4.00,6.33,2.00,1.00,59.82,42.60,65.89,47.75,3.57,3.82,14.42,15.41,23.00,25.59,92.00,103.51
2002,2.08,2.59,-11.28,-9.64,3.97,7.04,13.57,13.66,0.18,-2.06,64.96,69.57,200.00,200.13,138.00,141.00,249.00,255.78,91.00,85.67,92.00,90.00,36.00,35.17,15.62,7.43,14.52,7.85,54.00,27.20,5841.93,5669.34,12.88,11.27,20.00,19.35,1.00,1.00,72.00,42.17,0.00,0.00,16.99,11.78,110.00,117.07,1.78,0.17,169.00,176.24,129.00,109.43,297.00,284.71,1906.52,2070.03,1110.22,1217.77,496.25,519.89,369.17,414.67,61.04,60.32,129.61,106.32,137.26,168.48,41.26,71.47,58.00,63.00,4.00,6.27,0.00,1.00,25.11,42.48,27.20,47.63,3.45,3.81,3.78,15.25,43.00,25.65,101.00,103.44
2003,2.05,2.62,-10.06,-9.56,6.36,7.06,13.89,13.67,-1.80,-2.05,69.72,69.52,200.00,200.06,138.00,141.00,259.00,255.86,104.00,85.33,103.00,89.67,37.00,34.79,7.12,7.33,9.86,7.76,30.00,27.50,5838.86,5658.14,8.77,11.31,23.00,19.40,2.00,1.00,42.00,42.54,0.00,0.00,9.86,11.86,120.00,117.15,0.96,0.17,193.00,176.54,109.00,109.21,301.00,284.78,2163.72,2072.58,1278.02,1219.18,560.09,521.35,408.18,413.04,108.85,59.68,98.12,106.37,134.90,168.11,62.70,70.93,74.00,62.83,4.00,6.20,0.00,1.00,20.29,42.36,29.12,47.52,3.20,3.80,7.30,15.10,31.00,25.71,121.00,103.38
2004,2.77,2.66,-9.56,-9.49,7.19,7.08,13.47,13.68,-0.63,-2.04,72.05,69.48,201.00,200.00,143.00,141.00,251.00,255.95,77.00,85.00,81.00,89.33,27.00,34.41,7.12,7.22,10.68,7.67,36.00,27.80,5578.25,5646.94,13.97,11.35,22.00,19.45,0.00,1.00,45.00,42.90,0.00,0.00,12.33,11.93,107.00,117.22,0.00,0.17,197.00,176.83,92.00,109.00,288.00,284.86,2142.47,2075.12,1227.30,1220.58,512.31,522.82,525.46,411.41,60.03,59.04,90.22,106.41,290.02,167.73,75.58,70.40,76.00,62.67,11.00,6.13,1.00,1.00,53.07,42.24,64.39,47.40,4.08,3.78,17.47,14.95,22.00,25.76,123.00,103.32
2005,3.36,2.69,-8.16,-9.41,7.80,7.10,12.28,13.68,-0.06,-2.02,67.25,69.43,191.00,199.94,130.00,141.00,254.00,256.03,71.00,84.67,73.00,89.00,28.00,34.02,6.03,7.12,3.84,7.58,50.00,28.10,5345.60,5635.74,17.53,11.40,6.00,19.51,0.00,1.00,61.00,43.26,0.00,0.00,14.79,12.00,123.00,117.30,0.00,0.17,193.00,177.12,108.00,108.79,300.00,284.94,2021.54,2077.66,1105.00,1221.98,380.38,524.28,368.08,409.78,73.13,58.39,107.66,106.45,154.70,167.36,44.49,69.86,66.00,62.50,3.00,6.07,0.00,1.00,25.25,42.12,34.20,47.28,3.15,3.77,0.00,14.80,27.00,25.82,109.00,103.25
2006,2.82,2.72,-8.15,-9.33,8.59,7.12,14.62,13.69,-4.25,-2.01,70.38,69.39,194.00,199.87,133.00,141.00,258.00,256.11,104.00,84.33,107.00,88.67,30.00,33.64,8.49,7.02,7.40,7.49,30.00,28.40,5577.72,5624.55,14.25,11.44,26.00,19.56,6.00,1.00,48.00,43.62,0.00,0.00,14.52,12.08,124.00,117.37,9.67,0.17,207.00,177.41,92.00,108.57,298.00,285.02,2404.46,2080.21,1421.56,1223.39,653.00,525.74,399.05,408.16,56.80,57.75,98.82,106.50,115.82,166.98,128.16,69.32,55.00,62.33,9.00,6.00,1.00,1.00,33.41,42.01,45.67,47.17,3.87,3.76,17.39,14.65,24.00,25.88,97.00,103.19
2007,2.20,2.75,-9.38,-9.25,6.40,7.14,13.87,13.70,-2.34,-2.00,69.06,69.34,195.00,199.81,144.00,141.00,256.00,256.19,91.00,84.00,103.00,88.33,35.00,33.25,3.56,6.92,5.48,7.40,15.00,28.70,5800.62,5613.35,4.38,11.48,20.00,19.61,3.00,1.00,28.00,43.99,0.00,0.00,7.95,12.15,111.00,117.44,6.25,0.17,178.00,177.71,113.00,108.36,290.00,285.10,2071.42,2082.75,1204.27,1224.79,518.91,527.21,477.42,406.53,102.43,57.11,135.08,106.54,171.59,166.61,64.25,68.79,81.00,62.17,6.00,5.93,0.00,1.00,32.36,41.89,35.10,47.05,3.53,3.74,9.65,14.50,23.00,25.94,130.00,103.13
2008,2.23,2.78,-9.55,-9.17,6.04,7.16,14.74,13.71,-1.86,-1.99,73.10,69.30,200.00,199.75,129.00,141.00,244.00,256.27,84.00,83.67,89.00,88.00,36.00,32.87,8.22,6.82,7.40,7.31,14.00,29.00,5806.97,5602.15,10.41,11.53,27.00,19.66,7.00,1.00,29.00,44.35,0.00,0.00,12.33,12.23,114.00,117.52,7.63,0.17,152.00,178.00,128.00,108.15,279.00,285.18,2026.06,2085.30,1268.71,1226.19,577.48,528.67,342.14,404.90,46.92,56.47,97.49,106.58,115.37,166.24,79.38,68.25,57.00,62.00,5.00,5.87,0.00,1.00,28.86,41.77,36.09,46.93,3.20,3.73,0.00,14.35,20.00,26.00,103.00,103.06
2009,1.44,2.82,-12.14,-9.10,5.73,7.18,14.73,13.72,-3.85,-1.98,69.88,69.25,211.00,199.68,157.00,141.00,273.00,256.36,101.00,83.33,100.00,87.67,44.00,32.49,12.33,6.72,8.49,7.21,20.00,29.30,6065.84,5590.95,9.32,11.57,30.00,19.71,0.00,1.00,35.00,44.71,0.00,0.00,9.86,12.30,115.00,117.59,0.17,0.17,153.00,178.29,120.00,107.93,272.00,285.25,1970.88,2087.84,1229.00,1227.60,549.85,530.13,425.25,403.27,82.05,55.82,74.17,106.62,174.27,165.86,95.16,67.72,69.00,61.83,5.00,5.80,2.00,1.00,60.17,41.65,66.72,46.82,3.48,3.72,17.09,14.19,19.00,26.06,119.00,103.00
2010,2.06,2.85,-9.20,-9.02,6.44,7.20,13.26,13.73,-2.90,-1.96,60.61,69.21,210.00,199.62,143.00,141.00,258.00,256.44,98.00,83.00,98.00,87.33,35.00,32.10,8.49,6.62,4.11,7.12,13.00,29.60,5829.15,5579.75,8.22,11.62,17.00,19.77,0.00,1.00,16.00,45.07,0.00,0.00,7.95,12.38,114.00,117.67,0.00,0.17,156.00,178.59,104.00,107.72,259.00,285.33,1852.11,2090.38,1106.26,1229.00,488.39,531.60,298.71,401.65,34.51,55.18,107.88,106.67,110.65,165.49,48.30,67.18,42.00,61.67,4.00,5.73,2.00,1.00,65.27,41.53,73.54,46.70,3.74,3.70,23.09,14.04,43.00,26.12,74.00,102.94
2011,,2.88,,-8.94,,7.22,,13.74,,-1.95,,69.16,,199.56,,141.00,,256.52,,82.67,,87.00,,31.72,,6.52,,7.03,,29.90,,5568.56,,11.66,,19.82,,1.00,,45.44,,0.00,,12.45,,117.74,,0.17,,178.88,,107.51,,285.41,,2092.93,,1230.40,,533.06,,400.02,,54.54,,106.71,,165.11,,66.65,,61.50,,5.67,,1.00,,41.41,,46.58,,3.69,,13.89,,26.18,,102.87
