Station:,"50.4248,-110.6711",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42480087,Lon:,-110.6710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.06,5.02,-2.89,-8.90,10.25,9.64,18.88,17.63,2.30,0.72,65.88,72.56,175.00,184.00,131.00,132.48,267.00,262.56,49.00,73.96,49.00,81.60,12.00,32.69,6.58,9.62,5.48,9.69,41.00,17.75,4188.68,4886.66,16.44,10.90,72.00,69.26,35.00,23.68,62.00,31.25,0.00,0.00,12.33,10.02,135.00,129.00,53.07,44.48,217.00,199.34,104.00,102.00,320.00,300.95,3000.20,2781.46,1958.57,1835.42,1067.76,1001.78,295.66,295.75,30.76,42.59,139.70,96.64,84.51,112.45,44.05,38.64,51.00,45.21,4.00,5.00,0.00,1.00,31.69,32.57,34.36,38.49,3.97,4.03,12.24,22.13,24.00,34.85,72.00,69.96
1982,3.17,5.05,-14.01,-8.82,8.04,9.66,17.36,17.64,-0.38,0.74,69.37,72.51,196.00,183.80,131.00,132.55,256.00,262.64,102.00,73.72,107.00,81.20,47.00,32.38,12.60,9.54,13.42,9.65,7.00,17.96,5536.28,4877.23,4.38,10.99,65.00,69.40,16.00,23.76,12.00,31.50,0.00,0.00,4.93,10.14,124.00,129.00,19.24,44.80,186.00,199.49,116.00,101.90,301.00,300.98,2621.09,2783.38,1727.41,1836.97,940.79,1003.24,341.27,295.66,71.06,42.15,92.32,97.32,99.45,112.19,79.35,38.57,45.00,45.11,8.00,5.00,1.00,1.00,38.39,32.52,44.10,38.47,4.25,4.01,24.69,22.16,23.00,34.77,76.00,70.08
1983,5.24,5.07,-4.31,-8.74,9.40,9.67,18.14,17.66,-1.38,0.75,80.56,72.47,179.00,183.60,133.00,132.62,261.00,262.73,81.00,73.48,75.00,80.80,25.00,32.06,8.22,9.46,7.95,9.61,38.00,18.17,4858.36,4867.79,10.96,11.07,75.00,69.54,26.00,23.83,34.00,31.75,0.00,0.00,13.15,10.25,127.00,129.00,63.97,45.13,207.00,199.65,105.00,101.80,311.00,301.00,2919.92,2785.31,1923.74,1838.52,1078.09,1004.70,287.05,295.57,40.46,41.71,82.16,98.00,129.05,111.93,30.84,38.49,42.00,45.00,7.00,5.00,0.00,1.00,33.16,32.47,42.35,38.45,3.81,4.00,32.20,22.19,25.00,34.69,72.00,70.19
1984,5.07,5.10,-6.11,-8.66,10.23,9.69,18.45,17.67,-2.94,0.76,74.45,72.43,189.00,183.40,131.00,132.69,267.00,262.82,73.00,73.24,75.00,80.40,30.00,31.75,10.96,9.38,11.51,9.58,45.00,18.38,4958.83,4858.36,12.60,11.15,83.00,69.68,37.00,23.91,46.00,32.00,0.00,0.00,15.34,10.37,135.00,129.00,89.26,45.46,173.00,199.81,93.00,101.70,265.00,301.02,2626.53,2787.23,1781.61,1840.07,1030.77,1006.17,293.03,295.48,42.34,41.27,84.17,98.68,111.41,111.67,45.81,38.41,48.00,44.89,6.00,5.00,0.00,1.00,29.73,32.41,33.34,38.43,3.51,3.99,15.79,22.22,30.00,34.62,80.00,70.31
1985,3.74,5.13,-11.12,-8.58,10.35,9.70,16.77,17.68,-4.22,0.78,72.01,72.39,183.00,183.20,152.00,132.76,263.00,262.91,87.00,73.00,85.00,80.00,42.00,31.44,16.99,9.30,16.71,9.54,19.00,18.58,5363.93,4848.93,7.40,11.23,60.00,69.82,21.00,23.99,22.00,32.25,0.00,0.00,8.49,10.48,110.00,129.00,55.24,45.79,211.00,199.96,98.00,101.60,308.00,301.05,2742.84,2789.15,1754.63,1841.62,932.33,1007.63,259.35,295.40,32.57,40.83,100.03,99.35,103.60,111.41,38.99,38.33,44.00,44.79,4.00,5.00,0.00,1.00,16.92,32.36,20.66,38.41,3.38,3.98,5.26,22.25,24.00,34.54,72.00,70.43
1986,6.39,5.16,-3.55,-8.50,10.90,9.71,16.44,17.70,0.71,0.79,69.25,72.34,166.00,183.00,136.00,132.83,249.00,263.00,54.00,72.76,55.00,79.60,18.00,31.13,8.49,9.22,10.14,9.50,69.00,18.79,4382.41,4839.50,15.34,11.32,62.00,69.97,25.00,24.07,71.00,32.50,0.00,0.00,16.16,10.59,112.00,129.00,39.38,46.12,225.00,200.12,85.00,101.50,309.00,301.07,2895.13,2791.07,1834.79,1843.16,961.74,1009.09,388.61,295.31,28.10,40.39,100.18,100.03,126.19,111.15,133.35,38.25,47.00,44.68,7.00,5.00,2.00,1.00,95.88,32.31,95.88,38.39,5.33,3.97,31.35,22.29,39.00,34.46,70.00,70.54
1987,7.83,5.19,-1.53,-8.41,12.22,9.73,16.96,17.71,4.06,0.80,62.06,72.30,164.00,182.80,140.00,132.90,278.00,263.09,38.00,72.52,45.00,79.20,3.00,30.81,3.84,9.15,7.67,9.46,59.00,19.00,3875.95,4830.06,20.82,11.40,72.00,70.11,23.00,24.15,72.00,32.75,0.00,0.00,18.63,10.71,137.00,129.00,58.96,46.45,226.00,200.27,92.00,101.39,317.00,301.09,3133.48,2792.99,2037.51,1844.71,1098.54,1010.55,201.98,295.22,31.72,39.95,42.50,100.71,112.24,110.89,15.58,38.18,36.00,44.58,2.00,5.00,1.00,1.00,33.21,32.26,38.14,38.37,3.50,3.96,13.60,22.32,37.00,34.38,54.00,70.66
1988,6.59,5.22,-6.64,-8.33,12.27,9.74,18.20,17.72,2.65,0.82,69.45,72.26,171.00,182.60,123.00,132.97,277.00,263.18,59.00,72.28,66.00,78.80,28.00,30.50,5.21,9.07,3.01,9.42,16.00,19.21,4399.97,4820.63,18.36,11.48,92.00,70.25,38.00,24.22,55.00,33.00,0.00,0.00,16.16,10.82,153.00,129.00,75.34,46.78,235.00,200.43,77.00,101.29,311.00,301.12,3277.38,2794.92,2160.13,1846.26,1218.87,1012.01,218.68,295.13,23.71,39.51,52.86,101.38,104.14,110.63,35.07,38.10,31.00,44.47,5.00,5.00,1.00,1.00,31.55,32.20,31.55,38.35,3.93,3.95,33.98,22.35,39.00,34.31,51.00,70.78
1989,4.68,5.25,-12.28,-8.25,9.87,9.75,17.81,17.74,0.91,0.83,78.70,72.21,184.00,182.40,143.00,133.03,253.00,263.27,82.00,72.04,81.00,78.40,34.00,30.19,12.33,8.99,11.78,9.39,15.00,19.42,5057.20,4811.20,7.12,11.56,71.00,70.39,29.00,24.30,22.00,33.25,0.00,0.00,13.70,10.94,109.00,129.00,64.90,47.11,188.00,200.59,114.00,101.19,301.00,301.14,2771.91,2796.84,1858.31,1847.81,1038.74,1013.47,257.03,295.04,47.97,39.07,75.71,102.06,100.41,110.37,35.41,38.02,44.00,44.37,1.00,5.00,0.00,1.00,19.65,32.15,22.22,38.33,2.96,3.93,6.24,22.38,24.00,34.23,83.00,70.89
1990,5.66,5.28,-4.37,-8.17,9.13,9.77,19.12,17.75,-0.17,0.84,76.07,72.17,187.00,182.20,136.00,133.10,265.00,263.36,64.00,71.80,68.00,78.00,29.00,29.88,10.41,8.91,8.22,9.35,43.00,19.63,4714.26,4801.77,11.78,11.64,86.00,70.53,29.00,24.38,42.00,33.50,0.00,0.00,13.15,11.05,128.00,129.00,69.61,47.44,218.00,200.74,88.00,101.09,305.00,301.17,2965.81,2798.76,1966.01,1849.36,1112.04,1014.94,234.27,294.95,38.17,38.63,89.74,102.74,59.96,110.11,43.14,37.94,42.00,44.26,3.00,5.00,0.00,1.00,19.21,32.10,20.27,38.30,3.60,3.92,5.94,22.41,39.00,34.15,60.00,71.01
1991,5.98,5.30,-6.92,-8.09,10.02,9.78,18.20,17.76,-0.15,0.85,74.95,72.13,177.00,182.00,125.00,133.17,260.00,263.44,55.00,71.56,71.00,77.60,23.00,29.56,9.04,8.83,9.32,9.31,39.00,19.83,4555.74,4792.33,12.88,11.73,72.00,70.67,19.00,24.46,48.00,33.75,0.00,0.00,16.16,11.16,134.00,129.00,48.10,47.77,207.00,200.90,89.00,100.99,295.00,301.19,2952.87,2800.68,1959.96,1850.90,1084.68,1016.40,348.89,294.87,31.02,38.19,156.22,103.42,140.41,109.85,26.40,37.87,45.00,44.15,10.00,5.00,2.00,1.00,47.76,32.04,60.85,38.28,5.21,3.91,43.27,22.44,34.00,34.08,64.00,71.13
1992,6.01,5.33,-1.71,-8.01,10.61,9.79,15.52,17.78,1.12,0.87,72.01,72.08,182.00,181.80,145.00,133.24,237.00,263.53,58.00,71.32,58.00,77.20,12.00,29.25,9.32,8.75,13.15,9.27,28.00,20.04,4491.52,4782.90,18.08,11.81,63.00,70.81,15.00,24.53,54.00,34.00,0.00,0.00,12.88,11.28,91.00,129.00,27.50,48.10,183.00,201.05,103.00,100.89,285.00,301.21,2589.40,2802.61,1682.57,1852.45,889.81,1017.86,312.44,294.78,14.88,37.75,94.78,104.09,149.29,109.59,40.87,37.79,48.00,44.05,2.00,5.00,0.00,1.00,27.46,31.99,33.35,38.26,3.59,3.90,12.47,22.47,51.00,34.00,82.00,71.25
1993,4.52,5.36,-11.17,-7.92,10.57,9.81,14.85,17.79,1.32,0.88,69.19,72.04,175.00,181.60,154.00,133.31,256.00,263.62,68.00,71.08,71.00,76.80,34.00,28.94,11.23,8.67,13.70,9.23,37.00,20.25,4959.29,4773.47,5.21,11.89,33.00,70.95,6.00,24.61,32.00,34.25,0.00,0.00,9.59,11.39,101.00,129.00,6.54,48.43,206.00,201.21,103.00,100.79,308.00,301.24,2559.47,2804.53,1562.36,1854.00,721.00,1019.32,426.77,294.69,35.62,37.31,142.38,104.77,221.64,109.33,36.31,37.71,61.00,43.94,9.00,5.00,1.00,1.00,53.75,31.94,63.72,38.24,5.23,3.89,29.89,22.50,39.00,33.92,80.00,71.36
1994,5.40,5.39,-9.83,-7.84,10.36,9.82,18.74,17.80,1.12,0.89,74.33,72.00,171.00,181.40,126.00,133.38,281.00,263.71,82.00,70.84,82.00,76.40,40.00,28.63,6.58,8.59,7.95,9.19,12.00,20.46,4785.69,4764.03,12.05,11.97,78.00,71.09,29.00,24.69,29.00,34.50,0.00,0.00,11.78,11.51,154.00,129.00,59.95,48.76,198.00,201.37,105.00,100.69,302.00,301.26,2931.50,2806.45,1965.89,1855.55,1100.59,1020.78,284.00,294.60,47.22,36.87,126.09,105.45,57.69,109.07,52.85,37.63,45.00,43.84,4.00,5.00,0.00,1.00,29.10,31.89,39.75,38.22,4.18,3.88,19.70,22.54,33.00,33.85,65.00,71.48
1995,4.13,5.42,-6.62,-7.76,9.14,9.84,16.69,17.82,-2.37,0.91,66.55,71.95,198.00,181.20,159.00,133.45,263.00,263.80,94.00,70.60,102.00,76.00,42.00,28.31,9.86,8.51,8.49,9.16,15.00,20.67,5157.92,4754.60,7.95,12.05,66.00,71.24,19.00,24.77,37.00,34.75,0.00,0.00,6.58,11.62,103.00,129.00,11.79,49.09,232.00,201.52,69.00,100.59,300.00,301.28,2808.19,2808.37,1728.18,1857.10,897.51,1022.24,345.90,294.51,22.50,36.43,113.56,106.12,129.98,108.81,82.79,37.55,58.00,43.73,6.00,5.00,0.00,1.00,21.71,31.83,25.80,38.20,3.82,3.87,12.06,22.57,41.00,33.77,86.00,71.60
1996,2.55,5.45,-11.87,-7.68,8.44,9.85,17.70,17.83,-3.41,0.92,75.85,71.91,190.00,181.00,131.00,133.52,267.00,263.89,99.00,70.36,101.00,75.60,62.00,28.00,18.36,8.43,15.62,9.12,12.00,20.88,5814.57,4745.17,8.22,12.14,77.00,71.38,29.00,24.84,14.00,35.00,0.00,0.00,5.48,11.74,135.00,129.00,47.76,49.42,206.00,201.68,102.00,100.49,307.00,301.31,2709.45,2810.29,1762.15,1858.64,960.76,1023.71,315.70,294.42,34.29,35.99,78.48,106.80,115.84,108.55,71.17,37.48,59.00,43.62,3.00,5.00,0.00,1.00,21.25,31.78,31.91,38.18,3.40,3.85,0.00,22.60,27.00,33.69,87.00,71.71
1997,5.29,5.48,-12.36,-7.60,9.74,9.86,17.86,17.84,2.19,0.93,78.50,71.87,184.00,180.80,142.00,133.59,262.00,263.98,73.00,70.12,90.00,75.20,27.00,27.69,11.51,8.35,9.04,9.08,16.00,21.08,4811.46,4735.74,11.51,12.22,80.00,71.52,25.00,24.92,33.00,35.25,0.00,0.00,12.60,11.85,119.00,129.00,48.09,49.75,207.00,201.83,105.00,100.39,311.00,301.33,2897.87,2812.22,1907.96,1860.19,1070.33,1025.17,219.37,294.34,58.57,35.54,69.60,107.48,89.06,108.29,16.67,37.40,34.00,43.52,4.00,5.00,1.00,1.00,29.91,31.73,30.30,38.16,3.66,3.84,25.60,22.63,38.00,33.62,56.00,71.83
1998,6.20,5.51,-7.43,-7.52,10.80,9.88,20.08,17.86,2.27,0.95,75.45,71.82,179.00,180.60,154.00,133.66,277.00,264.07,68.00,69.88,74.00,74.80,28.00,27.38,3.01,8.28,3.84,9.04,33.00,21.29,4566.40,4726.30,16.16,12.30,93.00,71.66,34.00,25.00,53.00,35.50,0.00,0.00,12.05,11.96,122.00,129.00,86.76,50.08,213.00,201.99,90.00,100.29,302.00,301.35,3183.40,2814.14,2133.66,1861.74,1227.48,1026.63,312.88,294.25,33.25,35.10,88.85,108.15,144.54,108.03,31.42,37.32,41.00,43.41,3.00,5.00,2.00,1.00,76.57,31.67,77.35,38.14,5.38,3.83,27.46,22.66,45.00,33.54,56.00,71.95
1999,6.36,5.53,-7.03,-7.43,9.60,9.89,16.68,17.87,3.51,0.96,66.20,71.78,181.00,180.40,132.00,133.72,262.00,264.16,39.00,69.65,51.00,74.40,13.00,27.06,9.04,8.20,7.40,9.00,30.00,21.50,4361.35,4716.87,15.34,12.38,57.00,71.80,21.00,25.08,45.00,35.75,0.00,0.00,11.78,12.08,129.00,129.00,19.93,50.41,219.00,202.14,107.00,100.18,325.00,301.38,2738.59,2816.06,1717.86,1863.29,853.24,1028.09,332.17,294.16,52.45,34.66,129.67,108.83,148.04,107.77,17.61,37.24,48.00,43.31,8.00,5.00,1.00,1.00,31.35,31.62,45.90,38.11,4.68,3.82,33.40,22.69,35.00,33.46,68.00,72.06
2000,4.98,5.56,-6.65,-7.35,10.07,9.90,18.34,17.88,-1.10,0.97,72.27,71.74,189.00,180.20,132.00,133.79,263.00,264.25,82.00,69.41,86.00,74.00,36.00,26.75,9.59,8.12,8.22,8.96,14.00,21.71,4959.92,4707.44,10.41,12.47,72.00,71.94,31.00,25.16,34.00,36.00,0.00,0.00,7.40,12.19,130.00,129.00,71.43,50.74,169.00,202.30,107.00,100.08,275.00,301.40,2658.72,2817.98,1825.35,1864.84,1036.76,1029.55,220.23,294.07,36.16,34.22,75.66,109.51,74.03,107.51,32.97,37.17,40.00,43.20,2.00,5.00,0.00,1.00,19.87,31.57,21.79,38.09,3.02,3.81,11.60,22.72,26.00,33.38,69.00,72.18
2001,6.73,5.59,-6.77,-7.27,10.09,9.92,19.85,17.90,2.82,0.98,70.79,71.70,175.00,180.00,127.00,133.86,275.00,264.33,65.00,69.17,75.00,73.60,24.00,26.44,4.93,8.04,3.29,8.93,25.00,21.92,4410.37,4698.01,16.99,12.55,92.00,72.08,48.00,25.23,57.00,36.25,0.00,0.00,15.34,12.31,147.00,129.00,112.40,51.07,183.00,202.46,112.00,99.98,294.00,301.43,3008.76,2819.91,2100.85,1866.38,1259.49,1031.01,136.33,293.98,22.69,33.78,47.34,110.19,32.41,107.25,36.14,37.09,25.00,43.10,0.00,5.00,0.00,1.00,17.17,31.52,19.09,38.07,2.93,3.80,0.00,22.75,37.00,33.31,43.00,72.30
2002,5.06,5.62,-8.97,-7.19,6.64,9.93,18.08,17.91,2.36,1.00,70.89,71.65,189.00,179.80,143.00,133.93,266.00,264.42,68.00,68.93,68.00,73.20,28.00,26.13,15.07,7.96,15.34,8.89,46.00,22.13,4906.95,4688.57,13.42,12.63,67.00,72.22,19.00,25.31,53.00,36.50,0.00,0.00,18.08,12.42,122.00,129.00,60.78,51.40,202.00,202.61,100.00,99.88,301.00,301.45,2634.18,2821.83,1702.68,1867.93,959.34,1032.48,383.14,293.89,41.54,33.34,149.25,110.86,131.79,106.98,54.73,37.01,47.00,42.99,8.00,5.00,5.00,1.00,72.11,31.46,81.89,38.05,4.99,3.78,40.51,22.78,47.00,33.23,73.00,72.42
2003,5.41,5.65,-7.80,-7.11,10.18,9.95,19.17,17.92,-0.08,1.01,73.88,71.61,168.00,179.60,139.00,134.00,261.00,264.51,88.00,68.69,88.00,72.80,25.00,25.81,7.40,7.88,11.51,8.85,27.00,22.33,4883.47,4679.14,15.07,12.71,80.00,72.37,48.00,25.39,37.00,36.75,0.00,0.00,16.44,12.53,121.00,129.00,114.21,51.72,204.00,202.77,98.00,99.78,301.00,301.47,3066.82,2823.75,2073.22,1869.48,1203.75,1033.94,288.51,293.81,44.97,32.90,150.97,111.54,52.75,106.72,42.95,36.93,39.00,42.88,6.00,5.00,1.00,1.00,46.56,31.41,50.33,38.03,3.69,3.77,22.72,22.82,26.00,33.15,73.00,72.53
2004,5.44,5.68,-7.57,-7.03,9.71,9.96,16.91,17.93,2.56,1.02,71.19,71.57,184.00,179.40,134.00,134.07,264.00,264.60,58.00,68.45,59.00,72.40,23.00,25.50,6.85,7.80,10.41,8.81,17.00,22.54,4705.02,4669.71,7.95,12.79,55.00,72.51,13.00,25.47,15.00,37.00,0.00,0.00,10.14,12.65,129.00,129.00,30.96,52.05,196.00,202.92,93.00,99.68,288.00,301.50,2663.77,2825.67,1704.40,1871.03,870.78,1035.40,320.25,293.72,35.81,32.46,102.25,112.22,155.13,106.46,18.74,36.85,46.00,42.78,6.00,5.00,0.00,1.00,31.69,31.36,38.91,38.01,3.72,3.76,22.88,22.85,46.00,33.08,83.00,72.65
2005,5.97,5.71,-6.53,-6.94,9.66,9.97,16.89,17.95,1.45,1.04,71.48,71.52,179.00,179.20,147.00,134.14,267.00,264.69,50.00,68.21,56.00,72.00,23.00,25.19,7.95,7.72,8.49,8.77,48.00,22.75,4496.50,4660.27,17.26,12.88,50.00,72.65,20.00,25.54,52.00,37.25,0.00,0.00,15.07,12.76,119.00,129.00,23.39,52.38,213.00,203.08,91.00,99.58,303.00,301.52,2791.37,2827.59,1769.60,1872.58,871.31,1036.86,386.02,293.63,37.33,32.02,168.48,112.89,156.87,106.20,34.79,36.78,42.00,42.67,10.00,5.00,3.00,1.00,62.63,31.30,75.24,37.99,5.77,3.75,42.19,22.88,36.00,33.00,64.00,72.77
2006,7.03,5.74,-2.96,-6.86,11.55,9.99,19.13,17.96,0.45,1.05,66.64,71.48,172.00,179.00,124.00,134.21,270.00,264.78,54.00,67.97,49.00,71.60,10.00,24.88,4.93,7.64,7.12,8.74,58.00,22.96,4264.31,4650.84,15.34,12.96,92.00,72.79,44.00,25.62,67.00,37.50,0.00,0.00,14.79,12.88,145.00,129.00,78.66,52.71,193.00,203.24,89.00,99.48,281.00,301.54,3014.74,2829.52,2057.44,1874.12,1204.03,1038.32,282.60,293.54,32.68,31.58,154.13,113.57,56.33,105.94,33.84,36.70,48.00,42.57,3.00,5.00,1.00,1.00,27.70,31.25,31.78,37.97,3.71,3.74,17.59,22.91,26.00,32.92,73.00,72.88
2007,6.18,5.76,-5.49,-6.78,10.19,10.00,19.10,17.97,0.79,1.06,73.46,71.44,171.00,178.80,125.00,134.28,256.00,264.87,68.00,67.73,78.00,71.20,20.00,24.56,4.11,7.56,4.66,8.70,8.00,23.17,4582.05,4641.41,14.52,13.04,73.00,72.93,34.00,25.70,30.00,37.75,0.00,0.00,13.15,12.99,130.00,129.00,119.80,53.04,201.00,203.39,103.00,99.38,303.00,301.57,3006.03,2831.44,2014.00,1875.67,1121.37,1039.78,256.17,293.45,29.13,31.14,136.87,114.25,61.22,105.68,33.60,36.62,39.00,42.46,4.00,5.00,0.00,1.00,24.61,31.20,29.19,37.95,3.73,3.73,11.10,22.94,24.00,32.85,67.00,73.00
2008,4.91,5.79,-7.40,-6.70,8.01,10.01,17.50,17.99,1.40,1.08,74.83,71.39,186.00,178.60,130.00,134.34,267.00,264.96,71.00,67.49,78.00,70.80,32.00,24.25,7.95,7.48,7.95,8.66,0.00,23.38,4902.07,4631.98,10.41,13.12,70.00,73.07,19.00,25.78,26.00,38.00,0.00,0.00,9.32,13.11,136.00,129.00,38.78,53.37,207.00,203.55,117.00,99.28,323.00,301.59,2737.76,2833.36,1771.80,1877.22,933.56,1041.25,316.73,293.37,24.11,30.70,147.05,114.93,111.15,105.42,28.27,36.54,43.00,42.35,8.00,5.00,0.00,1.00,33.30,31.15,49.58,37.92,3.96,3.72,26.75,22.97,23.00,32.77,77.00,73.12
2009,4.40,5.82,-9.75,-6.62,8.67,10.03,18.11,18.00,-0.03,1.09,70.98,71.35,190.00,178.40,142.00,134.41,271.00,265.05,85.00,67.25,88.00,70.40,32.00,23.94,12.05,7.41,13.15,8.62,0.00,23.58,5104.85,4622.54,7.67,13.21,62.00,73.21,21.00,25.85,12.00,38.25,0.00,0.00,10.41,13.22,128.00,129.00,34.15,53.70,185.00,203.70,96.00,99.18,280.00,301.61,2649.50,2835.28,1757.41,1878.77,989.02,1042.71,300.29,293.28,27.51,30.26,60.51,115.60,152.79,105.16,62.23,36.47,41.00,42.25,6.00,5.00,2.00,1.00,33.90,31.09,38.25,37.90,4.82,3.70,35.96,23.00,35.00,32.69,59.00,73.23
2010,4.92,5.85,-7.07,-6.54,8.79,10.04,16.31,18.01,0.02,1.10,69.65,71.31,176.00,178.20,131.00,134.48,261.00,265.13,86.00,67.01,73.00,70.00,25.00,23.63,5.21,7.33,12.33,8.58,24.00,23.79,4863.24,4613.11,7.12,13.29,48.00,73.35,8.00,25.93,29.00,38.50,0.00,0.00,9.59,13.33,129.00,129.00,11.32,54.03,193.00,203.86,106.00,99.08,298.00,301.64,2596.45,2837.20,1654.74,1880.32,847.04,1044.17,419.54,293.19,17.08,29.82,247.34,116.28,121.79,104.90,36.31,36.39,51.00,42.14,9.00,5.00,3.00,1.00,85.11,31.04,89.92,37.88,5.14,3.69,43.91,23.03,36.00,32.62,80.00,73.35
2011,,5.88,,-6.45,,10.05,,18.03,,1.11,,71.26,,178.00,,134.55,,265.22,,66.77,,69.60,,23.31,,7.25,,8.54,,24.00,,4603.68,,13.37,,73.50,,26.01,,38.75,,0.00,,13.45,,129.00,,54.36,,204.02,,98.97,,301.66,,2839.13,,1881.86,,1045.63,,293.10,,29.38,,116.96,,104.64,,36.31,,42.04,,5.00,,1.00,,30.99,,37.86,,3.68,,23.07,,32.54,,73.47
