Station:,"54.6729,-112.4753",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67290115,Lon:,-112.4753036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.55,-7.93,-12.49,7.80,7.05,16.27,14.25,-1.41,-2.83,68.86,71.53,203.00,206.00,136.00,142.82,246.00,255.00,87.00,108.37,81.00,108.50,22.00,48.51,5.21,10.13,4.66,9.68,59.00,21.23,5274.91,6019.01,18.63,10.64,37.00,19.77,6.00,1.00,73.00,30.88,0.00,0.00,15.89,10.32,109.00,109.51,8.93,1.29,184.00,173.57,109.00,113.00,292.00,284.31,2389.50,2097.79,1487.83,1266.06,744.64,571.71,338.74,443.72,47.46,58.23,88.31,112.81,150.93,202.51,52.58,57.24,55.00,64.72,5.00,8.45,1.00,2.00,33.23,48.14,35.49,51.61,3.88,4.31,14.58,18.56,26.00,26.08,83.00,97.00
1982,-0.62,1.58,-19.84,-12.41,5.57,7.07,13.71,14.27,-4.05,-2.82,74.69,71.53,212.00,206.00,148.00,142.88,238.00,255.00,133.00,108.06,132.00,108.25,77.00,48.13,13.42,10.08,14.52,9.60,0.00,21.40,6808.13,6008.18,4.66,10.73,13.00,19.91,0.00,1.00,6.00,31.17,0.00,0.00,4.11,10.41,89.00,109.44,0.83,1.29,175.00,173.76,116.00,112.88,290.00,284.36,2085.89,2100.21,1251.14,1267.69,551.73,573.22,401.36,442.60,76.39,57.68,89.00,113.31,204.89,201.58,31.94,57.07,62.00,64.68,8.00,8.40,3.00,2.00,44.53,48.02,50.70,51.41,4.39,4.30,32.73,18.43,30.00,26.12,87.00,97.00
1983,1.41,1.61,-10.59,-12.34,6.69,7.09,14.29,14.28,-4.55,-2.81,69.36,71.52,208.00,206.00,144.00,142.94,255.00,255.00,125.00,107.75,104.00,108.00,38.00,47.75,7.40,10.02,9.04,9.52,9.00,21.58,6087.04,5997.35,6.03,10.82,19.00,20.04,1.00,1.00,9.00,31.47,0.00,0.00,10.96,10.49,110.00,109.37,1.84,1.30,172.00,173.95,106.00,112.75,277.00,284.41,2072.69,2102.63,1258.89,1269.31,597.24,574.73,519.88,441.47,59.00,57.13,100.99,113.81,305.75,200.66,56.55,56.91,68.00,64.65,10.00,8.35,5.00,2.00,83.63,47.90,88.13,51.20,4.83,4.29,35.55,18.30,22.00,26.16,103.00,97.00
1984,1.77,1.64,-8.72,-12.26,7.99,7.11,14.62,14.29,-6.48,-2.80,69.11,71.52,205.00,206.00,145.00,143.00,257.00,255.00,96.00,107.43,108.00,107.75,47.00,47.38,11.78,9.97,12.33,9.45,28.00,21.75,5975.69,5986.52,16.44,10.91,23.00,20.18,3.00,1.00,55.00,31.77,0.00,0.00,17.26,10.58,111.00,109.29,4.60,1.30,172.00,174.14,93.00,112.63,264.00,284.47,2068.79,2105.04,1228.34,1270.94,582.09,576.24,505.34,440.35,34.89,56.58,152.07,114.31,212.79,199.73,103.68,56.75,73.00,64.61,11.00,8.30,3.00,2.00,68.81,47.78,71.25,51.00,4.67,4.28,25.63,18.17,27.00,26.20,105.00,97.00
1985,1.14,1.67,-13.01,-12.18,7.49,7.13,13.39,14.30,-6.87,-2.79,69.43,71.51,212.00,206.00,154.00,143.06,239.00,255.00,92.00,107.12,97.00,107.50,52.00,47.00,15.07,9.91,11.78,9.37,24.00,21.93,6170.84,5975.69,9.32,11.00,19.00,20.32,0.00,1.00,36.00,32.06,0.00,0.00,9.86,10.66,84.00,109.22,0.08,1.31,158.00,174.33,120.00,112.50,277.00,284.52,1910.42,2107.46,1148.60,1272.56,490.26,577.74,399.87,439.23,42.85,56.03,104.75,114.81,163.20,198.80,84.90,56.59,63.00,64.58,3.00,8.25,1.00,2.00,30.44,47.67,31.28,50.79,3.49,4.27,12.26,18.04,29.00,26.24,108.00,97.00
1986,2.54,1.70,-8.99,-12.10,7.76,7.15,13.37,14.31,-2.77,-2.78,72.95,71.51,201.00,206.00,136.00,143.12,247.00,255.00,99.00,106.81,99.00,107.25,35.00,46.62,11.78,9.86,7.95,9.29,32.00,22.10,5665.37,5964.87,15.07,11.09,17.00,20.45,2.00,1.00,54.00,32.36,0.00,0.00,15.89,10.75,110.00,109.15,1.56,1.31,178.00,174.52,123.00,112.38,300.00,284.57,2142.44,2109.88,1273.49,1274.19,563.70,579.25,467.31,438.10,64.27,55.48,106.15,115.31,224.55,197.88,78.57,56.42,71.00,64.54,9.00,8.20,1.00,2.00,52.96,47.55,75.97,50.59,4.33,4.26,15.62,17.91,24.00,26.29,104.00,97.00
1987,3.82,1.73,-7.78,-12.02,8.30,7.17,14.22,14.32,0.39,-2.77,60.99,71.50,194.00,206.00,141.00,143.18,251.00,255.00,92.00,106.49,84.00,107.00,22.00,46.25,7.67,9.81,3.29,9.22,34.00,22.28,5212.35,5954.04,13.97,11.17,19.00,20.59,4.00,1.00,51.00,32.66,0.00,0.00,13.97,10.83,109.00,109.07,9.94,1.32,174.00,174.71,114.00,112.25,287.00,284.63,2246.40,2112.29,1397.47,1275.81,607.03,580.76,360.64,436.98,54.29,54.93,133.17,115.81,158.93,196.95,10.39,56.26,52.00,64.51,9.00,8.14,0.00,2.00,32.85,47.43,37.07,50.38,4.39,4.25,21.08,17.78,51.00,26.33,79.00,97.00
1988,3.03,1.76,-10.32,-11.94,9.07,7.19,14.76,14.34,-1.20,-2.76,72.32,71.50,199.00,206.00,124.00,143.24,252.00,255.00,87.00,106.18,85.00,106.75,39.00,45.87,5.48,9.75,3.01,9.14,45.00,22.45,5485.94,5943.21,13.97,11.26,19.00,20.73,1.00,1.00,65.00,32.95,0.00,0.00,17.26,10.92,127.00,109.00,0.44,1.32,174.00,174.90,116.00,112.13,289.00,284.68,2306.58,2114.71,1451.28,1277.44,686.08,582.27,440.58,435.85,48.50,54.38,133.55,116.31,195.10,196.03,57.95,56.10,67.00,64.47,9.00,8.09,1.00,2.00,31.29,47.31,39.18,50.18,4.83,4.24,11.39,17.64,22.00,26.37,89.00,97.00
1989,1.48,1.79,-15.40,-11.87,7.05,7.22,14.69,14.35,-3.10,-2.74,73.15,71.49,203.00,206.00,148.00,143.30,253.00,255.00,106.00,105.87,112.00,106.50,53.00,45.49,10.68,9.70,8.77,9.07,17.00,22.63,6082.63,5932.38,11.78,11.35,21.00,20.86,0.00,1.00,24.00,33.25,0.00,0.00,12.88,11.00,104.00,108.93,5.83,1.33,159.00,175.10,116.00,112.00,274.00,284.73,2113.94,2117.12,1333.30,1279.06,643.86,583.78,418.14,434.73,41.70,53.83,133.31,116.81,191.88,195.10,56.88,55.94,82.00,64.44,4.00,8.04,1.00,2.00,47.08,47.20,52.33,49.97,3.69,4.23,8.94,17.51,27.00,26.41,109.00,97.00
1990,1.68,1.82,-9.54,-11.79,7.19,7.24,15.51,14.36,-4.93,-2.73,75.64,71.49,212.00,206.00,137.00,143.36,261.00,255.00,103.00,105.55,106.00,106.25,50.00,45.12,9.59,9.64,9.59,8.99,31.00,22.80,6010.76,5921.55,11.51,11.44,35.00,21.00,1.00,1.00,46.00,33.55,0.00,0.00,12.33,11.08,123.00,108.85,6.07,1.33,169.00,175.29,107.00,111.88,275.00,284.79,2241.63,2119.54,1427.05,1280.69,702.21,585.29,372.25,433.60,57.26,53.28,106.97,117.31,151.46,194.17,51.82,55.78,59.00,64.40,6.00,7.99,3.00,2.00,50.67,47.08,50.67,49.77,3.96,4.22,24.26,17.38,22.00,26.45,90.00,97.00
1991,2.59,1.85,-11.52,-11.71,7.94,7.26,15.87,14.37,-4.72,-2.72,77.24,71.48,207.00,206.00,144.00,143.42,260.00,255.00,106.00,105.24,108.00,106.00,38.00,44.74,12.05,9.59,7.95,8.91,34.00,22.98,5705.13,5910.72,17.26,11.53,31.00,21.14,7.00,1.00,45.00,33.84,0.00,0.00,17.53,11.17,115.00,108.78,19.64,1.34,187.00,175.48,108.00,111.75,294.00,284.84,2372.92,2121.96,1485.55,1282.31,729.89,586.80,340.03,432.48,40.13,52.73,132.82,117.81,110.00,193.25,66.69,55.61,58.00,64.37,5.00,7.94,0.00,2.00,22.51,46.96,37.39,49.56,3.33,4.21,4.79,17.25,21.00,26.49,96.00,97.00
1992,2.58,1.88,-6.73,-11.63,8.39,7.28,13.01,14.38,-2.58,-2.71,78.49,71.48,207.00,206.00,143.00,143.48,234.00,255.00,89.00,104.93,86.00,105.75,35.00,44.36,12.05,9.54,10.41,8.84,47.00,23.15,5648.17,5899.89,18.90,11.62,29.00,21.27,2.00,1.00,38.00,34.14,0.00,0.00,14.25,11.25,90.00,108.71,0.99,1.34,176.00,175.67,110.00,111.63,285.00,284.89,2081.81,2124.37,1240.06,1283.94,572.83,588.30,366.43,431.35,51.63,52.18,122.29,118.31,136.65,192.32,42.54,55.45,65.00,64.33,5.00,7.88,1.00,2.00,39.07,46.85,39.81,49.36,3.92,4.20,9.13,17.12,22.00,26.53,88.00,97.00
1993,2.52,1.91,-12.88,-11.55,8.23,7.30,13.20,14.39,-1.37,-2.70,65.49,71.47,208.00,206.00,167.00,143.55,256.00,255.00,85.00,104.61,90.00,105.50,38.00,43.99,7.12,9.48,3.84,8.76,28.00,23.33,5662.11,5889.06,10.96,11.70,10.00,21.41,0.00,1.00,30.00,34.44,0.00,0.00,12.05,11.34,88.00,108.63,0.17,1.35,169.00,175.86,117.00,111.50,285.00,284.95,2014.59,2126.79,1184.76,1285.56,477.17,589.81,476.24,430.23,32.50,51.63,157.78,118.81,231.53,191.40,58.64,55.29,65.00,64.30,8.00,7.83,4.00,2.00,48.95,46.73,48.95,49.15,4.71,4.19,30.13,16.99,28.00,26.57,98.00,97.00
1994,1.28,1.94,-14.79,-11.47,7.67,7.32,15.41,14.40,-4.02,-2.69,73.63,71.47,193.00,206.00,124.00,143.61,264.00,255.00,114.00,104.30,110.00,105.25,66.00,43.61,7.95,9.43,7.95,8.68,12.00,23.50,6134.99,5878.24,11.78,11.79,22.00,21.55,0.00,1.00,13.00,34.74,0.00,0.00,12.05,11.42,139.00,108.56,1.36,1.35,166.00,176.05,119.00,111.38,284.00,285.00,2224.63,2129.21,1406.58,1287.19,666.05,591.32,429.01,429.11,101.23,51.08,112.13,119.31,142.16,190.47,67.81,55.13,68.00,64.26,8.00,7.78,1.00,2.00,44.84,46.61,47.50,48.95,4.33,4.18,8.55,16.86,28.00,26.61,96.00,97.00
1995,1.14,1.97,-11.86,-11.40,7.48,7.34,13.60,14.42,-5.80,-2.68,71.46,71.46,215.00,206.00,146.00,143.67,259.00,255.00,114.00,103.99,117.00,105.00,54.00,43.23,10.96,9.37,8.49,8.61,7.00,23.68,6164.54,5867.41,6.85,11.88,15.00,21.68,2.00,1.00,29.00,35.03,0.00,0.00,7.95,11.51,112.00,108.49,0.00,1.36,184.00,176.24,107.00,111.25,290.00,285.05,2179.79,2131.62,1285.80,1288.81,563.72,592.83,421.31,427.98,37.75,50.53,99.23,119.81,206.86,189.54,89.00,54.97,57.00,64.23,5.00,7.73,3.00,2.00,64.70,46.49,79.86,48.75,3.84,4.17,26.32,16.73,20.00,26.65,105.00,97.00
1996,-0.74,2.00,-14.18,-11.32,4.83,7.36,13.88,14.43,-6.09,-2.67,71.56,71.46,211.00,206.00,143.00,143.73,250.00,255.00,125.00,103.67,126.00,104.75,73.00,42.86,16.16,9.32,18.08,8.53,6.00,23.85,6846.87,5856.58,6.30,11.97,12.00,21.82,0.00,1.00,18.00,35.33,0.00,0.00,6.85,11.59,106.00,108.41,0.00,1.37,153.00,176.43,136.00,111.13,288.00,285.11,1883.79,2134.04,1139.90,1290.44,500.76,594.34,657.05,426.86,37.73,49.98,192.61,120.31,304.06,188.62,122.52,54.80,92.00,64.19,14.00,7.68,5.00,2.00,68.85,46.38,71.31,48.54,4.45,4.16,26.77,16.60,24.00,26.69,143.00,97.00
1997,2.52,2.03,-15.00,-11.24,6.97,7.38,14.55,14.44,-0.46,-2.66,75.28,71.46,205.00,206.00,125.00,143.79,257.00,255.00,87.00,103.36,100.00,104.50,34.00,42.48,8.22,9.26,9.04,8.46,44.00,24.03,5677.49,5845.75,11.78,12.06,11.00,21.96,3.00,1.00,51.00,35.63,0.00,0.00,16.16,11.68,131.00,108.34,3.03,1.37,156.00,176.62,122.00,111.00,277.00,285.16,2114.31,2136.46,1343.65,1292.07,650.59,595.85,550.97,425.73,58.46,49.43,214.34,120.81,221.68,187.69,54.48,54.64,76.00,64.16,12.00,7.62,3.00,2.00,49.95,46.26,63.93,48.34,5.69,4.15,32.95,16.47,40.00,26.73,94.00,97.00
1998,3.08,2.06,-10.11,-11.16,9.80,7.40,16.35,14.45,-2.28,-2.64,70.74,71.45,196.00,206.00,131.00,143.85,257.00,255.00,103.00,103.05,103.00,104.25,39.00,42.10,3.84,9.21,3.84,8.38,26.00,24.20,5513.41,5834.92,18.08,12.15,46.00,22.09,5.00,1.00,27.00,35.92,0.00,0.00,14.25,11.76,125.00,108.27,6.92,1.38,177.00,176.81,106.00,110.88,282.00,285.21,2480.93,2138.87,1601.72,1293.69,801.24,597.36,336.56,424.61,33.17,48.88,50.05,121.31,152.83,186.77,92.20,54.48,44.00,64.12,8.00,7.57,3.00,2.00,48.64,46.14,58.80,48.13,5.14,4.14,31.97,16.34,47.00,26.78,63.00,97.00
1999,3.05,2.09,-12.55,-11.08,8.00,7.42,14.57,14.46,-1.00,-2.63,70.42,71.45,198.00,206.00,150.00,143.91,270.00,255.00,85.00,102.73,89.00,104.00,29.00,41.73,7.40,9.16,4.93,8.30,24.00,24.38,5497.04,5824.09,12.88,12.24,26.00,22.23,3.00,1.00,37.00,36.22,0.00,0.00,8.22,11.85,119.00,108.19,1.73,1.38,184.00,177.00,121.00,110.75,304.00,285.27,2129.13,2141.29,1256.21,1295.32,556.66,598.86,327.26,423.48,73.39,48.33,90.82,121.80,131.81,185.84,40.20,54.32,61.00,64.09,3.00,7.52,0.00,2.00,24.91,46.02,27.53,47.93,3.53,4.13,5.69,16.20,32.00,26.82,89.00,97.00
2000,1.55,2.12,-10.23,-11.00,6.86,7.44,14.14,14.47,-3.63,-2.62,63.11,71.44,210.00,206.00,152.00,143.97,263.00,255.00,99.00,102.42,110.00,103.75,49.00,41.35,9.32,9.10,7.95,8.23,24.00,24.55,6024.75,5813.26,9.32,12.32,21.00,22.37,0.00,1.00,39.00,36.52,0.00,0.00,6.85,11.93,110.00,108.12,0.24,1.39,167.00,177.19,108.00,110.63,274.00,285.32,2019.67,2143.70,1194.79,1296.94,501.72,600.37,445.40,422.36,41.99,47.78,129.14,122.30,239.59,184.91,39.43,54.16,58.00,64.05,8.00,7.47,2.00,2.00,58.95,45.91,68.41,47.72,4.31,4.12,18.55,16.07,24.00,26.86,100.00,97.00
2001,3.09,2.15,-8.36,-10.92,7.07,7.47,14.82,14.49,-2.01,-2.61,62.32,71.44,203.00,206.00,142.00,144.03,255.00,255.00,88.00,102.11,92.00,103.50,34.00,40.97,6.03,9.05,4.11,8.15,44.00,24.73,5463.83,5802.43,15.34,12.41,29.00,22.50,0.00,1.00,61.00,36.81,0.00,0.00,12.05,12.02,112.00,108.05,0.00,1.39,173.00,177.38,113.00,110.50,285.00,285.37,2246.14,2146.12,1387.66,1298.57,632.74,601.88,354.55,421.24,14.62,47.23,103.64,122.80,188.41,183.99,47.88,53.99,63.00,64.02,5.00,7.42,1.00,2.00,26.46,45.79,31.72,47.52,3.89,4.11,14.46,15.94,47.00,26.90,88.00,97.00
2002,1.49,2.18,-13.18,-10.85,4.09,7.49,15.12,14.50,-1.98,-2.60,73.58,71.43,218.00,206.00,159.00,144.09,257.00,255.00,103.00,101.79,108.00,103.25,47.00,40.60,17.81,8.99,13.42,8.07,47.00,24.91,6103.96,5791.61,16.16,12.50,37.00,22.64,10.00,1.00,55.00,37.11,0.00,0.00,14.79,12.10,97.00,107.98,22.80,1.40,154.00,177.57,130.00,110.38,283.00,285.43,2022.51,2148.54,1284.87,1300.19,644.13,603.39,290.76,420.11,34.13,46.68,85.34,123.30,150.35,183.06,19.75,53.83,42.00,63.98,3.00,7.36,1.00,2.00,35.03,45.67,44.79,47.31,3.66,4.10,15.03,15.81,48.00,26.94,75.00,97.00
2003,1.69,2.21,-12.47,-10.77,7.18,7.51,15.04,14.51,-3.10,-2.59,70.53,71.43,205.00,206.00,140.00,144.15,259.00,255.00,119.00,101.48,119.00,103.00,48.00,40.22,10.68,8.94,11.78,8.00,24.00,25.08,5992.51,5780.78,13.42,12.59,35.00,22.78,2.00,1.00,38.00,37.41,0.00,0.00,9.59,12.19,118.00,107.90,3.07,1.40,180.00,177.76,106.00,110.25,285.00,285.48,2254.84,2150.95,1401.89,1301.82,675.08,604.90,460.80,418.99,68.23,46.13,167.47,123.80,174.74,182.14,48.69,53.67,73.00,63.95,10.00,7.31,2.00,2.00,48.84,45.55,51.08,47.11,4.08,4.09,20.21,15.68,24.00,26.98,109.00,97.00
2004,1.80,2.23,-11.62,-10.69,6.36,7.53,13.47,14.52,-1.51,-2.58,75.31,71.42,215.00,206.00,168.00,144.21,238.00,255.00,91.00,101.17,103.00,102.75,35.00,39.84,13.70,8.89,12.05,7.92,20.00,25.26,5943.44,5769.95,12.33,12.68,19.00,22.92,1.00,1.00,38.00,37.70,0.00,0.00,9.86,12.27,69.00,107.83,3.48,1.41,178.00,177.95,111.00,110.13,288.00,285.53,2001.12,2153.37,1158.30,1303.44,480.23,606.41,472.67,417.86,66.00,45.58,133.30,124.30,215.00,181.21,50.50,53.51,70.00,63.91,8.00,7.26,2.00,2.00,54.04,45.44,56.23,46.90,3.97,4.08,22.29,15.55,22.00,27.02,116.00,97.00
2005,3.14,2.26,-9.58,-10.61,7.76,7.55,13.31,14.53,-0.90,-2.57,69.22,71.42,204.00,206.00,148.00,144.27,256.00,255.00,81.00,100.85,79.00,102.50,27.00,39.47,6.85,8.83,6.03,7.85,54.00,25.43,5429.61,5759.12,16.44,12.77,16.00,23.05,0.00,1.00,60.00,38.00,0.00,0.00,15.34,12.36,107.00,107.76,0.00,1.41,181.00,178.14,94.00,110.00,274.00,285.59,2044.64,2155.79,1179.09,1305.07,465.71,607.92,377.80,416.74,35.60,45.03,134.98,124.80,184.44,180.29,33.51,53.35,54.00,63.88,9.00,7.21,0.00,2.00,33.72,45.32,41.88,46.70,4.25,4.07,13.37,15.42,28.00,27.06,86.00,97.00
2006,2.86,2.29,-8.16,-10.53,8.78,7.57,15.37,14.54,-4.84,-2.56,71.49,71.41,200.00,206.00,124.00,144.33,270.00,255.00,119.00,100.54,109.00,102.25,28.00,39.09,6.30,8.78,8.49,7.77,35.00,25.61,5572.98,5748.29,15.89,12.86,37.00,23.19,6.00,1.00,35.00,38.30,0.00,0.00,12.88,12.44,145.00,107.68,9.69,1.42,188.00,178.33,93.00,109.88,280.00,285.64,2391.34,2158.20,1471.18,1306.69,702.55,609.42,442.77,415.61,46.38,44.48,140.50,125.30,158.42,179.36,97.47,53.18,85.00,63.84,5.00,7.16,0.00,2.00,28.15,45.20,28.96,46.49,3.95,4.06,0.00,15.29,16.00,27.10,110.00,97.00
2007,1.95,2.32,-11.16,-10.45,7.33,7.59,14.73,14.55,-3.34,-2.54,71.16,71.41,209.00,206.00,143.00,144.39,235.00,255.00,109.00,100.23,114.00,102.00,46.00,38.71,7.95,8.72,5.21,7.69,15.00,25.78,5928.48,5737.46,10.41,12.94,31.00,23.33,10.00,1.00,25.00,38.59,0.00,0.00,11.78,12.53,91.00,107.61,16.08,1.42,196.00,178.52,103.00,109.75,298.00,285.69,2287.20,2160.62,1337.61,1308.32,603.21,610.93,392.24,414.49,54.33,43.93,127.42,125.80,140.73,178.43,63.21,53.02,62.00,63.81,4.00,7.10,0.00,2.00,23.47,45.08,26.48,46.29,3.16,4.05,0.00,15.16,18.00,27.14,118.00,97.00
2008,1.64,2.35,-12.07,-10.38,5.94,7.61,14.71,14.57,-1.59,-2.53,77.76,71.40,206.00,206.00,146.00,144.45,243.00,255.00,100.00,99.91,108.00,101.75,52.00,38.34,9.32,8.67,7.67,7.62,20.00,25.96,6014.38,5726.63,12.05,13.03,26.00,23.46,3.00,1.00,31.00,38.89,0.00,0.00,10.96,12.61,96.00,107.54,4.29,1.43,189.00,178.71,118.00,109.63,306.00,285.75,2262.29,2163.03,1354.77,1309.94,613.95,612.44,402.36,413.36,57.73,43.38,111.37,126.30,180.80,177.51,52.50,52.86,65.00,63.77,7.00,7.05,1.00,2.00,45.41,44.97,45.41,46.08,3.80,4.04,20.57,15.03,22.00,27.18,102.00,97.00
2009,0.99,2.38,-15.00,-10.30,6.01,7.63,15.17,14.58,-3.86,-2.52,74.68,71.40,216.00,206.00,160.00,144.52,227.00,255.00,103.00,99.60,102.00,101.50,58.00,37.96,17.81,8.62,12.33,7.54,14.00,26.13,6234.92,5715.80,12.05,13.12,34.00,23.60,4.00,1.00,41.00,39.19,0.00,0.00,11.51,12.70,66.00,107.46,0.26,1.43,153.00,178.90,121.00,109.50,273.00,285.80,2015.64,2165.45,1269.01,1311.57,597.14,613.95,327.79,412.24,65.40,42.83,69.22,126.80,138.90,176.58,57.48,52.70,56.00,63.74,2.00,7.00,1.00,2.00,25.84,44.85,25.84,45.88,3.27,4.03,6.68,14.90,25.00,27.22,95.00,97.00
2010,2.43,2.41,-9.46,-10.22,7.36,7.65,13.81,14.59,-2.85,-2.51,62.85,71.39,201.00,206.00,160.00,144.58,256.00,255.00,101.00,99.28,98.00,101.25,33.00,37.58,4.38,8.56,5.48,7.46,10.00,26.31,5698.73,5704.98,14.52,13.21,23.00,23.74,0.00,1.00,22.00,39.48,0.00,0.00,11.51,12.78,95.00,107.39,0.16,1.44,192.00,179.10,104.00,109.38,295.00,285.85,2225.98,2167.87,1310.95,1313.19,582.90,615.46,453.19,411.12,21.86,42.28,120.62,127.30,269.96,175.66,43.42,52.54,61.00,63.70,7.00,6.95,2.00,2.00,62.58,44.73,67.45,45.67,4.75,4.02,24.01,14.77,44.00,27.27,91.00,97.00
2011,,2.44,,-10.14,,7.67,,14.60,,-2.50,,71.39,,206.00,,144.64,,255.00,,98.97,,101.00,,37.21,,8.51,,7.39,,26.48,,5694.15,,13.30,,23.87,,1.00,,39.78,,0.00,,12.87,,107.32,,1.44,,179.29,,109.25,,285.91,,2170.28,,1314.82,,616.97,,409.99,,41.73,,127.80,,174.73,,52.37,,63.67,,6.90,,2.00,,44.61,,45.47,,4.01,,14.63,,27.31,,97.00
