Station:,"59.6591,-119.6468",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65909958,Lon:,-119.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-2.62,-13.18,-19.54,4.39,4.15,14.73,12.94,-8.44,-8.69,76.21,73.44,220.00,228.56,135.00,146.36,242.00,249.05,146.00,146.91,148.00,150.62,65.00,93.35,6.30,9.50,6.58,9.60,64.00,27.39,6759.19,7533.20,19.73,11.88,26.00,12.08,4.00,0.00,61.00,33.50,0.00,0.00,22.47,10.10,106.00,99.87,6.58,0.00,107.00,145.11,135.00,126.16,241.00,270.00,1632.83,1713.95,1100.94,1024.13,580.44,430.93,399.71,382.12,38.19,58.19,132.96,81.11,108.82,169.11,135.73,72.96,52.00,59.52,10.00,4.87,2.00,1.00,50.94,34.55,52.93,39.12,4.08,3.53,31.33,18.09,29.00,23.35,94.00,102.89
1982,-5.46,-2.59,-27.51,-19.44,2.43,4.17,12.93,12.93,-11.73,-8.67,77.00,73.38,226.00,228.61,133.00,146.44,237.00,249.04,171.00,146.69,163.00,150.46,131.00,92.90,15.34,9.44,18.63,9.53,0.00,27.71,8591.00,7521.00,7.12,11.98,21.00,12.13,1.00,0.00,11.00,34.00,0.00,0.00,6.85,10.19,103.00,99.73,1.81,0.00,143.00,145.16,133.00,126.13,275.00,270.00,1736.20,1714.06,1036.68,1024.19,459.26,431.09,341.67,383.19,32.36,58.06,84.72,81.31,141.93,170.15,78.41,72.91,52.00,59.46,5.00,4.93,1.00,1.00,39.39,34.84,39.90,39.44,3.36,3.54,20.84,18.40,29.00,23.38,95.00,102.78
1983,-4.17,-2.55,-21.93,-19.35,1.25,4.20,13.37,12.93,-10.38,-8.65,71.19,73.32,245.00,228.66,147.00,146.51,251.00,249.03,164.00,146.47,160.00,150.30,115.00,92.45,10.14,9.38,9.86,9.45,12.00,28.03,8116.87,7508.81,5.21,12.07,19.00,12.18,0.00,0.00,13.00,34.50,0.00,0.00,6.30,10.27,103.00,99.60,0.00,0.00,125.00,145.21,144.00,126.10,268.00,270.00,1598.16,1714.17,986.90,1024.26,465.39,431.26,312.40,384.27,74.05,57.93,99.14,81.52,90.61,171.19,53.09,72.85,54.00,59.40,2.00,5.00,0.00,1.00,15.96,35.12,24.99,39.75,2.89,3.55,0.00,18.71,19.00,23.42,97.00,102.67
1984,-3.94,-2.52,-20.39,-19.26,5.35,4.22,12.66,12.93,-12.96,-8.63,78.13,73.26,230.00,228.71,143.00,146.58,240.00,249.02,162.00,146.25,153.00,150.15,117.00,92.00,9.86,9.32,12.05,9.38,14.00,28.35,8055.83,7496.62,7.12,12.17,15.00,12.23,3.00,0.00,23.00,35.00,0.00,0.00,6.03,10.36,96.00,99.47,9.96,0.00,121.00,145.26,119.00,126.06,239.00,270.00,1540.91,1714.28,954.91,1024.32,446.30,431.42,462.44,385.34,35.84,57.80,89.11,81.72,252.99,172.23,85.32,72.80,70.00,59.34,8.00,5.07,3.00,1.00,70.23,35.41,74.82,40.07,4.24,3.57,30.97,19.02,30.00,23.46,104.00,102.56
1985,-2.45,-2.49,-19.32,-19.16,4.27,4.24,11.79,12.93,-10.64,-8.61,72.29,73.19,229.00,228.77,159.00,146.65,249.00,249.01,141.00,146.03,145.00,149.99,77.00,91.55,11.23,9.25,11.23,9.30,50.00,28.67,7472.23,7484.42,9.32,12.27,9.00,12.28,0.00,0.00,58.00,35.50,0.00,0.00,11.51,10.45,89.00,99.33,0.00,0.00,135.00,145.32,126.00,126.03,260.00,270.00,1559.04,1714.39,895.37,1024.38,324.64,431.59,419.20,386.41,47.25,57.67,50.83,81.93,236.30,173.28,76.98,72.75,59.00,59.28,7.00,5.13,2.00,1.00,35.08,35.70,38.66,40.38,3.60,3.58,29.70,19.33,33.00,23.50,108.00,102.44
1986,-1.66,-2.45,-15.13,-19.07,3.42,4.27,12.84,12.92,-8.12,-8.58,65.50,73.13,223.00,228.82,164.00,146.73,236.00,249.00,153.00,145.80,155.00,149.83,78.00,91.10,8.22,9.19,7.12,9.22,48.00,28.99,7183.10,7472.23,12.60,12.37,12.00,12.33,0.00,0.00,53.00,36.00,0.00,0.00,11.51,10.54,71.00,99.20,0.00,0.00,147.00,145.37,123.00,126.00,269.00,270.00,1714.61,1714.50,993.29,1024.45,400.99,431.75,399.86,387.49,63.30,57.54,88.85,82.13,148.49,174.32,99.54,72.70,64.00,59.22,4.00,5.20,1.00,1.00,38.19,35.98,39.36,40.70,3.44,3.59,13.44,19.64,18.00,23.54,107.00,102.33
1987,0.08,-2.42,-14.26,-18.97,5.83,4.29,12.99,12.92,-5.16,-8.56,64.91,73.07,215.00,228.87,140.00,146.80,243.00,248.99,140.00,145.58,136.00,149.68,46.00,90.65,4.93,9.13,5.21,9.15,75.00,29.31,6542.50,7460.04,14.79,12.47,11.00,12.39,0.00,0.00,75.00,36.50,0.00,0.00,17.26,10.63,102.00,99.07,0.00,0.00,164.00,145.42,115.00,125.97,278.00,270.00,1902.67,1714.61,1107.44,1024.51,435.27,431.91,377.53,388.56,75.74,57.40,59.90,82.33,175.95,175.36,71.12,72.65,62.00,59.16,4.00,5.27,0.00,1.00,34.93,36.27,35.37,41.01,3.40,3.61,15.68,19.95,16.00,23.58,102.00,102.22
1988,-2.02,-2.39,-16.24,-18.88,4.43,4.32,12.98,12.92,-8.63,-8.54,68.75,73.00,226.00,228.92,139.00,146.87,252.00,248.98,142.00,145.36,150.00,149.52,79.00,90.20,5.48,9.07,9.04,9.07,37.00,29.63,7313.74,7447.85,12.05,12.56,5.00,12.44,0.00,0.00,47.00,37.00,0.00,0.00,13.15,10.72,112.00,98.93,0.00,0.00,147.00,145.47,139.00,125.94,285.00,270.00,1707.28,1714.72,1001.15,1024.57,419.35,432.08,584.26,389.64,48.49,57.27,164.65,82.54,262.28,176.40,102.84,72.60,74.00,59.10,12.00,5.33,3.00,1.00,93.59,36.56,105.15,41.33,4.56,3.62,38.72,20.25,17.00,23.62,120.00,102.11
1989,-2.69,-2.35,-21.08,-18.79,4.72,4.34,14.06,12.91,-10.91,-8.52,72.91,72.94,223.00,228.97,147.00,146.95,252.00,248.97,161.00,145.14,162.00,149.36,103.00,89.75,8.22,9.01,9.04,9.00,16.00,29.95,7620.02,7435.65,13.70,12.66,26.00,12.49,3.00,0.00,35.00,37.50,0.00,0.00,14.52,10.81,104.00,98.80,13.14,0.00,145.00,145.53,115.00,125.90,259.00,270.00,1942.42,1714.83,1230.51,1024.64,607.20,432.24,357.30,390.71,56.83,57.14,80.02,82.74,132.33,177.44,87.91,72.54,55.00,59.04,3.00,5.40,0.00,1.00,22.90,36.84,24.87,41.64,3.11,3.63,11.37,20.56,18.00,23.65,102.00,102.00
1990,-3.37,-2.32,-19.43,-18.69,5.38,4.36,13.91,12.91,-13.16,-8.50,75.72,72.88,225.00,229.03,159.00,147.02,261.00,248.96,153.00,144.92,149.00,149.20,108.00,89.30,11.23,8.95,11.78,8.92,32.00,30.27,7845.70,7423.46,15.07,12.76,26.00,12.54,1.00,0.00,19.00,38.00,0.00,0.00,12.05,10.89,101.00,98.67,2.04,0.00,168.00,145.58,107.00,125.87,274.00,270.00,1951.84,1714.94,1157.36,1024.70,536.87,432.40,366.95,391.79,54.52,57.01,74.97,82.94,127.82,178.48,104.99,72.49,49.00,58.98,7.00,5.47,0.00,1.00,30.91,37.13,35.19,41.96,3.41,3.65,28.05,20.87,18.00,23.69,95.00,101.89
1991,-1.81,-2.29,-17.72,-18.60,6.20,4.39,13.14,12.91,-11.53,-8.48,70.43,72.81,214.00,229.08,144.00,147.09,260.00,248.95,154.00,144.70,151.00,149.05,93.00,88.85,6.30,8.89,8.77,8.84,35.00,30.59,7266.61,7411.27,15.07,12.86,22.00,12.59,1.00,0.00,41.00,38.50,0.00,0.00,13.70,10.98,115.00,98.53,3.51,0.00,164.00,145.63,121.00,125.84,284.00,270.00,1928.41,1715.05,1125.52,1024.77,492.30,432.57,502.06,392.86,68.30,56.88,104.92,83.15,235.02,179.53,106.39,72.44,77.00,58.93,6.00,5.53,3.00,1.00,50.39,37.42,65.47,42.27,4.01,3.66,25.71,21.18,43.00,23.73,116.00,101.78
1992,-2.49,-2.25,-15.82,-18.51,4.53,4.41,11.13,12.90,-8.40,-8.46,71.66,72.75,246.00,229.13,142.00,147.16,233.00,248.94,145.00,144.48,141.00,148.89,82.00,88.40,11.78,8.83,13.15,8.77,36.00,30.91,7494.23,7399.07,10.96,12.95,12.00,12.64,0.00,0.00,35.00,39.00,0.00,0.00,11.23,11.07,90.00,98.40,0.28,0.00,114.00,145.68,142.00,125.81,255.00,270.00,1419.04,1715.16,859.00,1024.83,367.18,432.73,415.12,393.94,46.69,56.74,106.51,83.35,194.07,180.57,65.38,72.39,58.00,58.87,5.00,5.60,1.00,1.00,41.31,37.70,41.31,42.59,3.75,3.67,20.43,21.49,24.00,23.77,99.00,101.67
1993,-0.66,-2.22,-17.07,-18.41,6.62,4.43,12.64,12.90,-7.25,-8.44,64.22,72.69,218.00,229.18,145.00,147.24,255.00,248.93,129.00,144.26,128.00,148.73,75.00,87.95,7.40,8.77,5.48,8.69,35.00,31.23,6820.68,7386.88,14.79,13.05,15.00,12.69,0.00,0.00,53.00,39.50,0.00,0.00,10.41,11.16,109.00,98.27,0.00,0.00,159.00,145.74,118.00,125.77,276.00,270.00,1797.71,1715.27,1028.14,1024.89,391.02,432.90,367.35,395.01,36.20,56.61,47.46,83.56,217.88,181.61,60.11,72.34,50.00,58.81,3.00,5.67,2.00,1.00,87.08,37.99,95.45,42.90,3.83,3.69,27.22,21.80,25.00,23.81,86.00,101.56
1994,-2.01,-2.18,-21.29,-18.32,6.25,4.46,14.68,12.90,-9.22,-8.42,74.84,72.62,215.00,229.23,166.00,147.31,254.00,248.91,137.00,144.03,145.00,148.57,92.00,87.50,5.21,8.71,4.38,8.61,31.00,31.56,7345.83,7374.69,14.52,13.15,28.00,12.74,3.00,0.00,31.00,40.00,0.00,0.00,12.88,11.25,87.00,98.13,7.64,0.00,147.00,145.79,124.00,125.74,270.00,270.00,1988.82,1715.38,1258.83,1024.96,603.12,433.06,310.12,396.09,66.60,56.48,46.75,83.76,140.91,182.65,60.78,72.29,42.00,58.75,5.00,5.73,0.00,1.00,23.01,38.28,29.65,43.22,3.46,3.70,18.57,22.11,34.00,23.85,80.00,101.44
1995,-2.45,-2.15,-17.30,-18.23,4.96,4.48,12.75,12.90,-11.45,-8.39,75.00,72.56,224.00,229.29,145.00,147.38,261.00,248.90,156.00,143.81,154.00,148.42,91.00,87.05,9.32,8.65,7.40,8.54,34.00,31.88,7477.72,7362.50,12.05,13.25,21.00,12.80,1.00,0.00,57.00,40.50,0.00,0.00,11.51,11.34,115.00,98.00,0.00,0.00,152.00,145.84,124.00,125.71,275.00,270.00,1913.18,1715.49,1162.14,1025.02,491.38,433.22,319.73,397.16,50.41,56.35,78.04,83.96,111.78,183.69,79.96,72.23,52.00,58.69,3.00,5.80,0.00,1.00,27.36,38.56,33.46,43.53,3.08,3.71,14.89,22.42,27.00,23.88,90.00,101.33
1996,-4.11,-2.12,-20.20,-18.13,2.07,4.51,13.24,12.89,-10.97,-8.37,78.17,72.50,236.00,229.34,135.00,147.46,250.00,248.89,171.00,143.59,172.00,148.26,103.00,86.60,11.78,8.58,10.68,8.46,17.00,32.20,8086.55,7350.30,5.48,13.35,6.00,12.85,2.00,0.00,8.00,41.00,0.00,0.00,6.85,11.43,114.00,97.87,6.06,0.00,135.00,145.89,136.00,125.68,270.00,270.00,1690.84,1715.60,1025.15,1025.09,426.59,433.39,398.38,398.24,62.35,56.22,50.70,84.17,210.85,184.73,72.13,72.18,56.00,58.63,5.00,5.87,2.00,1.00,35.50,38.85,42.83,43.85,3.51,3.73,21.47,22.73,22.00,23.92,103.00,101.22
1997,-1.73,-2.08,-19.46,-18.04,3.14,4.53,13.29,12.89,-6.32,-8.35,70.33,72.43,231.00,229.39,179.00,147.53,257.00,248.88,153.00,143.37,158.00,148.10,79.00,86.15,6.85,8.52,8.22,8.39,30.00,32.52,7208.87,7338.11,14.52,13.44,8.00,12.90,0.00,0.00,44.00,41.50,0.00,0.00,12.88,11.51,77.00,97.73,0.39,0.00,146.00,145.95,128.00,125.64,273.00,270.00,1772.34,1715.71,1068.73,1025.15,460.28,433.55,497.56,399.31,51.24,56.08,174.67,84.37,188.76,185.78,80.18,72.13,67.00,58.57,8.00,5.93,0.00,1.00,35.29,39.14,49.17,44.16,4.06,3.74,23.91,23.04,24.00,23.96,113.00,101.11
1998,-0.72,-2.05,-18.20,-17.95,7.94,4.55,14.25,12.89,-6.85,-8.33,71.28,72.37,216.00,229.44,130.00,147.60,253.00,248.87,134.00,143.15,137.00,147.94,77.00,85.70,3.29,8.46,3.01,8.31,48.00,32.84,6858.96,7325.92,18.90,13.54,26.00,12.95,0.00,0.00,70.00,42.00,0.00,0.00,16.99,11.60,122.00,97.60,0.45,0.00,166.00,146.00,106.00,125.61,271.00,270.00,2115.38,1715.83,1288.85,1025.21,575.61,433.72,378.97,400.38,55.82,55.95,65.43,84.57,194.53,186.82,64.90,72.08,53.00,58.51,7.00,6.00,2.00,1.00,35.80,39.42,39.50,44.48,3.92,3.75,20.38,23.34,26.00,24.00,87.00,101.00
1999,-1.45,-2.02,-17.76,-17.85,4.78,4.58,12.40,12.88,-8.22,-8.31,73.38,72.31,237.00,229.49,147.00,147.67,196.00,248.86,131.00,142.93,139.00,147.79,75.00,85.25,10.96,8.40,8.49,8.23,38.00,33.16,7118.02,7313.72,18.08,13.64,22.00,13.00,2.00,0.00,61.00,42.50,0.00,0.00,11.78,11.69,54.00,97.47,1.09,0.00,130.00,146.05,139.00,125.58,268.00,270.00,1552.51,1715.94,909.05,1025.28,353.00,433.88,509.31,401.46,72.32,55.82,136.00,84.78,213.83,187.86,89.07,72.03,77.00,58.45,9.00,6.07,1.00,1.00,44.41,39.71,48.00,44.79,3.83,3.77,26.13,23.65,14.00,24.04,123.00,100.89
2000,-2.32,-1.98,-14.98,-17.76,3.84,4.60,11.94,12.88,-9.53,-8.29,71.87,72.24,242.00,229.55,156.00,147.75,240.00,248.85,131.00,142.71,157.00,147.63,82.00,84.80,12.33,8.34,9.32,8.16,34.00,33.48,7427.95,7301.53,15.62,13.74,16.00,13.05,0.00,0.00,63.00,43.00,0.00,0.00,7.40,11.78,83.00,97.33,0.00,0.00,151.00,146.11,117.00,125.55,267.00,270.00,1573.85,1716.05,861.51,1025.34,328.54,434.04,315.14,402.53,33.55,55.69,63.07,84.98,146.05,188.90,70.58,71.97,45.00,58.39,3.00,6.13,0.00,1.00,22.20,40.00,31.66,45.11,2.98,3.78,7.30,23.96,27.00,24.08,95.00,100.78
2001,-1.44,-1.95,-14.48,-17.66,3.77,4.62,12.92,12.88,-9.21,-8.27,71.60,72.18,234.00,229.60,151.00,147.82,255.00,248.84,145.00,142.48,146.00,147.47,75.00,84.35,8.22,8.28,6.03,8.08,46.00,33.80,7100.91,7289.34,14.25,13.84,8.00,13.10,1.00,0.00,56.00,43.50,0.00,0.00,10.96,11.87,103.00,97.20,0.00,0.00,141.00,146.16,140.00,125.51,280.00,270.00,1694.06,1716.16,1008.66,1025.41,435.48,434.21,450.39,403.61,51.01,55.56,85.39,85.19,226.60,189.94,93.93,71.92,67.00,58.33,5.00,6.20,0.00,1.00,35.60,40.28,51.87,45.42,3.81,3.80,18.13,24.27,38.00,24.12,110.00,100.67
2002,-2.69,-1.92,-19.32,-17.57,0.78,4.65,12.19,12.87,-6.10,-8.25,72.92,72.12,246.00,229.65,149.00,147.89,214.00,248.83,150.00,142.26,158.00,147.31,92.00,83.90,21.37,8.22,10.68,8.01,31.00,34.12,7559.59,7277.15,13.42,13.93,13.00,13.16,0.00,0.00,61.00,44.00,0.00,0.00,13.70,11.96,64.00,97.07,0.00,0.00,128.00,146.21,135.00,125.48,262.00,270.00,1510.83,1716.27,879.11,1025.47,349.26,434.37,367.95,404.68,34.09,55.42,48.94,85.39,231.77,190.99,52.30,71.87,43.00,58.27,5.00,6.27,2.00,1.00,70.98,40.57,106.51,45.74,3.79,3.81,32.68,24.58,19.00,24.15,86.00,100.56
2003,-1.87,-1.88,-18.18,-17.48,3.98,4.67,12.98,12.87,-6.68,-8.23,72.31,72.05,243.00,229.70,164.00,147.96,253.00,248.82,139.00,142.04,147.00,147.16,84.00,83.45,9.32,8.16,8.49,7.93,43.00,34.44,7274.71,7264.95,18.08,14.03,15.00,13.21,0.00,0.00,49.00,44.50,0.00,0.00,12.05,12.05,88.00,96.93,0.68,0.00,156.00,146.26,129.00,125.45,284.00,270.00,1790.03,1716.38,1059.53,1025.53,447.07,434.54,375.17,405.76,63.81,55.29,90.61,85.59,157.26,192.03,57.28,71.82,60.00,58.21,3.00,6.33,0.00,1.00,27.03,40.86,33.31,46.05,3.25,3.82,12.14,24.89,17.00,24.19,104.00,100.44
2004,-2.76,-1.85,-18.10,-17.38,3.14,4.70,12.01,12.87,-8.52,-8.20,77.13,71.99,252.00,229.75,148.00,148.04,234.00,248.81,147.00,141.82,166.00,147.00,93.00,83.00,17.26,8.10,8.22,7.85,6.00,34.76,7593.90,7252.76,14.79,14.13,23.00,13.26,1.00,0.00,28.00,45.00,0.00,0.00,5.21,12.14,85.00,96.80,0.00,0.00,115.00,146.32,135.00,125.42,249.00,270.00,1440.19,1716.49,874.20,1025.60,396.60,434.70,289.33,406.83,61.13,55.16,64.02,85.80,100.71,193.07,55.49,71.77,49.00,58.15,1.00,6.40,1.00,1.00,28.10,41.14,29.47,46.37,2.66,3.84,8.93,25.20,20.00,24.23,96.00,100.33
2005,-0.63,-1.82,-17.09,-17.29,5.54,4.72,11.90,12.86,-4.65,-8.18,71.23,71.93,223.00,229.81,145.00,148.11,229.00,248.80,124.00,141.60,132.00,146.84,60.00,82.55,8.49,8.04,7.40,7.78,41.00,35.08,6803.02,7240.57,16.16,14.23,8.00,13.31,0.00,0.00,53.00,45.50,0.00,0.00,15.07,12.22,83.00,96.67,0.00,0.00,165.00,146.37,109.00,125.38,273.00,270.00,1739.67,1716.60,962.71,1025.66,361.55,434.86,471.15,407.91,82.18,55.03,125.26,86.00,224.15,194.11,53.39,71.72,63.00,58.09,10.00,6.47,2.00,1.00,39.64,41.43,44.48,46.68,4.07,3.85,31.48,25.51,28.00,24.27,107.00,100.22
2006,-1.05,-1.78,-16.15,-17.20,6.20,4.74,13.48,12.86,-8.87,-8.16,69.20,71.86,213.00,229.86,157.00,148.18,258.00,248.79,138.00,141.38,144.00,146.69,77.00,82.10,4.11,7.98,6.03,7.70,38.00,35.40,6972.23,7228.37,17.26,14.32,13.00,13.36,1.00,0.00,49.00,46.00,0.00,0.00,16.99,12.31,100.00,96.53,0.12,0.00,159.00,146.42,121.00,125.35,279.00,270.00,1929.15,1716.71,1146.76,1025.73,491.12,435.03,385.81,408.98,71.67,54.90,152.60,86.21,106.51,195.15,56.45,71.66,51.00,58.03,7.00,6.53,2.00,1.00,60.58,41.72,62.82,47.00,4.22,3.86,33.99,25.82,34.00,24.31,86.00,100.11
2007,-2.22,-1.75,-18.18,-17.10,4.86,4.77,12.62,12.86,-8.29,-8.14,68.55,71.80,236.00,229.91,158.00,148.26,255.00,248.78,146.00,141.16,144.00,146.53,97.00,81.65,6.58,7.91,8.22,7.63,20.00,35.72,7406.66,7216.18,9.59,14.42,12.00,13.41,2.00,0.00,22.00,46.50,0.00,0.00,9.59,12.40,96.00,96.40,2.12,0.00,130.00,146.47,130.00,125.32,259.00,270.00,1599.50,1716.82,963.06,1025.79,409.57,435.19,515.37,410.06,72.52,54.76,96.60,86.41,251.66,196.19,88.04,71.61,80.00,57.97,7.00,6.60,2.00,1.00,54.56,42.00,61.23,47.31,3.74,3.88,25.92,26.12,23.00,24.35,130.00,100.00
2008,-2.39,-1.71,-18.53,-17.01,3.37,4.79,13.20,12.86,-7.40,-8.12,75.91,71.74,216.00,229.96,150.00,148.33,244.00,248.77,156.00,140.94,154.00,146.37,85.00,81.20,7.40,7.85,6.58,7.55,23.00,36.04,7457.46,7203.99,10.68,14.52,14.00,13.46,1.00,0.00,19.00,47.00,0.00,0.00,9.59,12.49,93.00,96.27,0.47,0.00,170.00,146.53,117.00,125.29,286.00,270.00,1903.74,1716.93,1079.77,1025.85,424.71,435.35,401.45,411.13,66.04,54.63,113.67,86.61,137.42,197.24,81.32,71.56,63.00,57.91,7.00,6.67,0.00,1.00,37.27,42.29,40.30,47.63,3.49,3.89,15.02,26.43,15.00,24.38,105.00,99.89
2009,-2.80,-1.68,-21.43,-16.92,3.06,4.81,13.45,12.85,-8.29,-8.10,72.94,71.67,235.00,230.01,152.00,148.40,190.00,248.76,151.00,140.71,151.00,146.21,94.00,80.75,12.33,7.79,10.68,7.47,13.00,36.36,7601.29,7191.80,9.04,14.62,12.00,13.51,1.00,0.00,14.00,47.50,0.00,0.00,12.60,12.58,82.00,96.13,0.58,0.00,131.00,146.58,142.00,125.25,272.00,270.00,1660.69,1717.04,1008.25,1025.92,417.23,435.52,532.26,412.21,81.33,54.50,71.53,86.82,303.01,198.28,82.18,71.51,72.00,57.85,9.00,6.73,5.00,1.00,72.50,42.57,80.83,47.94,4.53,3.90,36.01,26.74,19.00,24.42,110.00,99.78
2010,-0.96,-1.65,-14.61,-16.82,4.84,4.84,12.80,12.85,-7.45,-8.08,64.10,71.61,222.00,230.07,145.00,148.47,256.00,248.74,127.00,140.49,129.00,146.06,76.00,80.30,3.29,7.73,4.93,7.40,37.00,36.68,6936.00,7179.60,15.07,14.72,14.00,13.57,0.00,0.00,49.00,48.00,0.00,0.00,13.15,12.67,110.00,96.00,0.00,0.00,128.00,146.63,131.00,125.22,258.00,270.00,1629.77,1717.15,993.31,1025.98,423.18,435.68,503.92,413.28,50.04,54.37,78.22,87.02,298.58,199.32,67.54,71.46,71.00,57.79,10.00,6.80,3.00,1.00,44.71,42.86,48.57,48.26,4.06,3.92,27.13,27.05,42.00,24.46,116.00,99.67
2011,,-1.61,,-16.73,,4.86,,12.85,,-8.06,,71.55,,230.12,,148.55,,248.73,,140.27,,145.90,,79.85,,7.67,,7.32,,37.00,,7167.41,,14.81,,13.62,,0.00,,48.50,,0.00,,12.76,,95.87,,0.00,,146.68,,125.19,,270.00,,1717.26,,1026.04,,435.85,,414.35,,54.24,,87.22,,200.36,,71.41,,57.73,,6.87,,1.00,,43.15,,48.57,,3.93,,27.36,,24.50,,99.56
