Station:,"54.9284,-118.0855",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92839813,Lon:,-118.0855026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.52,-4.90,-10.48,8.36,7.54,16.29,14.10,-0.42,-1.57,70.76,70.81,187.00,194.44,117.00,135.46,257.00,259.75,68.00,85.61,68.00,96.60,15.00,41.75,3.01,8.59,4.66,9.36,60.00,22.04,4836.80,5675.84,17.26,10.67,46.00,22.83,12.00,2.00,59.00,31.68,0.00,0.00,16.99,10.49,139.00,122.81,6.97,0.64,192.00,179.50,108.00,109.88,299.00,288.97,2454.47,2210.40,1533.39,1331.61,746.98,566.73,295.06,463.74,33.06,66.60,91.37,113.92,123.51,186.33,50.67,76.16,40.00,69.67,2.00,8.18,2.00,1.00,58.72,45.53,65.28,52.91,3.15,4.23,17.83,19.59,31.00,23.68,85.00,106.00
1982,0.61,2.55,-17.92,-10.39,6.44,7.56,14.12,14.11,-2.28,-1.55,72.70,70.77,196.00,194.39,126.00,135.51,256.00,259.83,115.00,85.14,129.00,96.20,68.00,41.36,10.41,8.50,13.97,9.26,0.00,22.40,6375.44,5662.37,6.85,10.76,26.00,22.96,4.00,2.00,8.00,32.26,0.00,0.00,8.22,10.53,129.00,122.85,2.40,0.64,185.00,179.87,115.00,109.67,299.00,289.16,2230.90,2214.39,1335.06,1333.74,580.28,568.35,550.58,462.38,154.48,66.02,56.23,114.12,308.67,186.11,40.88,75.66,66.00,69.56,8.00,8.14,3.00,1.00,89.46,45.42,94.53,52.84,4.69,4.22,35.10,19.41,22.00,23.76,112.00,106.00
1983,2.36,2.59,-7.98,-10.30,7.30,7.59,13.76,14.12,-3.21,-1.53,69.18,70.72,203.00,194.33,134.00,135.56,260.00,259.92,94.00,84.66,98.00,95.80,37.00,40.97,6.03,8.42,6.85,9.15,15.00,22.76,5727.45,5648.91,6.58,10.85,17.00,23.09,3.00,2.00,9.00,32.84,0.00,0.00,6.85,10.58,125.00,122.89,2.21,0.64,206.00,180.23,103.00,109.46,308.00,289.35,2248.84,2218.37,1270.38,1335.87,530.94,569.97,537.03,461.02,46.19,65.44,171.60,114.32,265.31,185.89,49.66,75.16,69.00,69.44,13.00,8.10,5.00,1.00,67.91,45.32,78.69,52.77,4.73,4.21,32.06,19.23,22.00,23.84,106.00,106.00
1984,2.16,2.63,-5.34,-10.21,7.46,7.61,13.03,14.14,-6.16,-1.51,70.67,70.68,209.00,194.28,145.00,135.61,246.00,260.00,87.00,84.18,95.00,95.40,37.00,40.58,18.08,8.33,17.53,9.05,56.00,23.12,5805.70,5635.45,13.97,10.93,19.00,23.22,3.00,2.00,53.00,33.42,0.00,0.00,10.41,10.63,100.00,122.92,0.38,0.64,176.00,180.60,88.00,109.25,263.00,289.55,1869.39,2222.35,1027.39,1338.00,405.89,571.60,560.11,459.66,49.83,64.86,173.76,114.52,231.00,185.67,97.07,74.66,81.00,69.33,7.00,8.06,4.00,1.00,60.01,45.21,61.65,52.70,4.80,4.19,26.25,19.05,25.00,23.92,111.00,106.00
1985,2.86,2.67,-9.90,-10.12,8.33,7.63,13.76,14.15,-4.52,-1.49,69.78,70.64,195.00,194.22,132.00,135.66,251.00,260.08,71.00,83.70,81.00,95.00,35.00,40.18,9.59,8.24,9.59,8.94,52.00,23.47,5555.50,5621.99,11.78,11.02,26.00,23.35,3.00,2.00,52.00,34.00,0.00,0.00,12.05,10.67,118.00,122.96,2.10,0.64,174.00,180.97,120.00,109.04,293.00,289.74,2076.01,2226.33,1237.07,1340.13,534.83,573.22,402.38,458.30,60.61,64.28,39.72,114.72,226.50,185.45,86.29,74.16,66.00,69.22,6.00,8.02,1.00,1.00,41.15,45.11,49.08,52.64,3.56,4.18,19.08,18.87,25.00,24.00,106.00,106.00
1986,3.67,2.71,-6.33,-10.03,7.98,7.65,13.95,14.16,-1.29,-1.47,72.27,70.60,186.00,194.17,136.00,135.71,250.00,260.17,68.00,83.23,84.00,94.60,25.00,39.79,10.96,8.15,10.68,8.84,51.00,23.83,5249.82,5608.53,12.60,11.11,22.00,23.48,3.00,2.00,56.00,34.58,0.00,0.00,13.42,10.72,113.00,123.00,0.70,0.64,207.00,181.34,93.00,108.83,299.00,289.93,2330.14,2230.32,1353.87,1342.25,587.14,574.84,430.43,456.94,76.80,63.70,100.17,114.91,153.43,185.24,104.16,73.66,69.00,69.11,5.00,7.98,0.00,1.00,35.71,45.00,45.83,52.57,3.94,4.16,7.48,18.69,37.00,24.08,105.00,106.00
1987,5.14,2.74,-6.22,-9.94,9.09,7.67,14.59,14.17,2.68,-1.45,58.40,70.56,180.00,194.11,141.00,135.76,279.00,260.25,56.00,82.75,66.00,94.20,11.00,39.40,5.21,8.07,4.11,8.74,76.00,24.19,4710.84,5595.06,14.52,11.19,27.00,23.61,1.00,2.00,68.00,35.16,0.00,0.00,15.89,10.76,137.00,123.04,0.39,0.64,217.00,181.71,92.00,108.63,308.00,290.12,2560.44,2234.30,1510.69,1344.38,657.14,576.46,449.74,455.58,46.92,63.13,97.80,115.11,280.08,185.02,15.75,73.16,51.00,69.00,9.00,7.94,4.00,1.00,124.62,44.90,137.79,52.50,5.32,4.15,36.28,18.51,35.00,24.16,81.00,106.00
1988,4.25,2.78,-7.12,-9.85,9.27,7.69,14.77,14.18,0.67,-1.43,68.36,70.52,189.00,194.06,124.00,135.81,261.00,260.33,69.00,82.27,67.00,93.80,31.00,39.01,5.48,7.98,3.29,8.63,58.00,24.55,5039.78,5581.60,16.44,11.28,24.00,23.74,2.00,2.00,80.00,35.74,0.00,0.00,17.81,10.81,136.00,123.08,0.00,0.64,196.00,182.08,103.00,108.42,298.00,290.31,2432.60,2238.28,1469.12,1346.51,664.06,578.08,422.88,454.22,83.48,62.55,154.21,115.31,142.75,184.80,40.23,72.66,58.00,68.89,10.00,7.90,1.00,1.00,42.04,44.79,60.20,52.43,4.54,4.14,25.24,18.33,35.00,24.24,88.00,106.00
1989,3.34,2.82,-12.20,-9.77,8.54,7.71,14.55,14.19,-0.21,-1.41,67.40,70.48,193.00,194.00,148.00,135.86,253.00,260.42,80.00,81.80,91.00,93.40,38.00,38.62,6.85,7.89,5.21,8.53,25.00,24.91,5380.39,5568.14,10.96,11.37,24.00,23.87,0.00,2.00,32.00,36.32,0.00,0.00,13.42,10.85,104.00,123.12,0.00,0.64,193.00,182.45,108.00,108.21,300.00,290.51,2371.62,2242.26,1436.05,1348.64,658.17,579.70,590.65,452.86,61.33,61.97,162.40,115.51,298.87,184.58,75.76,72.16,79.00,68.78,18.00,7.86,3.00,1.00,77.68,44.69,82.89,52.36,5.11,4.12,37.11,18.15,23.00,24.32,112.00,106.00
1990,2.89,2.86,-6.67,-9.68,7.96,7.73,15.86,14.20,-4.10,-1.39,76.32,70.44,191.00,193.94,135.00,135.91,270.00,260.50,73.00,81.32,92.00,93.00,45.00,38.23,7.67,7.81,10.41,8.43,38.00,25.27,5564.56,5554.68,15.34,11.45,32.00,24.00,6.00,2.00,41.00,36.89,0.00,0.00,15.62,10.90,134.00,123.16,6.79,0.64,198.00,182.82,86.00,108.00,283.00,290.70,2401.03,2246.25,1475.17,1350.76,713.94,581.33,495.88,451.50,59.73,61.39,183.02,115.71,130.22,184.36,103.23,71.66,61.00,68.67,8.00,7.82,4.00,1.00,102.46,44.59,105.23,52.29,4.83,4.11,33.33,17.97,31.00,24.40,97.00,106.00
1991,4.09,2.89,-8.66,-9.59,8.88,7.75,15.52,14.21,-2.06,-1.37,71.23,70.39,185.00,193.89,144.00,135.96,277.00,260.58,80.00,80.84,82.00,92.60,27.00,37.84,5.75,7.72,8.22,8.32,53.00,25.63,5123.59,5541.22,12.88,11.54,21.00,24.13,7.00,2.00,54.00,37.47,0.00,0.00,17.81,10.94,132.00,123.19,5.61,0.64,193.00,183.19,102.00,107.79,294.00,290.89,2485.06,2250.23,1541.14,1352.89,700.86,582.95,466.98,450.14,44.31,60.81,154.02,115.91,182.08,184.14,109.94,71.16,68.00,68.56,11.00,7.78,1.00,1.00,44.78,44.48,60.77,52.22,4.60,4.10,19.06,17.79,25.00,24.48,98.00,106.00
1992,4.08,2.93,-3.94,-9.50,9.11,7.77,13.85,14.22,-0.76,-1.35,74.96,70.35,190.00,193.83,143.00,136.01,235.00,260.67,74.00,80.36,74.00,92.20,19.00,37.45,10.41,7.63,9.32,8.22,51.00,25.98,5107.26,5527.76,16.44,11.63,29.00,24.26,3.00,2.00,51.00,38.05,0.00,0.00,18.63,10.99,91.00,123.23,2.70,0.64,183.00,183.56,103.00,107.58,285.00,291.08,2256.98,2254.21,1369.02,1355.02,639.03,584.57,372.21,448.78,48.94,60.23,94.91,116.11,156.65,183.92,53.40,70.66,61.00,68.44,5.00,7.73,0.00,1.00,24.26,44.38,31.31,52.15,3.21,4.08,0.00,17.61,21.00,24.56,110.00,106.00
1993,4.33,2.97,-10.67,-9.41,9.67,7.79,13.69,14.23,1.53,-1.33,63.04,70.31,184.00,193.78,117.00,136.06,263.00,260.75,64.00,79.89,72.00,91.80,25.00,37.06,4.11,7.55,4.66,8.12,46.00,26.34,4994.97,5514.29,10.41,11.71,13.00,24.39,0.00,2.00,41.00,38.63,0.00,0.00,12.88,11.03,145.00,123.27,0.00,0.64,206.00,183.93,100.00,107.38,305.00,291.27,2391.86,2258.20,1389.92,1357.15,569.53,586.19,415.99,447.42,49.19,59.65,57.52,116.31,259.62,183.70,57.64,70.16,63.00,68.33,5.00,7.69,2.00,1.00,82.66,44.27,82.97,52.09,4.44,4.07,17.58,17.43,23.00,24.64,88.00,106.00
1994,3.01,3.01,-11.53,-9.32,9.05,7.81,15.93,14.24,-2.00,-1.31,70.23,70.27,186.00,193.72,124.00,136.11,276.00,260.83,92.00,79.41,94.00,91.40,45.00,36.67,3.56,7.46,6.85,8.01,25.00,26.70,5514.15,5500.83,12.05,11.80,29.00,24.52,1.00,2.00,30.00,39.21,0.00,0.00,13.97,11.08,151.00,123.31,1.95,0.64,180.00,184.30,105.00,107.17,284.00,291.46,2410.87,2262.18,1518.48,1359.28,718.35,587.81,596.16,446.06,147.50,59.07,138.14,116.51,225.33,183.48,88.07,69.66,93.00,68.22,10.00,7.65,3.00,1.00,60.05,44.17,63.60,52.02,4.84,4.05,25.64,17.25,28.00,24.72,120.00,106.00
1995,2.38,3.05,-9.26,-9.23,8.57,7.83,13.94,14.25,-4.53,-1.29,66.91,70.23,197.00,193.67,127.00,136.16,261.00,260.92,100.00,78.93,107.00,91.00,45.00,36.28,5.75,7.37,7.12,7.91,12.00,27.06,5703.84,5487.37,8.49,11.89,15.00,24.65,0.00,2.00,45.00,39.79,0.00,0.00,9.04,11.12,133.00,123.35,0.00,0.64,194.00,184.67,107.00,106.96,300.00,291.66,2316.95,2266.16,1360.39,1361.40,588.82,589.43,470.93,444.70,41.04,58.49,124.72,116.71,179.67,183.26,129.94,69.16,72.00,68.11,8.00,7.61,1.00,1.00,43.96,44.06,49.30,51.95,3.77,4.04,18.79,17.08,29.00,24.80,119.00,106.00
1996,0.43,3.08,-11.61,-9.14,5.50,7.85,13.84,14.26,-4.42,-1.27,73.66,70.19,200.00,193.61,132.00,136.22,261.00,261.00,103.00,78.46,112.00,90.60,66.00,35.89,13.15,7.28,13.70,7.80,21.00,27.42,6425.08,5473.91,6.85,11.97,11.00,24.78,0.00,2.00,30.00,40.37,0.00,0.00,6.03,11.17,128.00,123.39,0.00,0.64,185.00,185.04,105.00,106.75,289.00,291.85,2060.41,2270.14,1184.42,1363.53,472.09,591.06,575.92,443.35,50.86,57.92,192.34,116.91,207.97,183.04,119.04,68.66,91.00,68.00,9.00,7.57,1.00,1.00,50.65,43.96,64.90,51.88,4.26,4.03,16.72,16.90,19.00,24.88,131.00,106.00
1997,3.62,3.12,-12.46,-9.05,7.37,7.88,14.66,14.27,1.02,-1.25,75.55,70.15,197.00,193.56,143.00,136.27,262.00,261.08,67.00,77.98,92.00,90.20,26.00,35.50,6.03,7.20,9.86,7.70,27.00,27.78,5269.09,5460.45,11.78,12.06,16.00,24.91,1.00,2.00,59.00,40.95,0.00,0.00,10.41,11.21,118.00,123.43,2.13,0.64,167.00,185.41,111.00,106.54,277.00,292.04,2179.41,2274.13,1347.20,1365.66,632.64,592.68,503.59,441.99,74.15,57.34,149.77,117.11,236.34,182.82,43.31,68.16,72.00,67.89,10.00,7.53,1.00,1.00,45.85,43.86,63.28,51.81,4.05,4.01,21.20,16.72,21.00,24.96,121.00,106.00
1998,3.93,3.16,-8.38,-8.96,10.27,7.90,15.81,14.28,-0.63,-1.23,69.77,70.11,192.00,193.50,130.00,136.32,258.00,261.17,76.00,77.50,89.00,89.80,37.00,35.10,1.92,7.11,3.01,7.60,37.00,28.14,5173.82,5446.99,14.79,12.15,41.00,25.04,4.00,2.00,63.00,41.53,0.00,0.00,12.05,11.26,127.00,123.46,0.64,0.64,176.00,185.78,106.00,106.33,281.00,292.23,2464.33,2278.11,1591.70,1367.79,773.03,594.30,386.61,440.63,52.49,56.76,86.34,117.30,142.02,182.60,94.80,67.66,75.00,67.78,5.00,7.49,0.00,1.00,24.21,43.75,28.65,51.74,3.77,4.00,3.97,16.54,30.00,25.04,99.00,106.00
1999,3.77,3.20,-9.77,-8.87,7.65,7.92,13.93,14.29,0.12,-1.21,63.43,70.07,200.00,193.44,134.00,136.37,261.00,261.25,59.00,77.02,81.00,89.40,20.00,34.71,7.67,7.02,6.85,7.49,24.00,28.49,5212.42,5433.52,12.33,12.23,25.00,25.17,2.00,2.00,35.00,42.11,0.00,0.00,9.59,11.30,126.00,123.50,0.00,0.64,166.00,186.15,106.00,106.13,271.00,292.42,1998.72,2282.09,1180.50,1369.91,477.41,595.92,342.66,439.27,94.67,56.18,94.39,117.50,118.16,182.38,51.72,67.16,68.00,67.67,2.00,7.45,0.00,1.00,21.76,43.65,28.81,51.67,3.26,3.98,4.93,16.36,28.00,25.12,101.00,106.00
2000,2.52,3.23,-8.43,-8.78,7.00,7.94,13.66,14.30,-1.42,-1.19,63.26,70.02,199.00,193.39,146.00,136.42,263.00,261.33,74.00,76.55,105.00,89.00,43.00,34.32,6.85,6.94,9.04,7.39,14.00,28.85,5660.86,5420.06,6.30,12.32,17.00,25.30,1.00,2.00,46.00,42.68,0.00,0.00,4.93,11.35,116.00,123.54,0.00,0.64,167.00,186.51,108.00,105.92,274.00,292.62,1981.64,2286.07,1158.88,1372.04,468.38,597.54,474.24,437.91,64.75,55.60,133.71,117.70,224.06,182.16,55.14,66.66,77.00,67.56,4.00,7.41,0.00,1.00,35.45,43.54,42.77,51.61,3.35,3.97,7.40,16.18,23.00,25.20,135.00,106.00
2001,3.70,3.27,-5.77,-8.69,6.94,7.96,14.47,14.31,-1.02,-1.17,60.96,69.98,207.00,193.33,131.00,136.47,263.00,261.42,66.00,76.07,80.00,88.60,35.00,33.93,3.84,6.85,5.21,7.29,46.00,29.21,5232.47,5406.60,12.88,12.41,23.00,25.43,4.00,2.00,76.00,43.26,0.00,0.00,6.85,11.39,131.00,123.58,0.00,0.64,181.00,186.88,113.00,105.71,293.00,292.81,2222.87,2290.06,1326.37,1374.17,569.52,599.16,417.21,436.55,22.15,55.02,137.69,117.90,195.06,181.94,62.31,66.16,61.00,67.44,10.00,7.37,2.00,1.00,55.59,43.44,66.85,51.54,3.98,3.96,21.63,16.00,28.00,25.28,100.00,106.00
2002,2.94,3.31,-10.93,-8.61,5.39,7.98,14.23,14.32,0.96,-1.15,69.68,69.94,192.00,193.28,129.00,136.52,264.00,261.50,78.00,75.59,83.00,88.20,35.00,33.54,14.52,6.76,12.88,7.18,58.00,29.57,5535.47,5393.14,13.97,12.50,33.00,25.56,4.00,2.00,55.00,43.84,0.00,0.00,15.07,11.44,134.00,123.62,1.57,0.64,172.00,187.25,129.00,105.50,300.00,293.00,2047.93,2294.04,1224.26,1376.30,562.39,600.79,433.83,435.19,69.67,54.44,132.44,118.10,180.74,181.72,50.98,65.66,71.00,67.33,7.00,7.33,0.00,1.00,23.13,43.33,29.45,51.47,3.93,3.94,0.00,15.82,49.00,25.36,106.00,106.00
2003,2.92,3.35,-9.26,-8.52,7.50,8.00,14.63,14.33,-1.08,-1.13,73.25,69.90,198.00,193.22,139.00,136.57,259.00,261.58,92.00,75.11,98.00,87.80,36.00,33.15,7.12,6.68,9.59,7.08,29.00,29.93,5525.07,5379.68,10.68,12.58,30.00,25.69,3.00,2.00,49.00,44.42,0.00,0.00,10.14,11.48,119.00,123.66,1.07,0.64,193.00,187.62,109.00,105.29,301.00,293.19,2309.37,2298.02,1404.33,1378.43,637.51,602.41,439.69,433.83,118.10,53.86,113.83,118.30,150.06,181.50,54.82,65.17,76.00,67.22,6.00,7.29,1.00,1.00,37.86,43.23,43.97,51.40,3.40,3.93,8.31,15.64,22.00,25.44,124.00,106.00
2004,3.59,3.38,-8.50,-8.43,7.98,8.02,14.07,14.34,0.30,-1.11,74.94,69.86,196.00,193.17,143.00,136.62,256.00,261.67,62.00,74.64,72.00,87.40,27.00,32.76,7.12,6.59,10.96,6.98,46.00,30.29,5284.96,5366.22,13.15,12.67,27.00,25.82,1.00,2.00,34.00,45.00,0.00,0.00,10.41,11.53,112.00,123.69,0.55,0.64,197.00,187.99,92.00,105.08,288.00,293.38,2277.87,2302.01,1347.17,1380.55,569.18,604.03,583.31,432.47,54.53,53.28,136.19,118.50,319.88,181.28,65.07,64.67,83.00,67.11,10.00,7.24,4.00,1.00,53.82,43.13,60.68,51.33,4.78,3.92,26.84,15.46,22.00,25.52,119.00,106.00
2005,4.08,3.42,-7.84,-8.34,8.66,8.04,13.12,14.35,0.78,-1.09,70.23,69.82,187.00,193.11,129.00,136.67,254.00,261.75,69.00,74.16,68.00,87.00,26.00,32.37,5.75,6.50,4.66,6.87,56.00,30.65,5087.10,5352.75,16.99,12.76,14.00,25.95,0.00,2.00,67.00,45.58,0.00,0.00,13.70,11.57,124.00,123.73,0.00,0.64,195.00,188.36,106.00,104.88,300.00,293.58,2195.41,2305.99,1251.73,1382.68,465.55,605.65,375.53,431.11,60.83,52.71,99.29,118.70,180.27,181.06,45.66,64.17,67.00,67.00,3.00,7.20,1.00,1.00,30.89,43.02,40.20,51.26,3.32,3.90,6.24,15.28,27.00,25.60,110.00,106.00
2006,4.07,3.46,-6.35,-8.25,9.75,8.06,15.57,14.36,-3.19,-1.07,67.66,69.78,193.00,193.06,134.00,136.72,260.00,261.83,89.00,73.68,96.00,86.60,17.00,31.98,7.40,6.41,5.48,6.77,46.00,31.00,5135.83,5339.29,18.36,12.84,41.00,26.08,9.00,2.00,64.00,46.16,0.00,0.00,13.70,11.62,125.00,123.77,10.33,0.64,210.00,188.73,91.00,104.67,300.00,293.77,2600.83,2309.97,1583.30,1384.81,765.26,607.27,333.48,429.75,30.86,52.13,107.66,118.90,102.98,180.84,91.98,63.67,58.00,66.89,2.00,7.16,0.00,1.00,26.18,42.92,41.84,51.19,3.81,3.89,10.23,15.10,28.00,25.68,84.00,106.00
2007,3.11,3.50,-8.07,-8.16,7.70,8.08,14.51,14.37,-1.83,-1.05,68.45,69.74,192.00,193.00,144.00,136.77,262.00,261.92,86.00,73.21,102.00,86.20,32.00,31.59,4.66,6.33,4.93,6.67,9.00,31.36,5480.53,5325.83,6.30,12.93,26.00,26.21,3.00,2.00,22.00,46.74,0.00,0.00,9.59,11.66,117.00,123.81,6.33,0.64,186.00,189.10,113.00,104.46,298.00,293.96,2248.23,2313.95,1337.36,1386.94,591.84,608.89,474.38,428.39,74.84,51.55,141.90,119.10,182.57,180.63,70.46,63.17,81.00,66.78,9.00,7.12,0.00,1.00,36.56,42.81,38.58,51.12,3.78,3.87,7.53,14.92,18.00,25.76,120.00,106.00
2008,2.64,3.54,-9.64,-8.07,6.55,8.10,15.37,14.38,-1.35,-1.03,75.42,69.69,204.00,192.94,129.00,136.82,267.00,262.00,77.00,72.73,104.00,85.80,41.00,31.20,9.04,6.24,8.49,6.56,6.00,31.72,5664.37,5312.37,10.14,13.02,34.00,26.34,8.00,2.00,33.00,47.32,0.00,0.00,9.32,11.71,137.00,123.85,8.58,0.64,186.00,189.47,122.00,104.25,307.00,294.15,2306.69,2317.94,1419.86,1389.06,663.83,610.52,378.89,427.03,50.39,50.97,112.69,119.30,137.66,180.41,76.52,62.67,65.00,66.67,8.00,7.08,0.00,1.00,39.00,42.71,39.87,51.06,3.36,3.86,7.69,14.74,20.00,25.84,108.00,106.00
2009,1.93,3.57,-12.63,-7.98,6.41,8.12,15.33,14.39,-2.82,-1.01,71.67,69.65,213.00,192.89,159.00,136.87,273.00,262.08,88.00,72.25,102.00,85.40,46.00,30.81,13.15,6.15,10.68,6.46,20.00,32.08,5888.31,5298.91,9.32,13.10,40.00,26.46,1.00,2.00,30.00,47.89,0.00,0.00,8.49,11.75,113.00,123.89,0.84,0.64,168.00,189.84,106.00,104.04,273.00,294.34,2122.73,2321.92,1325.13,1391.19,619.13,612.14,358.73,425.67,80.45,50.39,67.75,119.50,131.21,180.19,78.71,62.17,61.00,66.56,2.00,7.04,0.00,1.00,40.72,42.60,49.57,50.99,3.22,3.85,9.55,14.56,16.00,25.92,106.00,106.00
2010,3.27,3.61,-7.91,-7.89,7.83,8.15,14.31,14.40,-1.74,-0.99,61.50,69.61,197.00,192.83,143.00,136.92,257.00,262.17,85.00,71.77,96.00,85.00,30.00,30.42,5.48,6.07,3.56,6.35,22.00,32.44,5396.77,5285.44,11.51,13.19,30.00,26.59,0.00,2.00,26.00,48.47,0.00,0.00,10.68,11.80,113.00,123.93,0.36,0.64,190.00,190.21,104.00,103.83,293.00,294.54,2329.89,2325.90,1408.16,1393.32,643.24,613.76,331.44,424.31,22.41,49.81,103.01,119.70,157.96,179.97,51.36,61.67,51.00,66.44,5.00,7.00,1.00,1.00,52.89,42.50,64.25,50.92,3.79,3.83,14.04,14.38,31.00,26.00,83.00,106.00
2011,,3.65,,-7.80,,8.17,,14.41,,-0.97,,69.57,,192.78,,136.98,,262.25,,71.30,,84.60,,30.02,,5.98,,6.25,,32.80,,5271.98,,13.28,,26.72,,2.00,,49.05,,0.00,,11.84,,123.96,,0.64,,190.58,,103.63,,294.73,,2329.89,,1395.45,,615.38,,422.96,,49.23,,119.89,,179.75,,61.17,,66.33,,6.96,,1.00,,42.39,,50.85,,3.82,,14.20,,26.08,,106.00
