Station:,"54.4709,-109.551",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47090149,Lon:,-109.5510025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,0.97,-9.25,-14.50,7.55,6.84,16.75,14.38,-1.89,-3.57,71.52,73.28,203.00,210.31,136.00,147.27,246.00,256.24,103.00,116.64,87.00,118.72,28.00,59.70,4.93,10.40,5.75,9.32,74.00,19.79,5444.43,6264.37,18.08,10.66,42.00,26.41,10.00,2.55,47.00,30.68,0.00,0.00,18.90,10.00,109.00,104.44,8.97,2.94,173.00,168.38,110.00,116.67,282.00,283.26,2377.59,2104.36,1517.97,1295.82,792.01,595.92,305.63,410.76,34.48,51.75,80.60,102.15,125.97,202.67,63.02,54.35,41.00,57.87,5.00,7.41,1.00,2.00,24.76,37.66,25.68,45.93,3.64,4.47,22.97,23.95,27.00,27.70,74.00,88.09
1982,-1.06,1.00,-21.39,-14.42,5.40,6.86,14.28,14.39,-4.61,-3.57,75.14,73.29,207.00,210.33,130.00,147.45,238.00,256.15,139.00,116.38,136.00,118.33,88.00,59.34,11.23,10.35,15.34,9.28,12.00,20.14,6975.37,6254.78,4.38,10.75,19.00,26.54,1.00,2.58,0.00,31.13,0.00,0.00,4.38,10.10,107.00,104.18,0.30,2.96,173.00,168.42,116.00,116.59,288.00,283.21,2126.47,2105.27,1297.04,1296.60,596.11,597.00,351.39,410.17,51.51,51.39,80.36,102.47,173.29,202.09,45.48,54.35,45.00,57.79,6.00,7.36,1.00,2.00,33.14,37.66,36.81,45.90,3.96,4.46,15.34,23.89,32.00,27.63,78.00,88.26
1983,0.88,1.02,-12.27,-14.34,6.04,6.87,14.80,14.40,-5.07,-3.56,73.08,73.30,222.00,210.36,154.00,147.64,256.00,256.05,125.00,116.12,119.00,117.94,53.00,58.98,10.14,10.30,9.86,9.24,12.00,20.48,6296.63,6245.18,7.40,10.84,30.00,26.67,3.00,2.61,0.00,31.58,0.00,0.00,10.68,10.21,101.00,103.92,8.72,2.98,165.00,168.46,107.00,116.51,271.00,283.16,2055.58,2106.18,1279.86,1297.38,628.74,598.08,404.08,409.59,36.57,51.04,92.16,102.78,218.80,201.51,59.61,54.34,50.00,57.70,9.00,7.32,2.00,2.00,35.90,37.65,45.83,45.86,4.02,4.44,16.01,23.83,26.00,27.57,92.00,88.43
1984,1.08,1.05,-11.48,-14.26,7.90,6.89,15.00,14.41,-6.81,-3.55,76.16,73.31,209.00,210.38,145.00,147.82,243.00,255.96,111.00,115.85,114.00,117.55,57.00,58.63,11.51,10.26,13.15,9.20,32.00,20.83,6241.48,6235.59,16.16,10.92,30.00,26.79,7.00,2.64,50.00,32.02,0.00,0.00,15.34,10.31,97.00,103.66,11.97,3.01,161.00,168.50,104.00,116.42,264.00,283.11,2051.31,2107.09,1275.37,1298.16,642.57,599.16,459.25,409.00,32.68,50.68,168.25,103.10,172.87,200.92,84.07,54.34,62.00,57.62,10.00,7.27,2.00,2.00,46.77,37.65,66.62,45.83,4.39,4.42,32.08,23.77,19.00,27.50,97.00,88.60
1985,0.11,1.08,-15.54,-14.19,7.13,6.91,13.05,14.42,-7.76,-3.55,74.99,73.32,220.00,210.40,155.00,148.00,239.00,255.86,108.00,115.59,109.00,117.16,62.00,58.27,16.99,10.21,13.15,9.16,21.00,21.17,6550.38,6225.99,8.77,11.01,24.00,26.92,4.00,2.67,31.00,32.47,0.00,0.00,8.22,10.41,83.00,103.40,1.81,3.03,161.00,168.54,117.00,116.34,277.00,283.05,1879.77,2108.01,1106.51,1298.95,454.07,600.24,391.04,408.42,37.32,50.33,140.15,103.41,143.66,200.34,66.58,54.33,59.00,57.53,7.00,7.23,2.00,2.00,36.49,37.65,37.01,45.80,3.59,4.40,19.49,23.71,26.00,27.44,101.00,88.78
1986,1.72,1.11,-10.64,-14.11,7.19,6.93,13.30,14.43,-4.03,-3.54,76.82,73.32,209.00,210.42,137.00,148.18,249.00,255.77,107.00,115.32,105.00,116.77,44.00,57.91,14.25,10.16,12.60,9.12,40.00,21.52,5969.89,6216.39,15.89,11.10,22.00,27.05,2.00,2.70,56.00,32.92,0.00,0.00,13.70,10.51,111.00,103.14,5.25,3.05,178.00,168.58,123.00,116.25,300.00,283.00,2076.38,2108.92,1230.62,1299.73,550.84,601.32,463.36,407.83,71.83,49.98,132.67,103.73,199.18,199.76,63.20,54.33,59.00,57.45,10.00,7.18,4.00,2.00,55.88,37.65,60.19,45.76,4.87,4.38,23.09,23.65,20.00,27.37,89.00,88.95
1987,3.31,1.13,-8.39,-14.03,8.19,6.95,13.84,14.44,-0.48,-3.53,62.32,73.33,199.00,210.44,143.00,148.36,260.00,255.67,92.00,115.06,93.00,116.38,19.00,57.56,7.40,10.12,4.66,9.08,62.00,21.86,5396.02,6206.80,13.42,11.19,19.00,27.18,3.00,2.73,55.00,33.37,0.00,0.00,16.99,10.62,116.00,102.88,5.74,3.07,172.00,168.61,115.00,116.17,286.00,282.95,2190.18,2109.83,1350.96,1300.51,565.26,602.41,406.66,407.25,53.18,49.62,108.47,104.04,224.29,199.18,18.95,54.32,60.00,57.36,9.00,7.14,2.00,2.00,39.55,37.65,42.60,45.73,4.45,4.36,21.65,23.59,33.00,27.30,87.00,89.12
1988,1.63,1.16,-13.31,-13.95,8.19,6.97,14.24,14.45,-2.35,-3.52,75.21,73.34,213.00,210.47,138.00,148.55,253.00,255.57,108.00,114.79,103.00,115.99,52.00,57.20,7.12,10.07,4.11,9.04,22.00,22.21,5995.37,6197.20,15.62,11.28,25.00,27.31,0.00,2.76,25.00,33.81,0.00,0.00,12.33,10.72,114.00,102.62,0.52,3.09,174.00,168.65,116.00,116.08,289.00,282.89,2227.07,2110.74,1378.85,1301.30,636.18,603.49,471.76,406.66,56.02,49.27,107.43,104.35,267.94,198.60,39.30,54.32,51.00,57.28,10.00,7.09,7.00,2.00,50.87,37.65,78.47,45.69,5.86,4.35,44.74,23.53,30.00,27.24,76.00,89.29
1989,0.50,1.19,-16.73,-13.87,6.21,6.99,14.67,14.46,-4.80,-3.52,76.56,73.35,221.00,210.49,151.00,148.73,252.00,255.48,115.00,114.53,130.00,115.60,64.00,56.84,13.70,10.02,9.59,9.00,14.00,22.55,6438.94,6187.61,11.51,11.37,31.00,27.44,3.00,2.79,43.00,34.26,0.00,0.00,9.59,10.82,100.00,102.36,7.54,3.11,169.00,168.69,117.00,116.00,285.00,282.84,2111.39,2111.65,1289.35,1302.08,609.55,604.57,356.96,406.07,34.20,48.92,82.54,104.67,175.76,198.02,62.32,54.31,56.00,57.19,7.00,7.05,0.00,2.00,27.41,37.65,34.56,45.66,3.56,4.33,23.59,23.47,25.00,27.17,91.00,89.46
1990,0.40,1.22,-12.18,-13.79,6.66,7.01,14.97,14.47,-6.30,-3.51,78.68,73.35,220.00,210.51,165.00,148.91,258.00,255.38,114.00,114.26,118.00,115.21,64.00,56.49,12.88,9.97,12.05,8.96,17.00,22.90,6458.99,6178.01,10.14,11.46,35.00,27.56,4.00,2.82,38.00,34.71,0.00,0.00,8.49,10.92,92.00,102.10,2.66,3.13,170.00,168.73,107.00,115.92,276.00,282.79,2171.93,2112.56,1368.62,1302.86,659.36,605.65,326.23,405.49,72.12,48.56,68.31,104.98,132.21,197.44,53.03,54.30,44.00,57.11,6.00,7.00,1.00,2.00,49.76,37.65,58.57,45.63,3.65,4.31,18.96,23.42,22.00,27.11,83.00,89.63
1991,1.42,1.24,-14.51,-13.71,7.53,7.02,15.90,14.48,-6.38,-3.50,81.29,73.36,217.00,210.53,144.00,149.09,248.00,255.29,116.00,114.00,129.00,114.82,56.00,56.13,13.42,9.93,11.51,8.92,29.00,23.24,6134.54,6168.42,15.07,11.55,35.00,27.69,8.00,2.85,41.00,35.15,0.00,0.00,14.79,11.03,103.00,101.84,23.32,3.15,164.00,168.77,126.00,115.83,289.00,282.74,2232.64,2113.47,1446.41,1303.64,744.12,606.73,323.11,404.90,43.95,48.21,137.10,105.30,99.05,196.85,51.39,54.30,48.00,57.02,3.00,6.95,0.00,2.00,18.56,37.65,31.58,45.59,3.42,4.29,9.28,23.36,27.00,27.04,86.00,89.80
1992,1.41,1.27,-9.12,-13.63,6.90,7.04,12.73,14.49,-3.26,-3.50,75.04,73.37,224.00,210.56,157.00,149.27,234.00,255.19,103.00,113.74,105.00,114.42,50.00,55.77,13.42,9.88,12.33,8.88,40.00,23.59,6066.45,6158.82,13.42,11.64,25.00,27.82,2.00,2.88,38.00,35.60,0.00,0.00,10.68,11.13,76.00,101.58,1.58,3.17,172.00,168.81,114.00,115.75,285.00,282.68,1957.09,2114.38,1145.57,1304.43,518.94,607.81,347.49,404.32,42.28,47.86,112.95,105.61,130.38,196.27,53.95,54.29,56.00,56.93,5.00,6.91,0.00,2.00,24.13,37.64,27.79,45.56,3.45,4.27,17.82,23.30,21.00,26.98,95.00,89.97
1993,1.85,1.30,-13.94,-13.55,8.05,7.06,13.31,14.50,-2.66,-3.49,71.45,73.38,220.00,210.58,167.00,149.45,255.00,255.10,96.00,113.47,99.00,114.03,48.00,55.42,10.41,9.83,4.66,8.85,32.00,23.93,5913.61,6149.22,12.05,11.73,16.00,27.95,3.00,2.91,33.00,36.05,0.00,0.00,13.42,11.23,87.00,101.32,2.10,3.19,180.00,168.85,118.00,115.66,297.00,282.63,2005.37,2115.29,1151.55,1305.21,471.93,608.89,430.16,403.73,23.66,47.50,82.65,105.93,240.31,195.69,81.16,54.29,58.00,56.85,8.00,6.86,2.00,2.00,53.56,37.64,56.83,45.52,4.42,4.25,24.66,23.24,68.00,26.91,93.00,90.14
1994,0.64,1.32,-16.32,-13.48,7.13,7.08,15.14,14.51,-4.44,-3.48,72.14,73.38,201.00,210.60,167.00,149.64,225.00,255.00,117.00,113.21,123.00,113.64,65.00,55.06,9.86,9.79,8.77,8.81,26.00,24.28,6357.81,6139.63,10.41,11.82,31.00,28.08,0.00,2.94,20.00,36.49,0.00,0.00,9.59,11.34,57.00,101.06,0.24,3.21,160.00,168.88,125.00,115.58,284.00,282.58,2131.44,2116.20,1342.00,1305.99,622.66,609.97,393.40,403.15,74.45,47.15,111.51,106.24,139.81,195.11,68.59,54.28,63.00,56.76,4.00,6.82,0.00,2.00,30.68,37.64,32.68,45.49,3.69,4.24,7.59,23.18,38.00,26.85,101.00,90.32
1995,0.56,1.35,-13.12,-13.40,6.70,7.10,13.51,14.52,-6.07,-3.47,72.74,73.39,227.00,210.62,180.00,149.82,261.00,254.90,119.00,112.94,127.00,113.25,59.00,54.70,11.78,9.74,8.49,8.77,19.00,24.62,6381.21,6130.03,8.49,11.90,26.00,28.21,3.00,2.97,22.00,36.94,0.00,0.00,6.85,11.44,80.00,100.80,0.00,3.23,165.00,168.92,125.00,115.49,289.00,282.53,2072.94,2117.11,1265.74,1306.77,563.98,611.06,403.11,402.56,41.25,46.80,81.95,106.55,221.36,194.53,65.30,54.28,56.00,56.68,6.00,6.77,1.00,2.00,69.68,37.64,82.89,45.46,4.20,4.22,24.17,23.12,23.00,26.78,88.00,90.49
1996,-1.48,1.38,-16.37,-13.32,4.35,7.12,14.10,14.54,-6.69,-3.47,76.68,73.40,218.00,210.64,133.00,150.00,253.00,254.81,126.00,112.68,141.00,112.86,78.00,54.35,17.53,9.69,15.89,8.73,9.00,24.97,7117.94,6120.44,6.85,11.99,22.00,28.33,2.00,3.00,15.00,37.39,0.00,0.00,5.21,11.54,119.00,100.54,0.00,3.25,169.00,168.96,117.00,115.41,285.00,282.47,1969.77,2118.02,1181.44,1307.56,534.15,612.14,454.04,401.98,37.30,46.44,147.73,106.87,171.01,193.95,98.11,54.27,78.00,56.59,6.00,6.73,0.00,2.00,23.58,37.64,28.52,45.42,3.88,4.20,6.54,23.06,26.00,26.72,110.00,90.66
1997,1.74,1.41,-17.47,-13.24,6.47,7.14,15.15,14.55,-1.15,-3.46,80.43,73.41,210.00,210.67,139.00,150.18,257.00,254.71,110.00,112.41,118.00,112.47,49.00,53.99,8.77,9.64,6.85,8.69,32.00,25.31,5979.04,6110.84,12.33,12.08,31.00,28.46,4.00,3.03,47.00,37.84,0.00,0.00,13.97,11.64,117.00,100.28,8.23,3.27,159.00,169.00,122.00,115.33,280.00,282.42,2171.73,2118.93,1394.77,1308.34,702.78,613.22,494.61,401.39,48.12,46.09,223.05,107.18,176.10,193.36,40.74,54.27,63.00,56.51,13.00,6.68,4.00,2.00,49.99,37.64,75.69,45.39,5.15,4.18,31.98,23.00,25.00,26.65,91.00,90.83
1998,2.27,1.43,-12.08,-13.16,8.58,7.15,16.43,14.56,-2.48,-3.45,76.35,73.41,213.00,210.69,157.00,150.36,244.00,254.62,110.00,112.15,109.00,112.08,45.00,53.63,8.77,9.60,4.38,8.65,28.00,25.66,5818.28,6101.25,17.81,12.17,53.00,28.59,5.00,3.06,71.00,38.28,0.00,0.00,9.32,11.75,86.00,100.02,11.32,3.29,167.00,169.04,116.00,115.24,282.00,282.37,2326.33,2119.84,1496.25,1309.12,756.44,614.30,362.65,400.81,34.41,45.73,38.20,107.50,198.99,192.78,91.64,54.26,42.00,56.42,10.00,6.64,2.00,2.00,64.63,37.64,65.07,45.36,5.43,4.16,37.96,22.94,27.00,26.59,64.00,91.00
1999,2.46,1.46,-13.62,-13.08,7.77,7.17,14.51,14.57,-1.81,-3.45,73.43,73.42,209.00,210.71,164.00,150.55,255.00,254.52,96.00,111.88,99.00,111.69,33.00,53.28,8.49,9.55,5.48,8.61,31.00,26.00,5716.05,6091.65,14.52,12.26,31.00,28.72,7.00,3.09,41.00,38.73,0.00,0.00,10.14,11.85,90.00,99.76,3.60,3.31,167.00,169.08,107.00,115.16,273.00,282.32,2058.42,2120.76,1243.09,1309.90,559.13,615.38,324.14,400.22,48.20,45.38,85.58,107.81,158.10,192.20,37.09,54.26,46.00,56.34,4.00,6.59,1.00,2.00,46.42,37.64,46.42,45.32,3.64,4.15,19.86,22.88,41.00,26.52,84.00,91.17
2000,1.12,1.49,-11.97,-13.00,6.75,7.19,14.37,14.58,-4.09,-3.44,67.65,73.43,202.00,210.73,152.00,150.73,263.00,254.43,103.00,111.62,107.00,111.30,59.00,52.92,7.67,9.50,9.59,8.57,35.00,26.35,6189.10,6082.05,10.96,12.35,19.00,28.85,0.00,3.12,39.00,39.18,0.00,0.00,12.05,11.95,110.00,99.50,4.17,3.33,167.00,169.12,109.00,115.07,275.00,282.26,2031.44,2121.67,1216.16,1310.69,527.17,616.46,375.88,399.64,33.83,45.03,89.13,108.13,223.10,191.62,33.49,54.25,58.00,56.25,6.00,6.55,0.00,2.00,35.35,37.64,41.97,45.29,3.89,4.13,16.01,22.82,48.00,26.46,91.00,91.34
2001,3.29,1.52,-9.03,-12.92,7.14,7.21,15.76,14.59,-1.86,-3.43,64.17,73.44,203.00,210.76,142.00,150.91,272.00,254.33,95.00,111.36,94.00,110.91,33.00,52.57,3.29,9.46,5.21,8.53,48.00,26.69,5420.67,6072.46,16.44,12.44,42.00,28.97,3.00,3.15,42.00,39.62,0.00,0.00,19.45,12.05,129.00,99.24,5.31,3.35,175.00,169.15,113.00,114.99,287.00,282.21,2371.98,2122.58,1505.72,1311.47,740.69,617.54,324.09,399.05,21.69,44.67,89.07,108.44,169.54,191.04,43.50,54.25,48.00,56.17,4.00,6.50,1.00,2.00,33.52,37.64,44.81,45.25,4.22,4.11,7.42,22.76,36.00,26.39,70.00,91.51
2002,0.86,1.54,-14.30,-12.84,3.77,7.23,15.76,14.60,-3.42,-3.42,81.12,73.45,231.00,210.78,159.00,151.09,214.00,254.23,116.00,111.09,114.00,110.52,57.00,52.21,19.45,9.41,13.70,8.49,39.00,27.04,6344.33,6062.86,16.44,12.53,44.00,29.10,10.00,3.18,46.00,40.07,0.00,0.00,16.16,12.16,54.00,98.98,27.69,3.37,136.00,169.19,130.00,114.91,265.00,282.16,1979.12,2123.49,1300.89,1312.25,678.99,618.62,298.52,398.47,31.27,44.32,71.94,108.75,155.76,190.46,37.25,54.24,43.00,56.08,6.00,6.45,1.00,2.00,33.95,37.63,39.47,45.22,3.64,4.09,19.71,22.70,18.00,26.33,75.00,91.68
2003,1.37,1.57,-15.25,-12.77,7.72,7.25,15.77,14.61,-3.22,-3.42,74.72,73.45,205.00,210.80,142.00,151.27,259.00,254.14,124.00,110.83,129.00,110.13,54.00,51.85,9.32,9.36,9.59,8.45,26.00,27.38,6140.64,6053.27,14.25,12.62,38.00,29.23,7.00,3.21,46.00,40.52,0.00,0.00,12.88,12.26,116.00,98.72,8.30,3.39,195.00,169.23,107.00,114.82,301.00,282.11,2421.27,2124.40,1508.14,1313.03,756.38,619.71,474.75,397.88,37.57,43.97,155.19,109.07,226.37,189.87,55.75,54.23,64.00,56.00,6.00,6.41,2.00,2.00,67.04,37.63,69.84,45.19,4.63,4.07,33.09,22.64,22.00,26.26,95.00,91.86
2004,0.99,1.60,-12.85,-12.69,5.65,7.27,13.13,14.62,-1.95,-3.41,77.64,73.46,222.00,210.82,175.00,151.45,230.00,254.04,102.00,110.56,98.00,109.74,45.00,51.50,10.41,9.32,12.88,8.41,9.00,27.73,6228.27,6043.67,11.78,12.71,21.00,29.36,2.00,3.24,41.00,40.97,0.00,0.00,9.32,12.36,54.00,98.46,3.07,3.41,153.00,169.27,136.00,114.74,288.00,282.05,1813.29,2125.31,1066.96,1313.82,422.02,620.79,458.88,397.30,66.51,43.61,126.29,109.38,192.81,189.29,52.85,54.23,62.00,55.91,8.00,6.36,3.00,2.00,48.10,37.63,51.37,45.15,4.26,4.05,23.29,22.58,31.00,26.20,100.00,92.03
2005,2.75,1.63,-12.09,-12.61,7.53,7.29,14.01,14.63,-1.05,-3.40,69.59,73.47,197.00,210.84,147.00,151.64,263.00,253.95,86.00,110.30,87.00,109.34,32.00,51.14,4.66,9.27,7.40,8.38,60.00,28.07,5589.70,6034.08,16.16,12.79,20.00,29.49,2.00,3.27,48.00,41.41,0.00,0.00,19.18,12.47,115.00,98.20,0.50,3.43,180.00,169.31,95.00,114.65,274.00,282.00,2102.08,2126.22,1247.31,1314.60,527.55,621.87,457.26,396.71,53.75,43.26,160.76,109.70,213.00,188.71,52.97,54.22,55.00,55.83,11.00,6.32,4.00,2.00,37.63,37.63,41.47,45.12,4.89,4.04,36.99,22.52,24.00,26.13,89.00,92.20
2006,2.55,1.65,-9.45,-12.53,9.00,7.30,15.93,14.64,-5.40,-3.40,68.91,73.48,205.00,210.87,147.00,151.82,244.00,253.85,128.00,110.03,115.00,108.95,41.00,50.78,6.85,9.22,6.58,8.34,28.00,28.42,5693.16,6024.48,14.79,12.88,44.00,29.62,5.00,3.30,59.00,41.86,0.00,0.00,14.52,12.57,96.00,97.94,11.15,3.46,184.00,169.35,98.00,114.57,281.00,281.95,2454.33,2127.13,1543.95,1315.38,768.04,622.95,419.91,396.13,50.95,42.91,119.07,110.01,161.46,188.13,88.15,54.22,63.00,55.74,11.00,6.27,1.00,2.00,31.74,37.63,38.96,45.08,4.38,4.02,19.09,22.46,26.00,26.07,92.00,92.37
2007,1.26,1.68,-13.38,-12.45,7.48,7.32,14.49,14.65,-3.98,-3.39,71.36,73.48,203.00,210.89,158.00,152.00,241.00,253.76,121.00,109.77,118.00,108.56,55.00,50.43,10.68,9.17,6.30,8.30,24.00,28.76,6190.01,6014.88,9.86,12.97,29.00,29.74,6.00,3.33,34.00,42.31,0.00,0.00,12.05,12.67,82.00,97.68,20.60,3.48,196.00,169.39,103.00,114.48,298.00,281.89,2277.17,2128.04,1322.98,1316.16,583.11,624.03,447.14,395.54,42.88,42.55,102.56,110.33,229.11,187.55,68.15,54.21,56.00,55.66,9.00,6.23,2.00,2.00,50.80,37.63,63.27,45.05,4.48,4.00,30.56,22.40,22.00,26.00,92.00,92.54
2008,0.86,1.71,-13.95,-12.37,5.56,7.34,14.75,14.66,-2.57,-3.38,73.14,73.49,213.00,210.91,152.00,152.18,243.00,253.66,111.00,109.50,121.00,108.17,64.00,50.07,10.96,9.13,6.85,8.26,6.00,29.11,6300.72,6005.29,9.86,13.06,30.00,29.87,6.00,3.36,22.00,42.75,0.00,0.00,9.86,12.77,90.00,97.42,5.96,3.50,166.00,169.42,118.00,114.40,283.00,281.84,2166.94,2128.95,1343.61,1316.95,625.38,625.11,365.47,394.95,50.36,42.20,71.33,110.64,168.98,186.97,73.98,54.21,50.00,55.57,7.00,6.18,1.00,2.00,30.86,37.63,37.99,45.02,3.76,3.98,23.78,22.34,24.00,25.93,89.00,92.71
2009,0.49,1.74,-16.41,-12.29,5.55,7.36,15.40,14.67,-4.04,-3.37,73.29,73.50,215.00,210.93,157.00,152.36,264.00,253.56,109.00,109.24,106.00,107.78,67.00,49.71,15.07,9.08,13.42,8.22,24.00,29.45,6422.06,5995.69,12.33,13.15,34.00,30.00,1.00,3.39,45.00,43.20,0.00,0.00,10.41,12.88,106.00,97.15,0.04,3.52,135.00,169.46,141.00,114.32,275.00,281.79,1917.76,2129.86,1248.78,1317.73,627.28,626.19,318.27,394.37,55.48,41.84,69.04,110.95,142.64,186.38,52.33,54.20,54.00,55.49,2.00,6.14,1.00,2.00,43.91,37.63,49.57,44.98,3.62,3.96,13.72,22.28,33.00,25.87,82.00,92.88
2010,2.01,1.76,-11.08,-12.21,7.45,7.38,13.92,14.68,-3.59,-3.37,67.10,73.51,221.00,210.96,152.00,152.55,256.00,253.47,111.00,108.98,107.00,107.39,49.00,49.36,7.40,9.03,3.01,8.18,31.00,29.80,5850.67,5986.10,13.42,13.24,21.00,30.13,0.00,3.42,50.00,43.65,0.00,0.00,8.49,12.98,103.00,96.89,0.00,3.54,155.00,169.50,105.00,114.23,259.00,281.74,1954.65,2130.77,1203.00,1318.51,569.71,627.28,505.31,393.78,24.24,41.49,209.32,111.27,226.93,185.80,47.87,54.20,70.00,55.40,11.00,6.09,3.00,2.00,36.40,37.63,53.83,44.95,4.92,3.95,35.45,22.22,36.00,25.80,99.00,93.05
2011,,1.79,,-12.13,,7.40,,14.69,,-3.36,,73.51,,210.98,,152.73,,253.37,,108.71,,107.00,,49.00,,8.99,,8.14,,30.14,,5976.50,,13.33,,30.26,,3.45,,44.10,,0.00,,13.08,,96.63,,3.56,,169.54,,114.15,,281.68,,2131.68,,1319.30,,628.36,,393.20,,41.14,,111.58,,185.22,,54.19,,55.32,,6.05,,2.00,,37.62,,44.91,,3.93,,22.16,,25.74,,93.22
