Station:,"52.5864,-118.6002",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58639908,Lon:,-118.6001968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.52,-2.44,-14.10,-11.30,-1.49,-0.60,6.96,7.05,-6.62,-5.95,55.77,59.02,257.00,269.00,159.00,178.41,196.00,186.03,188.00,160.73,156.00,120.86,35.00,31.41,13.42,9.88,15.07,9.71,0.00,19.00,7854.00,7458.87,5.48,11.62,0.00,0.00,,0.00,6.00,21.63,0.00,0.00,6.30,11.03,36.00,33.07,,0.00,94.00,93.79,160.00,161.27,253.00,247.98,718.77,683.73,276.65,266.32,40.72,60.46,1050.86,894.64,377.96,217.18,170.37,192.35,320.97,241.13,192.86,243.15,168.00,150.90,21.00,15.61,0.00,1.00,42.38,41.52,52.12,52.86,4.58,5.01,20.83,14.64,9.00,13.00,227.00,180.89
1983,-2.31,-2.40,-8.27,-11.20,0.12,-0.59,6.46,7.06,-7.35,-5.94,55.53,58.81,270.00,268.43,177.00,178.35,195.00,186.05,165.00,160.70,113.00,120.03,25.00,30.71,6.58,9.64,6.58,9.68,7.00,19.50,7411.34,7446.19,4.93,11.57,0.00,0.00,,0.00,0.00,21.55,0.00,0.00,8.22,11.23,34.00,33.49,,0.00,105.00,94.00,143.00,161.18,247.00,248.07,768.47,685.72,289.38,267.60,47.03,61.28,874.51,893.66,242.32,216.73,163.35,192.51,240.83,240.98,219.33,243.00,162.00,150.92,14.00,15.56,0.00,1.00,30.55,41.44,47.59,52.76,4.24,5.00,8.43,14.63,12.00,13.00,204.00,181.32
1984,-3.20,-2.37,-8.82,-11.11,-1.47,-0.57,6.43,7.07,-9.07,-5.92,62.13,58.61,287.00,267.86,181.00,178.29,182.00,186.08,181.00,160.68,119.00,119.20,34.00,30.02,13.97,9.40,17.26,9.64,33.00,20.00,7737.87,7433.52,6.85,11.53,0.00,0.00,,0.00,20.00,21.48,0.00,0.00,8.77,11.44,36.00,33.92,,0.00,89.00,94.21,161.00,161.09,249.00,248.16,645.35,687.70,266.27,268.87,61.70,62.10,925.41,892.67,232.58,216.27,146.67,192.66,252.95,240.83,285.88,242.85,154.00,150.94,18.00,15.50,1.00,1.00,35.33,41.37,47.77,52.66,4.63,4.98,14.45,14.62,10.00,13.00,196.00,181.74
1985,-3.45,-2.33,-11.43,-11.02,-0.69,-0.56,6.43,7.09,-10.27,-5.91,64.61,58.40,286.00,267.29,177.00,178.24,220.00,186.11,184.00,160.66,124.00,118.37,38.00,29.32,15.34,9.16,13.97,9.60,21.00,20.50,7828.41,7420.84,10.14,11.49,0.00,0.00,,0.00,19.00,21.40,0.00,0.00,9.32,11.64,42.00,34.34,,0.00,85.00,94.41,136.00,161.00,220.00,248.25,618.18,689.68,264.41,270.14,53.69,62.93,791.40,891.69,137.60,215.82,192.99,192.82,237.71,240.68,239.17,242.69,130.00,150.96,18.00,15.44,0.00,1.00,33.84,41.30,48.03,52.56,4.66,4.96,15.32,14.61,15.00,13.00,166.00,182.16
1986,-1.88,-2.30,-8.41,-10.92,-0.26,-0.54,6.12,7.10,-5.52,-5.89,53.52,58.20,273.00,266.71,177.00,178.18,185.00,186.14,155.00,160.64,105.00,117.54,22.00,28.62,11.51,8.91,9.59,9.57,40.00,21.00,7257.15,7408.16,12.33,11.44,0.00,0.00,,0.00,41.00,21.32,0.00,0.00,11.78,11.85,15.00,34.77,,0.00,109.00,94.62,145.00,160.91,253.00,248.34,769.25,691.66,272.68,271.41,39.79,63.75,953.37,890.71,230.74,215.36,232.64,192.97,242.04,240.53,224.04,242.54,151.00,150.98,20.00,15.39,1.00,1.00,67.18,41.23,72.10,52.45,5.13,4.94,17.29,14.60,15.00,13.00,183.00,182.58
1987,-0.66,-2.26,-7.53,-10.83,1.06,-0.52,7.08,7.11,-3.22,-5.87,47.61,57.99,257.00,266.14,175.00,178.12,191.00,186.16,131.00,160.62,95.00,116.71,13.00,27.93,6.30,8.67,5.75,9.53,29.00,21.50,6810.75,7395.48,15.34,11.40,0.00,0.00,,0.00,19.00,21.24,0.00,0.00,14.25,12.05,16.00,35.19,,0.00,47.00,94.83,176.00,160.82,222.00,248.43,382.55,693.64,169.44,272.68,36.15,64.58,852.04,889.72,227.00,214.91,189.30,193.12,253.79,240.38,204.91,242.39,130.00,151.00,15.00,15.33,2.00,1.00,46.06,41.15,52.25,52.35,5.16,4.92,19.49,14.59,11.00,13.00,163.00,183.00
1988,-1.65,-2.23,-10.21,-10.73,0.45,-0.51,7.21,7.12,-4.03,-5.86,57.58,57.79,256.00,265.57,181.00,178.06,185.00,186.19,150.00,160.60,108.00,115.88,25.00,27.23,4.93,8.43,4.66,9.50,6.00,22.00,7174.40,7382.80,13.97,11.35,1.00,0.00,,0.00,31.00,21.17,0.00,0.00,13.15,12.26,26.00,35.62,,0.00,96.00,95.03,164.00,160.73,259.00,248.52,758.13,695.62,322.03,273.96,79.18,65.40,931.53,888.74,244.33,214.45,213.62,193.28,211.10,240.22,250.18,242.24,143.00,151.02,23.00,15.28,1.00,1.00,42.16,41.08,46.78,52.25,5.08,4.90,13.83,14.58,13.00,13.00,180.00,183.42
1989,-2.39,-2.19,-14.14,-10.64,0.28,-0.49,6.89,7.14,-4.66,-5.84,66.39,57.58,259.00,265.00,179.00,178.00,186.00,186.22,160.00,160.58,124.00,115.05,33.00,26.53,7.95,8.19,6.85,9.46,9.00,22.50,7440.69,7370.13,10.96,11.31,0.00,0.00,,0.00,17.00,21.09,0.00,0.00,8.22,12.47,53.00,36.04,,0.00,87.00,95.24,151.00,160.64,237.00,248.61,668.04,697.61,266.22,275.23,52.12,66.22,1078.05,887.75,302.23,214.00,170.84,193.43,325.03,240.07,285.37,242.09,174.00,151.04,15.00,15.22,7.00,1.00,52.36,41.01,65.73,52.15,5.11,4.89,23.14,14.57,13.00,13.00,209.00,183.84
1990,-2.49,-2.16,-9.52,-10.54,-0.71,-0.48,8.99,7.15,-7.31,-5.83,64.60,57.37,264.00,264.43,168.00,177.94,235.00,186.24,166.00,160.56,124.00,114.22,35.00,25.84,10.14,7.95,11.51,9.42,13.00,23.00,7478.88,7357.45,9.59,11.26,0.00,0.00,,0.00,20.00,21.01,0.00,0.00,9.32,12.67,66.00,36.46,,0.00,104.00,95.45,169.00,160.55,272.00,248.70,915.90,699.59,430.20,276.50,103.50,67.05,1301.10,886.77,332.35,213.54,206.30,193.58,257.40,239.92,493.38,241.94,175.00,151.06,38.00,15.17,8.00,1.00,65.51,40.93,90.53,52.05,6.15,4.87,36.14,14.56,14.00,13.00,209.00,184.26
1991,-1.35,-2.12,-10.94,-10.45,0.02,-0.46,7.97,7.16,-4.99,-5.81,53.66,57.17,252.00,263.86,168.00,177.88,187.00,186.27,146.00,160.54,109.00,113.39,23.00,25.14,6.58,7.70,6.03,9.39,46.00,23.50,7064.10,7344.77,11.78,11.22,0.00,0.00,,0.00,29.00,20.93,0.00,0.00,15.34,12.88,25.00,36.89,,0.00,115.00,95.66,175.00,160.45,289.00,248.79,862.00,701.57,353.01,277.77,68.71,67.87,990.37,885.78,225.42,213.09,189.29,193.74,284.25,239.77,319.65,241.78,155.00,151.08,22.00,15.11,0.00,1.00,39.33,40.86,61.71,51.94,5.00,4.85,19.74,14.55,13.00,13.00,195.00,184.68
1992,-1.07,-2.09,-5.14,-10.35,1.13,-0.45,6.75,7.17,-5.75,-5.79,57.64,56.96,261.00,263.29,156.00,177.82,195.00,186.30,143.00,160.51,104.00,112.56,14.00,24.44,8.77,7.46,9.32,9.35,29.00,24.00,6961.93,7332.09,17.53,11.17,0.00,0.00,,0.00,50.00,20.85,0.00,0.00,20.27,13.08,38.00,37.31,,0.00,89.00,95.86,157.00,160.36,245.00,248.88,764.24,703.55,348.47,279.05,83.86,68.69,810.15,884.80,170.63,212.63,188.21,193.89,218.79,239.62,197.88,241.63,136.00,151.10,13.00,15.06,0.00,1.00,32.74,40.79,47.56,51.84,4.37,4.83,1.84,14.53,12.00,13.00,182.00,185.11
1993,-1.71,-2.05,-11.69,-10.26,1.77,-0.43,5.97,7.19,-4.70,-5.78,54.05,56.76,255.00,262.71,180.00,177.76,190.00,186.32,143.00,160.49,105.00,111.73,28.00,23.75,5.75,7.22,7.40,9.32,33.00,24.50,7195.72,7319.42,11.23,11.13,0.00,0.00,,0.00,32.00,20.78,0.00,0.00,11.78,13.29,32.00,37.74,,0.00,107.00,96.07,130.00,160.27,236.00,248.96,718.43,705.53,229.04,280.32,25.63,69.52,959.79,883.81,164.95,212.18,215.90,194.04,321.41,239.47,277.98,241.48,153.00,151.11,19.00,15.00,2.00,1.00,45.95,40.72,51.93,51.74,5.05,4.81,15.48,14.52,13.00,13.00,187.00,185.53
1994,-1.67,-2.02,-10.10,-10.17,0.59,-0.41,8.75,7.20,-6.49,-5.76,57.95,56.55,252.00,262.14,171.00,177.71,183.00,186.35,158.00,160.47,114.00,110.90,23.00,23.05,5.21,6.98,7.12,9.28,21.00,25.00,7178.64,7306.74,13.42,11.09,0.00,0.00,,0.00,32.00,20.70,0.00,0.00,12.60,13.49,49.00,38.16,,0.00,101.00,96.28,171.00,160.18,271.00,249.05,883.53,707.51,405.04,281.59,103.24,70.34,966.07,882.83,301.90,211.72,168.18,194.20,209.20,239.31,266.00,241.33,155.00,151.13,23.00,14.94,0.00,1.00,40.57,40.64,62.18,51.64,4.92,4.79,18.02,14.51,10.00,13.00,194.00,185.95
1995,-2.21,-1.98,-9.30,-10.07,0.38,-0.40,6.68,7.21,-7.06,-5.75,57.31,56.35,256.00,261.57,178.00,177.65,208.00,186.38,151.00,160.45,118.00,110.07,30.00,22.36,8.49,6.73,7.12,9.24,10.00,25.50,7378.10,7294.06,11.23,11.04,0.00,0.00,,0.00,26.00,20.62,0.00,0.00,10.41,13.70,29.00,38.59,,0.00,124.00,96.48,147.00,160.09,270.00,249.14,840.06,709.50,279.66,282.86,19.72,71.16,1047.12,881.84,200.12,211.27,230.79,194.35,295.28,239.16,350.73,241.18,158.00,151.15,21.00,14.89,2.00,1.00,61.81,40.57,66.14,51.53,4.96,4.78,22.80,14.50,10.00,13.00,209.00,186.37
1996,-3.82,-1.95,-11.58,-9.98,-1.89,-0.38,7.24,7.22,-8.08,-5.73,61.20,56.14,278.00,261.00,173.00,177.59,186.00,186.41,162.00,160.43,130.00,109.24,62.00,21.66,16.99,6.49,19.73,9.21,21.00,26.00,7966.29,7281.38,9.86,11.00,0.00,0.00,,0.00,22.00,20.54,0.00,0.00,12.60,13.90,30.00,39.01,,0.00,56.00,96.69,188.00,160.00,243.00,249.23,528.38,711.48,270.77,284.13,89.48,71.99,847.47,880.86,181.61,210.81,199.31,194.51,183.82,239.01,244.07,241.02,157.00,151.17,8.00,14.83,2.00,1.00,32.49,40.50,42.42,51.43,4.26,4.76,10.47,14.49,12.00,13.00,197.00,186.79
1997,-1.51,-1.91,-11.04,-9.88,-0.21,-0.37,7.10,7.24,-4.17,-5.71,59.47,55.93,260.00,260.43,180.00,177.53,192.00,186.43,163.00,160.41,99.00,108.41,12.00,20.96,6.85,6.25,8.49,9.17,28.00,26.50,7121.06,7268.71,10.14,10.95,1.00,0.00,,0.00,13.00,20.47,0.00,0.00,9.86,14.11,33.00,39.44,,0.00,96.00,96.90,160.00,159.91,255.00,249.32,715.44,713.46,278.88,285.41,52.53,72.81,1101.85,879.87,293.04,210.36,172.21,194.66,355.09,238.86,286.88,240.87,174.00,151.19,21.00,14.78,3.00,1.00,65.17,40.42,83.97,51.33,5.30,4.74,20.92,14.48,14.00,13.00,207.00,187.21
1998,-0.42,-1.88,-8.70,-9.79,2.16,-0.35,9.85,7.25,-4.94,-5.70,55.94,55.73,219.00,259.86,167.00,177.47,229.00,186.46,152.00,160.39,83.00,107.58,18.00,20.27,1.37,6.01,5.75,9.13,57.00,27.00,6723.24,7256.03,12.05,10.91,0.00,0.00,,0.00,18.00,20.39,0.00,0.00,24.38,14.32,61.00,39.86,,0.00,164.00,97.10,118.00,159.82,281.00,249.41,1289.85,715.44,560.50,286.68,134.33,73.63,848.67,878.89,209.45,209.90,182.13,194.81,194.52,238.71,259.43,240.72,154.00,151.21,6.00,14.72,1.00,1.00,34.42,40.35,41.38,51.23,4.54,4.72,5.73,14.47,12.00,13.00,186.00,187.63
1999,-1.92,-1.84,-10.15,-9.69,-1.17,-0.33,6.81,7.26,-5.05,-5.68,44.79,55.52,272.00,259.29,179.00,177.41,183.00,186.49,181.00,160.37,106.00,106.75,3.00,19.57,4.93,5.77,11.78,9.10,32.00,27.50,7269.82,7243.35,8.22,10.86,0.00,0.00,,0.00,10.00,20.31,0.00,0.00,15.07,14.52,29.00,40.29,,0.00,80.00,97.31,163.00,159.73,242.00,249.50,580.97,717.42,242.28,287.95,51.48,74.46,1026.26,877.90,335.19,209.45,195.12,194.97,273.43,238.56,264.13,240.57,157.00,151.23,23.00,14.67,1.00,1.00,52.04,40.28,66.86,51.13,5.54,4.70,16.57,14.46,12.00,13.00,185.00,188.05
2000,-2.40,-1.81,-8.64,-9.60,-1.25,-0.32,6.17,7.27,-5.75,-5.66,52.99,55.32,273.00,258.71,175.00,177.35,183.00,186.51,173.00,160.35,104.00,105.92,8.00,18.87,4.38,5.52,9.86,9.06,27.00,28.00,7446.01,7230.67,2.47,10.82,0.00,0.00,,0.00,0.00,20.23,0.00,0.00,10.41,14.73,41.00,40.71,,0.00,63.00,97.52,176.00,159.64,238.00,249.59,507.14,719.40,209.44,289.22,32.63,75.28,841.18,876.92,163.98,209.00,226.93,195.12,292.08,238.40,132.97,240.42,148.00,151.25,13.00,14.61,0.00,1.00,34.35,40.21,46.71,51.02,4.27,4.68,10.53,14.45,13.00,13.00,196.00,188.47
2001,-1.88,-1.78,-8.79,-9.50,-1.29,-0.30,7.32,7.29,-5.19,-5.65,47.61,55.11,261.00,258.14,177.00,177.29,199.00,186.54,177.00,160.32,108.00,105.09,8.00,18.18,1.37,5.28,9.04,9.03,42.00,28.50,7255.83,7218.00,8.49,10.77,0.00,0.00,,0.00,12.00,20.16,0.00,0.00,15.62,14.93,45.00,41.14,,0.00,103.00,97.72,142.00,159.55,244.00,249.68,723.24,721.38,278.29,290.49,63.62,76.10,868.81,875.93,164.23,208.54,214.97,195.27,268.80,238.25,246.03,240.27,149.00,151.27,16.00,14.56,1.00,1.00,61.71,40.13,77.57,50.92,4.61,4.67,10.26,14.44,11.00,13.00,187.00,188.89
2002,-2.24,-1.74,-11.51,-9.41,-1.85,-0.29,7.28,7.30,-3.42,-5.63,53.92,54.91,284.00,257.57,181.00,177.24,182.00,186.57,171.00,160.30,105.00,104.26,22.00,17.48,14.52,5.04,14.79,8.99,43.00,29.00,7387.24,7205.32,10.68,10.73,0.00,0.00,,0.00,20.00,20.08,0.00,0.00,16.99,15.14,23.00,41.56,,0.00,50.00,97.93,161.00,159.45,210.00,249.77,459.59,723.37,231.91,291.77,70.53,76.93,830.48,874.95,237.70,208.09,228.50,195.43,196.86,238.10,144.47,240.11,148.00,151.29,12.00,14.50,0.00,1.00,30.16,40.06,36.64,50.82,4.40,4.65,12.95,14.43,13.00,13.00,187.00,189.32
2003,-1.45,-1.71,-8.26,-9.32,-0.68,-0.27,8.28,7.31,-5.21,-5.62,57.76,54.70,250.00,257.00,174.00,177.18,183.00,186.59,172.00,160.28,97.00,103.43,16.00,16.79,6.03,4.80,9.04,8.95,49.00,29.50,7098.73,7192.64,9.86,10.68,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,16.71,15.34,51.00,41.98,,0.00,76.00,98.14,176.00,159.36,251.00,249.86,760.01,725.35,389.60,293.04,112.51,77.75,792.46,873.96,203.09,207.63,211.28,195.58,135.70,237.95,259.93,239.96,143.00,151.31,14.00,14.44,1.00,1.00,51.48,39.99,66.86,50.72,4.61,4.63,9.96,14.42,12.00,13.00,171.00,189.74
2004,-1.19,-1.67,-9.51,-9.22,0.68,-0.25,7.89,7.32,-4.30,-5.60,58.49,54.49,260.00,256.43,168.00,177.12,188.00,186.62,154.00,160.26,88.00,102.59,14.00,16.09,4.38,4.56,7.40,8.92,36.00,30.00,7006.16,7179.96,12.88,10.64,0.00,0.00,,0.00,25.00,19.92,0.00,0.00,19.18,15.55,44.00,42.41,,0.00,78.00,98.34,168.00,159.27,245.00,249.95,751.55,727.33,386.35,294.31,120.17,78.57,923.99,872.98,151.09,207.18,213.99,195.73,315.60,237.80,226.29,239.81,158.00,151.32,19.00,14.39,0.00,1.00,31.58,39.91,44.04,50.61,4.67,4.61,14.41,14.41,13.00,13.00,197.00,190.16
2005,-1.40,-1.64,-8.71,-9.13,0.74,-0.24,6.18,7.34,-5.11,-5.58,50.57,54.29,259.00,255.86,175.00,177.06,190.00,186.65,125.00,160.24,83.00,101.76,22.00,15.39,1.92,4.31,6.03,8.88,61.00,30.50,7079.37,7167.29,12.88,10.60,0.00,0.00,,0.00,51.00,19.84,0.00,0.00,21.37,15.75,37.00,42.83,,0.00,106.00,98.55,146.00,159.18,251.00,250.04,722.90,729.31,237.44,295.58,32.06,79.40,880.20,871.99,201.85,206.72,183.65,195.89,313.18,237.65,189.66,239.66,154.00,151.34,14.00,14.33,0.00,1.00,38.06,39.84,50.37,50.51,4.39,4.59,14.05,14.40,14.00,13.00,198.00,190.58
2006,-1.14,-1.60,-8.87,-9.03,1.38,-0.22,8.76,7.35,-5.76,-5.57,59.29,54.08,243.00,255.29,163.00,177.00,217.00,186.68,164.00,160.22,109.00,100.93,14.00,14.70,6.85,4.07,6.58,8.85,43.00,31.00,6988.46,7154.61,12.05,10.55,1.00,0.00,,0.00,15.00,19.77,0.00,0.00,18.08,15.96,53.00,43.26,,0.00,122.00,98.76,135.00,159.09,256.00,250.13,1041.13,731.29,476.91,296.85,147.96,80.22,757.69,871.01,200.92,206.27,191.86,196.04,167.46,237.49,200.69,239.51,131.00,151.36,13.00,14.28,0.00,1.00,35.49,39.77,43.33,50.41,4.69,4.57,10.16,14.39,14.00,13.00,160.00,191.00
2007,-2.17,-1.57,-9.04,-8.94,-0.25,-0.21,7.37,7.36,-7.02,-5.55,52.95,53.88,273.00,254.71,177.00,176.94,221.00,186.70,180.00,160.20,110.00,100.10,13.00,14.00,3.84,3.83,6.03,8.81,9.00,31.50,7362.59,7141.93,6.85,10.51,0.00,0.00,,0.00,14.00,19.69,0.00,0.00,11.51,16.16,43.00,43.68,,0.00,110.00,98.97,150.00,159.00,259.00,250.22,825.56,733.27,339.20,298.13,86.56,81.04,778.42,870.02,215.47,205.81,189.48,196.20,179.83,237.34,204.69,239.36,136.00,151.38,12.00,14.22,3.00,1.00,44.94,39.70,44.94,50.31,4.94,4.56,16.44,14.38,18.00,13.00,157.00,191.42
2008,-2.59,-1.53,-10.09,-8.84,-2.70,-0.19,8.00,7.37,-5.73,-5.54,64.19,53.67,268.00,254.14,170.00,176.88,191.00,186.73,157.00,160.18,138.00,99.27,38.00,13.30,12.05,3.59,10.96,8.77,0.00,32.00,7517.09,7129.25,15.07,10.46,0.00,0.00,,0.00,21.00,19.61,0.00,0.00,9.59,16.37,42.00,44.11,,0.00,72.00,99.17,171.00,158.91,242.00,250.30,643.28,735.26,300.11,299.40,94.50,81.87,727.06,869.04,194.14,205.36,228.30,196.35,190.74,237.19,104.12,239.20,144.00,151.40,7.00,14.17,1.00,1.00,29.93,39.62,42.66,50.21,4.14,4.54,4.61,14.37,9.00,13.00,173.00,191.84
2009,-2.36,-1.50,-11.06,-8.75,-0.76,-0.17,9.10,7.39,-7.77,-5.52,63.94,53.47,264.00,253.57,181.00,176.82,182.00,186.76,154.00,160.16,136.00,98.44,39.00,12.61,13.97,3.35,9.32,8.74,18.00,32.50,7430.46,7116.58,17.81,10.42,0.00,0.00,,0.00,26.00,19.53,0.00,0.00,12.88,16.58,42.00,44.53,,0.00,110.00,99.38,160.00,158.82,269.00,250.39,992.62,737.24,473.62,300.67,154.47,82.69,643.03,868.05,109.80,204.90,132.78,196.50,201.36,237.04,194.48,239.05,117.00,151.42,7.00,14.11,0.00,1.00,52.58,39.55,63.11,50.10,4.27,4.52,8.18,14.35,9.00,13.00,149.00,192.26
2010,-1.70,-1.46,-7.31,-8.65,-0.56,-0.16,6.42,7.40,-5.88,-5.50,59.83,53.26,286.00,253.00,181.00,176.76,182.00,186.78,132.00,160.13,110.00,97.61,19.00,11.91,7.67,3.10,7.12,8.70,23.00,33.00,7191.13,7103.90,14.79,10.37,0.00,0.00,,0.00,34.00,19.46,0.00,0.00,9.32,16.78,39.00,44.96,,0.00,106.00,99.59,134.00,158.73,239.00,250.48,696.86,739.22,275.94,301.94,42.31,83.51,541.35,867.07,79.43,204.45,101.18,196.66,253.78,236.89,116.87,238.90,98.00,151.44,6.00,14.06,1.00,1.00,27.76,39.48,38.46,50.00,3.94,4.50,6.67,14.34,17.00,13.00,136.00,192.68
2011,,-1.43,,-8.56,,-0.14,,7.41,,-5.49,,53.05,,252.43,,176.71,,186.81,,160.11,,96.78,,11.21,,2.86,,8.66,,33.50,,7091.22,,10.33,,0.00,,0.00,,19.38,,0.00,,16.99,,45.38,,0.00,,99.79,,158.64,,250.57,,741.20,,303.21,,84.34,,866.08,,203.99,,196.81,,236.74,,238.75,,151.46,,14.00,,1.00,,39.40,,49.90,,4.48,,14.33,,13.00,,193.11
