Station:,"58.1663,-116.5996",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16630173,Lon:,-116.5996017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,-0.32,-11.10,-16.99,6.94,6.45,16.62,14.38,-4.34,-5.91,76.13,73.87,201.00,211.36,135.00,144.33,245.00,251.35,118.00,130.23,115.00,134.63,40.00,76.29,5.21,8.80,6.30,9.40,54.00,23.98,5843.98,6751.10,20.00,10.68,49.00,26.51,7.00,2.00,86.00,30.32,0.00,0.00,20.27,10.98,109.00,108.83,22.05,1.88,164.00,163.59,118.00,115.00,281.00,278.77,2352.98,2071.00,1548.58,1278.76,844.22,593.39,338.98,373.90,51.83,59.27,100.22,87.11,113.61,153.20,96.36,69.44,55.00,58.87,5.00,5.00,2.00,1.00,40.56,36.34,45.05,43.33,4.16,3.74,23.74,20.51,28.00,25.72,79.00,92.20
1982,-2.08,-0.28,-23.25,-16.91,5.64,6.48,14.63,14.39,-7.22,-5.89,77.00,73.80,211.00,211.29,157.00,144.22,238.00,251.54,147.00,130.09,153.00,134.44,108.00,75.86,12.05,8.72,13.42,9.32,6.00,24.25,7390.58,6739.56,10.96,10.73,40.00,26.55,4.00,2.00,15.00,30.69,0.00,0.00,9.04,11.08,80.00,109.13,4.97,1.89,174.00,163.77,115.00,114.90,288.00,278.85,2208.02,2073.86,1364.50,1280.55,653.29,595.10,282.12,373.91,36.89,59.19,46.83,87.24,126.77,153.55,66.58,69.31,48.00,58.80,3.00,5.00,1.00,1.00,32.88,36.39,37.08,43.33,3.22,3.73,11.70,20.47,25.00,25.63,82.00,92.40
1983,-0.65,-0.25,-17.09,-16.82,5.22,6.50,14.91,14.40,-6.34,-5.87,73.14,73.73,222.00,211.21,144.00,144.11,255.00,251.73,142.00,129.96,131.00,134.26,78.00,75.43,7.95,8.65,8.77,9.23,12.00,24.52,6856.75,6728.02,7.40,10.78,28.00,26.60,3.00,2.00,6.00,31.05,0.00,0.00,11.23,11.19,110.00,109.42,2.64,1.90,172.00,163.96,106.00,114.80,277.00,278.92,2079.58,2076.72,1280.22,1282.33,642.91,596.80,347.26,373.93,75.66,59.11,82.06,87.36,149.67,153.90,45.95,69.19,51.00,58.73,6.00,5.00,1.00,1.00,35.18,36.44,43.32,43.32,3.43,3.72,18.80,20.43,22.00,25.54,95.00,92.60
1984,-0.18,-0.22,-14.59,-16.73,8.58,6.53,14.63,14.41,-9.03,-5.85,74.02,73.67,207.00,211.14,143.00,144.00,254.00,251.92,131.00,129.82,133.00,134.07,81.00,75.00,7.67,8.57,12.33,9.15,32.00,24.79,6706.16,6716.49,13.70,10.83,27.00,26.64,8.00,2.00,44.00,31.42,0.00,0.00,15.07,11.30,110.00,109.71,21.83,1.91,161.00,164.14,104.00,114.70,264.00,279.00,2077.74,2079.58,1285.91,1284.12,627.26,598.51,424.58,373.95,37.85,59.03,111.34,87.49,204.11,154.25,71.68,69.06,60.00,58.67,7.00,5.00,3.00,1.00,67.75,36.48,69.36,43.32,4.35,3.71,35.04,20.40,30.00,25.45,93.00,92.80
1985,-1.04,-0.18,-16.47,-16.65,6.58,6.55,12.43,14.42,-10.29,-5.83,72.49,73.60,224.00,211.07,132.00,143.89,233.00,252.12,119.00,129.68,125.00,133.89,72.00,74.57,15.62,8.49,12.05,9.06,44.00,25.06,6971.54,6704.95,7.67,10.88,14.00,26.69,0.00,2.00,44.00,31.78,0.00,0.00,12.33,11.41,100.00,110.00,1.25,1.93,146.00,164.32,120.00,114.60,265.00,279.08,1751.94,2082.44,1041.49,1285.91,414.26,600.22,333.86,373.96,49.73,58.95,52.03,87.61,135.13,154.60,90.50,68.94,57.00,58.60,1.00,5.00,0.00,1.00,17.94,36.53,23.61,43.32,3.09,3.70,3.46,20.36,27.00,25.36,98.00,93.00
1986,0.06,-0.15,-13.79,-16.56,6.30,6.58,13.75,14.43,-6.93,-5.81,72.97,73.53,219.00,211.00,164.00,143.78,237.00,252.31,130.00,129.55,143.00,133.70,64.00,74.14,12.05,8.41,8.22,8.98,31.00,25.34,6569.62,6693.41,11.51,10.93,17.00,26.73,0.00,2.00,23.00,32.15,0.00,0.00,9.86,11.51,72.00,110.29,0.28,1.94,150.00,164.51,123.00,114.50,272.00,279.15,1923.46,2085.30,1178.61,1287.70,526.58,601.93,390.01,373.98,56.32,58.88,106.32,87.74,151.51,154.95,75.39,68.81,64.00,58.53,3.00,5.00,2.00,1.00,68.15,36.58,69.53,43.31,3.70,3.69,16.57,20.32,27.00,25.27,98.00,93.20
1987,1.60,-0.12,-12.54,-16.47,7.24,6.60,13.89,14.44,-2.71,-5.79,63.82,73.46,207.00,210.93,141.00,143.67,250.00,252.50,118.00,129.41,121.00,133.52,53.00,73.71,6.03,8.33,5.48,8.89,53.00,25.61,6007.79,6681.88,10.68,10.99,14.00,26.78,0.00,2.00,52.00,32.52,0.00,0.00,13.15,11.62,108.00,110.58,0.83,1.95,173.00,164.69,114.00,114.40,286.00,279.23,2123.50,2088.16,1284.78,1289.49,547.81,603.64,475.80,374.00,88.10,58.80,88.86,87.86,232.71,155.30,70.62,68.69,61.00,58.47,9.00,5.00,1.00,1.00,93.68,36.63,96.98,43.31,4.42,3.68,33.34,20.28,14.00,25.18,102.00,93.40
1988,0.23,-0.08,-14.37,-16.38,6.61,6.63,14.14,14.45,-4.93,-5.77,74.26,73.39,214.00,210.86,131.00,143.56,252.00,252.69,125.00,129.28,124.00,133.33,65.00,73.29,5.21,8.25,6.58,8.81,21.00,25.88,6501.67,6670.34,12.88,11.04,11.00,26.82,1.00,2.00,56.00,32.88,0.00,0.00,10.68,11.73,120.00,110.88,0.31,1.96,158.00,164.88,131.00,114.30,288.00,279.31,2018.74,2091.02,1243.25,1291.27,560.49,605.35,462.47,374.01,56.39,58.72,101.51,87.99,191.77,155.65,110.19,68.56,70.00,58.40,8.00,5.00,1.00,1.00,41.23,36.68,47.36,43.31,3.90,3.67,20.60,20.24,25.00,25.09,111.00,93.60
1989,-0.84,-0.05,-18.75,-16.30,6.07,6.65,14.77,14.47,-8.09,-5.75,74.38,73.32,221.00,210.79,148.00,143.44,252.00,252.88,139.00,129.14,150.00,133.15,93.00,72.86,10.68,8.17,8.22,8.72,13.00,26.15,6958.32,6658.81,11.23,11.09,28.00,26.87,5.00,2.00,24.00,33.25,0.00,0.00,11.78,11.84,103.00,111.17,17.39,1.98,170.00,165.06,115.00,114.20,284.00,279.38,2202.24,2093.88,1388.83,1293.06,701.91,607.06,401.48,374.03,50.61,58.64,112.90,88.12,140.51,156.01,97.54,68.44,69.00,58.33,4.00,5.00,1.00,1.00,55.87,36.72,55.87,43.31,3.93,3.66,18.71,20.20,24.00,25.00,94.00,93.80
1990,-1.48,-0.02,-16.61,-16.21,6.59,6.68,14.89,14.48,-10.11,-5.73,75.55,73.25,217.00,210.71,140.00,143.33,261.00,253.08,134.00,129.00,141.00,132.96,97.00,72.43,12.88,8.09,12.60,8.64,9.00,26.42,7184.69,6647.27,13.15,11.14,32.00,26.91,6.00,2.00,20.00,33.61,0.00,0.00,7.40,11.94,120.00,111.46,12.12,1.99,170.00,165.25,107.00,114.10,276.00,279.46,2151.09,2096.74,1332.21,1294.85,660.69,608.77,390.04,374.05,72.24,58.56,82.72,88.24,111.14,156.36,116.86,68.32,58.00,58.27,5.00,5.00,0.00,1.00,30.98,36.77,30.98,43.30,3.87,3.65,16.45,20.17,15.00,24.91,92.00,94.00
1991,0.29,0.02,-15.53,-16.12,7.86,6.70,14.52,14.49,-8.71,-5.71,74.73,73.18,212.00,210.64,144.00,143.22,260.00,253.27,136.00,128.87,144.00,132.78,71.00,72.00,8.77,8.01,9.32,8.56,37.00,26.69,6521.32,6635.73,11.78,11.19,27.00,26.96,3.00,2.00,46.00,33.98,0.00,0.00,13.42,12.05,115.00,111.75,8.05,2.00,180.00,165.43,106.00,114.00,285.00,279.54,2239.91,2099.60,1354.57,1296.64,625.06,610.47,519.57,374.07,70.68,58.48,159.66,88.37,173.80,156.71,126.30,68.19,72.00,58.20,6.00,5.00,2.00,1.00,91.47,36.82,105.02,43.30,4.31,3.64,25.29,20.13,51.00,24.82,111.00,94.20
1992,0.08,0.05,-11.97,-16.04,6.86,6.72,12.27,14.50,-5.03,-5.69,72.33,73.11,224.00,210.57,143.00,143.11,234.00,253.46,118.00,128.73,118.00,132.59,55.00,71.57,10.41,7.93,15.62,8.47,27.00,26.96,6557.40,6624.20,11.51,11.25,20.00,27.00,0.00,2.00,20.00,34.34,0.00,0.00,12.33,12.16,90.00,112.04,0.07,2.02,150.00,165.62,114.00,113.90,263.00,279.62,1749.45,2102.46,1030.21,1298.42,465.69,612.18,396.94,374.08,53.66,58.40,99.79,88.49,169.42,157.06,71.82,68.07,61.00,58.13,7.00,5.00,0.00,1.00,27.75,36.87,32.88,43.30,3.58,3.63,22.62,20.09,24.00,24.73,102.00,94.40
1993,0.96,0.08,-15.54,-15.95,8.29,6.75,13.30,14.51,-4.72,-5.67,65.76,73.04,215.00,210.50,145.00,143.00,255.00,253.65,113.00,128.60,113.00,132.41,67.00,71.14,6.85,7.85,7.12,8.39,33.00,27.23,6233.09,6612.66,10.68,11.30,21.00,27.04,0.00,2.00,46.00,34.71,0.00,0.00,11.23,12.27,109.00,112.33,0.00,2.03,169.00,165.80,117.00,113.80,285.00,279.69,1987.35,2105.32,1171.66,1300.21,484.60,613.89,400.92,374.10,37.34,58.32,55.07,88.62,237.35,157.41,67.27,67.94,58.00,58.07,6.00,5.00,2.00,1.00,51.01,36.92,59.35,43.30,4.02,3.62,25.21,20.05,23.00,24.64,94.00,94.60
1994,-0.13,0.12,-19.09,-15.86,8.19,6.77,15.59,14.52,-6.87,-5.65,76.62,72.98,203.00,210.43,119.00,142.89,272.00,253.85,125.00,128.46,130.00,132.22,81.00,70.71,6.03,7.77,6.03,8.30,19.00,27.50,6668.72,6601.12,13.97,11.35,37.00,27.09,2.00,2.00,31.00,35.08,0.00,0.00,11.78,12.37,152.00,112.63,4.04,2.04,167.00,165.99,118.00,113.70,284.00,279.77,2276.73,2108.18,1451.95,1302.00,712.53,615.60,311.47,374.12,78.06,58.24,47.78,88.74,133.90,157.76,55.55,67.82,47.00,58.00,4.00,5.00,1.00,1.00,37.26,36.96,37.26,43.29,3.38,3.61,21.67,20.01,32.00,24.55,85.00,94.80
1995,-0.79,0.15,-14.78,-15.78,6.15,6.80,13.29,14.53,-8.95,-5.63,75.08,72.91,221.00,210.36,145.00,142.78,249.00,254.04,143.00,128.32,150.00,132.04,78.00,70.29,10.41,7.69,6.85,8.22,32.00,27.77,6867.77,6589.59,9.32,11.40,23.00,27.13,2.00,2.00,43.00,35.44,0.00,0.00,6.30,12.48,103.00,112.92,0.10,2.05,161.00,166.17,124.00,113.60,284.00,279.85,2042.51,2111.05,1245.35,1303.79,551.32,617.31,340.71,374.13,46.23,58.17,79.82,88.87,124.50,158.11,90.03,67.69,49.00,57.93,3.00,5.00,0.00,1.00,29.40,37.01,32.48,43.29,3.33,3.60,12.32,19.97,28.00,24.46,91.00,95.00
1996,-2.79,0.18,-18.91,-15.69,3.74,6.82,14.17,14.54,-8.92,-5.61,79.36,72.84,227.00,210.29,135.00,142.67,252.00,254.23,153.00,128.19,156.00,131.85,97.00,69.86,16.71,7.61,14.52,8.13,9.00,28.05,7601.35,6578.05,4.93,11.45,9.00,27.18,2.00,2.00,8.00,35.81,0.00,0.00,4.11,12.59,116.00,113.21,1.81,2.07,156.00,166.36,116.00,113.50,271.00,279.92,1899.78,2113.91,1162.09,1305.58,526.76,619.02,390.08,374.15,63.13,58.09,110.96,88.99,143.73,158.47,71.77,67.57,57.00,57.87,5.00,5.00,2.00,1.00,36.20,37.06,52.10,43.29,3.47,3.59,17.29,19.94,16.00,24.37,106.00,95.20
1997,0.25,0.21,-18.34,-15.60,5.33,6.85,14.53,14.55,-3.76,-5.59,74.10,72.77,214.00,210.21,147.00,142.56,257.00,254.42,131.00,128.05,141.00,131.67,58.00,69.43,7.40,7.53,9.32,8.05,34.00,28.32,6500.55,6566.52,10.14,11.50,11.00,27.22,1.00,2.00,32.00,36.17,0.00,0.00,12.05,12.70,109.00,113.50,2.36,2.08,156.00,166.54,121.00,113.40,276.00,280.00,2050.41,2116.77,1283.99,1307.36,622.80,620.73,557.58,374.17,50.96,58.01,126.96,89.12,281.43,158.82,91.62,67.45,73.00,57.80,13.00,5.00,3.00,1.00,48.28,37.11,50.02,43.28,4.79,3.58,39.43,19.90,20.00,24.28,111.00,95.40
1998,1.44,0.25,-14.93,-15.52,9.52,6.87,15.88,14.56,-4.23,-5.57,73.72,72.70,200.00,210.14,124.00,142.44,260.00,254.62,121.00,127.91,123.00,131.48,54.00,69.00,4.93,7.45,3.01,7.97,51.00,28.59,6117.65,6554.98,16.99,11.56,40.00,27.27,3.00,2.00,70.00,36.54,0.00,0.00,16.44,12.80,135.00,113.79,6.88,2.09,173.00,166.73,105.00,113.30,277.00,280.08,2387.34,2119.63,1526.08,1309.15,749.64,622.44,298.66,374.18,50.98,57.93,49.24,89.24,151.75,159.17,55.16,67.32,33.00,57.73,4.00,5.00,2.00,1.00,87.13,37.16,87.13,43.28,4.15,3.57,27.80,19.86,50.00,24.19,65.00,95.60
1999,1.24,0.28,-15.48,-15.43,7.77,6.90,14.47,14.57,-4.82,-5.55,72.32,72.63,210.00,210.07,137.00,142.33,255.00,254.81,111.00,127.78,118.00,131.30,55.00,68.57,4.93,7.37,7.12,7.88,26.00,28.86,6161.88,6543.44,13.97,11.61,27.00,27.31,1.00,2.00,52.00,36.90,0.00,0.00,13.42,12.91,117.00,114.08,2.02,2.10,166.00,166.91,106.00,113.20,271.00,280.15,2084.15,2122.49,1263.91,1310.94,553.59,624.15,438.21,374.20,50.55,57.85,102.89,89.37,213.96,159.52,69.10,67.20,58.00,57.67,6.00,5.00,2.00,1.00,47.82,37.20,51.35,43.28,3.85,3.56,26.71,19.82,29.00,24.10,105.00,95.80
2000,-0.14,0.31,-13.30,-15.34,6.00,6.92,13.95,14.59,-6.53,-5.54,69.77,72.56,207.00,210.00,149.00,142.22,254.00,255.00,121.00,127.64,131.00,131.11,68.00,68.14,8.22,7.29,13.15,7.80,49.00,29.13,6653.81,6531.91,10.68,11.66,17.00,27.36,0.00,2.00,50.00,37.27,0.00,0.00,10.96,13.02,104.00,114.38,0.38,2.12,166.00,167.10,109.00,113.10,274.00,280.23,1941.23,2125.35,1136.85,1312.73,486.49,625.85,341.46,374.22,29.85,57.77,89.62,89.49,165.59,159.87,53.40,67.07,53.00,57.60,4.00,5.00,0.00,1.00,20.43,37.25,33.80,43.28,3.31,3.55,14.14,19.78,54.00,24.01,93.00,96.00
2001,1.47,0.35,-12.12,-15.25,6.83,6.94,15.38,14.60,-5.50,-5.52,69.70,72.49,205.00,209.93,151.00,142.11,264.00,255.19,123.00,127.51,113.00,130.93,58.00,67.71,3.56,7.21,4.93,7.71,61.00,29.40,6072.95,6520.37,10.41,11.71,28.00,27.40,1.00,2.00,38.00,37.63,0.00,0.00,16.44,13.13,112.00,114.67,2.36,2.13,173.00,167.28,113.00,113.00,285.00,280.31,2316.58,2128.21,1460.87,1314.51,714.41,627.56,358.33,374.24,46.29,57.69,90.73,89.62,164.03,160.22,64.26,66.95,62.00,57.53,6.00,5.00,1.00,1.00,31.15,37.30,34.12,43.27,3.44,3.54,20.00,19.74,23.00,23.92,97.00,96.20
2002,-0.24,0.38,-16.84,-15.17,4.09,6.97,14.84,14.61,-4.84,-5.50,72.69,72.42,224.00,209.86,148.00,142.00,266.00,255.38,144.00,127.37,134.00,130.74,73.00,67.29,14.79,7.13,11.51,7.63,43.00,29.67,6709.09,6508.83,11.51,11.76,30.00,27.45,3.00,2.00,39.00,38.00,0.00,0.00,13.97,13.24,117.00,114.96,4.17,2.14,156.00,167.46,128.00,112.90,283.00,280.38,2003.35,2131.07,1259.56,1316.30,610.90,629.27,244.16,374.25,24.67,57.61,28.48,89.75,153.80,160.57,36.63,66.82,41.00,57.47,3.00,5.00,0.00,1.00,21.97,37.35,31.26,43.27,3.37,3.53,15.61,19.71,40.00,23.83,65.00,96.40
2003,0.51,0.41,-16.00,-15.08,7.36,6.99,15.03,14.62,-4.66,-5.48,72.08,72.35,202.00,209.79,139.00,141.89,259.00,255.58,132.00,127.23,133.00,130.56,70.00,66.86,5.21,7.05,7.95,7.54,25.00,29.94,6433.28,6497.30,16.16,11.81,30.00,27.49,3.00,2.00,44.00,38.37,0.00,0.00,15.34,13.34,119.00,115.25,5.48,2.16,180.00,167.65,106.00,112.80,285.00,280.46,2303.55,2133.93,1442.06,1318.09,719.30,630.98,342.51,374.27,64.29,57.53,60.45,89.87,140.81,160.93,71.75,66.70,52.00,57.40,2.00,5.00,0.00,1.00,17.21,37.40,25.43,43.27,3.10,3.52,3.80,19.67,20.00,23.74,100.00,96.60
2004,-0.22,0.45,-15.53,-14.99,5.78,7.02,14.25,14.63,-5.76,-5.46,80.17,72.29,221.00,209.71,144.00,141.78,251.00,255.77,132.00,127.10,136.00,130.37,66.00,66.43,10.14,6.97,11.51,7.46,6.00,30.21,6703.11,6485.76,11.23,11.87,34.00,27.54,6.00,2.00,7.00,38.73,0.00,0.00,8.77,13.45,106.00,115.54,10.08,2.17,154.00,167.83,134.00,112.70,287.00,280.54,1961.39,2136.79,1221.32,1319.88,594.85,632.69,331.38,374.29,62.03,57.46,69.15,90.00,126.02,161.28,66.45,66.57,53.00,57.33,3.00,5.00,0.00,1.00,24.54,37.44,25.99,43.27,3.33,3.51,8.40,19.63,17.00,23.65,92.00,96.80
2005,1.68,0.48,-15.09,-14.91,8.00,7.04,13.68,14.64,-2.17,-5.44,73.72,72.22,201.00,209.64,133.00,141.67,256.00,255.96,105.00,126.96,111.00,130.19,44.00,66.00,6.03,6.89,6.30,7.38,42.00,30.48,5972.62,6474.23,15.07,11.92,18.00,27.58,1.00,2.00,48.00,39.10,0.00,0.00,16.44,13.56,122.00,115.83,1.10,2.18,180.00,168.02,109.00,112.60,288.00,280.62,2124.54,2139.65,1259.49,1321.66,540.63,634.40,374.32,374.30,98.89,57.38,91.07,90.12,161.98,161.63,34.91,66.45,62.00,57.27,3.00,5.00,2.00,1.00,36.28,37.49,42.46,43.26,3.48,3.50,12.53,19.59,18.00,23.56,101.00,97.00
2006,1.68,0.51,-12.49,-14.82,9.51,7.07,15.41,14.65,-6.42,-5.42,69.04,72.15,199.00,209.57,120.00,141.56,259.00,256.15,124.00,126.82,132.00,130.00,58.00,65.57,2.74,6.81,6.03,7.29,42.00,30.76,6014.55,6462.69,17.26,11.97,33.00,27.63,3.00,2.00,45.00,39.46,0.00,0.00,20.82,13.67,138.00,116.13,10.77,2.19,173.00,168.20,107.00,112.50,279.00,280.69,2398.60,2142.51,1534.78,1323.45,745.66,636.11,408.86,374.32,79.50,57.30,107.12,90.25,165.67,161.98,56.77,66.33,59.00,57.20,7.00,5.00,3.00,1.00,62.03,37.54,82.96,43.26,4.15,3.49,31.01,19.55,28.00,23.47,92.00,97.20
2007,0.65,0.55,-14.65,-14.73,7.78,7.09,14.65,14.66,-5.51,-5.40,67.39,72.08,201.00,209.50,144.00,141.44,256.00,256.35,131.00,126.69,133.00,129.82,70.00,65.14,3.56,6.73,6.58,7.21,21.00,31.03,6404.92,6451.15,10.96,12.02,32.00,27.67,3.00,2.00,38.00,39.83,0.00,0.00,15.07,13.77,111.00,116.42,14.06,2.21,161.00,168.39,111.00,112.40,271.00,280.77,2108.46,2145.37,1315.96,1325.24,637.57,637.82,437.26,374.34,81.08,57.22,88.56,90.37,181.81,162.33,79.88,66.20,65.00,57.13,4.00,5.00,1.00,1.00,32.41,37.59,35.00,43.26,3.18,3.48,16.87,19.51,17.00,23.38,128.00,97.40
2008,0.04,0.58,-16.31,-14.65,6.58,7.12,15.06,14.67,-4.72,-5.38,77.62,72.01,200.00,209.43,129.00,141.33,249.00,256.54,130.00,126.55,133.00,129.63,70.00,64.71,6.58,6.65,8.49,7.12,16.00,31.30,6600.65,6439.62,11.51,12.07,31.00,27.72,5.00,2.00,26.00,40.19,0.00,0.00,12.05,13.88,119.00,116.71,6.78,2.22,170.00,168.57,117.00,112.30,286.00,280.85,2285.11,2148.23,1446.79,1327.03,690.40,639.52,403.22,374.35,65.08,57.14,88.88,90.50,179.58,162.68,67.20,66.08,59.00,57.07,5.00,5.00,2.00,1.00,55.69,37.63,56.43,43.25,3.67,3.47,23.03,19.48,15.00,23.29,105.00,97.60
2009,-0.29,0.61,-18.87,-14.56,5.93,7.14,15.39,14.68,-5.58,-5.36,70.79,71.94,215.00,209.36,149.00,141.22,274.00,256.73,135.00,126.42,129.00,129.45,73.00,64.29,11.51,6.58,11.51,7.04,6.00,31.57,6697.90,6428.08,8.77,12.13,28.00,27.76,0.00,2.00,19.00,40.56,0.00,0.00,13.97,13.99,124.00,117.00,0.51,2.23,155.00,168.76,120.00,112.20,274.00,280.92,2079.92,2151.09,1324.03,1328.82,634.07,641.23,344.84,374.37,65.94,57.06,68.89,90.62,155.71,163.03,57.95,65.95,53.00,57.00,3.00,5.00,1.00,1.00,40.06,37.68,45.69,43.25,3.14,3.46,11.96,19.44,15.00,23.20,100.00,97.80
2010,1.49,0.65,-12.19,-14.47,7.28,7.17,14.71,14.70,-4.55,-5.34,64.81,71.87,196.00,209.29,143.00,141.11,259.00,256.92,124.00,126.28,121.00,129.26,55.00,63.86,3.01,6.50,4.93,6.95,48.00,31.84,6063.81,6416.54,12.88,12.18,25.00,27.81,0.00,2.00,45.00,40.92,0.00,0.00,18.36,14.10,115.00,117.29,0.48,2.24,191.00,168.94,103.00,112.10,293.00,281.00,2371.47,2153.95,1451.77,1330.60,688.40,642.94,366.62,374.39,42.66,56.98,108.62,90.75,167.18,163.39,45.08,65.83,55.00,56.93,5.00,5.00,1.00,1.00,39.76,37.73,39.76,43.25,3.76,3.46,21.14,19.40,43.00,23.11,90.00,98.00
2011,,0.68,,-14.39,,7.19,,14.71,,-5.32,,71.80,,209.21,,141.00,,257.12,,126.14,,129.08,,63.43,,6.42,,6.87,,32.11,,6405.01,,12.23,,27.85,,2.00,,41.29,,0.00,,14.20,,117.58,,2.26,,169.13,,112.00,,281.08,,2156.81,,1332.39,,644.65,,374.40,,56.90,,90.87,,163.74,,65.70,,56.87,,5.00,,1.00,,37.78,,43.25,,3.45,,19.36,,23.02,,98.20
