Station:,"53.7482,-120.8302",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74819946,Lon:,-120.8302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,3.23,-1.97,-6.49,6.87,6.74,14.59,13.10,0.95,-0.54,66.91,67.47,189.00,203.89,134.00,148.43,256.00,251.00,46.00,69.10,39.00,61.00,7.00,21.47,5.48,9.35,4.93,8.97,30.00,22.06,4762.04,5404.74,16.44,11.35,33.00,19.41,6.00,2.00,42.00,20.22,0.00,0.00,16.99,11.77,121.00,97.56,0.38,0.00,184.00,172.86,118.00,114.00,301.00,287.18,2075.32,1974.08,1195.34,1109.06,502.98,400.86,639.78,742.61,91.80,153.41,227.77,140.10,150.81,211.83,172.16,196.60,107.00,121.15,12.00,12.00,1.00,1.00,39.05,38.87,44.09,47.25,4.06,4.52,16.04,15.89,22.00,14.00,154.00,159.48
1982,2.10,3.27,-11.44,-6.39,5.42,6.76,13.40,13.11,-0.25,-0.52,69.64,67.38,210.00,203.67,158.00,148.52,256.00,250.88,90.00,68.62,98.00,60.38,31.00,21.18,11.78,9.28,13.97,8.88,0.00,22.64,5811.88,5391.70,8.49,11.43,22.00,19.46,2.00,2.00,8.00,20.46,0.00,0.00,9.86,11.92,97.00,97.35,0.00,0.00,164.00,173.14,126.00,113.80,289.00,287.27,1934.03,1975.95,1117.95,1109.77,444.18,401.66,911.49,742.84,322.61,152.54,102.67,140.60,388.22,212.51,121.26,196.30,124.00,121.08,19.00,12.00,6.00,1.00,82.72,38.96,98.79,47.41,5.16,4.51,34.67,15.88,14.00,14.00,175.00,159.76
1983,3.72,3.31,-2.93,-6.30,7.29,6.78,12.43,13.11,-1.34,-0.50,67.09,67.29,200.00,203.44,135.00,148.60,253.00,250.76,55.00,68.13,51.00,59.77,17.00,20.88,7.40,9.21,7.12,8.79,26.00,23.23,5216.75,5378.66,10.14,11.51,12.00,19.52,3.00,2.00,21.00,20.71,0.00,0.00,12.88,12.07,117.00,97.13,0.00,0.00,202.00,173.43,107.00,113.60,308.00,287.36,2008.57,1977.82,1053.99,1110.49,366.91,402.46,720.36,743.07,100.93,151.67,169.77,141.09,294.62,213.18,153.79,195.99,112.00,121.00,10.00,12.00,3.00,1.00,34.78,39.06,47.58,47.56,4.08,4.50,13.37,15.88,13.00,14.00,171.00,160.05
1984,3.04,3.34,-3.65,-6.20,6.38,6.80,12.45,13.11,-3.09,-0.48,75.29,67.21,206.00,203.22,146.00,148.68,245.00,250.65,63.00,67.65,51.00,59.15,23.00,20.59,13.42,9.14,13.97,8.70,47.00,23.82,5471.03,5365.62,8.49,11.59,15.00,19.58,4.00,2.00,25.00,20.95,0.00,0.00,14.25,12.23,98.00,96.92,0.00,0.00,135.00,173.71,131.00,113.40,265.00,287.45,1542.82,1979.69,872.09,1111.21,317.68,403.26,901.73,743.29,161.98,150.80,169.31,141.59,335.45,213.85,214.87,195.69,145.00,120.92,22.00,12.00,4.00,1.00,40.57,39.15,61.14,47.72,4.90,4.49,23.54,15.88,12.00,14.00,181.00,160.33
1985,2.14,3.38,-7.40,-6.11,6.30,6.82,12.28,13.12,-4.97,-0.46,71.13,67.12,219.00,203.00,168.00,148.77,238.00,250.53,74.00,67.17,71.00,58.54,30.00,20.29,17.81,9.06,13.70,8.62,9.00,24.40,5793.06,5352.57,7.12,11.67,18.00,19.64,4.00,2.00,16.00,21.20,0.00,0.00,8.49,12.38,69.00,96.70,0.00,0.00,147.00,174.00,133.00,113.20,279.00,287.55,1666.65,1981.55,945.46,1111.93,344.80,404.06,695.61,743.52,156.63,149.93,129.42,142.09,215.19,214.52,213.24,195.38,104.00,120.85,15.00,12.00,1.00,1.00,37.63,39.24,53.85,47.87,4.61,4.49,18.20,15.87,18.00,14.00,148.00,160.61
1986,3.89,3.41,-3.73,-6.01,6.48,6.83,12.29,13.12,-0.80,-0.44,61.63,67.04,212.00,202.78,163.00,148.85,227.00,250.41,56.00,66.69,54.00,57.92,18.00,20.00,12.88,8.99,11.23,8.53,35.00,24.99,5150.63,5339.53,14.79,11.75,14.00,19.70,0.00,2.00,53.00,21.44,0.00,0.00,15.34,12.54,63.00,96.49,0.00,0.00,180.00,174.29,123.00,113.00,302.00,287.64,1881.78,1983.42,1006.01,1112.65,356.16,404.86,740.03,743.75,119.37,149.06,197.14,142.58,197.23,215.19,228.41,195.08,124.00,120.77,9.00,12.00,2.00,1.00,38.53,39.34,57.15,48.03,4.60,4.48,14.99,15.87,18.00,14.00,157.00,160.90
1987,5.25,3.45,-1.76,-5.92,7.72,6.85,13.16,13.12,2.21,-0.42,55.02,66.95,188.00,202.56,158.00,148.94,250.00,250.29,46.00,66.21,24.00,57.31,2.00,19.71,7.40,8.92,3.01,8.44,47.00,25.57,4657.55,5326.49,19.18,11.83,25.00,19.76,1.00,2.00,38.00,21.68,0.00,0.00,16.44,12.69,91.00,96.27,0.00,0.00,196.00,174.57,91.00,112.80,286.00,287.73,2111.89,1985.29,1168.35,1113.37,419.48,405.66,623.81,743.98,128.37,148.19,146.57,143.08,200.52,215.86,151.92,194.77,97.00,120.69,10.00,12.00,1.00,1.00,57.87,39.43,66.22,48.18,4.12,4.47,15.42,15.87,10.00,14.00,147.00,161.18
1988,3.75,3.49,-6.24,-5.82,7.31,6.87,12.54,13.13,1.45,-0.40,67.90,66.86,201.00,202.33,128.00,149.02,251.00,250.18,56.00,65.73,50.00,56.69,21.00,19.41,7.95,8.85,5.21,8.35,25.00,26.16,5203.48,5313.45,13.42,11.91,19.00,19.81,4.00,2.00,17.00,21.93,0.00,0.00,10.14,12.84,122.00,96.06,0.00,0.00,184.00,174.86,114.00,112.60,297.00,287.82,1989.02,1987.16,1097.44,1114.08,380.81,406.46,718.47,744.20,193.75,147.32,147.86,143.58,201.37,216.53,168.90,194.46,117.00,120.62,10.00,12.00,1.00,1.00,42.71,39.52,46.62,48.33,4.15,4.46,6.36,15.86,12.00,14.00,169.00,161.46
1989,3.52,3.52,-9.83,-5.72,7.44,6.89,13.17,13.13,1.14,-0.38,67.65,66.78,201.00,202.11,148.00,149.11,243.00,250.06,68.00,65.25,62.00,56.08,29.00,19.12,11.23,8.78,8.22,8.27,21.00,26.75,5290.71,5300.41,12.05,11.99,19.00,19.87,0.00,2.00,19.00,22.17,0.00,0.00,11.78,13.00,94.00,95.84,0.00,0.00,188.00,175.14,113.00,112.40,300.00,287.91,2064.87,1989.02,1144.12,1114.80,426.63,407.26,868.66,744.43,173.25,146.45,142.89,144.08,264.88,217.20,258.08,194.16,128.00,120.54,18.00,12.00,2.00,1.00,52.50,39.62,58.42,48.49,4.64,4.45,23.94,15.86,14.00,14.00,183.00,161.75
1990,3.37,3.56,-4.33,-5.63,6.72,6.91,14.35,13.13,-1.96,-0.36,72.20,66.69,204.00,201.89,142.00,149.19,237.00,249.94,74.00,64.77,60.00,55.46,24.00,18.82,9.86,8.71,10.14,8.18,10.00,27.33,5362.40,5287.37,13.42,12.07,29.00,19.93,5.00,2.00,14.00,22.41,0.00,0.00,11.78,13.15,94.00,95.63,0.85,0.00,170.00,175.43,106.00,112.20,275.00,288.00,2031.43,1990.89,1190.99,1115.52,491.83,408.06,933.87,744.66,251.05,145.58,196.58,144.57,153.49,217.87,331.15,193.85,131.00,120.46,20.00,12.00,7.00,1.00,65.78,39.71,70.96,48.64,5.16,4.44,27.58,15.86,12.00,14.00,178.00,162.03
1991,3.92,3.59,-7.41,-5.53,6.78,6.93,13.64,13.14,0.13,-0.34,71.44,66.60,207.00,201.67,144.00,149.27,252.00,249.82,54.00,64.29,51.00,54.85,18.00,18.53,10.14,8.64,10.68,8.09,53.00,27.92,5153.27,5274.32,13.70,12.15,15.00,19.99,3.00,2.00,41.00,22.66,0.00,0.00,15.62,13.31,107.00,95.41,0.00,0.00,184.00,175.71,106.00,112.00,289.00,288.09,2066.74,1992.76,1161.51,1116.24,429.47,408.86,668.69,744.88,143.84,144.71,117.20,145.07,193.71,218.55,257.50,193.55,110.00,120.38,8.00,12.00,1.00,1.00,34.88,39.80,46.10,48.80,4.34,4.44,11.24,15.85,16.00,14.00,150.00,162.31
1992,4.60,3.63,-0.57,-5.44,7.94,6.94,12.92,13.14,-0.58,-0.32,64.03,66.52,197.00,201.44,142.00,149.36,232.00,249.71,49.00,63.81,45.00,54.23,10.00,18.24,8.49,8.56,9.86,8.00,39.00,28.50,4903.77,5261.28,17.53,12.23,31.00,20.05,5.00,2.00,34.00,22.90,0.00,0.00,21.92,13.46,89.00,95.20,0.00,0.00,153.00,176.00,103.00,111.80,255.00,288.18,1837.38,1994.63,1082.22,1116.96,476.97,409.66,600.08,745.11,88.44,143.84,115.76,145.57,143.39,219.22,223.59,193.24,100.00,120.31,8.00,12.00,1.00,1.00,33.40,39.89,41.98,48.95,3.87,4.43,11.66,15.85,14.00,14.00,152.00,162.60
1993,3.65,3.67,-9.13,-5.34,8.52,6.96,12.47,13.15,0.62,-0.30,64.07,66.43,201.00,201.22,162.00,149.44,223.00,249.59,63.00,63.33,58.00,53.62,28.00,17.94,8.49,8.49,4.66,7.92,33.00,29.09,5239.01,5248.24,13.42,12.31,17.00,20.10,1.00,2.00,21.00,23.15,0.00,0.00,13.97,13.62,60.00,94.98,0.00,0.00,172.00,176.29,110.00,111.60,281.00,288.27,1996.20,1996.50,1137.94,1117.68,410.58,410.46,562.17,745.34,68.45,142.97,141.32,146.06,185.37,219.89,190.46,192.94,103.00,120.23,5.00,12.00,1.00,1.00,38.92,39.99,48.81,49.11,3.83,4.42,8.91,15.85,19.00,14.00,143.00,162.88
1994,4.01,3.70,-5.62,-5.25,7.51,6.98,14.34,13.15,-0.75,-0.27,66.64,66.35,201.00,201.00,153.00,149.53,238.00,249.47,77.00,62.85,53.00,53.00,19.00,17.65,6.85,8.42,6.85,7.83,24.00,29.67,5120.72,5235.20,13.15,12.39,30.00,20.16,6.00,2.00,23.00,23.39,0.00,0.00,15.62,13.77,84.00,94.77,0.00,0.00,178.00,176.57,106.00,111.40,283.00,288.36,2098.22,1998.36,1219.06,1118.39,486.29,411.26,806.64,745.57,216.71,142.10,152.96,146.56,188.14,220.56,234.24,192.63,127.00,120.15,15.00,12.00,3.00,1.00,50.19,40.08,58.68,49.26,4.71,4.41,16.59,15.84,12.00,14.00,167.00,163.17
1995,3.77,3.74,-5.54,-5.15,7.81,7.00,13.05,13.15,-0.76,-0.25,63.99,66.26,198.00,200.78,146.00,149.61,260.00,249.35,73.00,62.37,63.00,52.38,21.00,17.35,8.49,8.35,5.21,7.74,31.00,30.26,5194.15,5222.16,13.97,12.47,19.00,20.22,0.00,2.00,15.00,23.63,0.00,0.00,13.42,13.92,113.00,94.55,0.00,0.00,187.00,176.86,111.00,111.20,297.00,288.45,2067.10,2000.23,1147.03,1119.11,412.89,412.06,650.21,745.79,90.73,141.23,130.11,147.06,219.57,221.23,226.42,192.32,112.00,120.08,12.00,12.00,0.00,1.00,34.25,40.17,47.28,49.41,4.01,4.40,4.82,15.84,27.00,14.00,155.00,163.45
1996,1.68,3.77,-7.61,-5.06,5.60,7.02,12.51,13.16,-2.15,-0.23,68.65,66.17,203.00,200.56,149.00,149.70,261.00,249.24,92.00,61.88,82.00,51.77,44.00,17.06,16.44,8.28,16.99,7.65,13.00,30.85,5959.02,5209.12,9.59,12.55,16.00,20.28,1.00,2.00,20.00,23.88,0.00,0.00,11.51,14.08,111.00,94.34,0.00,0.00,169.00,177.14,95.00,111.00,263.00,288.55,1752.69,2002.10,943.43,1119.83,313.65,412.86,729.16,746.02,122.91,140.36,141.76,147.56,240.21,221.90,200.58,192.02,114.00,120.00,13.00,12.00,0.00,1.00,29.67,40.27,45.25,49.57,4.12,4.40,6.04,15.84,16.00,14.00,170.00,163.73
1997,4.45,3.81,-7.50,-4.96,7.32,7.03,13.25,13.16,1.54,-0.21,70.12,66.09,194.00,200.33,143.00,149.78,261.00,249.12,51.00,61.40,40.00,51.15,7.00,16.76,6.85,8.21,5.48,7.57,43.00,31.43,4951.86,5196.07,9.59,12.63,22.00,20.34,1.00,2.00,21.00,24.12,0.00,0.00,13.70,14.23,117.00,94.12,0.00,0.00,166.00,177.43,112.00,110.80,277.00,288.64,1964.46,2003.97,1134.94,1120.55,431.85,413.67,793.44,746.25,175.10,139.49,147.75,148.05,304.46,222.57,169.82,191.71,131.00,119.92,12.00,12.00,1.00,1.00,54.99,40.36,78.07,49.72,4.38,4.39,15.80,15.83,14.00,14.00,176.00,164.02
1998,5.25,3.85,-3.30,-4.87,9.04,7.05,14.59,13.16,1.03,-0.19,65.88,66.00,195.00,200.11,153.00,149.86,248.00,249.00,45.00,60.92,41.00,50.54,15.00,16.47,2.74,8.14,2.47,7.48,44.00,32.02,4670.77,5183.03,24.11,12.72,40.00,20.39,7.00,2.00,48.00,24.37,0.00,0.00,18.08,14.39,94.00,93.91,0.00,0.00,178.00,177.71,110.00,110.60,287.00,288.73,2263.06,2005.83,1381.76,1121.27,582.74,414.47,586.13,746.47,65.11,138.62,140.14,148.55,161.94,223.24,204.52,191.41,99.00,119.85,7.00,12.00,0.00,1.00,27.77,40.45,40.27,49.88,3.88,4.38,5.09,15.83,17.00,14.00,144.00,164.30
1999,4.61,3.88,-4.06,-4.77,6.68,7.07,12.88,13.17,1.49,-0.17,56.72,65.92,203.00,199.89,150.00,149.95,197.00,248.88,39.00,60.44,27.00,49.92,3.00,16.18,5.48,8.06,6.58,7.39,20.00,32.60,4892.27,5169.99,11.23,12.80,21.00,20.45,2.00,2.00,19.00,24.61,0.00,0.00,12.05,14.54,47.00,93.69,0.00,0.00,136.00,178.00,134.00,110.40,269.00,288.82,1620.92,2007.70,942.13,1121.99,348.34,415.27,820.07,746.70,233.93,137.75,199.36,149.05,214.86,223.91,207.26,191.10,138.00,119.77,12.00,12.00,2.00,1.00,33.70,40.55,43.47,50.03,4.38,4.37,13.30,15.83,12.00,14.00,182.00,164.58
2000,3.55,3.92,-5.20,-4.68,6.62,7.09,12.50,13.17,-0.17,-0.15,57.06,65.83,198.00,199.67,153.00,150.03,264.00,248.76,63.00,59.96,54.00,49.31,20.00,15.88,7.40,7.99,9.59,7.30,34.00,33.19,5277.87,5156.95,6.03,12.88,9.00,20.51,1.00,2.00,19.00,24.85,0.00,0.00,15.62,14.69,110.00,93.48,0.00,0.00,167.00,178.29,108.00,110.20,274.00,288.91,1810.47,2009.57,986.40,1122.70,330.26,416.07,753.72,746.93,109.28,136.88,180.76,149.54,313.68,224.59,148.10,190.80,127.00,119.69,14.00,12.00,2.00,1.00,36.48,40.64,46.55,50.19,4.03,4.36,10.91,15.82,12.00,14.00,182.00,164.87
2001,4.21,3.95,-3.35,-4.58,6.57,7.11,13.25,13.17,0.72,-0.13,55.83,65.74,197.00,199.44,163.00,150.12,252.00,248.65,59.00,59.48,52.00,48.69,7.00,15.59,5.48,7.92,4.38,7.22,33.00,33.77,5035.65,5143.91,13.70,12.96,17.00,20.57,1.00,2.00,37.00,25.10,0.00,0.00,12.60,14.85,88.00,93.26,0.00,0.00,152.00,178.57,131.00,110.00,282.00,289.00,1813.70,2011.44,1058.19,1123.42,410.16,416.87,770.09,747.16,76.95,136.01,145.41,150.04,372.95,225.26,179.21,190.49,117.00,119.62,11.00,12.00,3.00,1.00,121.33,40.73,140.87,50.34,4.30,4.35,23.57,15.82,13.00,14.00,175.00,165.15
2002,3.94,3.99,-6.39,-4.49,5.64,7.13,12.80,13.18,2.07,-0.11,62.79,65.66,194.00,199.22,159.00,150.20,250.00,248.53,62.00,59.00,37.00,48.08,15.00,15.29,13.15,7.85,15.07,7.13,55.00,34.36,5139.01,5130.87,16.71,13.04,24.00,20.63,2.00,2.00,31.00,25.34,0.00,0.00,19.73,15.00,90.00,93.05,0.68,0.00,162.00,178.86,136.00,109.80,297.00,289.09,1791.16,2013.30,1004.55,1124.14,384.48,417.67,782.57,747.38,150.70,135.14,204.34,150.54,266.86,225.93,154.07,190.19,116.00,119.54,16.00,12.00,0.00,1.00,28.32,40.82,41.66,50.49,4.63,4.35,12.36,15.82,16.00,14.00,164.00,165.43
2003,4.33,4.02,-4.09,-4.39,7.55,7.14,13.43,13.18,0.35,-0.09,64.29,65.57,198.00,199.00,139.00,150.28,252.00,248.41,65.00,58.52,53.00,47.46,8.00,15.00,6.03,7.78,9.04,7.04,37.00,34.95,4996.74,5117.82,15.62,13.12,20.00,20.68,3.00,2.00,37.00,25.59,0.00,0.00,17.53,15.16,112.00,92.83,0.00,0.00,193.00,179.14,109.00,109.60,301.00,289.18,2130.59,2015.17,1201.03,1124.86,466.10,418.47,700.70,747.61,172.61,134.27,155.74,151.04,200.58,226.60,170.56,189.88,122.00,119.46,10.00,12.00,1.00,1.00,30.68,40.92,37.30,50.65,4.06,4.34,16.65,15.81,12.00,14.00,166.00,165.72
2004,4.97,4.06,-4.06,-4.30,8.18,7.16,13.90,13.18,1.52,-0.07,62.86,65.48,193.00,198.78,144.00,150.37,256.00,248.29,44.00,58.04,30.00,46.85,12.00,14.71,4.11,7.71,7.95,6.95,37.00,35.53,4781.62,5104.78,20.55,13.20,35.00,20.74,3.00,2.00,50.00,25.83,0.00,0.00,20.00,15.31,111.00,92.62,0.00,0.00,197.00,179.43,93.00,109.40,289.00,289.27,2217.75,2017.04,1261.36,1125.58,502.46,419.27,831.03,747.84,113.86,133.40,175.26,151.53,316.05,227.27,220.53,189.57,129.00,119.38,12.00,12.00,2.00,1.00,42.78,41.01,57.91,50.80,4.64,4.33,13.09,15.81,17.00,14.00,173.00,166.00
2005,4.70,4.10,-4.11,-4.20,8.40,7.18,12.35,13.19,0.56,-0.05,69.48,65.40,169.00,198.56,128.00,150.45,230.00,248.18,46.00,57.56,44.00,46.23,15.00,14.41,4.66,7.64,3.29,6.87,50.00,36.12,4857.53,5091.74,20.82,13.28,12.00,20.80,2.00,2.00,51.00,26.07,0.00,0.00,22.47,15.47,101.00,92.40,0.00,0.00,192.00,179.71,108.00,109.20,299.00,289.36,2067.06,2018.91,1126.71,1126.30,370.85,420.07,724.87,748.06,146.14,132.53,144.21,152.03,269.10,227.94,166.54,189.27,129.00,119.31,11.00,12.00,0.00,1.00,34.61,41.10,43.52,50.96,3.88,4.32,7.53,15.81,19.00,14.00,182.00,166.28
2006,4.85,4.13,-2.39,-4.11,8.46,7.20,13.59,13.19,-0.17,-0.03,64.72,65.31,200.00,198.33,134.00,150.54,259.00,248.06,51.00,57.08,42.00,45.62,8.00,14.12,9.04,7.56,4.93,6.78,53.00,36.70,4822.36,5078.70,22.19,13.36,30.00,20.86,9.00,2.00,61.00,26.32,0.00,0.00,15.34,15.62,124.00,92.19,0.76,0.00,206.00,180.00,93.00,109.00,298.00,289.45,2225.05,2020.77,1247.14,1127.01,505.80,420.87,635.18,748.29,114.75,131.66,138.16,152.53,177.96,228.61,216.02,188.96,104.00,119.23,8.00,12.00,0.00,1.00,33.73,41.20,42.73,51.11,3.99,4.31,7.35,15.80,13.00,14.00,153.00,166.57
2007,4.11,4.17,-3.65,-4.01,7.18,7.22,13.29,13.19,-0.76,0.00,67.28,65.23,194.00,198.11,149.00,150.62,256.00,247.94,74.00,56.60,48.00,45.00,9.00,13.82,7.12,7.49,3.01,6.69,18.00,37.29,5086.88,5065.66,9.59,13.44,20.00,20.92,4.00,2.00,15.00,26.56,0.00,0.00,17.26,15.77,106.00,91.97,1.12,0.00,188.00,180.29,111.00,108.80,298.00,289.55,2043.50,2022.64,1128.45,1127.73,426.90,421.67,853.80,748.52,209.87,130.78,190.46,153.02,206.95,229.28,240.28,188.66,131.00,119.15,16.00,12.00,4.00,1.00,60.10,41.29,82.81,51.26,4.60,4.31,24.49,15.80,11.00,14.00,181.00,166.85
2008,3.44,4.20,-5.03,-3.91,5.42,7.23,13.30,13.20,0.38,0.02,66.33,65.14,198.00,197.89,160.00,150.71,244.00,247.82,64.00,56.12,55.00,44.38,23.00,13.53,11.51,7.42,9.86,6.60,8.00,37.88,5331.06,5052.62,11.23,13.52,19.00,20.97,3.00,2.00,18.00,26.80,0.00,0.00,13.97,15.93,83.00,91.76,0.50,0.00,197.00,180.57,121.00,108.60,317.00,289.64,2008.04,2024.51,1106.40,1128.45,404.06,422.47,753.11,748.75,120.06,129.91,133.25,153.52,326.37,229.95,163.82,188.35,123.00,119.08,9.00,12.00,3.00,1.00,66.84,41.38,71.34,51.42,4.51,4.30,18.54,15.80,15.00,14.00,162.00,167.13
2009,3.37,4.24,-7.07,-3.82,6.44,7.25,14.46,13.20,-1.19,0.04,69.62,65.05,215.00,197.67,181.00,150.79,239.00,247.71,75.00,55.63,70.00,43.77,21.00,13.24,13.97,7.35,7.12,6.52,30.00,38.46,5362.13,5039.57,12.05,13.60,37.00,21.03,5.00,2.00,28.00,27.05,0.00,0.00,12.60,16.08,57.00,91.54,0.06,0.00,161.00,180.86,120.00,108.40,280.00,289.73,1969.28,2026.38,1174.92,1129.17,508.85,423.27,749.20,748.97,176.96,129.04,145.62,154.02,205.25,230.63,228.49,188.05,116.00,119.00,13.00,12.00,3.00,1.00,42.03,41.48,51.99,51.57,4.82,4.29,25.52,15.79,20.00,14.00,153.00,167.42
2010,4.38,4.28,-2.40,-3.72,7.34,7.27,12.50,13.20,-0.81,0.06,110.95,64.97,203.00,197.44,166.00,150.87,235.00,247.59,54.00,55.15,44.00,43.15,12.00,12.94,10.41,7.28,4.93,6.43,44.00,39.05,4998.99,5026.53,14.79,13.68,24.00,21.09,2.00,2.00,21.00,27.29,0.00,0.00,13.15,16.24,68.00,91.33,22.33,0.00,192.00,181.14,105.00,108.20,296.00,289.82,2037.78,2028.24,1114.35,1129.89,420.01,424.07,381.15,749.20,56.79,128.17,103.72,154.52,156.54,231.30,69.23,187.74,66.00,118.92,3.00,12.00,0.00,1.00,22.96,41.57,30.64,51.73,3.28,4.28,3.69,15.79,13.00,14.00,111.00,167.70
2011,,4.31,,-3.63,,7.29,,13.21,,0.08,,64.88,,197.22,,150.96,,247.47,,54.67,,42.54,,12.65,,7.21,,6.34,,39.63,,5013.49,,13.76,,21.15,,2.00,,27.54,,0.00,,16.39,,91.11,,0.00,,181.43,,108.00,,289.91,,2030.11,,1130.61,,424.87,,749.43,,127.30,,155.01,,231.97,,187.43,,118.85,,12.00,,1.00,,41.66,,51.88,,4.27,,15.79,,14.00,,167.98
