Station:,"52.2908,-117.6763",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29079819,Lon:,-117.6763,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,0.39,-7.07,-9.32,3.05,3.44,11.40,10.63,-2.95,-3.51,63.22,63.29,239.00,239.00,179.00,167.00,257.00,238.35,87.00,106.60,106.00,100.74,15.00,27.95,7.67,9.79,4.93,9.38,14.00,12.94,6203.04,6430.17,12.60,11.80,14.00,6.78,0.00,0.00,22.00,23.00,0.00,0.00,9.59,10.58,77.00,68.35,0.00,0.00,128.00,140.33,136.00,135.18,263.00,270.59,1335.65,1352.01,697.81,668.73,214.28,186.45,600.05,724.90,131.13,177.64,162.68,149.65,189.45,201.68,159.93,185.54,101.00,123.14,7.00,10.98,0.00,1.00,28.10,38.38,34.39,45.78,3.72,4.43,12.17,14.25,18.00,13.00,157.00,161.41
1982,-1.20,0.41,-13.07,-9.26,1.81,3.46,10.07,10.64,-4.67,-3.50,61.95,63.22,251.00,239.00,158.00,167.00,256.00,238.20,141.00,106.40,136.00,100.44,47.00,27.73,18.08,9.73,13.97,9.30,0.00,13.12,7007.04,6422.80,5.21,11.84,4.00,6.83,0.00,0.00,0.00,23.00,0.00,0.00,4.93,10.63,97.00,68.25,0.00,0.00,104.00,140.50,150.00,135.12,253.00,270.65,1079.02,1353.59,565.09,669.82,131.93,187.24,713.09,722.70,243.37,176.88,96.44,149.41,253.42,201.70,125.38,184.74,122.00,122.83,9.00,10.95,0.00,1.00,30.62,38.16,36.99,45.56,4.03,4.41,12.19,14.20,13.00,13.00,169.00,161.53
1983,0.23,0.43,-7.02,-9.21,3.64,3.47,9.69,10.65,-5.08,-3.50,61.58,63.15,251.00,239.00,177.00,167.00,231.00,238.05,95.00,106.20,97.00,100.14,29.00,27.50,10.96,9.66,7.67,9.23,9.00,13.31,6485.10,6415.43,6.30,11.88,4.00,6.87,0.00,0.00,0.00,23.00,0.00,0.00,6.58,10.69,53.00,68.16,0.00,0.00,111.00,140.67,139.00,135.05,249.00,270.72,1156.94,1355.17,603.33,670.90,138.74,188.02,615.66,720.51,173.37,176.12,97.96,149.18,190.34,201.72,147.22,183.94,114.00,122.52,4.00,10.93,1.00,1.00,38.64,37.94,43.95,45.34,3.54,4.40,7.71,14.14,13.00,13.00,168.00,161.64
1984,-0.60,0.45,-7.97,-9.15,2.36,3.48,9.73,10.66,-6.97,-3.49,65.70,63.08,261.00,239.00,171.00,167.00,184.00,237.90,110.00,106.00,110.00,99.84,29.00,27.27,18.08,9.59,15.62,9.15,19.00,13.49,6787.40,6408.06,6.85,11.93,9.00,6.91,0.00,0.00,25.00,23.00,0.00,0.00,9.32,10.74,48.00,68.06,0.00,0.00,110.00,140.83,154.00,134.99,263.00,270.78,1050.69,1356.75,511.43,671.99,143.50,188.80,670.71,718.32,158.67,175.35,117.51,148.94,207.95,201.74,180.63,183.14,118.00,122.21,9.00,10.90,0.00,1.00,30.18,37.72,36.58,45.12,3.87,4.38,11.31,14.09,11.00,13.00,167.00,161.75
1985,-1.37,0.47,-11.15,-9.10,2.98,3.50,9.50,10.66,-8.77,-3.48,68.89,63.00,266.00,239.00,177.00,167.00,225.00,237.74,135.00,105.80,120.00,99.55,44.00,27.05,20.55,9.52,16.16,9.08,9.00,13.67,7071.04,6400.68,7.40,11.97,7.00,6.96,0.00,0.00,23.00,23.00,0.00,0.00,3.56,10.80,47.00,67.96,0.00,0.00,125.00,141.00,136.00,134.93,260.00,270.84,1171.95,1358.34,573.07,673.08,161.58,189.59,654.29,716.13,86.73,174.59,172.30,148.71,209.06,201.77,199.45,182.33,104.00,121.90,15.00,10.88,1.00,1.00,33.43,37.50,44.88,44.90,4.23,4.36,21.22,14.04,20.00,13.00,149.00,161.87
1986,0.43,0.49,-7.89,-9.04,3.63,3.51,9.35,10.67,-4.40,-3.48,57.72,62.93,260.00,239.00,177.00,167.00,185.00,237.59,102.00,105.60,100.00,99.25,27.00,26.82,14.52,9.45,9.86,9.00,13.00,13.86,6414.44,6393.31,12.05,12.01,2.00,7.00,0.00,0.00,41.00,23.00,0.00,0.00,7.40,10.85,26.00,67.87,0.00,0.00,110.00,141.17,144.00,134.86,253.00,270.91,1125.58,1359.92,577.12,674.16,127.24,190.37,760.83,713.94,171.14,173.82,170.54,148.47,232.81,201.79,172.55,181.53,124.00,121.59,16.00,10.86,2.00,1.00,52.80,37.28,56.18,44.68,4.55,4.34,22.00,13.98,17.00,13.00,163.00,161.98
1987,1.54,0.51,-6.42,-8.99,4.24,3.52,10.16,10.68,-1.67,-3.47,55.10,62.86,242.00,239.00,175.00,167.00,227.00,237.44,91.00,105.40,82.00,98.95,19.00,26.60,9.59,9.38,5.21,8.93,15.00,14.04,6006.15,6385.94,18.90,12.05,5.00,7.04,0.00,0.00,42.00,23.00,0.00,0.00,10.96,10.90,51.00,67.77,0.00,0.00,162.00,141.33,125.00,134.80,286.00,270.97,1445.01,1361.50,676.33,675.25,151.21,191.15,605.11,711.74,136.13,173.06,142.32,148.24,201.83,201.81,137.89,180.73,92.00,121.28,12.00,10.83,0.00,1.00,37.14,37.06,40.01,44.46,4.32,4.32,20.18,13.93,11.00,13.00,135.00,162.09
1988,0.71,0.53,-9.57,-8.94,4.13,3.54,10.27,10.69,-2.15,-3.47,62.16,62.79,240.00,239.00,164.00,167.00,204.00,237.29,107.00,105.20,106.00,98.65,30.00,26.37,7.12,9.32,4.11,8.85,0.00,14.22,6309.39,6378.57,14.25,12.10,6.00,7.09,0.00,0.00,31.00,23.00,0.00,0.00,9.04,10.96,46.00,67.67,0.00,0.00,133.00,141.50,127.00,134.74,259.00,271.04,1311.73,1363.09,656.76,676.33,163.09,191.93,682.72,709.55,148.58,172.30,147.24,148.00,206.12,201.83,168.44,179.93,102.00,120.97,13.00,10.81,2.00,1.00,34.12,36.84,44.05,44.24,4.32,4.31,13.85,13.88,13.00,13.00,152.00,162.21
1989,-0.23,0.55,-13.34,-8.88,3.58,3.55,10.03,10.70,-3.23,-3.46,68.81,62.72,244.00,239.00,176.00,167.00,252.00,237.14,107.00,105.00,115.00,98.35,42.00,26.15,12.05,9.25,7.40,8.77,9.00,14.41,6654.43,6371.20,8.49,12.14,6.00,7.13,0.00,0.00,18.00,23.00,0.00,0.00,5.75,11.01,75.00,67.58,0.00,0.00,160.00,141.67,124.00,134.67,283.00,271.10,1395.66,1364.67,639.82,677.42,146.91,192.72,763.96,707.36,200.30,171.53,114.59,147.77,246.39,201.85,213.56,179.13,116.00,120.66,15.00,10.78,3.00,1.00,55.78,36.62,58.98,44.03,4.57,4.29,25.02,13.82,12.00,13.00,161.00,162.32
1990,-0.07,0.57,-8.69,-8.83,3.06,3.57,11.75,10.71,-5.05,-3.45,67.20,62.64,244.00,239.00,166.00,167.00,246.00,236.98,112.00,104.80,106.00,98.06,36.00,25.92,12.60,9.18,11.51,8.70,13.00,14.59,6596.74,6363.83,10.68,12.18,10.00,7.17,0.00,0.00,20.00,23.00,0.00,0.00,6.58,11.07,79.00,67.48,0.00,0.00,131.00,141.83,143.00,134.61,273.00,271.17,1387.48,1366.25,736.82,678.51,224.25,193.50,930.34,705.17,215.24,170.77,139.65,147.53,199.32,201.87,364.08,178.33,132.00,120.34,27.00,10.76,3.00,1.00,61.97,36.40,64.51,43.81,5.09,4.27,35.24,13.77,14.00,13.00,178.00,162.43
1991,0.57,0.59,-10.61,-8.77,3.15,3.58,10.90,10.72,-3.53,-3.45,61.96,62.57,245.00,239.00,167.00,167.00,188.00,236.83,106.00,104.60,104.00,97.76,24.00,25.70,12.33,9.11,10.14,8.62,23.00,14.77,6362.16,6356.46,11.23,12.23,6.00,7.22,0.00,0.00,14.00,23.00,0.00,0.00,10.68,11.12,34.00,67.39,0.00,0.00,154.00,142.00,136.00,134.55,289.00,271.23,1431.84,1367.84,696.01,679.59,170.41,194.28,738.01,702.98,163.79,170.00,134.84,147.30,238.10,201.89,220.16,177.52,98.00,120.03,15.00,10.73,2.00,1.00,40.02,36.18,59.21,43.59,4.35,4.25,25.84,13.71,13.00,13.00,165.00,162.55
1992,1.32,0.61,-4.56,-8.72,4.67,3.59,9.98,10.73,-4.12,-3.44,61.43,62.50,241.00,239.00,144.00,167.00,222.00,236.68,94.00,104.40,89.00,97.46,16.00,25.47,9.86,9.04,8.77,8.55,28.00,14.95,6089.84,6349.09,18.63,12.27,10.00,7.26,0.00,0.00,36.00,23.00,0.00,0.00,13.97,11.18,77.00,67.29,0.00,0.00,133.00,142.17,123.00,134.48,255.00,271.29,1294.95,1369.42,686.18,680.68,211.78,195.07,571.53,700.79,122.58,169.24,107.42,147.06,194.94,201.92,126.27,176.72,105.00,119.72,6.00,10.71,0.00,1.00,33.77,35.96,39.67,43.37,3.68,4.24,11.89,13.66,12.00,13.00,148.00,162.66
1993,0.36,0.63,-11.83,-8.66,5.33,3.61,9.41,10.74,-3.18,-3.44,58.55,62.43,235.00,239.00,179.00,167.00,242.00,236.53,104.00,104.20,105.00,97.16,41.00,25.25,10.68,8.97,6.85,8.47,7.00,15.14,6437.38,6341.71,10.68,12.31,1.00,7.30,0.00,0.00,0.00,23.00,0.00,0.00,8.22,11.23,62.00,67.19,0.00,0.00,150.00,142.33,130.00,134.42,279.00,271.36,1412.91,1371.00,681.97,681.76,113.42,195.85,739.41,698.59,107.16,168.48,175.16,146.83,294.19,201.94,173.24,175.92,113.00,119.41,16.00,10.69,0.00,1.00,26.53,35.73,43.04,43.15,4.57,4.22,19.14,13.61,15.00,13.00,157.00,162.77
1994,0.83,0.65,-8.67,-8.61,4.19,3.62,11.61,10.75,-4.46,-3.43,64.76,62.36,232.00,239.00,171.00,167.00,239.00,236.37,110.00,104.00,100.00,96.86,25.00,25.02,7.40,8.90,6.85,8.40,14.00,15.32,6268.20,6334.34,16.71,12.36,16.00,7.35,0.00,0.00,51.00,23.00,0.00,0.00,8.77,11.28,67.00,67.10,0.00,0.00,158.00,142.50,126.00,134.36,283.00,271.42,1532.65,1372.58,769.51,682.85,222.45,196.63,659.32,696.40,190.10,167.71,137.95,146.59,143.82,201.96,172.65,175.12,116.00,119.10,9.00,10.66,0.00,1.00,29.75,35.51,33.66,42.93,3.90,4.20,12.44,13.55,15.00,13.00,163.00,162.89
1995,0.41,0.67,-8.93,-8.55,3.96,3.63,10.11,10.76,-4.02,-3.42,57.93,62.28,237.00,239.00,159.00,167.00,262.00,236.22,96.00,103.80,96.00,96.56,31.00,24.80,8.77,8.84,10.68,8.32,13.00,15.50,6419.90,6326.97,9.32,12.40,0.00,7.39,0.00,0.00,16.00,23.00,0.00,0.00,9.04,11.34,102.00,67.00,0.00,0.00,147.00,142.67,127.00,134.29,273.00,271.49,1375.75,1374.17,653.41,683.94,124.78,197.41,939.05,694.21,152.37,166.95,163.40,146.35,302.84,201.98,345.38,174.32,141.00,118.79,20.00,10.64,5.00,1.00,55.70,35.29,63.92,42.71,5.01,4.18,30.16,13.50,13.00,13.00,184.00,163.00
1996,-1.01,0.69,-10.20,-8.50,1.80,3.65,10.65,10.77,-5.45,-3.42,62.74,62.21,232.00,239.00,163.00,167.00,260.00,236.07,123.00,103.60,108.00,96.27,49.00,24.57,13.97,8.77,20.82,8.25,13.00,15.69,6940.54,6319.60,7.40,12.44,4.00,7.43,0.00,0.00,22.00,23.00,0.00,0.00,11.23,11.39,96.00,66.90,0.00,0.00,131.00,142.83,133.00,134.23,263.00,271.55,1271.87,1375.75,627.06,685.02,198.98,198.20,768.78,692.02,168.65,166.18,184.74,146.12,147.00,202.00,226.61,173.52,146.00,118.48,8.00,10.61,0.00,1.00,37.24,35.07,42.96,42.49,4.02,4.17,15.07,13.45,10.00,13.00,189.00,163.11
1997,1.24,0.71,-9.66,-8.45,3.46,3.66,10.22,10.77,-1.59,-3.41,65.35,62.14,229.00,239.00,160.00,167.00,221.00,235.92,106.00,103.40,80.00,95.97,8.00,24.35,5.48,8.70,9.32,8.17,32.00,15.87,6118.88,6312.23,8.77,12.49,5.00,7.48,1.00,0.00,6.00,23.00,0.00,0.00,14.52,11.45,60.00,66.81,0.00,0.00,145.00,143.00,131.00,134.17,275.00,271.61,1375.10,1377.33,676.88,686.11,153.74,198.98,1095.91,689.83,301.33,165.42,149.92,145.88,326.65,202.02,317.54,172.71,174.00,118.17,20.00,10.59,3.00,1.00,46.96,34.85,60.24,42.27,5.21,4.15,21.41,13.39,10.00,13.00,209.00,163.23
1998,2.76,0.73,-6.67,-8.39,5.76,3.68,13.51,10.78,-1.28,-3.41,62.47,62.07,217.00,239.00,168.00,167.00,258.00,235.77,93.00,103.20,59.00,95.67,14.00,24.12,1.64,8.63,3.84,8.09,57.00,16.05,5569.29,6304.86,23.29,12.53,21.00,7.52,1.00,0.00,49.00,23.00,0.00,0.00,23.84,11.50,89.00,66.71,0.00,0.00,166.00,143.17,117.00,134.11,282.00,271.68,1881.85,1378.92,1062.34,687.19,379.84,199.76,714.91,687.63,207.78,164.65,142.87,145.65,144.37,202.04,216.38,171.91,126.00,117.86,10.00,10.57,0.00,1.00,34.41,34.63,41.83,42.05,4.11,4.13,10.15,13.34,13.00,13.00,171.00,163.34
1999,1.75,0.75,-7.01,-8.34,3.94,3.69,10.80,10.79,-2.10,-3.40,51.99,61.99,256.00,239.00,175.00,167.00,198.00,235.61,84.00,103.00,80.00,95.37,4.00,23.90,6.85,8.56,4.38,8.02,32.00,16.24,5932.45,6297.49,15.89,12.57,6.00,7.57,0.00,0.00,20.00,23.00,0.00,0.00,12.60,11.55,46.00,66.61,0.00,0.00,130.00,143.33,138.00,134.04,267.00,271.74,1305.55,1380.50,661.97,688.28,193.52,200.55,840.87,685.44,302.28,163.89,148.69,145.41,219.73,202.07,215.93,171.11,134.00,117.55,19.00,10.54,1.00,1.00,43.31,34.41,53.14,41.83,4.83,4.11,19.87,13.29,12.00,13.00,173.00,163.45
2000,0.39,0.77,-8.06,-8.28,3.29,3.70,9.93,10.80,-4.01,-3.39,57.37,61.92,255.00,239.00,176.00,167.00,184.00,235.46,105.00,102.80,107.00,95.07,27.00,23.67,11.23,8.49,5.75,7.94,6.00,16.42,6427.54,6290.12,6.58,12.62,3.00,7.61,0.00,0.00,0.00,23.00,0.00,0.00,5.75,11.61,39.00,66.52,0.00,0.00,140.00,143.50,135.00,133.98,274.00,271.81,1251.21,1382.08,582.69,689.37,144.21,201.33,746.07,683.25,191.19,163.13,200.54,145.18,212.87,202.09,122.18,170.31,133.00,117.24,9.00,10.52,0.00,1.00,28.05,34.19,41.13,41.61,4.00,4.10,7.29,13.23,16.00,13.00,185.00,163.57
2001,0.79,0.79,-8.15,-8.23,3.37,3.72,11.10,10.81,-2.96,-3.39,59.70,61.85,242.00,239.00,177.00,167.00,247.00,235.31,97.00,102.60,110.00,94.78,22.00,23.45,7.40,8.42,3.01,7.87,6.00,16.60,6281.84,6282.74,13.15,12.66,11.00,7.65,0.00,0.00,24.00,23.00,0.00,0.00,6.85,11.66,69.00,66.42,0.00,0.00,134.00,143.67,141.00,133.92,274.00,271.87,1385.31,1383.66,720.93,690.45,204.21,202.11,697.19,681.06,132.78,162.36,177.85,144.94,164.47,202.11,241.38,169.51,125.00,116.93,7.00,10.49,0.00,1.00,30.69,33.97,37.45,41.39,4.24,4.08,7.58,13.18,13.00,13.00,162.00,163.68
2002,0.84,0.81,-11.15,-8.17,2.14,3.73,11.07,10.82,-0.60,-3.38,62.94,61.78,243.00,239.00,159.00,167.00,187.00,235.16,101.00,102.40,87.00,94.48,23.00,23.22,12.88,8.36,10.96,7.79,35.00,16.78,6268.00,6275.37,14.52,12.70,12.00,7.70,0.00,0.00,29.00,23.00,0.00,0.00,19.73,11.72,61.00,66.33,0.00,0.00,127.00,143.83,146.00,133.85,272.00,271.94,1309.84,1385.25,689.29,691.54,240.61,202.89,637.94,678.87,179.11,161.60,152.98,144.71,162.47,202.13,133.72,168.71,108.00,116.62,13.00,10.47,0.00,1.00,26.43,33.75,32.16,41.17,3.98,4.06,18.33,13.12,20.00,13.00,157.00,163.79
2003,1.45,0.84,-6.93,-8.12,3.86,3.74,11.96,10.83,-2.80,-3.37,62.59,61.71,220.00,239.00,155.00,167.00,256.00,235.01,111.00,102.20,99.00,94.18,17.00,23.00,5.75,8.29,8.49,7.72,22.00,16.97,6045.33,6268.00,15.62,12.75,14.00,7.74,0.00,0.00,20.00,23.00,0.00,0.00,14.79,11.77,100.00,66.23,0.00,0.00,140.00,144.00,142.00,133.79,281.00,272.00,1549.79,1386.83,868.42,692.63,310.14,203.68,642.52,676.67,160.07,160.83,200.33,144.47,104.95,202.15,183.35,167.90,116.00,116.31,10.00,10.45,1.00,1.00,33.65,33.53,49.28,40.95,3.98,4.04,8.09,13.07,20.00,13.00,160.00,163.91
2004,1.84,0.86,-8.82,-8.06,4.50,3.76,11.71,10.84,-0.84,-3.37,64.75,61.63,224.00,239.00,154.00,167.00,249.00,234.85,85.00,102.00,68.00,93.88,17.00,22.77,2.74,8.22,6.85,7.64,24.00,17.15,5903.38,6260.63,18.90,12.79,11.00,7.78,0.00,0.00,40.00,23.00,0.00,0.00,19.18,11.82,94.00,66.13,0.00,0.00,170.00,144.17,119.00,133.73,288.00,272.06,1603.14,1388.41,808.53,693.71,293.11,204.46,661.87,674.48,117.38,160.07,123.04,144.24,229.75,202.17,178.80,167.10,125.00,116.00,8.00,10.42,0.00,1.00,26.42,33.31,37.66,40.73,3.91,4.03,6.74,13.02,13.00,13.00,166.00,164.02
2005,1.14,0.88,-7.72,-8.01,4.51,3.77,9.75,10.85,-3.36,-3.36,60.78,61.56,246.00,239.00,167.00,167.00,191.00,234.70,78.00,101.80,79.00,93.58,29.00,22.55,6.30,8.15,4.66,7.56,41.00,17.33,6155.54,6253.26,18.36,12.83,2.00,7.83,0.00,0.00,62.00,23.00,0.00,0.00,13.42,11.88,23.00,66.04,0.00,0.00,153.00,144.33,110.00,133.66,262.00,272.13,1369.86,1390.00,632.56,694.80,125.75,205.24,703.64,672.29,170.44,159.31,111.94,144.00,268.96,202.19,155.90,166.30,128.00,115.69,9.00,10.40,0.00,1.00,34.23,33.09,46.56,40.51,3.99,4.01,8.79,12.96,20.00,13.00,174.00,164.13
2006,1.67,0.90,-6.75,-7.95,5.14,3.79,11.88,10.86,-3.49,-3.36,65.76,61.49,229.00,239.00,170.00,167.00,257.00,234.55,110.00,101.60,86.00,93.29,19.00,22.32,10.14,8.08,6.30,7.49,37.00,17.52,5965.81,6245.89,18.63,12.88,22.00,7.87,2.00,0.00,47.00,23.00,0.00,0.00,14.25,11.93,86.00,65.94,0.00,0.00,154.00,144.50,134.00,133.60,287.00,272.19,1608.54,1391.58,876.27,695.88,297.97,206.03,561.95,670.10,141.86,158.54,143.53,143.77,138.32,202.22,142.39,165.50,115.00,115.38,6.00,10.37,0.00,1.00,26.11,32.86,34.90,40.29,3.91,3.99,5.41,12.91,13.00,13.00,141.00,164.25
2007,0.97,0.92,-7.78,-7.90,4.13,3.80,11.15,10.87,-4.17,-3.35,62.10,61.42,261.00,239.00,177.00,167.00,206.00,234.40,112.00,101.40,98.00,92.99,19.00,22.10,7.12,8.01,3.84,7.41,9.00,17.70,6223.19,6238.52,13.70,12.92,18.00,7.91,1.00,0.00,14.00,23.00,0.00,0.00,9.59,11.99,28.00,65.84,0.00,0.00,140.00,144.67,131.00,133.54,270.00,272.26,1402.24,1393.16,716.53,696.97,226.93,206.81,634.66,667.91,177.92,157.78,148.79,143.53,146.76,202.24,152.69,164.70,108.00,115.07,13.00,10.35,1.00,1.00,35.63,32.64,35.63,40.07,4.69,3.97,18.60,12.86,13.00,13.00,135.00,164.36
2008,0.61,0.94,-7.83,-7.85,1.62,3.81,11.20,10.87,-2.75,-3.34,65.42,61.35,238.00,239.00,165.00,167.00,192.00,234.25,93.00,101.20,98.00,92.69,28.00,21.87,10.41,7.95,9.32,7.34,6.00,17.88,6352.22,6231.15,15.89,12.96,11.00,7.96,0.00,0.00,26.00,23.00,0.00,0.00,11.23,12.04,50.00,65.75,0.00,0.00,145.00,144.83,134.00,133.47,278.00,272.32,1436.14,1394.75,724.45,698.06,214.37,207.59,653.62,665.71,149.49,157.01,208.00,143.29,205.62,202.26,97.56,163.90,124.00,114.76,9.00,10.32,0.00,1.00,27.05,32.42,35.42,39.85,4.20,3.96,2.56,12.80,14.00,13.00,154.00,164.47
2009,0.62,0.96,-9.23,-7.79,3.15,3.83,12.14,10.88,-4.39,-3.34,63.59,61.27,245.00,239.00,159.00,167.00,182.00,234.09,103.00,101.00,100.00,92.39,31.00,21.65,13.15,7.88,10.96,7.26,17.00,18.07,6349.16,6223.77,17.53,13.01,14.00,8.00,0.00,0.00,27.00,23.00,0.00,0.00,13.42,12.10,81.00,65.65,0.00,0.00,131.00,145.00,142.00,133.41,272.00,272.39,1490.01,1396.33,839.20,699.14,299.35,208.37,504.45,663.52,87.39,156.25,89.79,143.06,175.36,202.28,148.09,163.09,101.00,114.45,4.00,10.30,0.00,1.00,35.10,32.20,41.58,39.64,3.81,3.94,11.35,12.75,21.00,13.00,130.00,164.59
2010,1.63,0.98,-5.29,-7.74,3.46,3.84,10.17,10.89,-2.76,-3.33,59.55,61.20,243.00,239.00,167.00,167.00,182.00,233.94,74.00,100.80,77.00,92.09,13.00,21.42,6.58,7.81,8.22,7.19,33.00,18.25,5975.91,6216.40,18.63,13.05,5.00,8.04,0.00,0.00,39.00,23.00,0.00,0.00,11.23,12.15,58.00,65.55,0.00,0.00,154.00,145.17,106.00,133.35,259.00,272.45,1286.60,1397.91,612.65,700.23,181.10,209.16,488.58,661.33,62.06,155.49,94.57,142.82,227.06,202.30,113.37,162.29,95.00,114.14,5.00,10.28,0.00,1.00,31.82,31.98,35.86,39.42,3.62,3.92,13.31,12.69,18.00,13.00,134.00,164.70
2011,,1.00,,-7.68,,3.85,,10.90,,-3.33,,61.13,,239.00,,167.00,,233.79,,100.60,,91.79,,21.20,,7.74,,7.11,,18.43,,6209.03,,13.09,,8.09,,0.00,,23.00,,0.00,,12.20,,65.46,,0.00,,145.33,,133.28,,272.51,,1399.49,,701.31,,209.94,,659.14,,154.72,,142.59,,202.32,,161.49,,113.83,,10.25,,1.00,,31.76,,39.20,,3.90,,12.64,,13.00,,164.81
