Station:,"53.424,-113.5499",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42399979,Lon:,-113.5498962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.88,-5.83,-10.65,8.63,8.07,16.42,14.93,0.48,-1.13,67.41,69.51,193.00,196.00,131.00,135.00,270.00,260.53,69.00,91.00,66.00,93.39,13.00,35.33,5.21,9.39,4.11,9.81,47.00,17.91,4799.11,5583.28,13.97,10.97,40.00,29.41,8.00,3.00,68.00,28.00,0.00,0.00,13.42,10.22,138.00,120.18,8.09,4.08,186.00,181.63,108.00,109.33,293.00,293.00,2450.88,2321.78,1541.11,1420.77,747.81,660.36,396.80,441.17,38.54,53.43,99.02,110.34,212.37,213.37,45.69,57.44,45.00,59.56,10.00,9.00,3.00,3.00,58.20,51.92,58.20,58.26,5.20,4.60,31.53,23.90,31.00,27.16,71.00,90.00
1982,0.75,2.91,-17.30,-10.58,6.40,8.09,14.48,14.94,-2.43,-1.12,70.75,69.51,208.00,196.00,148.00,135.00,256.00,260.49,126.00,90.70,132.00,93.13,63.00,35.00,14.52,9.33,13.15,9.73,0.00,18.09,6321.44,5574.04,5.21,11.05,20.00,29.59,2.00,3.00,6.00,28.25,0.00,0.00,5.21,10.25,107.00,120.13,0.87,4.09,188.00,181.75,115.00,109.20,302.00,293.04,2281.82,2323.16,1382.82,1421.75,637.08,661.41,501.59,440.31,126.69,53.07,57.48,110.85,277.14,212.69,47.40,57.33,64.00,59.45,9.00,9.00,2.00,3.00,96.56,51.89,114.78,58.20,5.39,4.59,27.88,23.86,32.00,27.23,88.00,90.00
1983,2.83,2.94,-8.01,-10.50,7.90,8.10,14.99,14.95,-3.25,-1.11,70.79,69.51,202.00,196.00,136.00,135.00,253.00,260.45,108.00,90.40,91.00,92.86,32.00,34.67,7.40,9.28,6.30,9.64,0.00,18.27,5585.27,5564.80,7.12,11.13,27.00,29.78,1.00,3.00,0.00,28.50,0.00,0.00,8.77,10.29,116.00,120.08,6.12,4.10,205.00,181.88,105.00,109.07,309.00,293.08,2392.57,2324.54,1423.70,1422.72,676.01,662.46,438.80,439.45,39.77,52.71,101.40,111.35,242.97,212.01,50.38,57.22,42.00,59.34,9.00,9.00,4.00,3.00,65.82,51.86,73.30,58.14,5.12,4.59,40.47,23.82,23.00,27.29,78.00,90.00
1984,2.99,2.96,-6.72,-10.43,8.55,8.12,15.38,14.96,-5.15,-1.10,69.55,69.51,199.00,196.00,145.00,135.00,265.00,260.41,89.00,90.10,98.00,92.60,33.00,34.33,12.60,9.22,13.97,9.56,35.00,18.45,5546.32,5555.56,13.42,11.20,38.00,29.97,5.00,3.00,53.00,28.75,0.00,0.00,12.05,10.33,119.00,120.03,8.84,4.11,172.00,182.00,94.00,108.94,265.00,293.13,2178.68,2325.91,1337.01,1423.70,651.49,663.51,459.41,438.59,44.15,52.35,142.21,111.85,187.04,211.34,80.07,57.11,61.00,59.23,11.00,9.00,1.00,3.00,51.80,51.83,68.56,58.09,4.83,4.58,23.75,23.78,18.00,27.36,89.00,90.00
1985,2.50,2.99,-10.97,-10.36,8.41,8.13,13.76,14.97,-4.79,-1.09,66.50,69.52,199.00,196.00,154.00,135.00,249.00,260.37,72.00,89.80,85.00,92.33,44.00,34.00,16.99,9.16,13.42,9.48,11.00,18.64,5693.10,5546.32,10.68,11.28,33.00,30.16,3.00,3.00,34.00,29.00,0.00,0.00,9.32,10.37,94.00,119.98,2.13,4.13,180.00,182.13,118.00,108.81,297.00,293.17,2106.84,2327.29,1253.76,1424.68,544.88,664.56,402.25,437.73,47.78,51.98,102.41,112.36,188.07,210.66,72.23,57.00,59.00,59.11,5.00,9.00,1.00,3.00,33.22,51.80,39.32,58.03,3.91,4.57,15.97,23.75,34.00,27.42,95.00,90.00
1986,3.75,3.01,-6.63,-10.29,8.90,8.14,13.86,14.98,-1.53,-1.08,69.46,69.52,186.00,196.00,136.00,135.00,249.00,260.33,83.00,89.50,87.00,92.07,24.00,33.67,12.05,9.10,9.59,9.40,39.00,18.82,5240.39,5537.09,12.88,11.36,27.00,30.35,4.00,3.00,55.00,29.25,0.00,0.00,13.42,10.41,112.00,119.92,7.20,4.14,209.00,182.25,93.00,108.68,301.00,293.21,2387.33,2328.67,1401.27,1425.65,634.06,665.61,508.98,436.87,43.56,51.62,141.39,112.86,227.17,209.98,99.16,56.89,59.00,59.00,11.00,9.00,3.00,3.00,54.94,51.77,63.52,57.97,5.30,4.57,23.85,23.71,27.00,27.49,90.00,90.00
1987,5.48,3.04,-5.08,-10.21,9.49,8.16,14.68,14.99,2.48,-1.07,53.44,69.52,184.00,196.00,141.00,135.00,281.00,260.29,61.00,89.20,61.00,91.81,2.00,33.33,5.21,9.04,5.21,9.32,66.00,19.00,4609.21,5527.85,16.99,11.43,32.00,30.54,3.00,3.00,72.00,29.50,0.00,0.00,13.42,10.45,139.00,119.87,7.00,4.15,199.00,182.38,92.00,108.55,290.00,293.25,2504.98,2330.05,1541.78,1426.63,700.19,666.66,447.86,436.01,37.01,51.26,113.87,113.37,278.89,209.30,13.12,56.78,53.00,58.89,10.00,9.00,4.00,3.00,57.76,51.74,81.00,57.92,5.83,4.56,28.50,23.67,35.00,27.55,73.00,90.00
1988,4.68,3.07,-7.13,-10.14,10.05,8.17,15.22,15.00,0.70,-1.06,64.36,69.53,187.00,196.00,123.00,135.00,254.00,260.25,69.00,88.90,77.00,91.54,25.00,33.00,3.01,8.98,3.29,9.23,39.00,19.18,4896.83,5518.61,18.08,11.51,38.00,30.73,4.00,3.00,62.00,29.75,0.00,0.00,16.99,10.49,130.00,119.82,1.65,4.16,188.00,182.50,108.00,108.42,295.00,293.29,2492.81,2331.43,1571.53,1427.60,774.11,667.72,506.84,435.14,36.98,50.90,120.56,113.87,322.72,208.62,24.70,56.67,47.00,58.77,16.00,9.00,4.00,3.00,80.29,51.71,91.19,57.86,7.46,4.56,36.67,23.63,46.00,27.61,64.00,90.00
1989,3.08,3.09,-12.89,-10.07,8.28,8.19,15.06,15.01,-0.47,-1.05,69.95,69.53,197.00,196.00,149.00,135.00,253.00,260.22,87.00,88.60,87.00,91.28,41.00,32.67,10.14,8.92,9.86,9.15,23.00,19.36,5496.20,5509.37,9.86,11.59,28.00,30.92,1.00,3.00,30.00,30.00,0.00,0.00,10.96,10.53,103.00,119.77,2.37,4.17,172.00,182.63,114.00,108.29,285.00,293.33,2282.02,2332.81,1436.38,1428.58,699.81,668.77,491.02,434.28,62.23,50.54,125.69,114.37,237.26,207.94,71.38,56.57,65.00,58.66,9.00,9.00,3.00,3.00,48.77,51.68,68.66,57.80,4.43,4.55,26.50,23.59,23.00,27.68,105.00,90.00
1990,3.49,3.12,-5.89,-10.00,8.07,8.20,16.09,15.02,-2.90,-1.04,71.83,69.53,200.00,196.00,133.00,135.00,270.00,260.18,69.00,88.30,85.00,91.01,35.00,32.33,9.32,8.86,8.77,9.07,35.00,19.55,5350.27,5500.14,12.88,11.66,37.00,31.11,3.00,3.00,51.00,30.25,0.00,0.00,12.05,10.57,136.00,119.72,5.74,4.18,217.00,182.75,86.00,108.16,302.00,293.38,2492.30,2334.18,1527.08,1429.56,753.10,669.82,511.19,433.42,50.56,50.17,144.55,114.88,247.03,207.26,59.49,56.46,52.00,58.55,12.00,9.00,4.00,3.00,100.34,51.64,118.80,57.75,5.37,4.54,32.52,23.55,22.00,27.74,90.00,90.00
1991,4.10,3.14,-8.55,-9.92,8.72,8.21,16.11,15.03,-2.20,-1.03,71.60,69.53,192.00,196.00,125.00,135.00,252.00,260.14,80.00,88.00,85.00,90.75,25.00,32.00,9.04,8.81,6.30,8.99,41.00,19.73,5134.65,5490.90,12.88,11.74,31.00,31.30,3.00,3.00,47.00,30.50,0.00,0.00,15.89,10.61,126.00,119.67,7.21,4.20,206.00,182.88,89.00,108.03,294.00,293.42,2587.06,2335.56,1604.45,1430.53,776.34,670.87,486.69,432.56,62.76,49.81,212.71,115.38,132.62,206.58,90.85,56.35,63.00,58.44,11.00,9.00,3.00,3.00,54.12,51.61,56.73,57.69,5.02,4.54,30.99,23.52,25.00,27.81,91.00,90.00
1992,3.90,3.17,-5.11,-9.85,9.00,8.23,13.73,15.04,-0.68,-1.02,69.15,69.54,197.00,196.00,142.00,135.00,234.00,260.10,75.00,87.70,74.00,90.49,21.00,31.67,12.88,8.75,10.14,8.90,35.00,19.91,5180.41,5481.66,15.07,11.82,34.00,31.49,5.00,3.00,46.00,30.75,0.00,0.00,13.97,10.65,91.00,119.62,1.44,4.21,173.00,183.00,113.00,107.91,285.00,293.46,2180.48,2336.94,1352.65,1431.51,658.53,671.92,361.14,431.70,56.53,49.45,96.06,115.89,147.92,205.90,52.73,56.24,57.00,58.32,5.00,9.00,0.00,3.00,24.07,51.58,31.14,57.63,3.78,4.53,0.00,23.48,25.00,27.87,88.00,90.00
1993,3.73,3.19,-11.28,-9.78,9.38,8.24,13.75,15.05,0.25,-1.01,66.87,69.54,185.00,196.00,111.00,135.00,256.00,260.06,75.00,87.40,86.00,90.22,28.00,31.33,6.30,8.69,5.48,8.82,27.00,20.09,5223.06,5472.42,10.14,11.90,16.00,31.68,2.00,3.00,25.00,31.00,0.00,0.00,9.32,10.68,144.00,119.56,0.81,4.22,187.00,183.13,118.00,107.78,304.00,293.50,2268.68,2338.32,1362.72,1432.49,584.05,672.97,423.49,430.84,43.34,49.09,95.12,116.39,244.15,205.22,41.54,56.13,63.00,58.21,7.00,9.00,3.00,3.00,60.99,51.55,62.35,57.58,4.41,4.53,23.46,23.44,38.00,27.94,90.00,90.00
1994,2.97,3.22,-11.81,-9.71,8.86,8.26,16.07,15.06,-1.90,-1.00,73.25,69.54,189.00,196.00,128.00,135.00,264.00,260.02,94.00,87.10,98.00,89.96,45.00,31.00,6.30,8.63,8.77,8.74,12.00,20.27,5533.74,5463.18,11.23,11.97,37.00,31.86,1.00,3.00,15.00,31.25,0.00,0.00,10.96,10.72,135.00,119.51,3.14,4.23,180.00,183.25,105.00,107.65,284.00,293.54,2432.35,2339.70,1545.91,1433.46,753.53,674.02,560.40,429.98,110.12,48.73,151.70,116.89,239.54,204.54,57.52,56.02,71.00,58.10,15.00,9.00,3.00,3.00,44.95,51.52,45.31,57.52,4.98,4.52,19.99,23.40,24.00,28.00,109.00,90.00
1995,2.39,3.25,-9.56,-9.63,8.55,8.27,14.21,15.07,-4.36,-0.99,64.81,69.54,208.00,196.00,146.00,135.00,261.00,259.98,105.00,86.80,109.00,89.70,42.00,30.67,10.41,8.57,8.77,8.66,14.00,20.45,5718.17,5453.95,7.95,12.05,26.00,32.05,2.00,3.00,23.00,31.50,0.00,0.00,7.67,10.76,114.00,119.46,1.05,4.24,194.00,183.38,107.00,107.52,300.00,293.58,2324.13,2341.08,1376.64,1434.44,625.16,675.07,386.96,429.12,35.36,48.37,79.46,117.40,197.62,203.86,81.08,55.91,53.00,57.99,6.00,9.00,3.00,3.00,52.94,51.49,58.99,57.46,3.64,4.51,18.00,23.36,31.00,28.07,99.00,90.00
1996,0.86,3.27,-11.92,-9.56,6.24,8.29,14.94,15.08,-4.62,-0.98,72.39,69.55,194.00,196.00,132.00,135.00,264.00,259.94,108.00,86.50,116.00,89.43,62.00,30.33,14.52,8.51,18.08,8.58,13.00,20.64,6283.61,5444.71,7.40,12.13,20.00,32.24,1.00,3.00,26.00,31.75,0.00,0.00,7.40,10.80,131.00,119.41,0.89,4.25,174.00,183.50,116.00,107.39,289.00,293.63,2138.98,2342.45,1308.47,1435.41,608.96,676.12,575.19,428.26,34.84,48.00,215.03,117.90,212.59,203.19,109.76,55.80,78.00,57.87,11.00,9.00,3.00,3.00,66.65,51.46,69.18,57.41,4.55,4.51,21.18,23.32,20.00,28.13,121.00,90.00
1997,3.97,3.30,-12.55,-9.49,8.31,8.30,15.35,15.09,1.01,-0.97,73.32,69.55,187.00,196.00,122.00,135.00,262.00,259.90,77.00,86.20,84.00,89.17,24.00,30.00,6.58,8.45,9.59,8.49,21.00,20.82,5166.21,5435.47,12.88,12.20,33.00,32.43,4.00,3.00,46.00,32.00,0.00,0.00,15.62,10.84,139.00,119.36,7.27,4.27,176.00,183.63,105.00,107.26,280.00,293.67,2391.12,2343.83,1518.79,1436.39,760.86,677.17,496.89,427.40,59.03,47.64,157.26,118.40,239.86,202.51,41.45,55.69,63.00,57.76,10.00,9.00,3.00,3.00,51.02,51.43,65.97,57.35,5.16,4.50,26.28,23.29,23.00,28.20,93.00,90.00
1998,4.21,3.32,-9.07,-9.41,10.63,8.31,17.08,15.10,-0.71,-0.96,71.52,69.55,175.00,196.00,126.00,135.00,277.00,259.86,90.00,85.90,91.00,88.90,32.00,29.67,2.47,8.40,4.38,8.41,30.00,21.00,5118.85,5426.23,13.70,12.28,54.00,32.62,6.00,3.00,32.00,32.25,0.00,0.00,13.70,10.88,150.00,119.31,10.64,4.28,176.00,183.75,107.00,107.13,282.00,293.71,2625.75,2345.21,1748.88,1437.37,910.85,678.22,446.58,426.54,41.60,47.28,100.39,118.91,218.85,201.83,78.43,55.58,59.00,57.65,11.00,9.00,3.00,3.00,69.10,51.39,83.78,57.29,4.96,4.50,25.04,23.25,38.00,28.26,87.00,90.00
1999,3.92,3.35,-10.73,-9.34,8.24,8.33,14.85,15.11,0.42,-0.95,63.65,69.56,199.00,196.00,136.00,135.00,268.00,259.82,69.00,85.60,81.00,88.64,18.00,29.33,6.58,8.34,6.30,8.33,20.00,21.18,5171.01,5417.00,9.59,12.36,33.00,32.81,0.00,3.00,11.00,32.50,0.00,0.00,9.04,10.92,131.00,119.26,0.36,4.29,199.00,183.88,106.00,107.00,304.00,293.75,2329.46,2346.59,1380.28,1438.34,611.90,679.27,412.69,425.68,79.28,46.92,148.82,119.41,164.47,201.15,30.57,55.47,60.00,57.53,11.00,9.00,2.00,3.00,26.00,51.36,37.00,57.24,4.43,4.49,24.29,23.21,27.00,28.33,90.00,90.00
2000,2.78,3.38,-8.54,-9.27,7.88,8.34,14.69,15.12,-2.20,-0.94,60.35,69.56,198.00,196.00,151.00,135.00,263.00,259.78,90.00,85.30,104.00,88.38,37.00,29.00,8.22,8.28,8.22,8.25,13.00,21.36,5585.19,5407.76,7.40,12.43,25.00,33.00,0.00,3.00,24.00,32.75,0.00,0.00,6.30,10.96,111.00,119.21,0.00,4.30,167.00,184.00,108.00,106.87,274.00,293.79,2150.05,2347.97,1324.05,1439.32,583.30,680.32,420.68,424.82,48.70,46.56,152.20,119.92,197.39,200.47,23.71,55.37,61.00,57.42,8.00,9.00,3.00,3.00,38.41,51.33,53.44,57.18,4.31,4.48,22.07,23.17,22.00,28.39,94.00,90.00
2001,4.31,3.40,-6.06,-9.20,8.00,8.36,15.38,15.13,-0.53,-0.93,62.08,69.56,198.00,196.00,131.00,135.00,272.00,259.74,70.00,85.00,80.00,88.11,18.00,28.67,6.03,8.22,4.38,8.16,39.00,21.55,5035.07,5398.52,16.71,12.51,41.00,33.19,4.00,3.00,65.00,33.00,0.00,0.00,10.14,11.00,140.00,119.15,4.33,4.31,181.00,184.13,113.00,106.74,293.00,293.83,2382.94,2349.35,1488.78,1440.30,702.99,681.37,369.51,423.96,13.53,46.19,83.63,120.42,226.81,199.79,45.54,55.26,44.00,57.31,9.00,9.00,2.00,3.00,70.60,51.30,87.49,57.12,5.24,4.48,27.60,23.13,37.00,28.45,66.00,90.00
2002,3.21,3.43,-10.86,-9.12,5.31,8.37,15.74,15.14,0.61,-0.92,69.21,69.56,205.00,196.00,143.00,135.00,261.00,259.71,87.00,84.70,80.00,87.85,28.00,28.33,18.90,8.16,12.33,8.08,55.00,21.73,5502.71,5389.28,16.44,12.59,46.00,33.38,14.00,3.00,56.00,33.25,0.00,0.00,16.99,11.04,117.00,119.10,29.82,4.33,166.00,184.25,129.00,106.61,294.00,293.88,2184.86,2350.72,1383.98,1441.27,714.81,682.43,265.03,423.10,34.56,45.83,59.17,120.92,117.31,199.11,49.88,55.15,35.00,57.20,4.00,9.00,0.00,3.00,25.46,51.27,28.83,57.07,3.05,4.47,12.32,23.09,33.00,28.52,78.00,90.00
2003,2.78,3.45,-10.29,-9.05,7.79,8.38,15.76,15.15,-2.03,-0.91,71.91,69.57,201.00,196.00,140.00,135.00,260.00,259.67,96.00,84.40,103.00,87.58,40.00,28.00,11.51,8.10,12.05,8.00,16.00,21.91,5623.21,5380.04,12.33,12.66,45.00,33.57,9.00,3.00,33.00,33.50,0.00,0.00,8.77,11.08,119.00,119.05,8.11,4.34,193.00,184.38,109.00,106.48,301.00,293.92,2440.85,2352.10,1537.61,1442.25,770.33,683.48,418.17,422.24,91.53,45.47,133.39,121.43,155.25,198.43,38.15,55.04,61.00,57.08,7.00,9.00,1.00,3.00,30.70,51.24,32.92,57.01,3.98,4.46,6.90,23.06,24.00,28.58,99.00,90.00
2004,3.31,3.48,-9.29,-8.98,7.92,8.40,14.23,15.16,-0.01,-0.90,71.91,69.57,200.00,196.00,135.00,135.00,252.00,259.63,70.00,84.10,71.00,87.32,25.00,27.67,13.42,8.04,11.23,7.92,29.00,22.09,5398.87,5370.81,13.15,12.74,28.00,33.76,1.00,3.00,34.00,33.75,0.00,0.00,11.51,11.12,116.00,119.00,4.55,4.35,178.00,184.50,111.00,106.35,288.00,293.96,2170.64,2353.48,1311.09,1443.22,560.25,684.53,471.64,421.38,55.01,45.11,105.88,121.93,242.28,197.75,55.48,54.93,69.00,56.97,8.00,9.00,3.00,3.00,57.60,51.21,66.93,56.95,4.40,4.46,20.28,23.02,25.00,28.65,104.00,90.00
2005,4.02,3.51,-8.44,-8.91,8.36,8.41,13.86,15.17,0.20,-0.89,68.80,69.57,190.00,196.00,130.00,135.00,260.00,259.59,71.00,83.80,75.00,87.06,25.00,27.33,9.59,7.98,4.93,7.84,52.00,22.27,5119.28,5361.57,16.44,12.82,21.00,33.95,0.00,3.00,69.00,34.00,0.00,0.00,12.33,11.15,129.00,118.95,0.38,4.36,197.00,184.63,105.00,106.22,301.00,294.00,2251.41,2354.86,1313.89,1444.20,548.71,685.58,363.35,420.52,65.03,44.75,114.23,122.43,170.59,197.07,30.45,54.82,52.00,56.86,6.00,9.00,1.00,3.00,26.21,51.18,30.65,56.90,3.90,4.45,10.74,22.98,28.00,28.71,89.00,90.00
2006,4.37,3.53,-6.01,-8.83,9.93,8.43,16.39,15.18,-2.91,-0.88,69.05,69.57,190.00,196.00,124.00,135.00,261.00,259.55,94.00,83.50,86.00,86.79,13.00,27.00,4.93,7.93,7.67,7.75,30.00,22.45,5055.00,5352.33,17.26,12.90,49.00,34.14,11.00,3.00,58.00,34.25,0.00,0.00,13.70,11.19,136.00,118.90,18.57,4.37,191.00,184.75,93.00,106.09,283.00,294.04,2611.52,2356.24,1665.45,1445.18,861.85,686.63,500.96,419.66,51.32,44.39,138.11,122.94,215.11,196.39,95.81,54.71,67.00,56.75,10.00,9.00,2.00,3.00,48.89,51.14,65.20,56.84,4.55,4.45,23.19,22.94,50.00,28.78,106.00,90.00
2007,3.59,3.56,-8.42,-8.76,8.22,8.44,15.58,15.19,-1.33,-0.87,66.58,69.58,197.00,196.00,143.00,135.00,256.00,259.51,95.00,83.20,96.00,86.53,31.00,26.67,5.48,7.87,4.11,7.67,8.00,22.64,5349.44,5343.09,9.59,12.97,33.00,34.32,9.00,3.00,15.00,34.50,0.00,0.00,10.14,11.23,112.00,118.85,21.72,4.38,200.00,184.88,103.00,105.97,302.00,294.08,2471.46,2357.62,1501.27,1446.15,717.63,687.68,373.49,418.80,35.63,44.02,153.38,123.44,150.53,195.72,29.23,54.60,57.00,56.63,7.00,9.00,2.00,3.00,57.89,51.11,62.97,56.78,3.82,4.44,18.12,22.90,32.00,28.84,94.00,90.00
2008,3.42,3.58,-9.38,-8.69,7.57,8.46,15.62,15.20,0.01,-0.86,77.45,69.58,198.00,196.00,129.00,135.00,244.00,259.47,75.00,82.90,86.00,86.26,37.00,26.33,10.68,7.81,6.30,7.59,12.00,22.82,5391.14,5333.86,13.70,13.05,42.00,34.51,10.00,3.00,23.00,34.75,0.00,0.00,12.05,11.27,114.00,118.79,15.42,4.40,187.00,185.00,121.00,105.84,307.00,294.13,2418.02,2358.99,1516.15,1447.13,738.45,688.73,317.11,417.94,43.30,43.66,121.75,123.95,118.97,195.04,32.49,54.49,48.00,56.52,4.00,9.00,1.00,3.00,35.40,51.08,37.15,56.73,3.62,4.43,7.50,22.87,27.00,28.91,81.00,90.00
2009,2.35,3.61,-12.23,-8.62,6.71,8.47,16.16,15.21,-2.35,-0.85,75.69,69.58,209.00,196.00,160.00,135.00,271.00,259.43,91.00,82.60,103.00,86.00,47.00,26.00,18.63,7.75,9.04,7.51,21.00,23.00,5764.43,5324.62,12.88,13.13,45.00,34.70,10.00,3.00,48.00,35.00,0.00,0.00,7.40,11.31,110.00,118.74,5.19,4.41,174.00,185.13,107.00,105.71,280.00,294.17,2252.28,2360.37,1441.95,1448.10,719.57,689.78,292.19,417.08,56.57,43.30,51.98,124.45,112.57,194.36,72.17,54.38,47.00,56.41,3.00,9.00,0.00,3.00,32.84,51.05,40.40,56.67,2.95,4.43,5.53,22.83,26.00,28.97,93.00,90.00
2010,3.35,3.64,-8.25,-8.54,8.16,8.48,14.32,15.22,-1.61,-0.84,62.62,69.59,192.00,196.00,132.00,135.00,249.00,259.39,90.00,82.30,90.00,85.74,27.00,25.67,6.58,7.69,4.93,7.42,24.00,23.18,5371.41,5315.38,10.68,13.20,30.00,34.89,1.00,3.00,26.00,35.25,0.00,0.00,6.03,11.35,116.00,118.69,1.78,4.42,157.00,185.25,104.00,105.58,260.00,294.21,2015.14,2361.75,1252.29,1449.08,607.02,690.83,435.75,416.22,16.61,42.94,141.94,124.95,228.13,193.68,53.90,54.28,48.00,56.30,11.00,9.00,4.00,3.00,57.24,51.02,69.82,56.61,5.07,4.42,27.02,22.79,53.00,29.04,82.00,90.00
2011,,3.66,,-8.47,,8.50,,15.23,,-0.83,,69.59,,196.00,,135.00,,259.35,,82.00,,85.47,,25.33,,7.63,,7.34,,23.36,,5306.14,,13.28,,35.08,,3.00,,35.50,,0.00,,11.39,,118.64,,4.43,,185.38,,105.45,,294.25,,2363.13,,1450.06,,691.88,,415.36,,42.58,,125.46,,193.00,,54.17,,56.18,,9.00,,3.00,,50.99,,56.56,,4.42,,22.75,,29.10,,90.00
