Station:,"51.2485,-112.7055",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24850082,Lon:,-112.7054977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.95,-3.92,-9.94,8.22,7.42,16.40,15.02,0.21,-0.88,65.18,68.59,202.00,203.31,131.00,140.54,267.00,258.25,61.00,85.63,68.00,96.77,16.00,37.35,6.58,9.84,5.21,9.51,45.00,16.96,4769.20,5543.33,15.62,9.43,46.00,37.00,11.00,7.00,42.00,25.23,0.00,0.00,12.05,9.32,135.00,116.51,7.99,6.24,188.00,180.55,105.00,112.00,292.00,292.95,2423.56,2274.51,1513.35,1411.11,740.75,667.99,387.44,367.32,21.19,47.16,152.43,116.09,172.37,158.30,40.94,43.04,61.00,54.46,8.00,8.00,2.00,2.00,57.86,41.64,64.46,47.35,4.56,4.57,24.65,21.08,22.00,31.00,83.00,77.05
1982,1.36,2.98,-15.53,-9.85,6.19,7.44,15.10,15.03,-2.05,-0.85,68.80,68.53,216.00,203.08,159.00,140.51,254.00,258.31,109.00,85.23,123.00,96.15,58.00,36.91,13.42,9.74,12.88,9.46,0.00,17.28,6110.59,5530.44,4.38,9.47,37.00,37.00,2.00,7.00,7.00,25.51,0.00,0.00,6.03,9.48,94.00,116.61,1.70,6.29,186.00,180.82,116.00,111.78,301.00,293.02,2269.19,2276.27,1394.77,1412.47,667.02,669.26,394.50,367.26,70.25,46.74,92.60,116.66,168.00,157.97,67.13,42.82,62.00,54.38,9.00,8.00,2.00,2.00,33.81,41.65,46.88,47.33,4.18,4.56,16.01,21.15,23.00,31.00,91.00,77.16
1983,3.56,3.02,-6.56,-9.75,7.77,7.45,15.91,15.04,-2.35,-0.83,73.96,68.48,205.00,202.85,133.00,140.48,249.00,258.37,101.00,84.84,91.00,95.54,33.00,36.48,6.58,9.64,7.40,9.40,24.00,17.60,5358.56,5517.56,9.32,9.51,44.00,37.00,11.00,7.00,22.00,25.79,0.00,0.00,12.88,9.65,115.00,116.72,27.95,6.35,165.00,181.09,106.00,111.56,270.00,293.09,2279.69,2278.02,1491.12,1413.83,784.96,670.53,312.55,367.20,46.53,46.31,79.37,117.23,140.03,157.64,36.57,42.60,49.00,54.31,5.00,8.00,1.00,2.00,36.48,41.67,40.98,47.31,3.62,4.55,17.65,21.22,32.00,31.00,83.00,77.26
1984,3.57,3.05,-6.17,-9.66,8.10,7.47,16.05,15.05,-4.14,-0.81,73.12,68.42,209.00,202.62,145.00,140.45,246.00,258.43,80.00,84.45,86.00,94.92,32.00,36.04,8.77,9.54,11.78,9.35,46.00,17.92,5374.46,5504.67,12.05,9.55,52.00,37.00,11.00,7.00,35.00,26.06,0.00,0.00,19.45,9.82,100.00,116.82,22.01,6.41,162.00,181.36,103.00,111.33,264.00,293.16,2168.02,2279.78,1389.62,1415.19,734.48,671.80,433.19,367.14,46.32,45.89,138.69,117.80,191.82,157.31,54.25,42.37,68.00,54.24,7.00,8.00,4.00,2.00,41.68,41.68,45.48,47.29,4.53,4.54,29.80,21.29,38.00,31.00,93.00,77.37
1985,2.92,3.09,-9.83,-9.57,8.41,7.48,14.15,15.06,-4.28,-0.79,68.35,68.37,207.00,202.38,152.00,140.42,249.00,258.49,76.00,84.06,76.00,94.31,40.00,35.61,12.88,9.44,12.05,9.30,37.00,18.24,5565.96,5491.78,9.86,9.59,32.00,37.00,10.00,7.00,24.00,26.34,0.00,0.00,12.60,9.99,96.00,116.92,15.31,6.47,204.00,181.64,98.00,111.11,301.00,293.23,2264.69,2281.54,1343.20,1416.54,609.23,673.07,344.39,367.08,37.42,45.46,100.98,118.37,171.96,156.99,45.60,42.15,51.00,54.16,7.00,8.00,2.00,2.00,43.36,41.69,43.36,47.27,4.62,4.53,20.61,21.36,24.00,31.00,72.00,77.47
1986,4.90,3.13,-4.13,-9.48,8.87,7.49,14.01,15.07,0.08,-0.77,68.87,68.31,184.00,202.15,136.00,140.38,249.00,258.54,57.00,83.67,64.00,93.69,18.00,35.17,7.12,9.34,9.86,9.24,74.00,18.56,4850.81,5478.90,15.89,9.63,32.00,37.00,11.00,7.00,84.00,26.62,0.00,0.00,20.27,10.16,112.00,117.03,13.34,6.52,208.00,181.91,94.00,110.89,301.00,293.29,2402.81,2283.29,1436.84,1417.90,683.49,674.35,435.17,367.01,29.46,45.04,111.44,118.94,174.20,156.66,121.21,41.92,58.00,54.09,8.00,8.00,2.00,2.00,86.63,41.71,86.63,47.24,5.23,4.53,26.78,21.42,43.00,31.00,81.00,77.58
1987,6.40,3.16,-2.08,-9.39,10.25,7.51,14.76,15.08,2.91,-0.74,58.78,68.26,182.00,201.92,142.00,140.35,278.00,258.60,45.00,83.27,50.00,93.08,3.00,34.74,4.66,9.24,4.93,9.19,73.00,18.87,4303.17,5466.01,21.64,9.67,47.00,37.00,8.00,7.00,80.00,26.89,0.00,0.00,23.84,10.33,135.00,117.13,15.35,6.58,199.00,182.18,92.00,110.67,290.00,293.36,2590.60,2285.05,1621.90,1419.26,770.31,675.62,354.68,366.95,45.05,44.61,43.73,119.51,238.07,156.33,21.67,41.70,45.00,54.02,7.00,8.00,3.00,2.00,49.96,41.72,52.84,47.22,5.61,4.52,32.89,21.49,29.00,31.00,62.00,77.68
1988,4.96,3.20,-6.81,-9.30,9.96,7.52,15.37,15.09,1.55,-0.72,64.93,68.20,192.00,201.69,123.00,140.32,261.00,258.66,63.00,82.88,71.00,92.46,31.00,34.30,4.11,9.14,4.38,9.14,37.00,19.19,4827.82,5453.12,16.44,9.71,49.00,37.00,8.00,7.00,56.00,27.17,0.00,0.00,18.36,10.50,137.00,117.24,6.61,6.64,191.00,182.45,108.00,110.44,298.00,293.43,2539.39,2286.80,1609.16,1420.61,819.54,676.89,375.64,366.89,29.07,44.19,97.29,120.08,206.11,156.00,46.86,41.47,43.00,53.95,10.00,8.00,6.00,2.00,59.05,41.74,59.05,47.20,6.71,4.51,47.24,21.56,62.00,31.00,55.00,77.79
1989,3.17,3.23,-12.91,-9.21,7.82,7.54,15.31,15.10,0.10,-0.70,72.60,68.15,199.00,201.46,149.00,140.29,253.00,258.72,83.00,82.49,95.00,91.85,36.00,33.87,11.51,9.04,8.49,9.08,9.00,19.51,5483.09,5440.24,8.49,9.75,42.00,37.00,11.00,7.00,42.00,27.45,0.00,0.00,9.86,10.66,103.00,117.34,9.72,6.70,183.00,182.73,117.00,110.22,299.00,293.50,2362.71,2288.56,1481.77,1421.97,713.02,678.16,325.98,366.83,54.00,43.76,96.95,120.64,136.39,155.68,39.69,41.25,50.00,53.87,7.00,8.00,0.00,2.00,21.91,41.75,27.91,47.18,4.08,4.50,12.02,21.63,43.00,31.00,79.00,77.89
1990,3.69,3.27,-5.59,-9.12,6.98,7.55,16.35,15.11,-1.76,-0.68,71.62,68.09,208.00,201.23,139.00,140.26,271.00,258.78,74.00,82.10,80.00,91.23,32.00,33.43,10.41,8.94,8.49,9.03,34.00,19.83,5283.86,5427.35,10.14,9.78,44.00,37.00,5.00,7.00,28.00,27.72,0.00,0.00,11.51,10.83,131.00,117.44,6.36,6.75,170.00,183.00,107.00,110.00,276.00,293.57,2291.63,2290.31,1467.71,1423.33,730.57,679.43,371.89,366.77,36.86,43.33,164.26,121.21,129.99,155.35,33.99,41.02,59.00,53.80,6.00,8.00,1.00,2.00,25.91,41.77,38.54,47.16,4.09,4.49,14.56,21.70,21.00,31.00,89.00,78.00
1991,4.09,3.30,-7.58,-9.02,7.91,7.56,15.55,15.12,-1.95,-0.66,67.33,68.04,199.00,201.00,125.00,140.23,252.00,258.83,64.00,81.71,90.00,90.62,23.00,33.00,9.59,8.84,7.12,8.97,31.00,20.15,5128.31,5414.46,12.05,9.82,45.00,37.00,8.00,7.00,54.00,28.00,0.00,0.00,12.33,11.00,126.00,117.55,7.24,6.81,206.00,183.27,89.00,109.78,294.00,293.64,2470.27,2292.07,1503.68,1424.68,698.48,680.71,377.14,366.71,43.89,42.91,144.45,121.78,162.29,155.02,34.72,40.80,58.00,53.73,8.00,8.00,1.00,2.00,49.05,41.78,52.09,47.14,4.82,4.48,15.72,21.77,23.00,31.00,77.00,78.11
1992,3.90,3.34,-2.96,-8.93,8.43,7.58,12.98,15.13,-1.35,-0.63,72.54,67.98,208.00,200.77,142.00,140.20,234.00,258.89,65.00,81.31,84.00,90.00,15.00,32.57,11.23,8.74,12.05,8.92,35.00,20.47,5174.87,5401.58,15.89,9.86,26.00,37.00,5.00,7.00,47.00,28.28,0.00,0.00,12.88,11.17,91.00,117.65,2.30,6.87,181.00,183.55,104.00,109.56,284.00,293.70,2137.18,2293.82,1274.60,1426.04,564.88,681.98,438.24,366.65,16.35,42.48,172.71,122.35,199.18,154.69,40.35,40.57,64.00,53.65,8.00,8.00,2.00,2.00,69.45,41.79,75.79,47.12,4.55,4.47,30.20,21.84,45.00,31.00,94.00,78.21
1993,2.71,3.37,-12.36,-8.84,8.42,7.59,12.59,15.14,-0.50,-0.61,64.62,67.93,208.00,200.54,124.00,140.17,256.00,258.95,74.00,80.92,98.00,89.38,35.00,32.13,11.51,8.64,10.68,8.87,29.00,20.79,5589.13,5388.69,6.30,9.90,17.00,37.00,0.00,7.00,21.00,28.55,0.00,0.00,7.67,11.34,131.00,117.75,0.38,6.93,184.00,183.82,118.00,109.33,301.00,293.77,2055.84,2295.58,1173.20,1427.40,438.23,683.25,382.93,366.59,34.51,42.06,92.59,122.92,233.33,154.37,28.05,40.35,65.00,53.58,9.00,8.00,1.00,2.00,36.95,41.81,39.25,47.10,4.40,4.46,18.80,21.91,33.00,31.00,86.00,78.32
1994,3.17,3.41,-10.93,-8.75,8.03,7.60,16.05,15.15,-1.42,-0.59,73.27,67.87,200.00,200.31,141.00,140.14,264.00,259.01,85.00,80.53,99.00,88.77,43.00,31.70,7.95,8.54,8.77,8.81,19.00,21.10,5489.16,5375.80,11.78,9.94,42.00,37.00,11.00,7.00,18.00,28.83,0.00,0.00,10.96,11.51,122.00,117.86,13.29,6.98,181.00,184.09,105.00,109.11,285.00,293.84,2358.96,2297.33,1484.56,1428.75,720.36,684.52,366.74,366.53,44.75,41.63,127.57,123.49,146.08,154.04,48.18,40.13,52.00,53.51,9.00,8.00,0.00,2.00,35.71,41.82,48.79,47.08,4.85,4.45,17.06,21.98,42.00,31.00,74.00,78.42
1995,2.38,3.45,-7.63,-8.66,7.37,7.62,14.12,15.16,-4.38,-0.57,62.24,67.82,215.00,200.08,146.00,140.11,261.00,259.07,100.00,80.14,104.00,88.15,39.00,31.26,9.59,8.44,6.58,8.76,18.00,21.42,5713.65,5362.92,7.40,9.98,23.00,37.00,0.00,7.00,27.00,29.11,0.00,0.00,4.93,11.68,114.00,117.96,0.00,7.04,171.00,184.36,124.00,108.89,294.00,293.91,2107.29,2299.09,1274.39,1430.11,578.73,685.79,351.78,366.47,23.56,41.21,121.75,124.06,145.92,153.71,64.81,39.90,60.00,53.44,7.00,8.00,1.00,2.00,25.98,41.84,41.30,47.05,4.01,4.44,19.36,22.05,40.00,31.00,85.00,78.53
1996,0.53,3.48,-12.73,-8.57,5.62,7.63,14.97,15.17,-4.82,-0.55,74.05,67.76,212.00,199.85,144.00,140.08,249.00,259.13,109.00,79.74,114.00,87.54,65.00,30.83,20.55,8.34,18.90,8.71,0.00,21.74,6419.43,5350.03,6.30,10.02,36.00,37.00,11.00,7.00,21.00,29.38,0.00,0.00,3.01,11.84,104.00,118.07,1.23,7.10,158.00,184.64,132.00,108.67,289.00,293.98,2055.30,2300.84,1288.95,1431.47,622.98,687.07,390.77,366.41,29.14,40.78,109.85,124.63,159.68,153.38,76.21,39.68,60.00,53.36,3.00,8.00,2.00,2.00,32.01,41.85,35.72,47.03,4.08,4.43,11.69,22.12,29.00,31.00,94.00,78.63
1997,3.37,3.52,-13.40,-8.48,7.24,7.65,15.36,15.18,0.75,-0.52,77.98,67.71,212.00,199.62,142.00,140.05,262.00,259.18,82.00,79.35,100.00,86.92,30.00,30.39,9.04,8.24,8.22,8.65,16.00,22.06,5388.65,5337.14,8.77,10.06,47.00,37.00,5.00,7.00,39.00,29.66,0.00,0.00,9.32,12.01,119.00,118.17,11.36,7.16,173.00,184.91,106.00,108.44,278.00,294.04,2297.99,2302.60,1446.34,1432.82,719.33,688.34,293.21,366.35,89.67,40.36,89.24,125.20,120.17,153.06,10.02,39.45,48.00,53.29,6.00,8.00,0.00,2.00,36.06,41.86,36.06,47.01,4.46,4.42,22.26,22.19,44.00,31.00,65.00,78.74
1998,4.20,3.55,-8.91,-8.39,9.07,7.66,17.24,15.19,0.12,-0.50,71.06,67.65,196.00,199.38,154.00,140.02,269.00,259.24,81.00,78.96,86.00,86.31,33.00,29.96,3.56,8.14,2.74,8.60,16.00,22.38,5125.06,5324.26,10.14,10.10,50.00,37.00,12.00,7.00,33.00,29.94,0.00,0.00,9.86,12.18,114.00,118.27,10.99,7.22,195.00,185.18,108.00,108.22,302.00,294.11,2656.46,2304.35,1697.56,1434.18,852.70,689.61,371.03,366.29,39.16,39.93,140.49,125.77,152.40,152.73,25.99,39.23,53.00,53.22,12.00,8.00,0.00,2.00,36.66,41.88,46.97,46.99,5.12,4.41,26.42,22.26,34.00,31.00,71.00,78.84
1999,4.29,3.59,-8.46,-8.29,7.55,7.67,13.90,15.21,1.48,-0.48,59.89,67.59,205.00,199.15,136.00,139.98,262.00,259.30,55.00,78.57,74.00,85.69,12.00,29.52,7.95,8.04,8.49,8.55,18.00,22.70,5020.26,5311.37,13.70,10.14,28.00,37.00,3.00,7.00,38.00,30.21,0.00,0.00,9.59,12.35,125.00,118.38,0.00,7.27,193.00,185.45,112.00,108.00,304.00,294.18,2101.55,2306.11,1200.48,1435.54,493.00,690.88,417.41,366.23,52.62,39.51,156.93,126.34,203.16,152.40,17.69,39.00,55.00,53.15,8.00,8.00,4.00,2.00,46.19,41.89,49.98,46.97,5.19,4.40,30.67,22.33,33.00,31.00,79.00,78.95
2000,2.67,3.62,-8.54,-8.20,7.46,7.69,14.82,15.22,-2.36,-0.46,64.81,67.54,217.00,198.92,168.00,139.95,254.00,259.36,95.00,78.18,109.00,85.08,38.00,29.09,11.23,7.95,7.40,8.49,6.00,23.02,5634.67,5298.48,4.66,10.18,35.00,37.00,8.00,7.00,23.00,30.49,0.00,0.00,3.29,12.52,85.00,118.48,0.62,7.33,168.00,185.73,108.00,107.78,275.00,294.25,2131.25,2307.86,1309.95,1436.90,587.90,692.15,316.53,366.17,49.59,39.08,79.10,126.91,163.54,152.07,21.35,38.78,53.00,53.07,2.00,8.00,1.00,2.00,32.80,41.91,35.86,46.95,3.62,4.39,6.72,22.40,24.00,31.00,85.00,79.05
2001,4.50,3.66,-6.73,-8.11,7.53,7.70,16.60,15.23,-0.09,-0.44,63.25,67.48,207.00,198.69,150.00,139.92,251.00,259.42,67.00,77.78,91.00,84.46,26.00,28.65,8.22,7.85,3.29,8.44,28.00,23.33,5013.28,5285.60,14.79,10.22,61.00,37.00,17.00,7.00,56.00,30.77,0.00,0.00,10.14,12.69,100.00,118.58,17.45,7.39,170.00,186.00,113.00,107.56,282.00,294.32,2433.15,2309.62,1584.92,1438.25,811.09,693.43,190.42,366.11,18.66,38.66,73.73,127.48,72.46,151.74,27.39,38.55,39.00,53.00,1.00,8.00,0.00,2.00,25.82,41.92,28.73,46.93,3.10,4.38,8.17,22.47,31.00,31.00,59.00,79.16
2002,3.52,3.70,-9.78,-8.02,4.65,7.71,15.99,15.24,1.36,-0.41,69.77,67.43,205.00,198.46,143.00,139.89,265.00,259.48,77.00,77.39,81.00,83.85,28.00,28.22,14.52,7.75,13.15,8.39,50.00,23.65,5391.51,5272.71,12.60,10.25,45.00,37.00,14.00,7.00,62.00,31.04,0.00,0.00,18.08,12.86,121.00,118.69,34.88,7.45,164.00,186.27,136.00,107.33,299.00,294.39,2108.31,2311.37,1332.46,1439.61,702.62,694.70,343.37,366.05,45.17,38.23,131.65,128.05,104.48,151.42,54.85,38.33,52.00,52.93,8.00,8.00,1.00,2.00,43.91,41.94,48.57,46.91,4.16,4.37,8.12,22.53,49.00,31.00,79.00,79.26
2003,3.78,3.73,-8.44,-7.93,7.78,7.73,16.43,15.25,-0.75,-0.39,66.94,67.37,191.00,198.23,139.00,139.86,259.00,259.53,93.00,77.00,92.00,83.23,28.00,27.78,9.04,7.65,11.51,8.33,37.00,23.97,5302.65,5259.82,11.23,10.29,57.00,37.00,16.00,7.00,17.00,31.32,0.00,0.00,16.44,13.02,119.00,118.79,15.16,7.50,197.00,186.55,105.00,107.11,301.00,294.45,2541.84,2313.13,1633.57,1440.97,852.45,695.97,315.30,365.99,57.17,37.81,149.92,128.62,79.52,151.09,36.62,38.10,52.00,52.85,4.00,8.00,1.00,2.00,44.19,41.95,46.02,46.89,3.70,4.36,13.00,22.60,28.00,31.00,82.00,79.37
2004,3.74,3.77,-8.24,-7.84,7.76,7.74,14.20,15.26,1.13,-0.37,68.37,67.32,202.00,198.00,144.00,139.83,264.00,259.59,61.00,76.61,54.00,82.62,28.00,27.35,5.21,7.55,12.60,8.28,37.00,24.29,5234.05,5246.94,8.22,10.33,20.00,37.00,3.00,7.00,29.00,31.60,0.00,0.00,10.96,13.19,119.00,118.90,4.96,7.56,196.00,186.82,93.00,106.89,288.00,294.52,2224.61,2314.88,1295.27,1442.32,533.99,697.24,368.41,365.93,29.39,37.38,125.61,129.19,182.31,150.76,19.75,37.88,56.00,52.78,8.00,8.00,1.00,2.00,48.81,41.96,55.82,46.86,4.39,4.35,22.94,22.67,46.00,31.00,82.00,79.47
2005,4.30,3.80,-6.99,-7.75,7.77,7.76,13.86,15.27,0.39,-0.35,68.11,67.26,184.00,197.77,132.00,139.80,266.00,259.65,63.00,76.22,57.00,82.00,23.00,26.91,5.75,7.45,6.85,8.23,59.00,24.61,5024.58,5234.05,13.42,10.37,22.00,37.00,3.00,7.00,57.00,31.87,0.00,0.00,18.08,13.36,133.00,119.00,2.07,7.62,195.00,187.09,106.00,106.67,300.00,294.59,2181.38,2316.64,1258.33,1443.68,493.06,698.51,449.29,365.87,36.53,36.96,172.30,129.76,216.96,150.43,35.27,37.66,49.00,52.71,9.00,8.00,5.00,2.00,57.40,41.98,68.23,46.84,5.93,4.34,36.43,22.74,30.00,31.00,74.00,79.58
2006,4.88,3.84,-4.60,-7.65,9.15,7.77,16.18,15.28,-1.24,-0.33,64.88,67.21,188.00,197.54,129.00,139.77,261.00,259.71,68.00,75.82,62.00,81.38,11.00,26.48,3.84,7.35,7.12,8.17,52.00,24.93,4874.66,5221.17,11.51,10.41,52.00,37.00,10.00,7.00,58.00,32.15,0.00,0.00,20.55,13.53,131.00,119.10,9.72,7.68,185.00,187.36,96.00,106.44,280.00,294.66,2496.43,2318.40,1591.16,1445.04,841.41,699.79,343.12,365.81,34.83,36.53,159.87,130.33,100.92,150.11,42.14,37.43,48.00,52.64,8.00,8.00,1.00,2.00,41.61,41.99,45.55,46.82,4.03,4.33,20.56,22.81,33.00,31.00,82.00,79.68
2007,4.30,3.87,-6.19,-7.56,7.78,7.78,15.50,15.29,-0.18,-0.30,62.31,67.15,186.00,197.31,120.00,139.74,256.00,259.77,76.00,75.43,79.00,80.77,10.00,26.04,2.74,7.25,6.58,8.12,28.00,25.25,5084.00,5208.28,8.77,10.45,37.00,37.00,8.00,7.00,15.00,32.43,0.00,0.00,14.79,13.70,135.00,119.21,18.37,7.73,191.00,187.64,113.00,106.22,303.00,294.73,2385.09,2320.15,1456.97,1446.39,683.01,701.06,416.61,365.75,33.63,36.10,227.79,130.90,141.81,149.78,18.74,37.21,57.00,52.56,14.00,8.00,2.00,2.00,41.49,42.01,45.08,46.80,5.22,4.32,26.99,22.88,31.00,31.00,78.00,79.79
2008,3.80,3.91,-6.86,-7.47,6.37,7.80,15.31,15.30,0.42,-0.28,71.99,67.10,192.00,197.08,130.00,139.71,267.00,259.83,71.00,75.04,68.00,80.15,31.00,25.61,7.40,7.15,8.22,8.07,12.00,25.56,5231.77,5195.39,9.59,10.49,36.00,37.00,6.00,7.00,30.00,32.70,0.00,0.00,14.25,13.87,136.00,119.31,7.15,7.79,188.00,187.91,121.00,106.00,308.00,294.80,2323.66,2321.91,1429.85,1447.75,658.18,702.33,350.80,365.69,17.54,35.68,171.81,131.47,114.40,149.45,41.58,36.98,46.00,52.49,6.00,8.00,1.00,2.00,44.72,42.02,52.00,46.78,4.24,4.31,26.21,22.95,21.00,31.00,80.00,79.89
2009,3.10,3.95,-9.66,-7.38,6.70,7.81,15.90,15.31,-1.33,-0.26,66.38,67.04,206.00,196.85,159.00,139.68,271.00,259.88,89.00,74.65,84.00,79.54,30.00,25.17,11.51,7.05,11.23,8.01,27.00,25.88,5493.87,5182.51,7.67,10.53,34.00,37.00,8.00,7.00,13.00,32.98,0.00,0.00,13.15,14.04,111.00,119.42,6.37,7.85,185.00,188.18,96.00,105.78,280.00,294.86,2289.31,2323.66,1437.50,1449.11,723.93,703.60,329.78,365.63,40.45,35.25,54.64,132.04,185.52,149.12,50.04,36.76,44.00,52.42,6.00,8.00,3.00,2.00,72.06,42.03,72.06,46.76,4.49,4.30,32.47,23.02,34.00,31.00,70.00,80.00
2010,3.60,3.98,-6.19,-7.29,6.85,7.82,13.71,15.32,-1.10,-0.24,64.72,66.99,190.00,196.62,150.00,139.65,260.00,259.94,84.00,74.26,75.00,78.92,18.00,24.74,5.75,6.95,9.86,7.96,42.00,26.20,5273.96,5169.62,7.67,10.57,24.00,37.00,1.00,7.00,34.00,33.26,0.00,0.00,13.97,14.20,109.00,119.52,2.09,7.91,189.00,188.45,107.00,105.56,295.00,294.93,2168.02,2325.42,1276.61,1450.46,557.32,704.87,454.85,365.57,19.94,34.83,222.33,132.61,174.81,148.80,40.29,36.53,53.00,52.35,10.00,8.00,4.00,2.00,47.13,42.05,51.71,46.74,4.88,4.29,40.78,23.09,21.00,31.00,90.00,80.11
2011,,4.02,,-7.20,,7.84,,15.33,,-0.22,,66.93,,196.38,,139.62,,260.00,,73.86,,78.31,,24.30,,6.85,,7.90,,26.52,,5156.73,,10.61,,37.00,,7.00,,33.53,,0.00,,14.37,,119.62,,7.96,,188.73,,105.33,,295.00,,2327.17,,1451.82,,706.15,,365.51,,34.40,,133.18,,148.47,,36.31,,52.27,,8.00,,2.00,,42.06,,46.72,,4.28,,23.16,,31.00,,80.21
