Station:,"50.8222,-111.8187",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82220078,Lon:,-111.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.10,-3.90,-9.70,9.61,8.94,17.83,16.62,1.18,-0.25,65.54,72.18,191.00,194.81,131.00,138.43,269.00,261.00,51.00,78.51,63.00,91.00,16.00,36.00,6.30,9.59,4.93,9.21,39.00,16.50,4469.05,5177.75,15.62,10.86,67.00,58.26,25.00,16.08,47.00,33.37,0.00,0.00,11.78,10.26,137.00,120.00,26.14,21.18,189.00,188.73,104.00,107.02,292.00,300.42,2680.59,2588.89,1752.09,1662.46,927.40,852.00,306.21,302.82,33.35,39.59,125.65,92.40,112.24,125.70,35.58,38.36,46.00,47.15,5.00,5.00,0.00,1.00,29.39,36.30,35.42,41.15,3.76,4.47,15.59,18.66,24.00,36.85,79.00,67.56
1982,2.27,4.13,-15.06,-9.61,7.41,8.95,16.46,16.63,-1.48,-0.23,70.30,72.15,208.00,194.66,150.00,138.49,256.00,261.00,105.00,78.16,119.00,90.58,52.00,35.67,15.07,9.55,13.42,9.15,0.00,16.67,5820.24,5167.34,5.75,10.94,60.00,58.42,9.00,16.15,12.00,33.74,0.00,0.00,4.38,10.39,105.00,120.00,7.63,21.36,186.00,189.00,116.00,106.76,301.00,300.44,2486.39,2591.12,1593.08,1663.85,827.65,853.36,365.03,302.72,70.46,39.23,79.21,93.04,134.65,125.16,84.24,38.27,47.00,47.07,7.00,5.00,2.00,1.00,42.01,36.30,47.46,41.23,4.22,4.46,23.61,18.62,23.00,36.75,83.00,67.74
1983,4.42,4.16,-5.40,-9.53,8.92,8.97,17.04,16.64,-2.05,-0.22,79.45,72.13,199.00,194.50,139.00,138.54,253.00,261.00,89.00,77.81,78.00,90.17,32.00,35.33,8.77,9.50,7.12,9.10,29.00,16.83,5089.88,5156.94,12.33,11.03,70.00,58.58,18.00,16.23,31.00,34.10,0.00,0.00,13.42,10.52,113.00,120.00,38.84,21.54,207.00,189.27,105.00,106.50,311.00,300.47,2724.25,2593.35,1740.80,1665.24,938.21,854.71,282.22,302.61,38.29,38.87,77.08,93.67,125.34,124.61,33.21,38.18,48.00,46.99,5.00,5.00,0.00,1.00,22.49,36.31,27.36,41.32,3.71,4.44,10.07,18.59,32.00,36.64,73.00,67.92
1984,4.30,4.19,-6.57,-9.44,9.48,8.98,17.39,16.65,-3.71,-0.20,73.87,72.10,200.00,194.34,131.00,138.60,246.00,261.00,81.00,77.45,86.00,89.75,31.00,35.00,10.14,9.46,11.51,9.04,45.00,17.00,5165.38,5146.53,12.88,11.12,70.00,58.74,27.00,16.30,39.00,34.47,0.00,0.00,16.99,10.66,114.00,120.00,45.33,21.73,172.00,189.55,94.00,106.24,265.00,300.49,2457.87,2595.58,1619.75,1666.63,892.97,856.07,323.06,302.51,44.63,38.51,83.31,94.30,134.89,124.07,53.05,38.08,50.00,46.91,7.00,5.00,1.00,1.00,39.13,36.32,42.45,41.40,3.97,4.42,16.59,18.55,51.00,36.54,78.00,68.11
1985,3.31,4.22,-11.32,-9.36,9.71,9.00,15.70,16.66,-4.18,-0.19,72.64,72.08,198.00,194.19,152.00,138.66,250.00,261.00,77.00,77.10,91.00,89.33,44.00,34.67,14.79,9.42,13.70,8.99,11.00,17.17,5463.97,5136.12,8.49,11.20,52.00,58.89,16.00,16.38,26.00,34.84,0.00,0.00,10.96,10.79,97.00,120.00,29.53,21.91,207.00,189.82,98.00,105.98,304.00,300.52,2560.83,2597.82,1593.40,1668.02,790.66,857.42,265.85,302.40,35.08,38.15,84.10,94.94,127.53,123.53,34.60,37.99,43.00,46.83,3.00,5.00,0.00,1.00,21.38,36.33,22.22,41.48,3.96,4.41,12.08,18.51,20.00,36.43,64.00,68.29
1986,5.69,4.25,-3.93,-9.27,10.11,9.01,15.46,16.68,0.22,-0.17,70.75,72.06,183.00,194.03,136.00,138.72,249.00,261.00,54.00,76.75,67.00,88.92,17.00,34.33,8.77,9.38,10.41,8.93,62.00,17.33,4588.70,5125.72,16.99,11.29,49.00,59.05,17.00,16.46,91.00,35.21,0.00,0.00,17.53,10.92,112.00,120.00,18.59,22.10,225.00,190.09,85.00,105.72,309.00,300.54,2717.85,2600.05,1669.14,1669.41,835.67,858.78,381.27,302.29,25.96,37.79,90.79,95.57,125.61,122.98,138.51,37.89,55.00,46.75,6.00,5.00,2.00,1.00,99.91,36.33,99.91,41.57,4.86,4.39,30.32,18.48,35.00,36.33,77.00,68.47
1987,7.17,4.28,-1.91,-9.19,11.44,9.02,16.06,16.69,3.41,-0.16,61.90,72.03,172.00,193.88,142.00,138.77,278.00,261.00,40.00,76.39,46.00,88.50,3.00,34.00,4.11,9.34,6.58,8.88,59.00,17.50,4065.18,5115.31,20.82,11.38,59.00,59.21,15.00,16.53,65.00,35.57,0.00,0.00,19.73,11.05,135.00,120.00,32.78,22.28,216.00,190.36,92.00,105.46,307.00,300.57,2910.52,2602.28,1859.31,1670.80,945.22,860.13,268.68,302.19,39.56,37.43,47.57,96.20,161.25,122.44,17.20,37.80,43.00,46.67,5.00,5.00,0.00,1.00,33.10,36.34,42.37,41.65,4.68,4.37,23.45,18.44,40.00,36.22,56.00,68.65
1988,5.95,4.31,-6.63,-9.10,11.33,9.04,17.03,16.70,2.28,-0.14,67.09,72.01,180.00,193.72,123.00,138.83,264.00,261.00,58.00,76.04,68.00,88.08,31.00,33.67,3.56,9.29,3.84,8.82,36.00,17.67,4536.72,5104.90,16.71,11.46,74.00,59.37,27.00,16.61,51.00,35.94,0.00,0.00,18.63,11.18,140.00,120.00,26.56,22.47,212.00,190.64,100.00,105.21,311.00,300.59,2942.59,2604.51,1918.16,1672.19,1040.81,861.49,270.16,302.08,23.80,37.07,76.22,96.83,130.59,121.89,39.35,37.70,37.00,46.59,6.00,5.00,3.00,1.00,50.13,36.35,54.20,41.73,5.13,4.35,31.96,18.40,61.00,36.12,51.00,68.83
1989,4.09,4.35,-12.82,-9.01,9.18,9.05,16.98,16.71,0.65,-0.13,76.30,71.99,191.00,193.56,143.00,138.89,253.00,261.00,83.00,75.69,84.00,87.67,37.00,33.33,10.14,9.25,11.23,8.77,8.00,17.83,5212.60,5094.50,8.22,11.55,56.00,59.53,19.00,16.68,34.00,36.31,0.00,0.00,13.97,11.32,109.00,120.00,32.02,22.65,185.00,190.91,115.00,104.95,299.00,300.62,2636.99,2606.74,1736.77,1673.58,927.69,862.85,248.15,301.97,47.71,36.71,74.70,97.47,99.92,121.35,28.77,37.61,30.00,46.51,7.00,5.00,1.00,1.00,24.63,36.36,26.18,41.82,3.83,4.34,9.61,18.37,28.00,36.01,61.00,69.01
1990,4.88,4.38,-5.26,-8.93,8.66,9.07,18.09,16.72,-0.90,-0.11,73.67,71.96,192.00,193.41,137.00,138.94,271.00,261.00,69.00,75.33,73.00,87.25,34.00,33.00,9.59,9.21,7.40,8.71,34.00,18.00,4926.21,5084.09,10.68,11.64,65.00,59.68,19.00,16.76,33.00,36.68,0.00,0.00,14.52,11.45,133.00,120.00,28.00,22.84,218.00,191.18,88.00,104.69,305.00,300.65,2804.41,2608.97,1808.69,1674.97,970.09,864.20,219.86,301.87,32.22,36.35,93.11,98.10,54.21,120.81,35.34,37.52,44.00,46.43,1.00,5.00,0.00,1.00,16.14,36.36,26.35,41.90,3.42,4.32,6.73,18.33,27.00,35.91,59.00,69.19
1991,5.34,4.41,-7.30,-8.84,9.50,9.08,17.31,16.73,-0.74,-0.09,70.65,71.94,188.00,193.25,125.00,139.00,260.00,261.00,59.00,74.98,83.00,86.83,21.00,32.67,7.67,9.17,7.12,8.66,35.00,18.17,4730.83,5073.68,13.15,11.72,60.00,59.84,14.00,16.84,53.00,37.04,0.00,0.00,18.63,11.58,134.00,120.00,23.13,23.02,207.00,191.45,89.00,104.43,295.00,300.67,2799.90,2611.21,1805.77,1676.36,942.40,865.56,335.46,301.76,31.05,35.99,151.81,98.73,130.19,120.26,28.77,37.42,50.00,46.35,8.00,5.00,1.00,1.00,46.36,36.37,53.01,41.98,5.06,4.30,26.41,18.29,33.00,35.80,64.00,69.37
1992,5.38,4.44,-2.25,-8.76,10.05,9.09,14.88,16.74,0.24,-0.08,71.89,71.91,189.00,193.09,141.00,139.06,237.00,261.00,60.00,74.63,68.00,86.42,12.00,32.33,9.59,9.13,12.33,8.60,35.00,18.33,4679.57,5063.27,17.81,11.81,53.00,60.00,9.00,16.91,48.00,37.41,0.00,0.00,14.25,11.71,95.00,120.00,12.25,23.21,183.00,191.73,103.00,104.17,285.00,300.70,2474.64,2613.44,1570.91,1677.75,795.32,866.91,347.40,301.65,12.47,35.63,120.56,99.37,163.36,119.72,43.45,37.33,58.00,46.27,7.00,5.00,1.00,1.00,37.31,36.38,42.15,42.07,4.00,4.28,11.61,18.26,45.00,35.70,84.00,69.55
1993,3.97,4.47,-11.89,-8.67,10.10,9.11,14.42,16.76,0.64,-0.06,67.68,71.89,190.00,192.94,154.00,139.12,256.00,261.00,72.00,74.27,79.00,86.00,36.00,32.00,9.86,9.08,10.14,8.55,42.00,18.50,5148.95,5052.87,5.75,11.90,30.00,60.16,6.00,16.99,21.00,37.78,0.00,0.00,10.14,11.84,101.00,120.00,4.25,23.39,206.00,192.00,103.00,103.91,308.00,300.72,2475.07,2615.67,1482.60,1679.13,660.45,868.27,389.02,301.55,29.31,35.28,96.07,100.00,231.04,119.17,36.29,37.23,53.00,46.19,12.00,5.00,1.00,1.00,37.69,36.39,40.56,42.15,5.09,4.27,22.66,18.22,37.00,35.59,75.00,69.73
1994,4.53,4.50,-10.28,-8.58,9.61,9.12,17.87,16.77,-0.14,-0.05,74.29,71.87,182.00,192.78,126.00,139.17,264.00,261.00,84.00,73.92,90.00,85.58,41.00,31.67,5.48,9.04,8.77,8.49,23.00,18.67,5059.57,5042.46,12.88,11.98,60.00,60.32,26.00,17.06,18.00,38.15,0.00,0.00,13.97,11.98,137.00,120.00,39.98,23.57,197.00,192.27,105.00,103.65,301.00,300.75,2766.99,2617.90,1810.04,1680.52,969.78,869.62,307.34,301.44,45.91,34.92,126.00,100.63,84.46,118.63,52.27,37.14,53.00,46.11,5.00,5.00,0.00,1.00,31.17,36.39,43.90,42.23,4.68,4.25,5.84,18.18,43.00,35.49,63.00,69.91
1995,3.40,4.53,-7.22,-8.50,8.80,9.14,15.88,16.78,-3.55,-0.03,66.46,71.84,210.00,192.63,146.00,139.23,262.00,261.00,97.00,73.56,100.00,85.17,46.00,31.33,9.59,9.00,7.67,8.44,19.00,18.83,5378.98,5032.05,9.32,12.07,55.00,60.47,8.00,17.14,41.00,38.51,0.00,0.00,6.30,12.11,115.00,120.00,4.50,23.76,192.00,192.55,109.00,103.39,300.00,300.77,2488.08,2620.13,1553.83,1681.91,784.75,870.98,298.23,301.33,17.14,34.56,94.93,101.27,122.20,118.09,66.04,37.05,54.00,46.03,4.00,5.00,0.00,1.00,19.13,36.40,24.62,42.32,3.70,4.23,9.70,18.15,40.00,35.38,76.00,70.10
1996,2.05,4.56,-12.48,-8.41,7.73,9.15,16.99,16.79,-3.49,-0.02,75.88,71.82,189.00,192.47,130.00,139.29,266.00,261.00,99.00,73.21,107.00,84.75,63.00,31.00,16.16,8.96,15.89,8.38,0.00,19.00,5950.91,5021.65,7.12,12.16,62.00,60.63,22.00,17.22,21.00,38.88,0.00,0.00,8.49,12.24,135.00,120.00,25.05,23.94,200.00,192.82,103.00,103.14,302.00,300.80,2580.65,2622.37,1641.85,1683.30,856.48,872.34,315.38,301.23,24.29,34.20,93.51,101.90,115.82,117.54,63.99,36.95,51.00,45.95,4.00,5.00,0.00,1.00,26.47,36.41,39.08,42.40,3.53,4.22,4.26,18.11,33.00,35.28,86.00,70.28
1997,4.74,4.59,-13.01,-8.33,9.52,9.16,17.21,16.80,1.56,0.00,79.34,71.79,193.00,192.31,142.00,139.34,262.00,261.00,75.00,72.86,95.00,84.33,28.00,30.67,9.86,8.91,8.49,8.33,16.00,19.17,4965.54,5011.24,12.33,12.24,73.00,60.79,18.00,17.29,46.00,39.25,0.00,0.00,13.42,12.37,119.00,120.00,28.83,24.13,188.00,193.09,105.00,102.88,292.00,300.82,2706.40,2624.60,1790.04,1684.69,972.77,873.69,231.70,301.12,68.28,33.84,78.73,102.53,90.88,117.00,11.07,36.86,33.00,45.87,4.00,5.00,0.00,1.00,26.25,36.42,27.95,42.48,3.54,4.20,12.73,18.07,30.00,35.17,64.00,70.46
1998,5.70,4.62,-7.77,-8.24,10.72,9.18,19.26,16.81,1.47,0.01,75.84,71.77,184.00,192.16,154.00,139.40,277.00,261.00,70.00,72.50,78.00,83.92,28.00,30.33,2.47,8.87,2.47,8.27,28.00,19.33,4691.07,5000.83,16.99,12.33,88.00,60.95,28.00,17.37,54.00,39.62,0.00,0.00,14.25,12.50,122.00,120.00,52.95,24.31,213.00,193.36,90.00,102.62,302.00,300.85,3075.24,2626.83,2032.11,1686.08,1132.63,875.05,282.04,301.02,32.40,33.48,106.18,103.17,106.91,116.45,25.10,36.76,39.00,45.79,3.00,5.00,2.00,1.00,42.24,36.42,53.72,42.57,4.59,4.18,22.15,18.04,34.00,35.07,59.00,70.64
1999,5.72,4.65,-7.45,-8.16,9.03,9.19,15.69,16.82,2.91,0.03,63.18,71.75,190.00,192.00,131.00,139.46,262.00,261.00,40.00,72.15,59.00,83.50,11.00,30.00,7.12,8.83,7.12,8.22,26.00,19.50,4543.04,4990.43,15.34,12.42,51.00,61.11,7.00,17.44,56.00,39.98,0.00,0.00,13.42,12.64,130.00,120.00,3.63,24.50,199.00,193.64,107.00,102.36,305.00,300.87,2476.77,2629.06,1523.78,1687.47,714.93,876.40,396.65,300.91,44.18,33.12,149.81,103.80,197.54,115.91,17.57,36.67,53.00,45.72,11.00,5.00,4.00,1.00,43.75,36.43,43.75,42.65,5.47,4.16,35.14,18.00,35.00,34.96,71.00,70.82
2000,4.08,4.68,-7.96,-8.07,9.35,9.21,17.16,16.84,-1.49,0.04,68.00,71.72,200.00,191.84,144.00,139.52,263.00,261.00,86.00,71.80,97.00,83.08,38.00,29.67,10.14,8.79,7.67,8.16,12.00,19.67,5216.64,4980.02,7.67,12.50,62.00,61.26,22.00,17.52,14.00,40.35,0.00,0.00,7.67,12.77,118.00,120.00,33.07,24.68,168.00,193.91,108.00,102.10,275.00,300.90,2486.11,2631.29,1658.04,1688.86,879.11,877.76,232.61,300.80,45.21,32.76,62.99,104.43,97.94,115.37,24.72,36.58,40.00,45.64,1.00,5.00,1.00,1.00,30.35,36.44,33.86,42.73,3.19,4.15,9.19,17.96,24.00,34.86,69.00,71.00
2001,5.87,4.71,-6.65,-7.98,9.29,9.22,18.43,16.85,1.60,0.06,67.55,71.70,189.00,191.69,127.00,139.57,275.00,261.00,60.00,71.44,85.00,82.67,26.00,29.33,5.48,8.75,2.74,8.11,27.00,19.83,4610.98,4969.61,16.99,12.59,83.00,61.42,36.00,17.60,70.00,40.72,0.00,0.00,15.62,12.90,147.00,120.00,45.01,24.87,182.00,194.18,113.00,101.84,294.00,300.92,2796.03,2633.53,1894.28,1690.25,1066.35,879.11,128.31,300.70,19.99,32.40,56.76,105.06,27.92,114.82,24.93,36.48,23.00,45.56,1.00,5.00,0.00,1.00,17.13,36.44,22.26,42.82,2.86,4.13,0.00,17.93,41.00,34.75,42.00,71.18
2002,4.69,4.74,-9.34,-7.90,6.35,9.23,17.43,16.86,2.28,0.07,72.13,71.68,199.00,191.53,143.00,139.63,265.00,261.00,66.00,71.09,71.00,82.25,30.00,29.00,15.62,8.70,13.15,8.05,49.00,20.00,5004.22,4959.21,15.62,12.67,66.00,61.58,19.00,17.67,69.00,41.09,0.00,0.00,18.36,13.03,121.00,120.00,47.53,25.05,211.00,194.45,100.00,101.58,310.00,300.95,2558.35,2635.76,1616.20,1691.64,884.01,880.47,334.70,300.59,45.74,32.04,104.90,105.70,119.36,114.28,57.28,36.39,50.00,45.48,6.00,5.00,1.00,1.00,39.11,36.45,43.62,42.90,4.33,4.11,15.76,17.89,48.00,34.65,74.00,71.36
2003,4.48,4.77,-8.51,-7.81,9.40,9.25,18.16,16.87,-1.16,0.09,73.87,71.65,183.00,191.38,139.00,139.69,260.00,261.00,94.00,70.74,104.00,81.83,35.00,28.67,8.77,8.66,10.41,8.00,24.00,20.17,5138.71,4948.80,14.79,12.76,74.00,61.74,43.00,17.75,30.00,41.45,0.00,0.00,15.62,13.17,120.00,120.00,59.53,25.24,204.00,194.73,98.00,101.33,301.00,300.97,2895.06,2637.99,1916.34,1693.03,1064.63,881.83,280.88,300.48,44.84,31.68,142.04,106.33,64.03,113.73,37.27,36.29,47.00,45.40,5.00,5.00,1.00,1.00,42.29,36.46,48.62,42.98,3.67,4.09,12.17,17.85,28.00,34.54,73.00,71.54
2004,4.48,4.80,-8.65,-7.73,9.00,9.26,15.81,16.88,1.56,0.10,69.93,71.63,202.00,191.22,144.00,139.75,264.00,261.00,58.00,70.38,75.00,81.42,29.00,28.33,6.85,8.62,10.41,7.95,18.00,20.33,5009.39,4938.39,8.77,12.85,46.00,61.90,8.00,17.82,32.00,41.82,0.00,0.00,9.86,13.30,119.00,120.00,15.45,25.42,196.00,195.00,93.00,101.07,288.00,301.00,2479.92,2640.22,1526.15,1694.42,722.98,883.18,289.33,300.38,28.11,31.32,101.99,106.96,128.01,113.19,21.24,36.20,49.00,45.32,5.00,5.00,0.00,1.00,24.73,36.47,28.82,43.07,3.23,4.08,17.15,17.81,55.00,34.44,86.00,71.72
2005,5.01,4.83,-7.36,-7.64,8.81,9.28,15.44,16.89,0.81,0.12,72.17,71.60,198.00,191.06,147.00,139.80,267.00,261.00,57.00,70.03,64.00,81.00,25.00,28.00,9.04,8.58,7.40,7.89,43.00,20.50,4790.72,4927.99,16.16,12.93,42.00,62.05,9.00,17.90,67.00,42.19,0.00,0.00,13.42,13.43,119.00,120.00,5.04,25.60,207.00,195.27,94.00,100.81,300.00,301.03,2513.13,2642.45,1524.31,1695.81,676.39,884.54,453.98,300.27,29.74,30.96,180.87,107.60,216.50,112.65,37.43,36.11,42.00,45.24,11.00,5.00,4.00,1.00,67.79,36.47,76.65,43.15,6.89,4.06,49.62,17.78,36.00,34.33,64.00,71.90
2006,5.83,4.86,-4.30,-7.56,10.52,9.29,17.71,16.90,-0.64,0.13,65.34,71.58,191.00,190.91,134.00,139.86,261.00,261.00,59.00,69.68,74.00,80.58,15.00,27.67,7.12,8.54,6.58,7.84,35.00,20.67,4585.63,4917.58,17.81,13.02,83.00,62.21,31.00,17.98,58.00,42.56,0.00,0.00,13.70,13.56,126.00,120.00,24.90,25.79,189.00,195.55,93.00,100.55,281.00,301.05,2763.94,2644.68,1825.66,1697.20,1016.17,885.89,332.51,300.16,30.94,30.60,188.74,108.23,67.99,112.10,40.03,36.01,45.00,45.16,7.00,5.00,2.00,1.00,41.64,36.48,43.85,43.23,4.00,4.04,26.64,17.74,25.00,34.23,80.00,72.09
2007,5.16,4.89,-6.02,-7.47,9.32,9.30,17.57,16.92,-0.32,0.15,74.44,71.56,182.00,190.75,114.00,139.92,256.00,261.00,68.00,69.32,93.00,80.17,27.00,27.33,4.93,8.49,5.48,7.78,14.00,20.83,4852.54,4907.17,14.52,13.11,67.00,62.37,28.00,18.05,46.00,42.92,0.00,0.00,9.86,13.69,141.00,120.00,66.03,25.97,192.00,195.82,112.00,100.29,303.00,301.08,2708.18,2646.92,1764.26,1698.59,926.89,887.25,319.76,300.06,29.88,30.24,187.76,108.86,88.06,111.56,18.41,35.92,45.00,45.08,9.00,5.00,0.00,1.00,44.16,36.49,48.86,43.32,4.63,4.03,18.07,17.70,51.00,34.12,66.00,72.27
2008,4.01,4.93,-7.98,-7.38,7.37,9.32,16.36,16.93,0.34,0.17,76.03,71.53,200.00,190.59,133.00,139.97,251.00,261.00,71.00,68.97,89.00,79.75,34.00,27.00,13.42,8.45,7.12,7.73,0.00,21.00,5180.24,4896.77,10.68,13.19,62.00,62.53,13.00,18.13,30.00,43.29,0.00,0.00,7.40,13.83,117.00,120.00,15.27,26.16,192.00,196.09,117.00,100.03,308.00,301.10,2514.02,2649.15,1596.25,1699.98,778.20,888.61,291.32,299.95,15.85,29.88,140.49,109.50,98.91,111.02,31.06,35.82,52.00,45.00,3.00,5.00,0.00,1.00,25.99,36.50,43.37,43.40,3.81,4.01,0.00,17.67,32.00,34.02,74.00,72.45
2009,3.20,4.96,-11.54,-7.30,7.90,9.33,16.90,16.94,-1.26,0.18,70.91,71.51,209.00,190.44,159.00,140.03,264.00,261.00,84.00,68.62,102.00,79.33,39.00,26.67,15.62,8.41,11.23,7.67,6.00,21.17,5475.83,4886.36,8.77,13.28,64.00,62.69,18.00,18.20,13.00,43.66,0.00,0.00,7.67,13.96,104.00,120.00,4.50,26.34,185.00,196.36,96.00,99.77,280.00,301.13,2456.31,2651.38,1580.55,1701.37,830.22,889.96,299.64,299.84,30.70,29.52,43.29,110.13,179.82,110.47,48.01,35.73,36.00,44.92,5.00,5.00,2.00,1.00,61.92,36.50,63.40,43.48,4.78,3.99,34.95,17.63,34.00,33.91,59.00,72.63
2010,3.69,4.99,-7.81,-7.21,7.71,9.35,15.16,16.95,-1.76,0.20,71.19,71.49,203.00,190.28,152.00,140.09,243.00,261.00,83.00,68.26,86.00,78.92,34.00,26.33,9.04,8.37,9.86,7.62,19.00,21.33,5264.15,4875.95,8.49,13.37,40.00,62.84,3.00,18.28,33.00,44.03,0.00,0.00,6.58,14.09,90.00,120.00,1.09,26.53,190.00,196.64,107.00,99.51,296.00,301.15,2365.59,2653.61,1445.14,1702.76,682.17,891.32,392.03,299.74,15.59,29.16,220.16,110.76,122.20,109.93,35.29,35.64,51.00,44.84,6.00,5.00,2.00,1.00,66.17,36.51,72.02,43.57,4.60,3.97,28.78,17.59,29.00,33.81,82.00,72.81
2011,,5.02,,-7.13,,9.36,,16.96,,0.21,,71.46,,190.13,,140.15,,261.00,,67.91,,78.50,,26.00,,8.32,,7.56,,21.50,,4865.55,,13.45,,63.00,,18.35,,44.39,,0.00,,14.22,,120.00,,26.71,,196.91,,99.26,,301.18,,2655.84,,1704.15,,892.67,,299.63,,28.80,,111.40,,109.38,,35.54,,44.76,,5.00,,1.00,,36.52,,43.65,,3.96,,17.56,,33.71,,72.99
