Station:,"49.1089,-114.6392",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10889816,Lon:,-114.6391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,1.06,-4.18,-8.03,2.15,2.40,11.95,10.73,-1.18,-2.34,60.41,59.06,224.00,230.59,172.00,168.68,189.00,238.05,85.00,118.00,55.00,74.86,7.00,20.64,7.67,10.49,6.58,10.14,26.00,16.80,5854.55,6187.61,11.51,11.17,5.00,3.36,0.00,0.00,31.00,20.83,0.00,0.00,12.33,9.77,75.00,69.34,0.20,0.00,127.00,134.46,138.00,137.89,264.00,271.73,1308.02,1355.86,712.15,708.74,289.88,242.06,777.71,810.75,198.04,196.71,353.87,233.83,114.28,147.49,156.55,198.11,105.00,110.11,19.00,21.94,5.00,2.90,78.00,53.18,78.00,66.87,6.28,6.04,26.43,19.76,22.00,18.45,123.00,132.00
1982,-0.35,1.08,-10.49,-7.97,1.14,2.41,10.35,10.76,-3.25,-2.35,55.83,58.97,234.00,230.24,159.00,168.64,196.00,238.54,153.00,118.27,103.00,74.27,24.00,20.33,10.96,10.33,15.89,10.14,7.00,17.20,6697.99,6180.19,3.84,11.14,1.00,3.39,0.00,0.00,0.00,20.65,0.00,0.00,4.93,9.95,56.00,69.87,0.00,0.00,94.00,134.65,160.00,137.80,253.00,271.82,1053.82,1359.40,592.29,712.15,189.86,244.74,908.11,812.11,332.43,196.78,200.56,234.71,149.75,147.27,222.90,198.91,129.00,110.39,23.00,21.89,1.00,2.92,40.94,53.33,48.99,67.04,5.74,6.01,10.55,19.81,14.00,18.38,156.00,132.71
1983,1.29,1.10,-4.60,-7.92,2.68,2.42,10.39,10.79,-2.99,-2.36,63.01,58.87,231.00,229.89,170.00,168.59,253.00,239.03,111.00,118.54,50.00,73.69,14.00,20.02,7.95,10.17,7.40,10.14,30.00,17.60,6103.40,6172.78,6.03,11.12,3.00,3.42,0.00,0.00,29.00,20.48,0.00,0.00,10.14,10.14,82.00,70.41,0.00,0.00,164.00,134.85,108.00,137.71,271.00,271.91,1382.38,1362.94,688.08,715.57,219.07,247.43,701.31,813.48,228.25,196.85,149.15,235.59,134.08,147.04,191.46,199.71,114.00,110.67,14.00,21.85,1.00,2.95,40.94,53.47,57.52,67.21,5.02,5.99,6.96,19.86,13.00,18.32,137.00,133.41
1984,0.67,1.12,-6.00,-7.86,1.37,2.43,11.33,10.82,-4.92,-2.37,57.36,58.78,246.00,229.53,181.00,168.55,240.00,239.51,132.00,118.80,60.00,73.10,16.00,19.72,11.78,10.01,10.96,10.14,28.00,18.00,6331.07,6165.36,7.67,11.09,5.00,3.45,0.00,0.00,18.00,20.30,0.00,0.00,10.14,10.32,58.00,70.94,0.36,0.00,102.00,135.05,162.00,137.63,263.00,272.00,1158.97,1366.47,666.61,718.98,275.29,250.11,861.17,814.84,183.20,196.92,215.76,236.47,146.58,146.81,260.95,200.51,127.00,110.94,20.00,21.81,3.00,2.97,45.22,53.62,54.70,67.38,5.38,5.96,8.18,19.91,17.00,18.25,159.00,134.12
1985,-0.24,1.14,-9.19,-7.81,3.27,2.44,10.40,10.85,-6.92,-2.38,62.01,58.68,238.00,229.18,176.00,168.50,249.00,240.00,153.00,119.07,88.00,72.51,31.00,19.41,13.97,9.85,13.70,10.14,20.00,18.40,6673.25,6157.95,8.22,11.06,9.00,3.48,0.00,0.00,16.00,20.13,0.00,0.00,9.04,10.50,72.00,71.47,0.76,0.00,121.00,135.25,135.00,137.54,255.00,272.09,1273.48,1370.01,701.92,722.40,294.55,252.80,675.84,816.21,136.90,196.99,171.06,237.34,217.47,146.58,217.37,201.30,93.00,111.22,16.00,21.77,3.00,3.00,40.54,53.77,46.77,67.55,5.70,5.94,20.91,19.95,26.00,18.19,117.00,134.82
1986,1.86,1.16,-5.38,-7.75,3.96,2.45,10.11,10.89,-2.24,-2.39,51.61,58.59,220.00,228.83,171.00,168.45,248.00,240.49,98.00,119.34,52.00,71.93,12.00,19.11,7.67,9.69,9.32,10.14,49.00,18.80,5894.70,6150.54,12.05,11.04,3.00,3.52,0.00,0.00,43.00,19.95,0.00,0.00,15.07,10.68,76.00,72.00,0.00,0.00,111.00,135.44,144.00,137.46,254.00,272.18,1278.04,1373.55,736.56,725.81,271.25,255.49,877.45,817.57,242.75,197.07,233.44,238.22,157.42,146.35,235.50,202.10,123.00,111.50,24.00,21.72,2.00,3.03,76.94,53.91,86.10,67.71,5.98,5.91,17.20,20.00,16.00,18.12,145.00,135.53
1987,2.86,1.18,-4.63,-7.69,5.13,2.45,10.81,10.92,0.53,-2.40,51.12,58.49,190.00,228.48,153.00,168.41,224.00,240.97,96.00,119.61,51.00,71.34,3.00,18.80,8.22,9.52,4.93,10.14,50.00,19.20,5532.30,6143.12,16.71,11.01,5.00,3.55,0.00,0.00,30.00,19.78,0.00,0.00,20.00,10.87,70.00,72.53,0.00,0.00,174.00,135.64,114.00,137.37,287.00,272.27,1688.49,1377.09,872.55,729.22,306.41,258.17,674.87,818.93,199.35,197.14,150.02,239.10,202.11,146.12,121.05,202.90,95.00,111.78,17.00,21.68,3.00,3.05,57.14,54.06,62.69,67.88,5.52,5.89,13.67,20.05,19.00,18.06,120.00,136.24
1988,2.30,1.20,-7.35,-7.64,4.01,2.46,12.15,10.95,-0.15,-2.41,54.75,58.40,206.00,228.12,153.00,168.36,254.00,241.46,121.00,119.88,63.00,70.76,10.00,18.49,3.01,9.36,2.47,10.14,16.00,19.60,5746.86,6135.71,14.52,10.98,10.00,3.58,0.00,0.00,25.00,19.60,0.00,0.00,14.79,11.05,100.00,73.06,0.00,0.00,133.00,135.84,128.00,137.29,260.00,272.36,1502.79,1380.63,863.92,732.64,355.98,260.86,727.07,820.30,197.28,197.21,212.74,239.98,88.17,145.89,212.99,203.70,112.00,112.06,16.00,21.64,0.00,3.08,28.27,54.21,41.84,68.05,5.05,5.86,0.00,20.10,17.00,17.99,141.00,136.94
1989,0.68,1.22,-10.49,-7.58,3.12,2.47,10.54,10.98,-1.96,-2.42,64.57,58.30,222.00,227.77,176.00,168.32,252.00,241.95,129.00,120.14,78.00,70.17,21.00,18.19,9.04,9.20,7.12,10.14,9.00,20.00,6324.03,6128.29,5.21,10.96,1.00,3.61,0.00,0.00,9.00,19.43,0.00,0.00,7.67,11.23,75.00,73.59,0.00,0.00,151.00,136.04,124.00,137.20,274.00,272.45,1407.87,1384.17,722.10,736.05,229.22,263.54,1015.79,821.66,287.46,197.28,217.28,240.86,214.01,145.67,314.99,204.50,155.00,112.33,23.00,21.60,5.00,3.10,63.32,54.35,78.88,68.22,5.56,5.84,18.20,20.15,12.00,17.92,180.00,137.65
1990,1.51,1.24,-5.96,-7.53,2.12,2.48,13.37,11.01,-2.30,-2.43,62.05,58.21,223.00,227.42,164.00,168.27,275.00,242.43,117.00,120.41,69.00,69.59,23.00,17.88,8.49,9.04,11.78,10.14,13.00,20.40,6032.84,6120.88,12.60,10.93,7.00,3.64,0.00,0.00,18.00,19.26,0.00,0.00,15.62,11.42,110.00,74.13,0.00,0.00,110.00,136.23,166.00,137.11,275.00,272.55,1416.50,1387.70,870.49,739.46,374.85,266.23,1171.81,823.03,267.57,197.35,300.21,241.74,175.89,145.44,415.52,205.29,151.00,112.61,32.00,21.55,5.00,3.13,77.13,54.50,88.29,68.39,6.64,5.81,23.01,20.19,15.00,17.86,175.00,138.35
1991,2.02,1.26,-7.25,-7.47,2.52,2.49,12.05,11.04,-1.79,-2.44,54.16,58.11,209.00,227.07,172.00,168.23,261.00,242.92,99.00,120.68,64.00,69.00,13.00,17.58,5.48,8.88,6.30,10.14,44.00,20.80,5839.71,6113.46,9.86,10.91,2.00,3.67,0.00,0.00,18.00,19.08,0.00,0.00,16.16,11.60,88.00,74.66,0.00,0.00,156.00,136.43,135.00,137.03,290.00,272.64,1563.27,1391.24,825.58,742.88,294.88,268.91,796.97,824.39,197.01,197.42,280.61,242.62,133.70,145.21,206.89,206.09,111.00,112.89,19.00,21.51,3.00,3.15,76.99,54.64,82.37,68.56,5.71,5.79,19.06,20.24,13.00,17.79,137.00,139.06
1992,2.10,1.28,-2.38,-7.41,4.86,2.50,9.78,11.07,-2.68,-2.45,59.36,58.02,229.00,226.71,154.00,168.18,234.00,243.41,94.00,120.95,53.00,68.41,9.00,17.27,8.49,8.72,8.22,10.14,36.00,21.20,5809.99,6106.05,20.55,10.88,6.00,3.70,0.00,0.00,53.00,18.91,0.00,0.00,16.16,11.78,79.00,75.19,0.00,0.00,142.00,136.63,115.00,136.94,256.00,272.73,1315.39,1394.78,698.34,746.29,241.59,271.60,797.49,825.75,134.15,197.49,192.05,243.49,248.48,144.98,173.43,206.89,114.00,113.17,20.00,21.47,4.00,3.18,51.42,54.79,65.11,68.72,5.43,5.76,13.99,20.29,14.00,17.73,145.00,139.76
1993,0.50,1.30,-10.15,-7.36,4.49,2.51,8.04,11.10,-2.04,-2.46,57.31,57.92,229.00,226.36,175.00,168.14,194.00,243.89,115.00,121.22,74.00,67.83,23.00,16.97,9.59,8.56,12.60,10.14,15.00,21.60,6389.30,6098.64,4.93,10.85,0.00,3.73,0.00,0.00,0.00,18.73,0.00,0.00,7.95,11.96,42.00,75.72,0.00,0.00,157.00,136.83,130.00,136.86,286.00,272.82,1255.76,1398.32,541.86,749.70,109.60,274.29,911.36,827.12,182.37,197.57,247.09,244.37,369.76,144.75,153.49,207.69,122.00,113.44,24.00,21.43,5.00,3.20,48.83,54.94,61.26,68.89,6.22,5.73,27.98,20.34,12.00,17.66,145.00,140.47
1994,2.14,1.32,-6.17,-7.30,3.37,2.52,13.00,11.13,-2.48,-2.47,59.84,57.83,224.00,226.01,168.00,168.09,254.00,244.38,113.00,121.48,60.00,67.24,11.00,16.66,5.21,8.40,8.22,10.14,34.00,22.00,5808.06,6091.22,19.18,10.83,19.00,3.76,0.00,0.00,55.00,18.56,0.00,0.00,14.52,12.15,85.00,76.25,0.00,0.00,150.00,137.02,126.00,136.77,275.00,272.91,1626.07,1401.86,925.57,753.12,373.66,276.97,748.68,828.48,180.66,197.64,201.79,245.25,98.07,144.52,248.26,208.49,114.00,113.72,14.00,21.38,3.00,3.23,43.77,55.08,50.45,69.06,5.46,5.71,15.42,20.38,19.00,17.59,136.00,141.18
1995,1.49,1.34,-5.08,-7.25,2.67,2.53,10.47,11.17,-2.56,-2.48,57.64,57.73,227.00,225.66,179.00,168.05,261.00,244.87,75.00,121.75,59.00,66.66,19.00,16.35,10.68,8.24,10.14,10.14,51.00,22.40,6024.46,6083.81,13.42,10.80,0.00,3.79,0.00,0.00,53.00,18.38,0.00,0.00,13.70,12.33,81.00,76.78,0.00,0.00,127.00,137.22,147.00,136.69,273.00,273.00,1269.45,1405.39,666.34,756.53,192.84,279.66,1038.00,829.85,167.73,197.71,366.50,246.13,221.26,144.30,310.44,209.28,125.00,114.00,25.00,21.34,8.00,3.25,118.21,55.23,123.89,69.23,6.58,5.68,30.17,20.43,19.00,17.53,156.00,141.88
1996,-0.23,1.37,-8.45,-7.19,1.33,2.53,11.39,11.20,-4.29,-2.49,64.51,57.64,225.00,225.30,170.00,168.00,260.00,245.36,110.00,122.02,90.00,66.07,50.00,16.05,18.63,8.07,19.18,10.14,20.00,22.80,6672.27,6076.39,12.33,10.78,5.00,3.82,0.00,0.00,31.00,18.21,0.00,0.00,13.15,12.51,89.00,77.31,0.24,0.00,108.00,137.42,152.00,136.60,259.00,273.09,1261.43,1408.93,739.21,759.94,318.44,282.34,808.34,831.21,164.24,197.78,224.42,247.01,158.73,144.07,180.98,210.08,118.00,114.28,20.00,21.30,3.00,3.28,54.81,55.38,68.13,69.40,5.39,5.66,19.18,20.48,29.00,17.46,148.00,142.59
1997,1.98,1.39,-8.07,-7.13,2.56,2.54,11.43,11.23,-0.15,-2.50,61.24,57.55,220.00,224.95,147.00,167.95,222.00,245.84,83.00,122.29,72.00,65.49,14.00,15.74,7.40,7.91,7.12,10.14,19.00,23.20,5858.23,6068.98,13.70,10.75,3.00,3.85,0.00,0.00,12.00,18.03,0.00,0.00,15.07,12.69,74.00,77.85,1.63,0.00,146.00,137.62,131.00,136.51,276.00,273.18,1497.46,1412.47,820.52,763.36,282.27,285.03,537.16,832.57,222.26,197.85,181.95,247.89,132.06,143.84,74.31,210.88,99.00,114.56,6.00,21.26,1.00,3.30,49.42,55.52,53.82,69.56,4.10,5.63,10.97,20.53,21.00,17.40,128.00,143.29
1998,1.91,1.41,-5.90,-7.08,3.38,2.55,13.57,11.26,-3.17,-2.51,65.74,57.45,207.00,224.60,167.00,167.91,263.00,246.33,123.00,122.56,60.00,64.90,14.00,15.44,5.21,7.75,7.95,10.14,21.00,23.60,5889.54,6061.57,11.51,10.72,9.00,3.88,0.00,0.00,39.00,17.86,0.00,0.00,16.99,12.88,95.00,78.38,0.34,0.00,166.00,137.81,117.00,136.43,282.00,273.27,1708.95,1416.01,940.70,766.77,382.29,287.72,879.92,833.94,147.88,197.92,414.71,248.77,104.02,143.61,179.65,211.68,115.00,114.83,25.00,21.21,7.00,3.33,61.26,55.67,90.44,69.73,6.34,5.61,26.35,20.58,32.00,17.33,138.00,144.00
1999,0.95,1.43,-7.37,-7.02,1.35,2.56,10.05,11.29,-1.75,-2.52,47.99,57.36,245.00,224.25,177.00,167.86,184.00,246.82,141.00,122.82,43.00,64.31,2.00,15.13,8.22,7.59,13.15,10.14,28.00,24.00,6224.95,6054.15,7.40,10.70,0.00,3.91,0.00,0.00,12.00,17.69,0.00,0.00,11.23,13.06,44.00,78.91,0.00,0.00,127.00,138.01,142.00,136.34,268.00,273.36,1162.93,1419.55,591.91,770.18,214.49,290.40,1167.54,835.30,314.23,197.99,293.34,249.64,171.21,143.38,425.21,212.48,148.00,115.11,37.00,21.17,7.00,3.35,75.29,55.82,83.07,69.90,6.84,5.58,25.59,20.62,14.00,17.26,170.00,144.71
2000,0.76,1.45,-6.84,-6.97,2.15,2.57,10.71,11.32,-3.41,-2.53,54.23,57.26,228.00,223.89,176.00,167.82,240.00,247.30,134.00,123.09,83.00,63.73,11.00,14.82,9.86,7.43,8.49,10.14,0.00,24.40,6296.12,6046.74,4.11,10.67,3.00,3.94,0.00,0.00,0.00,17.51,0.00,0.00,7.12,13.24,63.00,79.44,0.00,0.00,141.00,138.21,135.00,136.26,275.00,273.45,1288.33,1423.09,645.50,773.60,236.96,293.09,673.55,836.67,242.67,198.06,237.93,250.52,120.24,143.15,69.23,213.27,103.00,115.39,13.00,21.13,2.00,3.38,34.77,55.96,44.59,70.07,5.26,5.56,8.99,20.67,29.00,17.20,127.00,145.41
2001,1.69,1.47,-5.64,-6.91,2.52,2.58,11.82,11.35,-2.02,-2.54,48.97,57.17,226.00,223.54,170.00,167.77,250.00,247.79,130.00,123.36,58.00,63.14,4.00,14.52,3.01,7.27,7.67,10.14,26.00,24.80,5957.35,6039.32,9.86,10.65,5.00,3.97,0.00,0.00,16.00,17.34,0.00,0.00,12.88,13.42,79.00,79.97,0.00,0.00,135.00,138.41,141.00,136.17,275.00,273.55,1449.17,1426.62,795.01,777.01,298.69,295.77,507.32,838.03,101.05,198.14,277.10,251.40,37.79,142.93,98.62,214.07,73.00,115.67,11.00,21.09,4.00,3.41,66.74,56.11,73.45,70.24,4.97,5.53,25.27,20.72,35.00,17.13,101.00,146.12
2002,0.00,1.49,-9.98,-6.85,0.22,2.59,11.08,11.38,-2.34,-2.55,61.16,57.07,252.00,223.19,170.00,167.73,213.00,248.28,151.00,123.63,72.00,62.56,15.00,14.21,15.34,7.11,13.15,10.14,30.00,25.20,6583.24,6031.91,5.48,10.62,5.00,4.00,1.00,0.00,9.00,17.16,0.00,0.00,7.40,13.61,42.00,80.50,3.14,0.00,120.00,138.60,147.00,136.09,266.00,273.64,1192.81,1430.16,635.54,780.42,235.74,298.46,877.07,839.39,256.82,198.21,341.24,252.28,116.15,142.70,115.13,214.87,113.00,115.94,21.00,21.04,7.00,3.43,108.46,56.26,119.01,70.40,6.10,5.51,33.57,20.77,17.00,17.07,142.00,146.82
2003,1.27,1.51,-6.80,-6.80,2.25,2.60,12.66,11.41,-3.15,-2.56,57.27,56.98,221.00,222.84,175.00,167.68,255.00,248.76,146.00,123.89,66.00,61.97,15.00,13.91,7.12,6.95,11.51,10.14,26.00,25.60,6124.58,6024.50,10.14,10.59,15.00,4.03,0.00,0.00,16.00,16.99,0.00,0.00,12.33,13.79,79.00,81.03,0.21,0.00,139.00,138.80,143.00,136.00,281.00,273.73,1582.15,1433.70,921.08,783.84,408.59,301.15,1039.81,840.76,349.17,198.28,306.40,253.16,88.06,142.47,341.62,215.67,134.00,116.22,32.00,21.00,6.00,3.46,55.93,56.40,78.33,70.57,6.64,5.48,22.35,20.82,22.00,17.00,156.00,147.53
2004,0.97,1.53,-7.77,-6.74,2.61,2.61,10.47,11.44,-1.86,-2.57,59.97,56.88,224.00,222.49,169.00,167.64,262.00,249.25,129.00,124.16,42.00,61.38,14.00,13.60,7.40,6.78,11.51,10.14,17.00,26.00,6221.42,6017.08,7.40,10.57,5.00,4.06,0.00,0.00,0.00,16.81,0.00,0.00,9.32,13.97,92.00,81.56,0.00,0.00,86.00,139.00,170.00,135.91,255.00,273.82,974.29,1437.24,549.17,787.25,219.00,303.83,1078.23,842.12,161.24,198.35,298.33,254.04,304.85,142.24,293.73,216.46,147.00,116.50,30.00,20.96,2.00,3.48,45.92,56.55,60.02,70.74,5.43,5.46,23.70,20.86,17.00,16.93,196.00,148.24
2005,0.54,1.55,-6.86,-6.69,1.46,2.61,10.41,11.48,-4.22,-2.58,57.18,56.79,223.00,222.13,165.00,167.59,225.00,249.74,130.00,124.43,65.00,60.80,16.00,13.30,7.40,6.62,12.88,10.14,41.00,26.40,6374.44,6009.67,7.67,10.54,1.00,4.09,0.00,0.00,21.00,16.64,0.00,0.00,13.15,14.16,59.00,82.10,0.00,0.00,129.00,139.20,146.00,135.83,274.00,273.91,1164.47,1440.78,580.52,790.66,203.75,306.52,1311.66,843.49,264.90,198.42,414.34,254.92,253.52,142.01,360.48,217.26,141.00,116.78,36.00,20.91,13.00,3.51,90.37,56.69,99.09,70.91,6.70,5.43,38.32,20.91,18.00,16.87,192.00,148.94
2006,1.20,1.57,-7.18,-6.63,3.05,2.62,12.68,11.51,-3.78,-2.59,60.50,56.69,225.00,221.78,148.00,167.55,243.00,250.22,145.00,124.70,63.00,60.21,11.00,12.99,6.58,6.46,11.51,10.14,41.00,26.80,6147.10,6002.25,8.77,10.52,9.00,4.12,0.00,0.00,20.00,16.46,0.00,0.00,12.33,14.34,94.00,82.63,0.52,0.00,155.00,139.40,134.00,135.74,288.00,274.00,1599.37,1444.31,907.03,794.08,389.21,309.20,1295.08,844.85,433.25,198.49,361.13,255.79,105.55,141.78,403.28,218.06,149.00,117.06,41.00,20.87,10.00,3.53,112.86,56.84,135.20,71.08,6.98,5.40,32.48,20.96,14.00,16.80,184.00,149.65
2007,1.32,1.59,-7.89,-6.57,2.51,2.63,12.95,11.54,-2.97,-2.60,55.42,56.60,228.00,221.43,177.00,167.50,251.00,250.71,134.00,124.97,85.00,59.63,12.00,12.68,3.29,6.30,10.14,10.14,7.00,27.20,6116.28,5994.84,11.51,10.49,13.00,4.15,0.00,0.00,14.00,16.29,0.00,0.00,13.70,14.52,73.00,83.16,3.30,0.00,135.00,139.59,127.00,135.66,261.00,274.09,1502.35,1447.85,873.21,797.49,392.82,311.89,797.98,846.21,236.60,198.56,320.50,256.67,57.31,141.56,216.23,218.86,110.00,117.33,23.00,20.83,3.00,3.56,48.69,56.99,59.69,71.24,6.18,5.38,18.83,21.01,31.00,16.74,129.00,150.35
2008,1.72,1.61,-6.57,-6.52,1.64,2.64,12.59,11.57,-1.14,-2.61,64.50,56.50,216.00,221.08,163.00,167.45,192.00,251.20,103.00,125.23,73.00,59.04,19.00,12.38,8.77,6.14,7.12,10.14,7.00,27.60,5964.51,5987.43,14.25,10.46,8.00,4.18,0.00,0.00,14.00,16.12,0.00,0.00,14.52,14.70,51.00,83.69,4.43,0.00,144.00,139.79,135.00,135.57,278.00,274.18,1559.22,1451.39,881.05,800.90,366.96,314.57,571.95,847.58,139.19,198.63,217.10,257.55,110.89,141.33,81.86,219.66,101.00,117.61,8.00,20.79,1.00,3.58,52.51,57.13,71.69,71.41,4.33,5.35,9.47,21.05,14.00,16.67,131.00,151.06
2009,1.65,1.63,-6.49,-6.46,2.88,2.65,12.77,11.60,-3.41,-2.62,58.83,56.41,224.00,220.72,161.00,167.41,264.00,251.68,108.00,125.50,73.00,58.46,29.00,12.07,10.41,5.98,10.68,10.14,38.00,28.00,5972.60,5980.01,16.99,10.44,1.00,4.21,0.00,0.00,25.00,15.94,0.00,0.00,20.55,14.89,102.00,84.22,0.00,0.00,133.00,139.99,141.00,135.49,273.00,274.27,1559.84,1454.93,922.77,804.32,379.34,317.26,690.06,848.94,147.93,198.71,187.79,258.43,222.75,141.10,145.78,220.45,107.00,117.89,15.00,20.74,2.00,3.61,57.12,57.28,57.12,71.58,5.26,5.33,12.52,21.10,21.00,16.60,130.00,151.76
2010,2.30,1.65,-3.49,-6.41,2.35,2.66,10.80,11.63,-0.98,-2.62,53.64,56.31,217.00,220.37,169.00,167.36,241.00,252.17,75.00,125.77,49.00,57.87,11.00,11.77,6.58,5.82,7.95,10.14,33.00,28.40,5732.57,5972.60,15.07,10.41,0.00,4.24,0.00,0.00,35.00,15.77,0.00,0.00,18.63,15.07,71.00,84.75,0.00,0.00,191.00,140.19,106.00,135.40,296.00,274.36,1532.59,1458.47,765.86,807.73,256.46,319.95,631.04,850.31,71.23,198.78,259.10,259.31,186.69,140.87,109.29,221.25,94.00,118.17,13.00,20.70,1.00,3.63,52.79,57.43,59.86,71.75,4.82,5.30,13.43,21.15,16.00,16.54,129.00,152.47
2011,,1.67,,-6.35,,2.67,,11.66,,-2.63,,56.22,,220.02,,167.32,,252.66,,126.04,,57.28,,11.46,,5.66,,10.14,,28.80,,5965.18,,10.38,,4.27,,0.00,,15.59,,0.00,,15.25,,85.28,,0.00,,140.38,,135.31,,274.45,,1462.01,,811.14,,322.63,,851.67,,198.85,,260.19,,140.64,,222.05,,118.44,,20.66,,3.66,,57.57,,71.92,,5.28,,21.20,,16.47,,153.18
