Station:,"55.1243,-111.0454",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1242981,Lon:,-111.0454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,0.96,-8.87,-13.93,7.43,6.53,16.38,14.13,-2.40,-3.44,71.67,71.52,202.00,205.51,136.00,141.85,246.00,256.69,101.00,117.47,93.00,117.34,27.00,55.97,5.75,9.33,4.93,9.35,64.00,26.96,5484.82,6239.11,18.36,10.55,33.00,18.22,4.00,1.00,60.00,31.84,0.00,0.00,18.08,10.35,109.00,114.95,10.89,1.72,174.00,163.13,109.00,117.01,282.00,280.00,2340.34,2048.83,1481.77,1230.31,764.28,553.28,345.90,465.20,43.10,58.05,90.80,109.88,150.44,225.91,64.65,65.09,51.00,65.53,5.00,8.12,1.00,2.00,45.45,48.84,47.22,54.13,3.93,4.20,14.11,23.10,26.00,23.48,79.00,102.85
1982,-1.27,1.00,-21.36,-13.84,5.17,6.55,13.78,14.14,-4.78,-3.42,74.07,71.49,211.00,205.32,148.00,141.67,238.00,256.88,138.00,117.18,138.00,116.90,83.00,55.50,15.07,9.23,13.42,9.30,6.00,27.46,7049.74,6225.94,4.66,10.63,10.00,18.33,0.00,1.00,6.00,32.15,0.00,0.00,4.93,10.50,89.00,115.30,0.00,1.73,158.00,163.27,131.00,116.89,288.00,280.00,1992.73,2051.76,1219.01,1232.41,556.47,555.27,381.84,463.11,57.50,57.41,81.61,110.11,202.81,224.85,37.95,64.65,49.00,65.24,8.00,8.08,1.00,2.00,49.17,48.60,56.18,53.79,3.76,4.19,14.66,22.97,30.00,23.52,93.00,102.64
1983,0.69,1.04,-12.21,-13.75,5.75,6.58,14.38,14.16,-5.18,-3.41,72.19,71.45,214.00,205.13,144.00,141.48,261.00,257.06,130.00,116.89,119.00,116.47,49.00,55.03,9.04,9.14,9.04,9.26,19.00,27.96,6353.27,6212.77,7.12,10.71,17.00,18.44,1.00,1.00,6.00,32.46,0.00,0.00,10.96,10.65,116.00,115.65,5.68,1.75,165.00,163.40,106.00,116.76,270.00,280.00,1995.89,2054.68,1230.01,1234.52,594.82,557.27,441.08,461.02,52.52,56.77,78.64,110.34,261.93,223.79,51.06,64.21,52.00,64.94,8.00,8.04,4.00,2.00,46.07,48.36,54.41,53.44,3.95,4.18,25.42,22.84,22.00,23.56,102.00,102.43
1984,1.08,1.07,-10.73,-13.66,7.90,6.61,14.75,14.17,-7.23,-3.39,71.51,71.42,204.00,204.94,144.00,141.30,266.00,257.25,112.00,116.60,114.00,116.03,60.00,54.56,10.14,9.04,15.07,9.21,36.00,28.47,6245.17,6199.61,15.62,10.80,26.00,18.56,2.00,1.00,56.00,32.77,0.00,0.00,16.16,10.81,121.00,116.00,13.75,1.77,133.00,163.53,132.00,116.63,264.00,280.00,1841.67,2057.61,1178.12,1236.62,606.88,559.27,534.77,458.94,31.51,56.13,179.52,110.57,219.38,222.73,103.54,63.77,65.00,64.65,11.00,8.00,3.00,2.00,53.56,48.12,73.05,53.10,4.93,4.16,35.53,22.71,32.00,23.60,102.00,102.22
1985,0.45,1.11,-14.69,-13.57,7.29,6.64,13.22,14.19,-7.55,-3.38,71.36,71.39,210.00,204.75,154.00,141.11,249.00,257.44,107.00,116.31,105.00,115.60,54.00,54.09,13.70,8.95,12.05,9.16,46.00,28.97,6426.78,6186.44,8.77,10.88,17.00,18.67,0.00,1.00,33.00,33.08,0.00,0.00,9.04,10.96,94.00,116.35,2.36,1.78,159.00,163.67,118.00,116.51,276.00,280.00,1895.02,2060.53,1134.38,1238.73,486.79,561.27,407.94,456.85,41.11,55.49,138.37,110.80,145.57,221.67,77.58,63.33,66.00,64.35,4.00,7.96,1.00,2.00,44.97,47.89,46.28,52.75,3.39,4.15,10.98,22.58,34.00,23.64,113.00,102.01
1986,1.87,1.15,-10.17,-13.49,7.13,6.67,13.35,14.20,-3.84,-3.37,72.63,71.36,202.00,204.57,136.00,140.93,248.00,257.63,110.00,116.02,102.00,115.16,40.00,53.61,10.68,8.85,11.78,9.11,39.00,29.48,5916.22,6173.27,14.25,10.97,21.00,18.78,1.00,1.00,51.00,33.39,0.00,0.00,16.71,11.11,111.00,116.70,3.35,1.80,177.00,163.80,124.00,116.38,300.00,280.00,2083.86,2063.46,1235.54,1240.83,551.12,563.27,433.04,454.76,66.31,54.85,104.23,111.03,199.27,220.61,69.07,62.89,61.00,64.06,6.00,7.92,1.00,2.00,56.55,47.65,73.06,52.41,3.87,4.14,19.18,22.45,18.00,23.68,105.00,101.80
1987,3.29,1.19,-8.42,-13.40,8.03,6.69,14.13,14.22,-0.66,-3.35,63.01,71.33,193.00,204.38,141.00,140.75,281.00,257.81,104.00,115.73,90.00,114.72,18.00,53.14,5.48,8.75,3.84,9.06,72.00,29.98,5410.47,6160.11,12.88,11.05,16.00,18.89,2.00,1.00,54.00,33.70,0.00,0.00,17.81,11.26,139.00,117.05,10.88,1.81,172.00,163.93,115.00,116.25,286.00,280.00,2205.51,2066.39,1368.31,1242.93,589.08,565.26,388.26,452.68,59.73,54.21,134.67,111.26,171.40,219.55,19.08,62.46,56.00,63.76,8.00,7.88,1.00,2.00,44.94,47.41,47.02,52.06,4.12,4.13,22.60,22.32,36.00,23.72,87.00,101.59
1988,1.85,1.22,-12.35,-13.31,8.13,6.72,14.19,14.23,-2.28,-3.34,73.59,71.29,204.00,204.19,124.00,140.56,252.00,258.00,108.00,115.43,92.00,114.29,46.00,52.67,6.85,8.66,3.56,9.02,20.00,30.49,5908.13,6146.94,13.42,11.13,14.00,19.00,0.00,1.00,30.00,34.01,0.00,0.00,13.15,11.42,127.00,117.40,0.48,1.83,174.00,164.07,116.00,116.13,289.00,280.00,2212.83,2069.31,1367.70,1245.04,630.53,567.26,461.97,450.59,63.06,53.57,111.68,111.49,229.75,218.50,55.54,62.02,61.00,63.47,9.00,7.84,2.00,2.00,43.55,47.17,50.25,51.72,4.53,4.12,14.77,22.19,21.00,23.76,95.00,101.38
1989,0.69,1.26,-16.24,-13.22,6.52,6.75,14.66,14.25,-4.86,-3.32,74.03,71.26,212.00,204.00,148.00,140.38,252.00,258.19,115.00,115.14,120.00,113.85,58.00,52.20,10.96,8.56,8.49,8.97,15.00,30.99,6380.43,6133.77,11.23,11.22,26.00,19.11,1.00,1.00,31.00,34.32,0.00,0.00,11.78,11.57,103.00,117.75,5.92,1.84,168.00,164.20,117.00,116.00,284.00,280.00,2136.09,2072.24,1328.63,1247.14,638.84,569.26,437.83,448.50,39.35,52.93,137.93,111.72,186.68,217.44,74.01,61.58,69.00,63.18,7.00,7.80,1.00,2.00,49.02,46.94,55.60,51.37,3.67,4.11,19.59,22.06,17.00,23.80,112.00,101.17
1990,0.72,1.30,-11.58,-13.13,6.77,6.78,15.32,14.26,-6.17,-3.31,77.66,71.23,209.00,203.81,139.00,140.19,270.00,258.38,113.00,114.85,115.00,113.41,52.00,51.72,10.68,8.47,12.60,8.92,32.00,31.50,6368.57,6120.61,12.05,11.30,35.00,19.22,3.00,1.00,43.00,34.63,0.00,0.00,11.78,11.72,130.00,118.10,8.44,1.86,168.00,164.33,107.00,115.87,274.00,280.00,2213.05,2075.16,1412.18,1249.24,698.65,571.26,386.74,446.42,64.76,52.29,106.64,111.95,145.10,216.38,66.05,61.14,58.00,62.88,5.00,7.76,2.00,2.00,39.46,46.70,42.51,51.03,3.73,4.10,23.42,21.93,22.00,23.84,95.00,100.96
1991,1.83,1.33,-13.36,-13.04,7.78,6.81,15.74,14.28,-5.96,-3.30,78.00,71.20,208.00,203.62,144.00,140.01,260.00,258.56,118.00,114.56,122.00,112.98,49.00,51.25,10.14,8.37,10.14,8.87,46.00,32.00,5987.82,6107.44,17.26,11.38,31.00,19.33,7.00,1.00,47.00,34.95,0.00,0.00,17.53,11.87,115.00,118.45,25.82,1.88,182.00,164.47,108.00,115.75,289.00,280.00,2329.62,2078.09,1463.85,1251.35,731.76,573.26,351.02,444.33,49.01,51.65,133.97,112.18,114.21,215.32,65.76,60.70,59.00,62.59,3.00,7.72,1.00,2.00,40.17,46.46,48.87,50.69,3.55,4.08,7.69,21.80,20.00,23.88,89.00,100.75
1992,1.76,1.37,-8.06,-12.95,7.45,6.83,12.71,14.29,-3.22,-3.28,76.51,71.16,211.00,203.43,143.00,139.83,234.00,258.75,102.00,114.27,95.00,112.54,38.00,50.78,12.88,8.27,12.33,8.83,53.00,32.50,5944.94,6094.27,16.99,11.47,17.00,19.44,1.00,1.00,39.00,35.26,0.00,0.00,13.70,12.02,90.00,118.81,1.87,1.89,143.00,164.60,114.00,115.62,256.00,280.00,1769.17,2081.01,1074.38,1253.45,504.96,575.26,366.68,442.24,49.56,51.00,130.40,112.41,126.03,214.26,48.24,60.26,62.00,62.29,4.00,7.68,1.00,2.00,41.67,46.22,42.93,50.34,3.59,4.07,10.65,21.67,21.00,23.92,94.00,100.54
1993,1.88,1.41,-13.63,-12.86,7.90,6.86,13.04,14.31,-2.48,-3.27,67.65,71.13,206.00,203.25,146.00,139.64,256.00,258.94,99.00,113.98,96.00,112.11,39.00,50.31,7.67,8.18,4.11,8.78,41.00,33.01,5900.65,6081.11,11.23,11.55,13.00,19.56,1.00,1.00,31.00,35.57,0.00,0.00,12.05,12.18,109.00,119.16,0.00,1.91,167.00,164.73,118.00,115.49,284.00,280.00,1953.20,2083.94,1139.61,1255.55,455.14,577.25,454.76,440.16,34.54,50.36,98.77,112.64,265.09,213.20,59.69,59.82,58.00,62.00,9.00,7.64,3.00,2.00,51.39,45.99,52.84,50.00,4.38,4.06,22.72,21.54,24.00,23.96,98.00,100.33
1994,0.82,1.45,-16.11,-12.77,7.17,6.89,15.51,14.33,-4.43,-3.25,71.46,71.10,191.00,203.06,124.00,139.46,267.00,259.13,116.00,113.69,113.00,111.67,66.00,49.84,7.67,8.08,8.22,8.73,28.00,33.51,6311.11,6067.94,12.88,11.63,24.00,19.67,0.00,1.00,19.00,35.88,0.00,0.00,10.41,12.33,142.00,119.51,0.66,1.92,161.00,164.87,124.00,115.37,284.00,280.00,2161.97,2086.87,1372.95,1257.66,658.16,579.25,390.39,438.07,87.04,49.72,117.45,112.87,119.87,212.14,63.34,59.38,63.00,61.71,4.00,7.60,2.00,2.00,47.87,45.75,49.24,49.65,3.64,4.05,10.78,21.41,34.00,24.00,101.00,100.12
1995,0.58,1.48,-12.57,-12.68,7.11,6.92,12.92,14.34,-6.37,-3.24,69.23,71.07,218.00,202.87,146.00,139.27,259.00,259.31,120.00,113.40,122.00,111.23,52.00,49.36,10.68,7.99,10.14,8.68,29.00,34.02,6370.64,6054.77,9.04,11.72,18.00,19.78,2.00,1.00,28.00,36.19,0.00,0.00,8.22,12.48,112.00,119.86,0.00,1.94,165.00,165.00,125.00,115.24,289.00,280.00,2029.74,2089.79,1221.74,1259.76,525.14,581.25,421.22,435.98,40.39,49.08,95.71,113.10,217.29,211.09,76.07,58.94,60.00,61.41,6.00,7.56,1.00,2.00,72.06,45.51,79.96,49.31,3.75,4.04,22.23,21.28,16.00,24.04,105.00,99.91
1996,-1.42,1.52,-15.63,-12.59,4.12,6.94,13.89,14.36,-6.59,-3.23,74.57,71.04,212.00,202.68,132.00,139.09,250.00,259.50,134.00,113.11,135.00,110.80,75.00,48.89,15.07,7.89,18.36,8.64,14.00,34.52,7096.92,6041.61,5.75,11.80,11.00,19.89,0.00,1.00,17.00,36.50,0.00,0.00,6.58,12.63,117.00,120.21,0.36,1.96,130.00,165.13,142.00,115.11,271.00,280.00,1739.71,2092.72,1094.56,1261.87,515.57,583.25,603.24,433.90,45.66,48.44,179.99,113.33,258.67,210.03,119.29,58.50,102.00,61.12,10.00,7.52,1.00,2.00,43.37,45.27,46.04,48.96,4.20,4.03,14.12,21.15,26.00,24.08,138.00,99.70
1997,1.90,1.56,-16.19,-12.50,6.56,6.97,14.72,14.37,-1.36,-3.21,74.06,71.00,201.00,202.49,122.00,138.91,257.00,259.69,106.00,112.82,111.00,110.36,40.00,48.42,6.85,7.79,8.77,8.59,47.00,35.03,5913.00,6028.44,10.68,11.89,15.00,20.00,2.00,1.00,42.00,36.81,0.00,0.00,16.16,12.79,134.00,120.56,6.00,1.97,156.00,165.27,122.00,114.99,277.00,280.00,2100.43,2095.64,1336.59,1263.97,654.16,585.25,548.40,431.81,48.34,47.80,204.00,113.56,242.30,208.97,49.73,58.07,76.00,60.82,9.00,7.48,4.00,2.00,58.46,45.04,69.24,48.62,5.21,4.02,29.33,21.02,30.00,24.12,101.00,99.49
1998,2.68,1.59,-11.00,-12.41,9.35,7.00,16.26,14.39,-2.61,-3.20,71.28,70.97,189.00,202.30,126.00,138.72,269.00,259.88,112.00,112.52,96.00,109.93,38.00,47.95,4.38,7.70,3.56,8.54,44.00,35.53,5668.05,6015.27,17.26,11.97,38.00,20.11,3.00,1.00,50.00,37.12,0.00,0.00,15.34,12.94,142.00,120.91,8.19,1.99,174.00,165.40,109.00,114.86,282.00,280.00,2417.72,2098.57,1553.84,1266.07,776.16,587.24,341.28,429.72,29.22,47.16,56.91,113.79,167.75,207.91,84.79,57.63,42.00,60.53,9.00,7.44,3.00,2.00,50.24,44.80,57.59,48.27,4.72,4.00,36.23,20.89,47.00,24.16,69.00,99.28
1999,2.62,1.63,-13.14,-12.33,7.67,7.03,14.54,14.40,-1.74,-3.19,68.89,70.94,199.00,202.12,137.00,138.54,256.00,260.06,92.00,112.23,93.00,109.49,30.00,47.48,6.03,7.60,5.21,8.49,42.00,36.04,5659.33,6002.11,14.25,12.05,22.00,20.22,3.00,1.00,46.00,37.43,0.00,0.00,12.05,13.09,118.00,121.26,6.82,2.00,163.00,165.53,107.00,114.73,269.00,280.00,2054.70,2101.49,1254.62,1268.18,571.78,589.24,314.76,427.64,54.50,46.52,86.37,114.02,141.94,206.85,39.32,57.19,51.00,60.24,4.00,7.40,1.00,2.00,26.82,44.56,26.82,47.93,3.45,3.99,7.62,20.76,32.00,24.20,86.00,99.07
2000,1.03,1.67,-10.77,-12.24,6.31,7.06,13.81,14.42,-4.38,-3.17,63.70,70.91,204.00,201.93,151.00,138.35,254.00,260.25,105.00,111.94,113.00,109.05,52.00,47.00,9.59,7.51,9.04,8.45,43.00,36.54,6213.35,5988.94,10.68,12.14,14.00,20.33,0.00,1.00,53.00,37.74,0.00,0.00,10.68,13.24,102.00,121.61,0.00,2.02,166.00,165.67,109.00,114.61,274.00,280.00,1948.67,2104.42,1137.89,1270.28,471.48,591.24,436.22,425.55,32.91,45.88,113.35,114.25,251.34,205.79,41.09,56.75,59.00,59.94,11.00,7.36,1.00,2.00,44.27,44.32,52.98,47.58,4.33,3.98,23.04,20.63,24.00,24.24,95.00,98.86
2001,2.87,1.70,-8.83,-12.15,6.62,7.08,14.82,14.43,-2.23,-3.16,61.15,70.87,199.00,201.74,141.00,138.17,275.00,260.44,95.00,111.65,86.00,108.62,31.00,46.53,5.21,7.41,4.93,8.40,62.00,37.04,5540.41,5975.77,15.62,12.22,22.00,20.44,0.00,1.00,49.00,38.05,0.00,0.00,15.07,13.39,133.00,121.96,0.00,2.04,173.00,165.80,113.00,114.48,285.00,280.00,2235.09,2107.35,1379.51,1272.38,624.47,593.24,398.84,423.46,23.05,45.24,129.07,114.48,204.20,204.73,42.52,56.31,62.00,59.65,6.00,7.32,3.00,2.00,31.34,44.09,42.48,47.24,4.01,3.97,24.82,20.50,23.00,24.28,96.00,98.65
2002,0.81,1.74,-13.43,-12.06,3.70,7.11,14.73,14.45,-3.32,-3.14,70.81,70.84,222.00,201.55,143.00,137.99,266.00,260.63,120.00,111.36,109.00,108.18,53.00,46.06,16.44,7.32,15.07,8.35,46.00,37.55,6333.59,5962.61,12.88,12.30,26.00,20.56,5.00,1.00,44.00,38.36,0.00,0.00,15.62,13.55,122.00,122.31,14.29,2.05,137.00,165.93,129.00,114.35,265.00,280.00,1895.05,2110.27,1213.25,1274.49,595.65,595.24,350.98,421.38,28.16,44.60,86.84,114.71,201.90,203.67,32.40,55.87,46.00,59.35,8.00,7.28,3.00,2.00,47.71,43.85,60.31,46.89,4.14,3.96,24.28,20.37,41.00,24.32,77.00,98.44
2003,1.40,1.78,-13.92,-11.97,7.19,7.14,15.02,14.46,-3.12,-3.13,68.48,70.81,205.00,201.36,139.00,137.80,259.00,260.81,124.00,111.07,124.00,107.74,47.00,45.59,6.85,7.22,10.68,8.30,36.00,38.05,6100.79,5949.44,14.52,12.39,26.00,20.67,1.00,1.00,32.00,38.68,0.00,0.00,11.78,13.70,119.00,122.66,3.30,2.07,179.00,166.07,107.00,114.23,285.00,280.00,2262.51,2113.20,1418.43,1276.59,694.00,597.24,512.22,419.29,48.60,43.96,169.58,114.94,241.07,202.62,51.47,55.43,62.00,59.06,10.00,7.24,3.00,2.00,45.73,43.61,50.38,46.55,4.30,3.95,26.46,20.24,23.00,24.36,111.00,98.23
2004,1.18,1.82,-12.26,-11.88,5.67,7.17,13.45,14.48,-2.19,-3.12,74.10,70.78,211.00,201.17,143.00,137.62,253.00,261.00,110.00,110.78,96.00,107.31,40.00,45.11,10.96,7.12,13.15,8.25,27.00,38.56,6172.76,5936.27,12.60,12.47,17.00,20.78,1.00,1.00,22.00,38.99,0.00,0.00,9.86,13.85,109.00,123.01,5.51,2.08,153.00,166.20,136.00,114.10,288.00,280.00,1849.15,2116.12,1107.92,1278.69,473.98,599.23,531.71,417.20,67.81,43.32,156.11,115.17,240.63,201.56,54.50,54.99,71.00,58.76,10.00,7.20,3.00,2.00,46.57,43.37,50.19,46.20,4.22,3.94,33.64,20.11,22.00,24.40,118.00,98.02
2005,2.71,1.85,-11.02,-11.79,7.24,7.20,13.41,14.49,-1.22,-3.10,65.49,70.75,194.00,200.99,147.00,137.44,270.00,261.19,91.00,110.49,82.00,106.87,29.00,44.64,6.03,7.03,7.95,8.21,60.00,39.06,5589.88,5923.11,15.62,12.55,12.00,20.89,0.00,1.00,54.00,39.30,0.00,0.00,16.71,14.00,122.00,123.36,0.22,2.10,180.00,166.33,95.00,113.97,274.00,280.00,2016.58,2119.05,1166.00,1280.80,460.95,601.23,461.75,415.12,47.63,42.68,172.06,115.40,221.01,200.50,36.89,54.55,56.00,58.47,12.00,7.16,3.00,2.00,48.40,43.14,54.03,45.86,4.43,3.92,30.10,19.98,20.00,24.44,99.00,97.81
2006,2.71,1.89,-8.70,-11.70,9.00,7.22,15.47,14.51,-5.22,-3.09,67.68,70.71,197.00,200.80,124.00,137.25,262.00,261.38,125.00,110.20,106.00,106.44,27.00,44.17,4.11,6.93,7.95,8.16,62.00,39.57,5628.62,5909.94,15.89,12.64,28.00,21.00,4.00,1.00,45.00,39.61,0.00,0.00,16.16,14.16,137.00,123.71,11.28,2.12,182.00,166.47,99.00,113.85,280.00,280.00,2384.40,2121.98,1493.56,1282.90,728.96,603.23,420.58,413.03,43.95,42.04,133.36,115.63,164.89,199.44,78.38,54.12,61.00,58.18,7.00,7.12,1.00,2.00,22.78,42.90,36.76,45.51,3.89,3.91,17.08,19.85,21.00,24.48,105.00,97.60
2007,1.42,1.93,-12.22,-11.61,7.27,7.25,14.29,14.52,-3.84,-3.07,68.82,70.68,196.00,200.61,130.00,137.07,256.00,261.56,123.00,109.91,111.00,106.00,48.00,43.70,5.21,6.84,6.58,8.11,29.00,40.07,6128.72,5896.77,8.77,12.72,27.00,21.11,3.00,1.00,34.00,39.92,0.00,0.00,12.88,14.31,125.00,124.07,16.00,2.13,186.00,166.60,113.00,113.72,298.00,280.00,2173.89,2124.90,1276.85,1285.01,567.71,605.23,429.79,410.94,47.95,41.40,113.99,115.86,193.94,198.38,69.11,53.68,59.00,57.88,9.00,7.08,0.00,2.00,34.02,42.66,36.24,45.17,3.53,3.90,10.40,19.72,19.00,24.52,112.00,97.39
2008,1.12,1.96,-13.29,-11.52,5.70,7.28,14.85,14.54,-2.36,-3.06,72.74,70.65,199.00,200.42,130.00,136.88,280.00,261.75,115.00,109.61,117.00,105.56,59.00,43.23,7.40,6.74,7.67,8.06,34.00,40.57,6211.75,5883.61,10.14,12.81,22.00,21.22,0.00,1.00,29.00,40.23,0.00,0.00,11.51,14.46,149.00,124.42,8.18,2.15,163.00,166.73,118.00,113.59,280.00,280.00,2198.80,2127.83,1386.92,1287.11,653.80,607.23,410.19,408.86,49.92,40.76,95.86,116.09,207.99,197.32,55.84,53.24,60.00,57.59,7.00,7.04,1.00,2.00,56.97,42.42,59.98,44.83,3.64,3.89,17.61,19.59,24.00,24.55,106.00,97.18
2009,0.74,2.00,-15.80,-11.43,5.66,7.31,15.39,14.55,-4.04,-3.05,69.20,70.62,215.00,200.23,157.00,136.70,274.00,261.94,110.00,109.32,104.00,105.13,58.00,42.75,14.52,6.64,11.51,8.02,26.00,41.08,6331.70,5870.44,12.33,12.89,24.00,21.33,0.00,1.00,41.00,40.54,0.00,0.00,12.88,14.61,116.00,124.77,0.34,2.16,153.00,166.87,121.00,113.47,273.00,280.00,2032.27,2130.75,1290.61,1289.21,629.94,609.22,305.89,406.77,59.05,40.12,66.32,116.32,134.03,196.26,49.43,52.80,39.00,57.29,3.00,7.00,0.00,2.00,28.26,42.19,31.36,44.48,3.19,3.88,5.56,19.46,25.00,24.59,88.00,96.97
2010,2.35,2.04,-9.71,-11.34,7.28,7.33,13.93,14.57,-2.97,-3.03,62.44,70.58,190.00,200.04,128.00,136.52,259.00,262.13,112.00,109.03,97.00,104.69,35.00,42.28,3.29,6.55,4.66,7.97,44.00,41.58,5734.29,5857.27,12.88,12.97,15.00,21.44,0.00,1.00,27.00,40.85,0.00,0.00,14.79,14.76,130.00,125.12,0.00,2.18,156.00,167.00,104.00,113.34,259.00,280.00,1954.31,2133.68,1212.52,1291.32,577.16,611.22,444.83,404.68,23.53,39.48,126.20,116.55,252.48,195.21,43.07,52.36,64.00,57.00,7.00,6.96,1.00,2.00,27.14,41.95,29.70,44.14,4.36,3.87,14.72,19.34,37.00,24.63,96.00,96.76
2011,,2.08,,-11.25,,7.36,,14.58,,-3.02,,70.55,,199.86,,136.33,,262.31,,108.74,,104.26,,41.81,,6.45,,7.92,,42.09,,5844.11,,13.06,,21.56,,1.00,,41.16,,0.00,,14.92,,125.47,,2.20,,167.13,,113.21,,280.00,,2136.60,,1293.42,,613.22,,402.60,,38.84,,116.78,,194.15,,51.92,,56.71,,6.92,,2.00,,41.71,,43.79,,3.86,,19.21,,24.67,,96.55
