Station:,"49.0647,-116.4731",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06470108,Lon:,-116.4730988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.40,8.00,1.67,-0.93,10.43,10.77,18.04,17.73,4.15,3.97,52.76,54.83,117.00,130.21,104.00,117.53,276.00,281.08,28.00,36.29,8.00,17.16,0.00,0.00,5.21,10.14,7.95,8.57,7.00,0.00,3632.13,3789.73,11.78,11.65,53.00,63.75,19.00,22.61,0.00,8.00,0.00,0.00,13.15,10.68,171.00,163.02,31.17,34.65,263.00,220.91,47.00,88.45,309.00,307.09,3120.55,3023.36,1851.58,1932.94,929.83,985.48,677.99,580.81,119.92,165.03,252.53,139.94,120.65,108.65,200.25,184.07,102.00,89.50,15.00,11.80,0.00,1.00,29.89,38.36,41.61,48.12,4.76,4.64,9.36,16.80,22.00,23.83,138.00,120.45
1982,7.45,8.03,-2.00,-0.88,10.46,10.79,17.25,17.76,3.32,3.98,51.24,54.76,144.00,129.84,125.00,117.48,281.00,281.21,49.00,36.11,20.00,16.96,0.00,0.00,10.96,10.00,10.41,8.49,0.00,0.00,3961.28,3781.01,6.85,11.78,59.00,64.00,6.00,22.82,0.00,8.00,0.00,0.00,6.85,10.86,155.00,163.19,6.98,35.34,208.00,221.21,99.00,88.22,306.00,307.18,2831.80,3029.03,1806.81,1937.65,928.13,989.48,698.51,580.09,219.50,164.13,93.17,140.52,171.28,108.70,216.34,183.54,101.00,89.33,17.00,11.76,2.00,1.00,39.11,38.24,51.86,47.92,4.81,4.63,12.53,16.78,15.00,23.70,141.00,120.56
1983,8.01,8.06,1.14,-0.83,11.16,10.81,16.59,17.79,3.52,4.00,61.87,54.69,111.00,129.46,106.00,117.43,262.00,281.35,31.00,35.93,20.00,16.75,4.00,0.00,13.70,9.86,9.59,8.41,0.00,0.00,3736.02,3772.29,10.68,11.91,53.00,64.25,10.00,23.03,10.00,8.00,0.00,0.00,12.60,11.03,155.00,163.35,16.22,36.04,235.00,221.52,89.00,87.99,323.00,307.27,2963.89,3034.70,1807.19,1942.36,891.62,993.48,650.18,579.37,190.32,163.23,110.21,141.10,164.67,108.75,180.08,183.02,99.00,89.17,11.00,11.72,1.00,1.00,38.91,38.11,46.55,47.73,4.54,4.61,8.40,16.77,16.00,23.57,136.00,120.66
1984,7.39,8.09,-0.55,-0.79,9.47,10.83,17.62,17.82,1.56,4.01,51.48,54.63,142.00,129.08,124.00,117.39,267.00,281.48,37.00,35.75,23.00,16.54,0.00,0.00,15.07,9.73,10.68,8.33,7.00,0.00,3998.17,3763.56,9.04,12.05,58.00,64.50,20.00,23.25,6.00,8.00,0.00,0.00,9.32,11.21,142.00,163.52,26.75,36.73,216.00,221.83,73.00,87.76,288.00,307.36,2782.19,3040.37,1711.86,1947.07,862.47,997.48,600.46,578.65,102.18,162.34,199.03,141.68,78.81,108.80,195.73,182.50,101.00,89.00,12.00,11.68,1.00,1.00,41.13,37.98,45.43,47.53,4.31,4.60,11.83,16.75,22.00,23.44,132.00,120.77
1985,6.50,8.11,-3.13,-0.74,11.05,10.85,17.41,17.85,-0.16,4.03,56.86,54.56,162.00,128.71,133.00,117.34,266.00,281.61,75.00,35.57,37.00,16.33,6.00,0.00,21.92,9.59,18.08,8.25,0.00,0.00,4355.00,3754.84,9.59,12.18,66.00,64.75,31.00,23.46,25.00,8.00,0.00,0.00,4.66,11.38,132.00,163.68,39.30,37.42,220.00,222.13,90.00,87.53,309.00,307.45,2899.23,3046.04,1830.42,1951.78,961.80,1001.48,421.46,577.94,77.05,161.44,127.02,142.27,112.52,108.85,141.01,181.98,62.00,88.83,8.00,11.64,0.00,1.00,30.48,37.86,33.48,47.34,4.08,4.59,18.23,16.73,26.00,23.31,97.00,120.88
1986,8.10,8.14,-0.37,-0.69,11.47,10.86,17.00,17.88,3.22,4.04,49.38,54.49,148.00,128.33,143.00,117.29,284.00,281.74,35.00,35.39,11.00,16.12,0.00,0.00,11.51,9.45,10.96,8.17,0.00,0.00,3743.61,3746.12,12.88,12.32,66.00,65.00,25.00,23.67,10.00,8.00,0.00,0.00,11.23,11.56,140.00,163.85,16.22,38.12,227.00,222.44,85.00,87.30,311.00,307.55,2980.56,3051.72,1858.20,1956.49,937.18,1005.48,576.50,577.22,139.84,160.54,119.30,142.85,152.83,108.89,156.97,181.46,97.00,88.67,10.00,11.60,0.00,1.00,29.44,37.73,32.64,47.15,4.36,4.57,10.97,16.71,23.00,23.18,127.00,120.98
1987,8.79,8.17,0.31,-0.65,12.40,10.88,17.78,17.91,4.98,4.05,50.60,54.42,128.00,127.96,110.00,117.24,283.00,281.88,36.00,35.21,15.00,15.91,0.00,0.00,9.86,9.32,5.21,8.09,0.00,0.00,3502.11,3737.40,19.73,12.45,82.00,65.25,26.00,23.88,22.00,8.00,0.00,0.00,14.25,11.73,172.00,164.01,35.92,38.81,258.00,222.75,62.00,87.07,319.00,307.64,3354.97,3057.39,2093.82,1961.21,1087.00,1009.48,474.97,576.50,154.72,159.65,105.00,143.43,96.16,108.94,126.99,180.94,71.00,88.50,11.00,11.56,0.00,1.00,37.62,37.60,43.87,46.95,4.84,4.56,16.68,16.70,22.00,23.04,92.00,121.09
1988,8.50,8.20,-1.39,-0.60,11.58,10.90,17.89,17.94,5.04,4.07,51.77,54.36,122.00,127.58,122.00,117.19,291.00,282.01,38.00,35.03,19.00,15.71,0.00,0.00,7.95,9.18,4.93,8.01,0.00,0.00,3624.22,3728.68,17.81,12.58,69.00,65.50,32.00,24.09,19.00,8.00,0.00,0.00,11.51,11.91,168.00,164.18,29.56,39.50,212.00,223.05,100.00,86.84,311.00,307.73,3080.05,3063.06,2032.35,1965.92,1062.85,1013.48,503.77,575.78,95.02,158.75,150.02,144.01,59.97,108.99,181.43,180.42,73.00,88.33,9.00,11.52,1.00,1.00,32.77,37.47,41.10,46.76,4.42,4.54,16.23,16.68,20.00,22.91,107.00,121.19
1989,8.03,8.23,-2.66,-0.55,11.47,10.92,17.45,17.97,4.79,4.08,57.78,54.29,139.00,127.20,132.00,117.14,275.00,282.14,37.00,34.84,23.00,15.50,4.00,0.00,11.51,9.04,6.58,7.93,0.00,0.00,3764.29,3719.95,9.86,12.72,58.00,65.75,22.00,24.31,0.00,8.00,0.00,0.00,9.59,12.08,142.00,164.34,22.26,40.20,208.00,223.36,95.00,86.61,302.00,307.82,2967.58,3068.73,1931.07,1970.63,990.93,1017.48,515.94,575.06,131.98,157.85,150.32,144.59,121.29,109.04,129.94,179.90,76.00,88.17,8.00,11.48,0.00,1.00,25.50,37.35,31.76,46.57,4.26,4.53,8.54,16.66,22.00,22.78,113.00,121.30
1990,8.36,8.26,0.44,-0.51,10.44,10.94,19.18,18.00,4.36,4.10,63.06,54.22,121.00,126.83,120.00,117.10,279.00,282.27,31.00,34.66,18.00,15.29,5.00,0.00,9.59,8.90,11.23,7.85,7.00,0.00,3698.51,3711.23,18.63,12.85,69.00,66.00,24.00,24.52,34.00,8.00,0.00,0.00,10.14,12.25,158.00,164.51,50.69,40.89,221.00,223.67,85.00,86.38,305.00,307.91,3096.44,3074.40,2002.90,1975.34,1065.24,1021.48,719.76,574.35,173.58,156.95,224.04,145.17,66.53,109.08,219.02,179.37,102.00,88.00,15.00,11.44,2.00,1.00,33.43,37.22,52.31,46.37,5.16,4.52,24.33,16.64,22.00,22.65,134.00,121.41
1991,8.21,8.29,-2.16,-0.46,10.45,10.96,18.38,18.03,4.08,4.11,51.29,54.15,131.00,126.45,117.00,117.05,278.00,282.41,37.00,34.48,14.00,15.08,0.00,0.00,8.49,8.77,7.12,7.77,0.00,0.00,3712.38,3702.51,16.16,12.98,56.00,66.25,21.00,24.73,6.00,8.00,0.00,0.00,9.32,12.43,160.00,164.67,31.63,41.58,207.00,223.97,89.00,86.15,295.00,308.00,3000.03,3080.07,1972.71,1980.05,1028.20,1025.48,508.61,573.63,178.57,156.06,141.37,145.76,110.67,109.13,117.18,178.85,70.00,87.83,7.00,11.40,1.00,1.00,31.72,37.09,32.21,46.18,4.71,4.50,14.26,16.63,37.00,22.52,102.00,121.51
1992,9.12,8.32,2.09,-0.41,12.45,10.98,17.98,18.06,3.81,4.12,50.25,54.09,111.00,126.07,114.00,117.00,280.00,282.54,28.00,34.30,13.00,14.87,0.00,0.00,8.49,8.63,6.58,7.69,10.00,0.00,3447.23,3693.79,23.29,13.12,77.00,66.50,29.00,24.94,15.00,8.00,0.00,0.00,15.89,12.60,165.00,164.84,67.20,42.28,254.00,224.28,70.00,85.92,323.00,308.09,3366.06,3085.74,2127.55,1984.76,1123.53,1029.48,536.46,572.91,119.06,155.16,127.48,146.34,117.30,109.18,155.35,178.33,78.00,87.67,10.00,11.36,2.00,1.00,36.84,36.97,45.79,45.98,4.33,4.49,17.16,16.61,14.00,22.38,120.00,121.62
1993,7.74,8.34,-3.15,-0.37,12.71,10.99,16.43,18.09,4.00,4.14,53.95,54.02,125.00,125.70,96.00,116.95,293.00,282.67,50.00,34.12,29.00,14.67,1.00,0.00,10.41,8.49,10.41,7.61,9.00,0.00,3840.47,3685.07,8.49,13.25,52.00,66.75,11.00,25.15,10.00,8.00,0.00,0.00,11.23,12.78,196.00,165.00,7.44,42.97,229.00,224.59,80.00,85.69,308.00,308.18,3127.66,3091.42,1986.99,1989.47,986.48,1033.48,594.92,572.19,105.83,154.26,147.50,146.92,224.25,109.23,123.24,177.81,80.00,87.50,13.00,11.32,1.00,1.00,39.52,36.84,49.27,45.79,4.52,4.47,26.16,16.59,16.00,22.25,128.00,121.73
1994,9.32,8.37,0.93,-0.32,11.63,11.01,19.94,18.13,4.05,4.15,55.15,53.95,116.00,125.32,104.00,116.90,295.00,282.81,30.00,33.94,10.00,14.46,0.00,0.00,4.66,8.36,7.12,7.53,9.00,0.00,3417.30,3676.34,21.92,13.38,89.00,67.00,33.00,25.36,27.00,8.00,0.00,0.00,18.08,12.95,190.00,165.16,95.23,43.66,233.00,224.89,70.00,85.46,302.00,308.27,3397.17,3097.09,2251.74,1994.18,1237.53,1037.47,508.96,571.47,133.07,153.36,165.91,147.50,39.88,109.28,155.99,177.29,86.00,87.33,4.00,11.28,0.00,1.00,25.03,36.71,38.79,45.60,3.91,4.46,6.39,16.57,23.00,22.12,125.00,121.83
1995,8.67,8.40,0.12,-0.27,11.62,11.03,18.18,18.16,4.52,4.17,49.29,53.88,111.00,124.94,110.00,116.86,292.00,282.94,30.00,33.76,16.00,14.25,0.00,0.00,6.30,8.22,6.85,7.45,7.00,0.00,3528.94,3667.62,13.42,13.52,68.00,67.25,15.00,25.58,8.00,8.00,0.00,0.00,18.90,13.13,181.00,165.33,14.55,44.36,216.00,225.20,85.00,85.23,300.00,308.36,3060.36,3102.76,1983.83,1998.89,1045.47,1041.47,725.62,570.75,207.92,152.47,153.72,148.08,90.57,109.32,291.46,176.77,95.00,87.17,21.00,11.24,4.00,1.00,56.43,36.59,69.70,45.40,5.62,4.44,25.34,16.56,21.00,21.99,126.00,121.94
1996,7.33,8.43,-1.99,-0.23,10.22,11.05,18.01,18.19,2.99,4.18,57.73,53.81,136.00,124.57,118.00,116.81,266.00,283.07,52.00,33.58,27.00,14.04,6.00,0.00,10.14,8.08,15.34,7.37,0.00,0.00,4069.99,3658.90,8.49,13.65,63.00,67.50,26.00,25.79,0.00,8.00,0.00,0.00,10.41,13.30,147.00,165.49,45.75,45.05,199.00,225.51,92.00,85.00,290.00,308.45,2867.59,3108.43,1876.76,2003.61,987.18,1045.47,853.46,570.04,164.56,151.57,201.50,148.66,145.25,109.37,269.49,176.25,117.00,87.00,19.00,11.20,3.00,1.00,48.66,36.46,62.99,45.21,5.33,4.43,22.96,16.54,25.00,21.86,156.00,122.04
1997,8.55,8.46,-1.80,-0.18,11.20,11.07,18.17,18.22,5.10,4.20,51.91,53.75,128.00,124.19,112.00,116.76,293.00,283.20,27.00,33.40,15.00,13.83,0.00,0.00,6.30,7.95,5.75,7.29,0.00,0.00,3593.00,3650.18,10.96,13.78,60.00,67.75,16.00,26.00,6.00,8.00,0.00,0.00,12.88,13.47,180.00,165.66,33.92,45.75,210.00,225.81,104.00,84.77,313.00,308.55,3047.77,3114.10,2000.81,2008.32,1077.35,1049.47,610.75,569.32,259.85,150.67,151.82,149.24,159.30,109.42,113.63,175.73,88.00,86.83,13.00,11.16,2.00,1.00,51.12,36.33,59.95,45.01,4.80,4.42,21.12,16.52,16.00,21.72,122.00,122.15
1998,9.98,8.49,1.41,-0.14,12.16,11.09,20.65,18.25,5.46,4.21,59.10,53.68,93.00,123.82,104.00,116.71,292.00,283.34,15.00,33.22,12.00,13.62,1.00,0.00,3.84,7.81,3.84,7.21,0.00,0.00,3222.36,3641.46,24.93,13.92,81.00,68.00,40.00,26.21,31.00,8.00,0.00,0.00,26.03,13.65,187.00,165.82,111.62,46.44,263.00,226.12,70.00,84.54,332.00,308.64,3633.40,3119.77,2353.36,2013.03,1345.10,1053.47,737.21,568.60,132.71,149.78,274.39,149.83,89.65,109.47,197.81,175.20,95.00,86.67,20.00,11.12,3.00,1.00,65.63,36.21,89.88,44.82,5.63,4.40,27.04,16.50,38.00,21.59,127.00,122.26
1999,8.79,8.52,0.89,-0.09,10.47,11.11,17.58,18.28,5.45,4.22,44.72,53.61,124.00,123.44,131.00,116.66,270.00,283.47,11.00,33.04,1.00,13.42,0.00,0.00,9.59,7.67,6.03,7.13,7.00,0.00,3493.98,3632.73,14.25,14.05,61.00,68.25,21.00,26.42,15.00,8.00,0.00,0.00,12.88,13.82,138.00,165.99,26.63,47.13,248.00,226.43,78.00,84.31,325.00,308.73,3072.98,3125.44,1875.87,2017.74,934.01,1057.47,595.28,567.88,211.05,148.88,108.13,150.41,142.82,109.51,178.24,174.68,85.00,86.50,12.00,11.08,1.00,1.00,33.81,36.08,44.22,44.63,4.32,4.39,18.48,16.49,17.00,21.46,132.00,122.36
2000,8.15,8.54,0.01,-0.04,10.84,11.12,18.36,18.31,2.72,4.24,49.79,53.54,139.00,123.06,128.00,116.61,266.00,283.60,29.00,32.86,13.00,13.21,0.00,0.00,8.77,7.53,5.21,7.05,0.00,0.00,3766.25,3624.01,8.49,14.18,57.00,68.50,27.00,26.64,0.00,8.00,0.00,0.00,6.85,14.00,137.00,166.15,53.40,47.83,227.00,226.73,84.00,84.08,310.00,308.82,3072.03,3131.12,1952.62,2022.45,1007.26,1061.47,483.99,567.16,170.45,147.98,129.76,150.99,63.64,109.56,115.45,174.16,85.00,86.33,7.00,11.04,0.00,1.00,25.26,35.95,27.40,44.43,4.22,4.37,0.00,16.47,40.00,21.33,110.00,122.47
2001,8.83,8.57,-0.30,0.00,10.76,11.14,19.37,18.34,5.32,4.25,49.16,53.48,133.00,122.69,126.00,116.57,278.00,283.73,34.00,32.68,7.00,13.00,0.00,0.00,6.58,7.40,6.58,6.97,0.00,0.00,3569.79,3615.29,17.26,14.32,82.00,68.75,37.00,26.85,13.00,8.00,0.00,0.00,12.05,14.17,151.00,166.32,65.03,48.52,234.00,227.04,77.00,83.85,310.00,308.91,3222.22,3136.79,2076.25,2027.16,1157.65,1065.47,456.59,566.44,75.95,147.08,143.99,151.57,44.06,109.61,196.23,173.64,75.00,86.17,7.00,11.00,0.00,1.00,25.12,35.82,42.90,44.24,4.07,4.36,9.52,16.45,24.00,21.20,106.00,122.58
2002,8.58,8.60,-1.18,0.05,10.43,11.16,18.80,18.37,4.85,4.27,48.11,53.41,121.00,122.31,130.00,116.52,284.00,283.87,22.00,32.50,8.00,12.79,0.00,0.00,11.78,7.26,9.59,6.89,26.00,0.00,3613.51,3606.57,13.70,14.45,68.00,69.00,23.00,27.06,18.00,8.00,0.00,0.00,17.53,14.35,153.00,166.48,47.89,49.21,200.00,227.35,100.00,83.62,299.00,309.00,2921.03,3142.46,1925.72,2031.87,1045.35,1069.47,553.52,565.73,145.29,146.19,162.14,152.15,90.89,109.66,117.33,173.12,75.00,86.00,12.00,10.96,3.00,1.00,67.71,35.70,75.94,44.05,5.14,4.34,20.90,16.43,27.00,21.07,104.00,122.68
2003,9.20,8.63,1.07,0.10,11.47,11.18,20.09,18.40,4.09,4.28,49.33,53.34,126.00,121.93,137.00,116.47,297.00,284.00,25.00,32.32,10.00,12.58,0.00,0.00,6.03,7.12,7.95,6.81,7.00,0.00,3520.72,3597.85,20.55,14.59,90.00,69.25,48.00,27.27,31.00,8.00,0.00,0.00,15.89,14.52,159.00,166.65,106.53,49.91,231.00,227.65,72.00,83.39,302.00,309.09,3424.94,3148.13,2283.96,2036.58,1301.29,1073.47,535.90,565.01,189.07,145.29,143.09,152.73,48.85,109.71,185.21,172.60,78.00,85.83,10.00,10.92,1.00,1.00,39.12,35.57,47.50,43.85,4.51,4.33,20.46,16.42,45.00,20.93,114.00,122.79
2004,9.30,8.66,0.02,0.14,11.83,11.20,19.04,18.43,5.52,4.29,63.05,53.27,114.00,121.56,92.00,116.42,297.00,284.13,14.00,32.14,6.00,12.38,3.00,0.00,3.56,6.99,4.66,6.73,15.00,0.00,3399.09,3589.12,16.71,14.72,61.00,69.50,29.00,27.48,0.00,8.00,0.00,0.00,15.34,14.69,204.00,166.81,81.02,50.60,235.00,227.96,70.00,83.16,304.00,309.18,3328.38,3153.80,2164.77,2041.29,1135.10,1077.47,521.41,564.29,112.17,144.39,117.16,153.32,156.65,109.75,129.24,172.08,82.00,85.67,5.00,10.88,1.00,1.00,31.18,35.44,32.52,43.66,3.97,4.32,10.50,16.40,16.00,20.80,123.00,122.89
2005,8.41,8.69,0.14,0.19,11.18,11.22,18.17,18.46,3.18,4.31,55.42,53.21,116.00,121.18,120.00,116.37,303.00,284.27,39.00,31.95,20.00,12.17,1.00,0.00,5.48,6.85,6.58,6.66,16.00,0.00,3644.91,3580.40,16.44,14.85,65.00,69.75,21.00,27.69,16.00,8.00,0.00,0.00,14.52,14.87,182.00,166.98,28.26,51.29,242.00,228.26,62.00,82.93,303.00,309.27,3193.55,3159.47,2015.77,2046.01,1040.72,1081.47,627.18,563.57,89.97,143.50,255.78,153.90,130.98,109.80,135.10,171.56,92.00,85.50,12.00,10.84,4.00,1.00,37.89,35.32,57.70,43.46,4.69,4.30,29.36,16.38,30.00,20.67,130.00,123.00
2006,9.28,8.72,1.28,0.24,11.74,11.23,19.56,18.49,4.44,4.32,53.98,53.14,114.00,120.80,129.00,116.33,282.00,284.40,25.00,31.77,9.00,11.96,0.00,0.00,8.22,6.71,6.03,6.58,26.00,0.00,3434.11,3571.68,18.36,14.99,84.00,70.00,33.00,27.91,33.00,8.00,0.00,0.00,20.82,15.04,152.00,167.14,76.78,51.99,209.00,228.57,94.00,82.70,302.00,309.36,3205.59,3165.14,2162.85,2050.72,1217.92,1085.47,685.85,562.85,229.52,142.60,190.44,154.48,70.07,109.85,203.84,171.03,96.00,85.33,16.00,10.80,2.00,1.00,36.39,35.19,51.00,43.27,5.54,4.29,18.40,16.36,33.00,20.54,120.00,123.11
2007,9.29,8.75,0.05,0.28,11.96,11.25,20.43,18.52,4.17,4.34,54.03,53.07,115.00,120.43,111.00,116.28,299.00,284.53,38.00,31.59,9.00,11.75,0.00,0.00,3.84,6.58,5.48,6.50,8.00,0.00,3496.73,3562.96,19.45,15.12,84.00,70.25,43.00,28.12,28.00,8.00,0.00,0.00,20.00,15.22,187.00,167.31,135.15,52.68,256.00,228.88,67.00,82.47,322.00,309.45,3541.44,3170.82,2296.32,2055.43,1268.54,1089.47,518.13,562.13,169.94,141.70,131.51,155.06,32.13,109.90,191.16,170.51,85.00,85.17,7.00,10.76,2.00,1.00,51.99,35.06,53.20,43.08,4.18,4.27,17.88,16.35,22.00,20.41,120.00,123.21
2008,8.02,8.77,-0.75,0.33,9.84,11.27,18.99,18.55,3.68,4.35,58.43,53.00,147.00,120.05,122.00,116.23,282.00,284.66,34.00,31.41,21.00,11.54,1.00,0.00,11.23,6.44,9.04,6.42,0.00,0.00,3844.77,3554.24,11.23,15.25,71.00,70.50,27.00,28.33,0.00,8.00,0.00,0.00,11.51,15.39,159.00,167.47,69.09,53.37,225.00,229.18,96.00,82.24,320.00,309.55,3061.60,3176.49,1971.53,2060.14,1092.32,1093.47,504.50,561.42,151.04,140.80,126.58,155.64,86.92,109.94,115.59,169.99,86.00,85.00,9.00,10.72,1.00,1.00,33.38,34.94,33.63,42.88,4.07,4.26,7.92,16.33,23.00,20.27,120.00,123.32
2009,8.25,8.80,-2.19,0.38,11.06,11.29,19.91,18.58,3.39,4.36,53.60,52.94,130.00,119.68,114.00,116.18,279.00,284.80,43.00,31.23,19.00,11.33,0.00,0.00,7.95,6.30,8.22,6.34,0.00,0.00,3832.12,3545.51,11.78,15.39,89.00,70.75,30.00,28.54,6.00,8.00,0.00,0.00,16.16,15.57,164.00,167.64,89.01,54.07,189.00,229.49,93.00,82.01,281.00,309.64,3012.21,3182.16,2069.56,2064.85,1223.47,1097.47,513.29,560.70,158.47,139.91,112.08,156.22,110.04,109.99,168.95,169.47,86.00,84.83,9.00,10.68,0.00,1.00,37.35,34.81,43.97,42.69,4.01,4.24,9.81,16.31,24.00,20.14,124.00,123.42
2010,8.86,8.83,1.66,0.42,10.42,11.31,18.18,18.61,4.50,4.38,53.04,52.87,102.00,119.30,115.00,116.13,290.00,284.93,27.00,31.05,8.00,11.13,0.00,0.00,4.66,6.16,7.40,6.26,0.00,0.00,3499.08,3536.79,11.23,15.52,59.00,71.00,20.00,28.75,0.00,8.00,0.00,0.00,16.44,15.74,174.00,167.80,40.42,54.76,235.00,229.80,79.00,81.78,313.00,309.73,3149.92,3187.83,1990.09,2069.56,1033.97,1101.47,627.19,559.98,101.75,139.01,211.79,156.80,123.39,110.04,186.61,168.95,100.00,84.67,12.00,10.64,1.00,1.00,34.31,34.68,47.42,42.50,4.08,4.23,8.82,16.29,12.00,20.01,146.00,123.53
2011,,8.86,,0.47,,11.33,,18.65,,4.39,,52.80,,118.92,,116.08,,285.06,,30.87,,10.92,,0.00,,6.03,,6.18,,0.00,,3528.07,,15.65,,71.25,,28.97,,8.00,,0.00,,15.92,,167.97,,55.45,,230.10,,81.55,,309.82,,3193.50,,2074.27,,1105.47,,559.26,,138.11,,157.39,,110.09,,168.43,,84.50,,10.60,,1.00,,34.56,,42.30,,4.22,,16.28,,19.88,,123.64
