Station:,"50.1489,-118.1311",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14889908,Lon:,-118.1311035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,5.10,-1.75,-3.65,6.76,7.76,14.80,14.77,1.71,1.38,51.93,56.63,182.00,182.45,126.00,137.67,268.00,267.60,53.00,56.46,25.00,30.04,1.00,3.60,5.48,9.22,9.86,9.54,0.00,6.00,4663.46,4726.69,9.04,10.81,29.00,35.67,0.00,5.71,0.00,10.00,0.00,0.00,11.78,11.39,141.00,127.67,0.00,0.83,178.00,181.16,105.00,108.95,282.00,290.92,2065.48,2247.86,1186.37,1331.46,499.42,564.80,923.66,807.50,143.29,210.56,305.82,188.54,244.48,162.00,223.50,236.80,144.00,130.17,20.00,15.55,2.00,1.00,36.18,36.99,38.96,47.91,4.88,4.87,16.30,14.82,15.00,18.46,187.00,163.47
1982,4.19,5.13,-4.91,-3.61,6.75,7.78,13.87,14.79,0.41,1.38,53.94,56.52,200.00,182.00,149.00,137.50,257.00,267.89,76.00,56.35,45.00,29.75,4.00,3.50,13.97,9.06,13.70,9.47,0.00,6.00,5045.76,4718.98,2.74,10.84,19.00,35.78,0.00,5.75,6.00,10.00,0.00,0.00,8.22,11.59,107.00,128.06,0.00,0.85,176.00,181.44,126.00,108.74,301.00,290.98,2041.43,2252.17,1183.51,1334.69,484.97,567.20,974.71,808.25,344.20,210.17,114.44,189.34,305.38,161.91,241.82,236.79,154.00,130.04,21.00,15.64,3.00,1.00,39.32,37.06,55.26,48.00,5.41,4.86,23.73,14.89,13.00,18.39,179.00,163.84
1983,5.06,5.15,-1.60,-3.57,8.15,7.80,13.42,14.82,0.57,1.39,56.34,56.42,183.00,181.55,133.00,137.33,261.00,268.17,54.00,56.23,29.00,29.47,6.00,3.41,7.95,8.90,8.49,9.40,10.00,6.00,4737.25,4711.28,4.11,10.86,22.00,35.89,0.00,5.79,11.00,10.00,0.00,0.00,11.78,11.80,127.00,128.46,0.00,0.87,182.00,181.72,105.00,108.53,286.00,291.05,2070.81,2256.48,1176.04,1337.93,480.61,569.60,976.77,808.99,267.54,209.79,196.60,190.14,251.90,161.82,229.70,236.78,157.00,129.91,17.00,15.73,1.00,1.00,40.10,37.13,49.42,48.10,5.13,4.85,19.17,14.96,12.00,18.32,189.00,164.21
1984,4.27,5.17,-3.57,-3.53,6.38,7.82,14.24,14.84,-1.02,1.39,56.62,56.32,202.00,181.10,153.00,137.17,267.00,268.45,56.00,56.12,33.00,29.19,6.00,3.32,16.16,8.74,14.79,9.33,11.00,6.00,5043.93,4703.57,6.03,10.88,26.00,36.00,5.00,5.83,0.00,10.00,0.00,0.00,9.04,12.00,113.00,128.85,2.91,0.89,164.00,182.00,104.00,108.32,267.00,291.11,1871.78,2260.78,1078.99,1341.17,470.27,572.00,876.92,809.74,233.94,209.40,217.70,190.94,189.19,161.73,241.25,236.76,144.00,129.78,13.00,15.82,3.00,1.00,45.49,37.19,49.78,48.20,4.89,4.84,15.47,15.03,18.00,18.24,176.00,164.58
1985,3.64,5.19,-5.49,-3.49,7.28,7.84,14.39,14.86,-2.65,1.40,59.66,56.21,199.00,180.65,135.00,137.00,265.00,268.73,89.00,56.00,59.00,28.90,13.00,3.22,18.36,8.58,20.00,9.26,0.00,6.00,5278.67,4695.86,7.67,10.90,36.00,36.11,9.00,5.88,8.00,10.00,0.00,0.00,5.48,12.20,129.00,129.25,0.78,0.91,180.00,182.28,98.00,108.10,277.00,291.17,2083.43,2265.09,1222.02,1344.41,559.94,574.40,729.71,810.49,111.31,209.02,213.00,191.74,192.21,161.65,229.65,236.75,110.00,129.65,17.00,15.91,2.00,1.00,55.17,37.26,57.39,48.29,4.89,4.84,19.10,15.10,14.00,18.17,146.00,164.95
1986,5.52,5.21,-2.89,-3.45,8.44,7.86,14.52,14.88,0.79,1.40,50.78,56.11,171.00,180.20,143.00,136.83,255.00,269.01,62.00,55.88,25.00,28.62,1.00,3.13,7.12,8.42,11.23,9.19,0.00,6.00,4583.10,4688.15,10.41,10.92,39.00,36.22,1.00,5.92,10.00,10.00,0.00,0.00,16.16,12.40,111.00,129.65,0.00,0.93,209.00,182.56,94.00,107.89,302.00,291.24,2315.19,2269.40,1306.45,1347.65,605.20,576.80,816.62,811.24,196.78,208.63,225.06,192.54,167.07,161.56,218.58,236.74,126.00,129.52,15.00,16.00,1.00,1.00,31.48,37.32,54.88,48.39,4.70,4.83,14.94,15.18,23.00,18.10,171.00,165.32
1987,6.41,5.24,-1.60,-3.42,9.40,7.88,15.11,14.91,2.94,1.41,46.31,56.01,163.00,179.75,140.00,136.67,260.00,269.29,48.00,55.77,25.00,28.34,0.00,3.03,6.30,8.26,3.29,9.12,0.00,6.00,4266.31,4680.45,18.08,10.94,39.00,36.33,6.00,5.96,21.00,10.00,0.00,0.00,16.99,12.60,119.00,130.04,0.97,0.95,198.00,182.84,90.00,107.68,287.00,291.30,2470.95,2273.70,1493.16,1350.89,665.18,579.20,657.45,811.99,182.65,208.25,174.47,193.34,132.03,161.47,183.64,236.73,103.00,129.39,8.00,16.09,0.00,1.00,28.51,37.39,39.23,48.49,4.57,4.82,12.05,15.25,17.00,18.02,141.00,165.68
1988,5.59,5.26,-3.70,-3.38,8.25,7.90,14.88,14.93,2.30,1.41,51.93,55.90,165.00,179.30,122.00,136.50,265.00,269.58,62.00,55.65,26.00,28.05,2.00,2.94,3.56,8.11,5.75,9.05,0.00,6.00,4564.34,4672.74,9.32,10.96,36.00,36.44,3.00,6.00,7.00,10.00,0.00,0.00,13.70,12.80,142.00,130.44,0.49,0.97,198.00,183.12,101.00,107.46,298.00,291.36,2381.09,2278.01,1404.52,1354.13,588.22,581.60,900.31,812.74,186.63,207.86,252.65,194.14,188.06,161.38,251.33,236.71,137.00,129.26,21.00,16.18,0.00,1.00,43.23,37.46,47.51,48.58,5.38,4.81,16.37,15.32,17.00,17.95,164.00,166.05
1989,5.32,5.28,-5.39,-3.34,8.76,7.92,14.49,14.95,2.18,1.42,56.32,55.80,172.00,178.85,133.00,136.33,275.00,269.86,69.00,55.54,31.00,27.77,5.00,2.85,6.58,7.95,9.04,8.98,8.00,6.00,4652.47,4665.03,9.04,10.99,31.00,36.56,1.00,6.04,16.00,10.00,0.00,0.00,14.79,13.01,141.00,130.83,0.00,0.98,186.00,183.40,101.00,107.25,286.00,291.43,2312.57,2282.31,1384.28,1357.36,586.40,584.00,814.24,813.49,197.07,207.48,203.65,194.94,192.10,161.29,236.69,236.70,122.00,129.13,16.00,16.27,1.00,1.00,41.12,37.52,55.30,48.68,5.03,4.80,17.68,15.39,23.00,17.88,157.00,166.42
1990,5.52,5.30,-2.68,-3.30,7.92,7.94,16.36,14.97,1.43,1.42,61.77,55.70,168.00,178.40,136.00,136.17,279.00,270.14,60.00,55.42,27.00,27.48,8.00,2.75,6.03,7.79,12.05,8.91,6.00,6.00,4610.05,4657.32,12.88,11.01,39.00,36.67,7.00,6.08,12.00,10.00,0.00,0.00,16.71,13.21,142.00,131.23,7.69,1.00,194.00,183.68,89.00,107.04,282.00,291.49,2403.74,2286.62,1450.13,1360.60,668.32,586.40,1063.49,814.24,266.15,207.09,268.46,195.74,128.53,161.20,354.57,236.69,148.00,129.00,28.00,16.36,5.00,1.00,61.18,37.59,72.84,48.78,5.68,4.79,33.55,15.46,18.00,17.80,184.00,166.79
1991,5.67,5.33,-4.54,-3.26,7.58,7.95,15.61,15.00,1.84,1.43,51.33,55.59,183.00,177.95,122.00,136.00,265.00,270.42,55.00,55.30,31.00,27.20,1.00,2.66,5.21,7.63,8.77,8.84,26.00,6.00,4542.19,4649.62,12.60,11.03,32.00,36.78,4.00,6.13,0.00,10.00,0.00,0.00,16.16,13.41,142.00,131.63,1.39,1.02,191.00,183.96,105.00,106.83,295.00,291.56,2376.64,2290.93,1435.24,1363.84,631.22,588.79,691.22,814.99,251.70,206.71,172.24,196.53,149.06,161.11,179.25,236.68,117.00,128.87,9.00,16.45,0.00,1.00,31.34,37.66,36.62,48.87,4.30,4.78,13.25,15.53,32.00,17.73,156.00,167.16
1992,6.20,5.35,0.19,-3.22,9.34,7.97,14.73,15.02,0.68,1.43,52.58,55.49,161.00,177.50,136.00,135.83,257.00,270.70,56.00,55.19,17.00,26.92,0.00,2.56,6.85,7.47,8.49,8.77,19.00,6.00,4371.32,4641.91,18.08,11.05,37.00,36.89,9.00,6.17,23.00,10.00,0.00,0.00,24.38,13.61,120.00,132.02,5.66,1.04,216.00,184.24,71.00,106.61,286.00,291.62,2461.20,2295.23,1429.56,1367.08,666.16,591.19,851.22,815.74,201.79,206.32,165.39,197.33,165.79,161.02,283.38,236.67,118.00,128.74,20.00,16.55,0.00,1.00,41.47,37.72,50.36,48.97,4.99,4.77,19.76,15.61,13.00,17.66,168.00,167.53
1993,4.91,5.37,-5.84,-3.19,9.34,7.99,13.52,15.04,1.67,1.44,50.93,55.39,164.00,177.05,123.00,135.67,293.00,270.98,65.00,55.07,44.00,26.63,5.00,2.47,9.32,7.31,10.96,8.70,8.00,6.00,4780.49,4634.20,6.58,11.07,25.00,37.00,0.00,6.21,10.00,10.00,0.00,0.00,12.88,13.81,169.00,132.42,0.00,1.06,194.00,184.52,109.00,106.40,302.00,291.68,2289.89,2299.54,1334.90,1370.32,554.35,593.59,833.95,816.49,164.24,205.94,221.94,198.13,266.71,160.93,191.81,236.65,124.00,128.61,18.00,16.64,3.00,1.00,40.08,37.79,47.38,49.07,4.73,4.76,19.19,15.68,14.00,17.58,174.00,167.89
1994,6.09,5.39,-1.98,-3.15,8.44,8.01,16.11,15.06,0.99,1.44,55.17,55.28,168.00,176.60,123.00,135.50,276.00,271.27,51.00,54.96,19.00,26.35,3.00,2.38,4.66,7.15,7.95,8.63,26.00,6.00,4412.00,4626.49,17.53,11.09,41.00,37.11,11.00,6.25,22.00,10.00,0.00,0.00,19.18,14.02,152.00,132.81,14.90,1.08,197.00,184.80,105.00,106.19,301.00,291.75,2473.25,2303.85,1501.69,1373.56,686.49,595.99,815.52,817.24,259.37,205.55,193.70,198.93,114.33,160.84,241.25,236.64,146.00,128.48,11.00,16.73,0.00,1.00,35.24,37.85,42.84,49.16,4.59,4.75,11.70,15.75,20.00,17.51,176.00,168.26
1995,5.41,5.42,-2.82,-3.11,8.43,8.03,14.72,15.08,1.16,1.45,52.65,55.18,176.00,176.15,142.00,135.33,264.00,271.55,51.00,54.84,33.00,26.06,2.00,2.28,8.22,6.99,9.04,8.56,29.00,6.00,4603.21,4618.79,10.14,11.11,22.00,37.22,0.00,6.29,16.00,10.00,0.00,0.00,13.97,14.22,121.00,133.21,0.00,1.10,179.00,185.08,112.00,105.97,290.00,291.81,2226.68,2308.15,1335.99,1376.80,567.39,598.39,895.99,817.99,228.96,205.17,137.74,199.73,164.17,160.75,379.75,236.63,127.00,128.35,23.00,16.82,3.00,1.00,41.19,37.92,58.74,49.26,5.37,4.74,22.75,15.82,20.00,17.44,165.00,168.63
1996,3.99,5.44,-5.15,-3.07,6.74,8.05,14.42,15.11,0.09,1.45,60.32,55.08,184.00,175.70,131.00,135.17,266.00,271.83,77.00,54.72,55.00,25.78,10.00,2.19,12.88,6.83,17.26,8.48,0.00,6.00,5143.96,4611.08,4.93,11.14,37.00,37.33,3.00,6.33,8.00,10.00,0.00,0.00,10.68,14.42,134.00,133.60,0.01,1.12,193.00,185.36,95.00,105.76,287.00,291.87,2163.05,2312.46,1218.43,1380.03,507.30,600.79,934.30,818.74,215.89,204.78,212.62,200.53,183.10,160.66,289.77,236.62,144.00,128.22,17.00,16.91,1.00,1.00,34.71,37.99,39.03,49.36,4.75,4.73,16.06,15.89,13.00,17.36,194.00,169.00
1997,5.40,5.46,-4.64,-3.03,7.67,8.07,14.55,15.13,2.35,1.46,54.14,54.97,174.00,175.25,138.00,135.00,281.00,272.11,51.00,54.61,24.00,25.50,2.00,2.09,5.75,6.67,5.21,8.41,0.00,6.00,4617.50,4603.37,6.85,11.16,20.00,37.44,2.00,6.38,6.00,10.00,0.00,0.00,14.52,14.62,142.00,134.00,1.75,1.14,182.00,185.64,111.00,105.55,292.00,291.94,2207.67,2316.76,1307.22,1383.27,558.54,603.19,944.68,819.49,259.04,204.40,178.47,201.33,317.65,160.57,202.31,236.60,144.00,128.09,24.00,17.00,2.00,1.00,57.37,38.05,71.88,49.45,4.81,4.72,22.00,15.97,12.00,17.29,194.00,169.37
1998,7.19,5.48,-1.58,-2.99,9.56,8.09,18.01,15.15,2.49,1.46,57.99,54.87,151.00,174.80,116.00,134.83,289.00,272.39,29.00,54.49,16.00,25.21,5.00,2.00,2.47,6.51,3.29,8.34,21.00,6.00,4078.72,4595.66,21.10,11.18,60.00,37.56,22.00,6.42,43.00,10.00,0.00,0.00,29.59,14.82,172.00,134.40,31.78,1.15,182.00,185.92,107.00,105.34,288.00,292.00,2668.93,2321.07,1760.74,1386.51,938.10,605.59,862.20,820.23,255.01,204.01,183.65,202.13,104.86,160.48,278.33,236.59,130.00,127.96,21.00,17.09,0.00,1.00,37.80,38.12,55.36,49.55,4.72,4.71,18.73,16.04,24.00,17.22,180.00,169.74
1999,5.51,5.51,-2.25,-2.95,7.08,8.11,14.37,15.17,2.01,1.47,44.84,54.77,182.00,174.35,131.00,134.67,270.00,272.67,35.00,54.38,10.00,24.93,0.00,1.91,10.14,6.35,8.22,8.27,16.00,6.00,4580.79,4587.96,9.32,11.20,29.00,37.67,2.00,6.46,6.00,10.00,0.00,0.00,10.14,15.03,138.00,134.79,0.07,1.17,182.00,186.20,106.00,105.12,287.00,292.06,2067.18,2325.38,1179.37,1389.75,496.55,607.99,973.80,820.98,330.51,203.63,188.02,202.93,211.16,160.39,311.99,236.58,172.00,127.83,20.00,17.18,0.00,1.00,34.66,38.19,47.15,49.65,4.86,4.70,19.49,16.11,13.00,17.14,199.00,170.11
2000,5.08,5.53,-2.66,-2.92,7.60,8.13,14.40,15.20,0.36,1.47,51.11,54.66,189.00,173.90,144.00,134.50,265.00,272.96,72.00,54.26,21.00,24.64,1.00,1.81,7.95,6.19,8.49,8.20,0.00,6.00,4737.44,4580.25,1.92,11.22,28.00,37.78,1.00,6.50,0.00,10.00,0.00,0.00,7.67,15.23,120.00,135.19,0.00,1.19,197.00,186.48,98.00,104.91,294.00,292.13,2194.10,2329.68,1233.44,1392.99,484.23,610.38,813.64,821.73,232.41,203.24,240.11,203.72,160.21,160.30,176.91,236.57,128.00,127.70,14.00,17.27,0.00,1.00,34.06,38.25,38.65,49.74,4.88,4.69,9.19,16.18,18.00,17.07,164.00,170.47
2001,5.42,5.55,-2.84,-2.88,7.24,8.15,15.19,15.22,1.97,1.48,49.90,54.56,175.00,173.45,150.00,134.33,276.00,273.24,62.00,54.14,19.00,24.36,0.00,1.72,7.40,6.03,7.12,8.13,0.00,6.00,4621.70,4572.54,10.68,11.24,38.00,37.89,10.00,6.54,19.00,10.00,0.00,0.00,6.85,15.43,125.00,135.58,0.04,1.21,172.00,186.76,112.00,104.70,283.00,292.19,2145.73,2333.99,1296.03,1396.23,579.06,612.78,761.14,822.48,105.43,202.86,250.27,204.52,154.73,160.21,256.94,236.55,127.00,127.57,14.00,17.36,0.00,1.00,35.67,38.32,41.96,49.84,4.37,4.68,12.63,16.25,15.00,17.00,172.00,170.84
2002,5.43,5.57,-4.20,-2.84,7.09,8.17,15.10,15.24,2.37,1.48,51.03,54.45,193.00,173.00,136.00,134.17,264.00,273.52,47.00,54.03,19.00,24.08,0.00,1.62,12.88,5.87,11.78,8.06,30.00,6.00,4626.15,4564.83,11.51,11.27,41.00,38.00,7.00,6.58,6.00,10.00,0.00,0.00,16.71,15.63,127.00,135.98,2.78,1.23,167.00,187.04,131.00,104.48,297.00,292.25,2088.96,2338.30,1269.09,1399.47,576.83,615.18,669.84,823.23,197.95,202.47,186.90,205.32,107.93,160.12,156.62,236.54,112.00,127.43,8.00,17.45,1.00,1.00,51.78,38.38,57.20,49.94,4.13,4.67,12.03,16.32,18.00,16.93,159.00,171.21
2003,6.14,5.60,-1.56,-2.80,8.28,8.19,16.61,15.26,1.16,1.49,51.06,54.35,168.00,172.55,139.00,134.00,284.00,273.80,62.00,53.91,22.00,23.79,0.00,1.53,6.30,5.71,6.30,7.99,18.00,6.00,4413.73,4557.13,15.34,11.29,58.00,38.11,17.00,6.63,26.00,10.00,0.00,0.00,14.79,15.83,144.00,136.37,15.25,1.25,202.00,187.32,101.00,104.27,302.00,292.32,2574.50,2342.60,1585.48,1402.70,789.67,617.58,808.05,823.98,221.22,202.09,233.87,206.12,90.17,160.03,270.95,236.53,125.00,127.30,18.00,17.55,2.00,1.00,45.13,38.45,53.57,50.03,4.92,4.67,15.67,16.40,24.00,16.85,162.00,171.58
2004,6.42,5.62,-2.86,-2.76,8.80,8.21,16.14,15.29,2.84,1.49,61.62,54.25,167.00,172.10,134.00,133.83,275.00,274.08,42.00,53.80,13.00,23.51,3.00,1.44,2.19,5.55,4.11,7.92,21.00,6.00,4318.93,4549.42,16.71,11.31,46.00,38.22,14.00,6.67,15.00,10.00,0.00,0.00,17.53,16.03,140.00,136.77,13.67,1.27,199.00,187.60,92.00,104.06,290.00,292.38,2517.69,2346.91,1526.71,1405.94,688.33,619.98,949.38,824.73,217.92,201.70,209.57,206.92,273.86,159.94,239.74,236.52,138.00,127.17,20.00,17.64,3.00,1.00,39.64,38.52,61.83,50.13,5.09,4.66,20.19,16.47,16.00,16.78,183.00,171.95
2005,5.91,5.64,-2.32,-2.72,8.57,8.23,15.33,15.31,1.04,1.50,56.56,54.14,160.00,171.65,121.00,133.67,266.00,274.36,53.00,53.68,31.00,23.23,3.00,1.34,5.75,5.39,4.11,7.85,28.00,6.00,4444.33,4541.71,16.71,11.33,39.00,38.33,6.00,6.71,32.00,10.00,0.00,0.00,16.44,16.24,144.00,137.17,0.00,1.29,194.00,187.88,107.00,103.84,300.00,292.44,2397.92,2351.21,1432.25,1409.18,620.71,622.38,760.01,825.48,155.44,201.32,238.78,207.72,150.14,159.85,209.12,236.51,117.00,127.04,17.00,17.73,2.00,1.00,42.62,38.58,48.30,50.23,4.51,4.65,18.11,16.54,24.00,16.71,166.00,172.32
2006,6.42,5.66,-1.58,-2.69,8.79,8.24,16.79,15.33,1.71,1.50,59.61,54.04,177.00,171.20,133.00,133.50,280.00,274.65,45.00,53.56,27.00,22.94,1.00,1.25,7.67,5.23,7.40,7.78,27.00,6.00,4316.14,4534.00,20.27,11.35,58.00,38.44,17.00,6.75,39.00,10.00,0.00,0.00,20.27,16.44,146.00,137.56,20.99,1.31,200.00,188.16,95.00,103.63,294.00,292.51,2590.35,2355.52,1608.62,1412.42,807.29,624.78,845.58,826.23,262.56,200.93,230.27,208.52,119.51,159.76,238.68,236.49,128.00,126.91,19.00,17.82,0.00,1.00,36.30,38.65,58.45,50.33,5.00,4.64,17.03,16.61,15.00,16.63,166.00,172.68
2007,5.68,5.69,-2.85,-2.65,8.50,8.26,16.04,15.35,0.43,1.51,55.07,53.94,163.00,170.75,145.00,133.33,267.00,274.93,64.00,53.45,27.00,22.66,1.00,1.15,4.11,5.07,6.58,7.71,7.00,6.00,4572.63,4526.30,10.68,11.37,44.00,38.56,13.00,6.79,7.00,10.00,0.00,0.00,17.53,16.64,121.00,137.96,14.53,1.32,187.00,188.44,112.00,103.42,298.00,292.57,2340.56,2359.83,1422.35,1415.66,687.17,627.18,714.93,826.98,241.58,200.55,130.90,209.32,86.35,159.67,252.28,236.48,120.00,126.78,11.00,17.91,0.00,1.00,29.10,38.72,37.75,50.42,4.52,4.63,12.17,16.68,18.00,16.56,156.00,173.05
2008,5.05,5.71,-3.50,-2.61,6.64,8.28,15.66,15.38,1.18,1.51,59.38,53.83,181.00,170.30,129.00,133.17,279.00,275.21,56.00,53.33,31.00,22.37,4.00,1.06,10.41,4.91,9.04,7.64,0.00,6.00,4785.50,4518.59,9.32,11.39,33.00,38.67,8.00,6.83,12.00,10.00,0.00,0.00,12.05,16.84,149.00,138.35,14.28,1.34,161.00,188.72,122.00,103.21,282.00,292.64,2155.83,2364.13,1354.98,1418.90,631.46,629.58,645.58,827.73,188.33,200.16,147.36,210.12,136.71,159.58,165.80,236.47,116.00,126.65,9.00,18.00,0.00,1.00,29.12,38.78,35.23,50.52,3.95,4.62,8.70,16.75,12.00,16.49,161.00,173.42
2009,5.63,5.73,-4.62,-2.57,8.38,8.30,16.93,15.40,1.01,1.52,52.90,53.73,187.00,169.85,135.00,133.00,270.00,275.49,64.00,53.22,41.00,22.09,1.00,0.97,5.48,4.75,8.22,7.57,0.00,6.00,4608.20,4510.88,13.15,11.42,51.00,38.78,10.00,6.88,7.00,10.00,0.00,0.00,20.00,17.04,134.00,138.75,14.89,1.36,163.00,189.00,119.00,102.99,281.00,292.70,2351.18,2368.44,1537.41,1422.14,813.53,631.98,535.73,828.48,181.87,199.78,90.15,210.92,111.60,159.49,180.83,236.46,99.00,126.52,10.00,18.09,1.00,1.00,35.83,38.85,51.13,50.62,3.70,4.61,14.75,16.83,17.00,16.41,142.00,173.79
2010,6.92,5.75,-0.65,-2.53,8.63,8.32,16.30,15.42,2.43,1.52,51.33,53.63,147.00,169.40,130.00,132.83,289.00,275.77,37.00,53.10,14.00,21.81,0.00,0.87,1.37,4.59,4.38,7.50,26.00,6.00,4128.37,4503.17,14.79,11.44,40.00,38.89,10.00,6.92,0.00,10.00,0.00,0.00,33.42,17.25,158.00,139.15,13.12,1.38,210.00,189.28,103.00,102.78,312.00,292.76,2625.03,2372.75,1590.83,1425.37,747.06,634.37,592.14,829.23,120.90,199.39,135.36,211.71,143.93,159.40,183.47,236.44,107.00,126.39,6.00,18.18,0.00,1.00,37.14,38.91,38.23,50.71,3.64,4.60,12.01,16.90,12.00,16.34,158.00,174.16
2011,,5.78,,-2.49,,8.34,,15.44,,1.53,,53.52,,168.95,,132.67,,276.05,,52.98,,21.52,,0.78,,4.43,,7.43,,6.00,,4495.47,,11.46,,39.00,,6.96,,10.00,,0.00,,17.45,,139.54,,1.40,,189.56,,102.57,,292.83,,2377.05,,1428.61,,636.77,,829.98,,199.01,,212.51,,159.31,,236.43,,126.26,,18.27,,1.00,,38.98,,50.81,,4.59,,16.97,,16.27,,174.53
