Station:,"51.5198,-117.3004",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51979828,Lon:,-117.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,2.93,-4.79,-7.00,5.78,6.30,13.67,13.13,-0.62,-1.34,60.34,62.20,205.00,206.59,163.00,147.18,267.00,258.08,77.00,87.86,53.00,62.71,3.00,13.83,5.21,9.39,7.95,8.43,18.00,13.11,5336.08,5509.52,12.60,11.48,21.00,25.00,1.00,2.00,7.00,18.54,0.00,0.00,9.59,11.45,103.00,105.33,0.00,0.00,155.00,164.93,128.00,118.68,282.00,281.92,1763.37,1853.22,1009.99,1065.00,387.45,394.20,814.39,907.53,183.73,262.12,211.80,155.54,213.17,202.10,261.04,275.58,139.00,134.16,13.00,19.61,3.00,2.00,37.72,48.83,48.15,58.44,4.47,5.24,9.92,15.06,16.00,15.00,179.00,166.80
1982,1.72,2.95,-9.55,-6.95,4.92,6.31,12.57,13.13,-2.04,-1.33,59.92,62.08,221.00,206.30,151.00,146.92,257.00,258.15,104.00,87.71,91.00,62.35,18.00,13.67,12.05,9.29,15.89,8.39,0.00,13.33,5943.07,5502.70,4.38,11.45,18.00,25.00,0.00,2.00,10.00,18.51,0.00,0.00,6.30,11.60,105.00,105.67,0.00,0.00,145.00,165.07,131.00,118.64,275.00,282.00,1672.60,1854.24,948.58,1065.40,339.90,394.52,944.37,906.07,346.05,261.10,92.65,155.54,309.32,202.40,205.24,274.64,145.00,134.14,19.00,19.46,2.00,2.00,55.94,48.72,64.43,58.35,5.04,5.21,12.72,14.97,14.00,15.00,183.00,167.40
1983,3.10,2.96,-4.09,-6.90,6.74,6.32,12.14,13.13,-1.87,-1.32,59.68,61.96,215.00,206.00,133.00,146.66,251.00,258.23,77.00,87.57,49.00,61.99,14.00,13.50,9.86,9.19,7.12,8.35,20.00,13.56,5440.74,5495.89,7.67,11.43,17.00,25.00,0.00,2.00,9.00,18.49,0.00,0.00,9.86,11.74,117.00,106.00,0.00,0.00,172.00,165.20,107.00,118.59,278.00,282.08,1795.06,1855.27,965.79,1065.81,351.13,394.85,889.64,904.61,268.02,260.09,130.78,155.53,262.92,202.70,223.47,273.69,132.00,134.12,13.00,19.31,4.00,2.00,83.57,48.61,89.02,58.27,4.55,5.18,13.58,14.89,12.00,15.00,190.00,168.00
1984,2.50,2.98,-5.87,-6.86,5.52,6.33,12.90,13.14,-3.56,-1.31,60.68,61.85,219.00,205.70,153.00,146.40,245.00,258.31,90.00,87.43,60.00,61.63,15.00,13.33,12.60,9.09,14.52,8.31,24.00,13.78,5671.48,5489.07,5.75,11.40,24.00,25.00,2.00,2.00,16.00,18.46,0.00,0.00,12.60,11.89,91.00,106.33,0.11,0.00,162.00,165.33,104.00,118.55,265.00,282.16,1670.39,1856.29,899.72,1066.21,353.07,395.17,934.87,903.15,230.16,259.07,147.76,155.52,261.78,203.00,288.39,272.75,129.00,134.10,19.00,19.15,3.00,2.00,64.82,48.50,67.82,58.19,5.17,5.15,22.33,14.81,9.00,15.00,176.00,168.60
1985,1.42,3.00,-9.13,-6.81,6.12,6.34,12.75,13.14,-5.56,-1.29,65.56,61.73,215.00,205.41,160.00,146.14,250.00,258.38,106.00,87.29,78.00,61.27,26.00,13.17,18.36,8.99,19.18,8.27,6.00,14.00,6063.65,5482.26,7.40,11.38,31.00,25.00,4.00,2.00,22.00,18.44,0.00,0.00,4.66,12.04,89.00,106.67,0.00,0.00,177.00,165.47,99.00,118.50,275.00,282.24,1797.82,1857.32,977.81,1066.61,386.84,395.49,765.58,901.70,123.25,258.06,207.68,155.51,180.07,203.31,270.74,271.81,119.00,134.08,14.00,19.00,2.00,2.00,49.73,48.39,61.15,58.10,4.50,5.12,14.18,14.73,21.00,15.00,165.00,169.20
1986,3.32,3.02,-5.61,-6.77,6.78,6.35,12.59,13.14,-1.80,-1.28,52.59,61.61,211.00,205.11,143.00,145.87,249.00,258.46,87.00,87.14,53.00,60.91,4.00,13.00,9.86,8.89,10.41,8.23,27.00,14.22,5358.15,5475.44,10.68,11.35,22.00,25.00,0.00,2.00,24.00,18.41,0.00,0.00,13.70,12.19,105.00,107.00,0.00,0.00,159.00,165.60,125.00,118.45,283.00,282.32,1770.67,1858.34,991.34,1067.01,389.56,395.82,940.10,900.24,257.88,257.04,198.68,155.51,203.91,203.61,263.94,270.87,138.00,134.06,22.00,18.85,5.00,2.00,65.92,48.28,73.11,58.02,4.97,5.09,23.48,14.65,17.00,15.00,186.00,169.80
1987,4.12,3.04,-3.92,-6.72,7.25,6.37,13.17,13.14,0.50,-1.27,53.63,61.49,192.00,204.81,154.00,145.61,260.00,258.54,73.00,87.00,48.00,60.55,3.00,12.83,7.12,8.79,5.21,8.19,15.00,14.44,5075.35,5468.62,17.53,11.33,21.00,25.00,2.00,2.00,20.00,18.39,0.00,0.00,18.08,12.34,105.00,107.33,0.00,0.00,171.00,165.73,116.00,118.41,286.00,282.40,1975.81,1859.37,1129.01,1067.41,408.18,396.14,774.29,898.78,217.21,256.03,181.82,155.50,214.32,203.91,181.10,269.92,115.00,134.04,17.00,18.69,4.00,2.00,48.48,48.16,54.22,57.94,4.65,5.06,15.34,14.57,11.00,15.00,163.00,170.40
1988,3.36,3.06,-7.18,-6.68,6.84,6.38,13.01,13.15,0.19,-1.26,57.21,61.37,189.00,204.52,141.00,145.35,251.00,258.62,84.00,86.86,62.00,60.19,13.00,12.67,4.66,8.69,4.66,8.15,0.00,14.67,5345.84,5461.81,11.51,11.30,23.00,25.00,0.00,2.00,16.00,18.37,0.00,0.00,14.52,12.49,109.00,107.67,0.00,0.00,195.00,165.87,101.00,118.36,295.00,282.48,2052.36,1860.39,1109.82,1067.82,384.58,396.46,975.26,897.32,228.90,255.01,212.34,155.49,244.26,204.21,255.37,268.98,134.00,134.02,25.00,18.54,2.00,2.00,43.58,48.05,50.06,57.85,5.46,5.02,16.59,14.49,15.00,15.00,174.00,171.00
1989,2.82,3.08,-9.56,-6.63,6.91,6.39,13.00,13.15,-0.69,-1.25,63.08,61.25,196.00,204.22,142.00,145.09,252.00,258.69,100.00,86.71,64.00,59.83,21.00,12.50,8.49,8.59,9.59,8.11,8.00,14.89,5545.87,5454.99,7.67,11.28,23.00,25.00,0.00,2.00,14.00,18.34,0.00,0.00,13.42,12.63,109.00,108.00,0.00,0.00,169.00,166.00,116.00,118.32,284.00,282.56,1918.59,1861.42,1077.01,1068.22,391.36,396.79,905.17,895.87,249.17,253.99,147.65,155.49,225.71,204.51,303.63,268.04,133.00,134.00,18.00,18.39,2.00,2.00,68.00,47.94,84.05,57.77,5.02,4.99,18.07,14.41,17.00,15.00,175.00,171.60
1990,2.98,3.10,-5.93,-6.59,6.18,6.40,14.59,13.15,-1.65,-1.24,64.50,61.13,199.00,203.93,142.00,144.83,270.00,258.77,88.00,86.57,66.00,59.47,19.00,12.33,7.12,8.49,11.78,8.07,17.00,15.11,5498.15,5448.17,11.78,11.26,24.00,25.00,2.00,2.00,25.00,18.32,0.00,0.00,12.33,12.78,127.00,108.33,0.00,0.00,173.00,166.13,104.00,118.27,276.00,282.64,2001.54,1862.44,1147.46,1068.62,468.82,397.11,1068.98,894.41,286.76,252.98,139.99,155.48,159.01,204.82,464.30,267.10,132.00,133.98,33.00,18.23,5.00,2.00,67.43,47.83,85.29,57.68,5.64,4.96,26.26,14.33,14.00,15.00,184.00,172.20
1991,3.56,3.12,-7.76,-6.54,6.32,6.41,13.92,13.16,-0.69,-1.23,61.26,61.01,200.00,203.63,156.00,144.57,265.00,258.85,82.00,86.43,50.00,59.11,10.00,12.17,7.12,8.39,8.22,8.03,40.00,15.33,5280.24,5441.36,11.78,11.23,19.00,25.00,1.00,2.00,13.00,18.29,0.00,0.00,18.63,12.93,108.00,108.67,0.00,0.00,183.00,166.27,108.00,118.23,290.00,282.72,2052.51,1863.47,1150.15,1069.02,426.86,397.44,782.49,892.95,232.75,251.96,150.29,155.47,170.60,205.12,265.21,266.15,115.00,133.96,17.00,18.08,0.00,2.00,37.59,47.72,40.44,57.60,4.79,4.93,10.38,14.24,24.00,15.00,156.00,172.80
1992,4.12,3.13,-2.26,-6.50,7.85,6.42,13.09,13.16,-1.81,-1.22,57.15,60.90,201.00,203.33,142.00,144.31,235.00,258.92,76.00,86.29,40.00,58.75,6.00,12.00,6.03,8.29,7.95,7.99,24.00,15.56,5089.78,5434.54,20.00,11.21,30.00,25.00,5.00,2.00,35.00,18.27,0.00,0.00,19.45,13.08,92.00,109.00,0.00,0.00,152.00,166.40,105.00,118.18,256.00,282.81,1838.27,1864.49,1081.76,1069.43,479.58,397.76,752.84,891.50,203.85,250.95,120.44,155.46,208.24,205.42,190.71,265.21,111.00,133.94,10.00,17.93,1.00,2.00,42.24,47.61,48.14,57.52,4.30,4.90,11.06,14.16,17.00,15.00,170.00,173.40
1993,3.04,3.15,-9.47,-6.45,8.53,6.43,12.48,13.16,-0.80,-1.21,56.14,60.78,194.00,203.04,124.00,144.05,256.00,259.00,93.00,86.14,68.00,58.39,27.00,11.83,9.86,8.19,8.49,7.95,16.00,15.78,5460.44,5427.73,8.49,11.18,14.00,25.00,0.00,2.00,10.00,18.24,0.00,0.00,14.25,13.23,131.00,109.33,0.00,0.00,185.00,166.53,106.00,118.14,290.00,282.89,2076.59,1865.52,1155.66,1069.83,421.22,398.08,768.06,890.04,144.10,249.93,155.45,155.46,269.21,205.72,217.93,264.27,121.00,133.92,16.00,17.78,0.00,2.00,34.08,47.50,38.04,57.43,4.45,4.87,8.56,14.08,15.00,15.00,169.00,174.00
1994,4.03,3.17,-5.27,-6.41,7.23,6.44,14.53,13.16,-1.20,-1.20,63.54,60.66,197.00,202.74,151.00,143.79,264.00,259.08,88.00,86.00,52.00,58.03,9.00,11.67,4.66,8.09,7.67,7.90,26.00,16.00,5132.27,5420.91,18.63,11.16,32.00,25.00,11.00,2.00,39.00,18.22,0.00,0.00,17.53,13.37,112.00,109.67,0.52,0.00,184.00,166.67,106.00,118.09,289.00,282.97,2158.66,1866.54,1243.79,1070.23,495.99,398.41,816.78,888.58,256.11,248.92,146.02,155.45,141.92,206.02,237.78,263.32,146.00,133.90,13.00,17.62,1.00,2.00,41.51,47.39,48.07,57.35,4.48,4.84,9.30,14.00,16.00,15.00,178.00,174.60
1995,3.12,3.19,-6.32,-6.36,7.10,6.46,12.80,13.17,-1.17,-1.19,55.51,60.54,205.00,202.44,146.00,143.53,263.00,259.15,90.00,85.86,57.00,57.67,21.00,11.50,9.32,8.00,10.96,7.86,39.00,16.22,5431.77,5414.09,9.32,11.13,6.00,25.00,0.00,2.00,28.00,18.20,0.00,0.00,18.08,13.52,116.00,110.00,0.00,0.00,152.00,166.80,124.00,118.05,275.00,283.05,1797.79,1867.57,1039.72,1070.63,353.48,398.73,1046.91,887.12,246.59,247.90,140.18,155.44,255.46,206.33,447.95,262.38,148.00,133.88,30.00,17.47,4.00,2.00,57.44,47.28,80.14,57.27,5.69,4.80,28.23,13.92,19.00,15.00,181.00,175.20
1996,1.42,3.21,-9.01,-6.32,4.77,6.47,13.17,13.17,-2.92,-1.18,64.99,60.42,203.00,202.15,131.00,143.27,263.00,259.23,103.00,85.71,87.00,57.31,34.00,11.33,14.25,7.90,19.73,7.82,7.00,16.44,6055.15,5407.28,6.30,11.11,29.00,25.00,1.00,2.00,14.00,18.17,0.00,0.00,11.51,13.67,131.00,110.33,0.00,0.00,132.00,166.93,132.00,118.00,263.00,283.13,1594.39,1868.60,935.73,1071.03,358.29,399.06,938.20,885.67,234.47,246.89,215.79,155.44,150.09,206.63,288.45,261.44,151.00,133.86,19.00,17.32,2.00,2.00,53.46,47.16,56.65,57.18,4.63,4.77,10.68,13.84,17.00,15.00,199.00,175.80
1997,3.14,3.23,-8.23,-6.27,5.95,6.48,12.82,13.17,-0.23,-1.17,66.31,60.30,196.00,201.85,132.00,143.01,279.00,259.31,94.00,85.57,51.00,56.95,5.00,11.17,6.30,7.80,7.67,7.78,15.00,16.67,5431.29,5400.46,6.85,11.08,15.00,25.00,4.00,2.00,0.00,18.15,0.00,0.00,15.07,13.82,146.00,110.67,0.00,0.00,152.00,167.07,128.00,117.95,279.00,283.21,1771.45,1869.62,1013.79,1071.44,346.80,399.38,1081.71,884.21,353.88,245.87,159.05,155.43,293.13,206.93,279.67,260.50,162.00,133.84,24.00,17.16,2.00,2.00,47.57,47.05,56.31,57.10,5.37,4.74,17.63,13.76,10.00,15.00,199.00,176.40
1998,5.00,3.25,-4.57,-6.23,8.27,6.49,15.98,13.18,0.46,-1.16,66.03,60.18,189.00,201.56,122.00,142.75,269.00,259.38,69.00,85.43,30.00,56.59,13.00,11.00,2.19,7.70,3.84,7.74,44.00,16.89,4790.24,5393.64,19.18,11.06,44.00,25.00,11.00,2.00,49.00,18.12,0.00,0.00,27.12,13.97,146.00,111.00,4.86,0.00,173.00,167.20,116.00,117.91,288.00,283.29,2315.27,1870.65,1455.33,1071.84,680.43,399.70,816.86,882.75,243.84,244.86,129.64,155.42,135.32,207.23,282.51,259.55,120.00,133.82,21.00,17.01,1.00,2.00,43.07,46.94,56.39,57.02,4.68,4.71,14.95,13.68,13.00,15.00,171.00,177.00
1999,3.58,3.27,-5.19,-6.18,5.78,6.50,12.74,13.18,-0.11,-1.15,49.32,60.07,208.00,201.26,159.00,142.49,246.00,259.46,73.00,85.29,32.00,56.23,1.00,10.83,8.77,7.60,7.95,7.70,33.00,17.11,5265.32,5386.83,10.14,11.03,18.00,25.00,0.00,2.00,9.00,18.10,0.00,0.00,11.78,14.12,86.00,111.33,0.00,0.00,171.00,167.33,111.00,117.86,281.00,283.37,1750.24,1871.67,923.57,1072.24,334.89,400.03,1101.11,881.29,413.78,243.84,122.74,155.41,249.35,207.53,379.94,258.61,159.00,133.80,22.00,16.86,5.00,2.00,57.77,46.83,67.67,56.93,5.46,4.68,25.88,13.60,12.00,15.00,199.00,177.60
2000,2.85,3.29,-6.00,-6.14,5.83,6.51,12.71,13.18,-1.89,-1.14,52.56,59.95,210.00,200.96,152.00,142.23,265.00,259.54,105.00,85.14,68.00,55.87,6.00,10.67,8.77,7.50,6.85,7.66,13.00,17.33,5532.07,5380.01,4.11,11.01,18.00,25.00,0.00,2.00,6.00,18.07,0.00,0.00,9.86,14.26,112.00,111.67,0.00,0.00,146.00,167.47,131.00,117.82,276.00,283.45,1643.56,1872.70,920.29,1072.64,318.42,400.35,858.89,879.84,253.95,242.82,197.87,155.41,204.07,207.84,178.02,257.67,127.00,133.78,13.00,16.70,2.00,2.00,41.09,46.72,52.37,56.85,4.62,4.65,12.34,13.51,10.00,15.00,183.00,178.20
2001,3.32,3.30,-6.04,-6.09,6.25,6.52,13.80,13.18,-0.36,-1.13,56.53,59.83,209.00,200.67,140.00,141.97,251.00,259.62,84.00,85.00,62.00,55.51,8.00,10.50,7.12,7.40,4.38,7.62,6.00,17.56,5366.38,5373.20,10.96,10.98,25.00,25.00,6.00,2.00,24.00,18.05,0.00,0.00,10.96,14.41,110.00,112.00,0.00,0.00,152.00,167.60,131.00,117.77,282.00,283.53,1833.42,1873.72,1082.04,1073.04,433.04,400.68,782.87,878.38,193.90,241.81,184.70,155.40,141.02,208.14,299.26,256.73,128.00,133.76,12.00,16.55,0.00,2.00,37.20,46.61,57.62,56.77,4.36,4.62,10.05,13.43,16.00,15.00,175.00,178.80
2002,3.21,3.32,-8.15,-6.04,5.34,6.53,13.48,13.19,0.16,-1.12,58.25,59.71,207.00,200.37,138.00,141.71,264.00,259.69,90.00,84.86,59.00,55.15,10.00,10.33,11.78,7.30,11.51,7.58,33.00,17.78,5412.34,5366.38,12.60,10.96,30.00,25.00,3.00,2.00,18.00,18.02,0.00,0.00,15.34,14.56,125.00,112.33,0.16,0.00,153.00,167.73,131.00,117.73,283.00,283.61,1780.05,1874.75,1023.94,1073.45,408.55,401.00,780.03,876.92,240.66,240.79,175.32,155.39,160.42,208.44,165.11,255.78,128.00,133.74,13.00,16.40,1.00,2.00,45.02,46.50,53.00,56.68,4.43,4.58,11.11,13.35,15.00,15.00,172.00,179.40
2003,3.73,3.34,-4.87,-6.00,6.85,6.54,14.42,13.19,-1.42,-1.11,57.31,59.59,186.00,200.07,140.00,141.45,267.00,259.77,96.00,84.71,69.00,54.78,7.00,10.17,6.58,7.20,7.40,7.54,13.00,18.00,5227.79,5359.56,14.25,10.93,42.00,25.00,7.00,2.00,29.00,18.00,0.00,0.00,15.34,14.71,126.00,112.67,0.33,0.00,155.00,167.87,128.00,117.68,282.00,283.69,1965.91,1875.77,1196.63,1073.85,529.42,401.32,942.50,875.46,252.36,239.78,230.56,155.39,126.99,208.74,357.11,254.84,136.00,133.72,21.00,16.25,6.00,2.00,53.34,46.39,80.02,56.60,5.21,4.55,22.10,13.27,20.00,15.00,179.00,180.00
2004,4.39,3.36,-6.08,-5.95,7.48,6.56,14.56,13.19,0.86,-1.10,65.69,59.47,192.00,199.78,134.00,141.19,274.00,259.85,64.00,84.57,39.00,54.42,8.00,10.00,2.19,7.10,5.21,7.50,22.00,18.22,5000.36,5352.75,18.63,10.91,38.00,25.00,10.00,2.00,33.00,17.98,0.00,0.00,21.92,14.86,139.00,113.00,0.82,0.00,175.00,168.00,115.00,117.64,289.00,283.77,2103.44,1876.80,1231.71,1074.25,516.77,401.65,872.55,874.01,236.65,238.76,134.68,155.38,225.14,209.04,271.88,253.90,149.00,133.70,15.00,16.09,0.00,2.00,47.68,46.27,67.66,56.51,4.58,4.52,7.95,13.19,14.00,15.00,187.00,180.60
2005,3.69,3.38,-5.78,-5.91,7.45,6.57,12.97,13.20,-1.35,-1.09,62.60,59.35,188.00,199.48,146.00,140.93,260.00,259.92,71.00,84.43,61.00,54.06,12.00,9.83,7.40,7.00,3.29,7.46,28.00,18.44,5224.46,5345.93,17.26,10.88,18.00,25.00,0.00,2.00,42.00,17.95,0.00,0.00,18.08,15.00,113.00,113.33,0.00,0.00,189.00,168.13,110.00,117.59,298.00,283.85,2010.70,1877.82,1087.60,1074.65,380.30,401.97,891.37,872.55,215.06,237.75,168.81,155.37,252.60,209.35,238.22,252.96,138.00,133.68,18.00,15.94,6.00,2.00,66.45,46.16,80.41,56.43,4.83,4.49,26.08,13.11,19.00,15.00,182.00,181.20
2006,4.53,3.40,-3.80,-5.86,7.85,6.58,14.85,13.20,-0.62,-1.08,60.90,59.23,197.00,199.19,134.00,140.67,275.00,260.00,85.00,84.29,46.00,53.70,6.00,9.67,8.49,6.90,7.40,7.42,38.00,18.67,4953.01,5339.12,16.44,10.86,46.00,25.00,8.00,2.00,60.00,17.93,0.00,0.00,25.21,15.15,140.00,113.67,3.95,0.00,177.00,168.27,114.00,117.55,290.00,283.93,2192.23,1878.85,1318.22,1075.06,596.46,402.29,877.31,871.09,291.65,236.73,166.49,155.36,136.06,209.65,292.36,252.01,143.00,133.66,18.00,15.79,1.00,2.00,44.90,46.05,76.94,56.35,4.79,4.46,10.14,13.03,15.00,15.00,181.00,181.80
2007,3.40,3.42,-5.81,-5.82,6.78,6.59,13.97,13.20,-1.75,-1.07,60.20,59.12,195.00,198.89,146.00,140.41,252.00,260.08,91.00,84.14,66.00,53.34,6.00,9.50,5.48,6.80,4.93,7.38,9.00,18.89,5356.56,5332.30,9.59,10.84,30.00,25.00,5.00,2.00,9.00,17.90,0.00,0.00,15.07,15.30,105.00,114.00,3.02,0.00,174.00,168.40,125.00,117.50,298.00,284.01,1949.67,1879.87,1106.39,1075.46,455.33,402.62,976.84,869.64,323.77,235.72,169.03,155.36,175.02,209.95,300.01,251.07,146.00,133.64,24.00,15.63,2.00,2.00,45.83,45.94,56.18,56.26,5.61,4.43,20.63,12.95,18.00,15.00,173.00,182.40
2008,2.52,3.44,-6.60,-5.77,4.75,6.60,12.82,13.20,-1.20,-1.06,62.31,59.00,221.00,198.59,132.00,140.15,245.00,260.15,78.00,84.00,74.00,52.98,17.00,9.33,16.16,6.70,8.22,7.34,0.00,19.11,5653.98,5325.48,13.42,10.81,23.00,25.00,4.00,2.00,12.00,17.88,0.00,0.00,4.11,15.45,112.00,114.33,0.20,0.00,148.00,168.53,134.00,117.45,281.00,284.09,1721.79,1880.90,985.74,1075.86,337.24,402.94,848.71,868.18,244.47,234.70,178.91,155.35,244.19,210.25,185.04,250.13,142.00,133.62,11.00,15.48,0.00,2.00,29.86,45.83,45.13,56.18,4.77,4.40,5.67,12.87,10.00,15.00,177.00,183.00
2009,2.61,3.46,-7.99,-5.73,6.02,6.61,14.11,13.21,-2.29,-1.05,60.08,58.88,231.00,198.30,144.00,139.88,182.00,260.23,83.00,83.86,87.00,52.62,20.00,9.17,14.79,6.60,8.22,7.30,0.00,19.33,5628.04,5318.67,13.97,10.79,38.00,25.00,3.00,2.00,25.00,17.85,0.00,0.00,3.29,15.60,81.00,114.67,0.00,0.00,140.00,168.67,134.00,117.41,273.00,284.17,1822.22,1881.92,1123.39,1076.26,483.34,403.27,607.28,866.72,157.74,233.69,96.89,155.34,167.79,210.55,201.66,249.19,115.00,133.60,6.00,15.33,1.00,2.00,32.53,45.72,41.36,56.10,4.07,4.36,6.73,12.79,17.00,15.00,147.00,183.60
2010,4.04,3.47,-4.02,-5.68,6.57,6.62,13.11,13.21,-0.59,-1.04,56.98,58.76,210.00,198.00,155.00,139.62,261.00,260.31,70.00,83.71,44.00,52.26,8.00,9.00,8.22,6.50,4.11,7.26,31.00,19.56,5102.30,5311.85,20.82,10.76,28.00,25.00,2.00,2.00,49.00,17.83,0.00,0.00,8.49,15.75,105.00,115.00,0.00,0.00,190.00,168.80,104.00,117.36,293.00,284.26,2015.83,1882.95,1092.96,1076.66,391.94,403.59,540.97,865.26,96.79,232.67,81.01,155.34,176.87,210.86,189.04,248.24,99.00,133.58,3.00,15.17,0.00,2.00,20.14,45.61,28.68,56.01,3.53,4.33,0.00,12.70,18.00,15.00,147.00,184.20
2011,,3.49,,-5.64,,6.63,,13.21,,-1.03,,58.64,,197.70,,139.36,,260.38,,83.57,,51.90,,8.83,,6.40,,7.21,,19.78,,5305.03,,10.74,,25.00,,2.00,,17.80,,0.00,,15.89,,115.33,,0.00,,168.93,,117.32,,284.34,,1883.97,,1077.07,,403.91,,863.81,,231.65,,155.33,,211.16,,247.30,,133.56,,15.02,,2.00,,45.50,,55.93,,4.30,,12.62,,15.00,,184.80
