Station:,"53.3871,-111.0587",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38710022,Lon:,-111.0587006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.09,-7.60,-12.82,8.79,7.80,17.35,15.06,-0.55,-2.31,67.97,71.88,192.00,202.80,130.00,142.25,246.00,258.00,92.00,106.88,71.00,105.95,18.00,45.92,3.56,9.53,4.66,9.68,59.00,16.71,5017.14,5868.33,17.53,10.35,50.00,34.13,14.00,4.20,35.00,28.33,0.00,0.00,16.99,9.77,115.00,113.44,19.80,6.01,185.00,179.59,109.00,111.14,293.00,292.02,2567.27,2308.91,1664.04,1429.52,874.56,674.16,235.93,404.67,38.30,48.48,62.55,105.44,98.69,176.11,36.28,47.83,36.00,54.82,4.00,8.19,0.00,2.00,18.60,42.82,22.48,48.56,3.29,4.37,0.00,22.10,21.00,29.36,64.00,85.00
1982,0.09,2.12,-18.69,-12.74,5.92,7.83,14.67,15.07,-3.45,-2.29,73.34,71.83,203.00,202.60,130.00,141.97,238.00,258.18,138.00,106.61,127.00,105.63,72.00,45.54,12.60,9.42,13.70,9.62,0.00,16.90,6567.85,5857.23,5.21,10.43,28.00,34.32,1.00,4.24,6.00,28.67,0.00,0.00,4.66,9.86,107.00,113.87,2.64,6.07,174.00,179.66,116.00,111.00,289.00,291.97,2215.58,2310.90,1373.11,1431.34,655.04,676.04,414.53,404.24,76.54,48.16,90.89,106.04,207.17,175.38,36.73,47.71,66.00,54.78,8.00,8.15,1.00,2.00,36.37,42.68,55.55,48.40,4.21,4.36,17.37,22.03,31.00,29.43,94.00,85.00
1983,2.09,2.15,-9.87,-12.66,7.53,7.85,15.10,15.09,-4.16,-2.28,72.38,71.77,206.00,202.40,155.00,141.69,255.00,258.36,118.00,106.35,102.00,105.32,35.00,45.15,7.95,9.32,8.22,9.56,6.00,17.09,5866.28,5846.13,8.22,10.51,35.00,34.51,3.00,4.28,0.00,29.00,0.00,0.00,12.05,9.95,99.00,114.31,9.93,6.12,204.00,179.73,106.00,110.86,309.00,291.92,2369.38,2312.89,1425.45,1433.15,705.25,677.92,438.11,403.81,46.87,47.83,81.91,106.65,259.78,174.65,54.74,47.60,57.00,54.73,10.00,8.12,3.00,2.00,43.13,42.53,44.95,48.23,4.44,4.35,30.81,21.95,21.00,29.50,92.00,85.00
1984,2.31,2.18,-9.30,-12.58,8.48,7.87,15.76,15.10,-5.65,-2.27,69.76,71.71,202.00,202.20,133.00,141.42,266.00,258.55,107.00,106.08,105.00,105.00,41.00,44.77,11.78,9.21,14.79,9.50,27.00,17.29,5814.91,5835.03,15.89,10.59,43.00,34.70,14.00,4.32,49.00,29.33,0.00,0.00,14.79,10.05,132.00,114.74,19.89,6.17,172.00,179.79,94.00,110.71,265.00,291.87,2226.61,2314.89,1387.30,1434.97,702.90,679.80,426.84,403.38,40.38,47.51,148.43,107.25,164.56,173.92,70.83,47.49,65.00,54.69,10.00,8.08,1.00,2.00,42.12,42.39,49.00,48.07,4.19,4.34,14.15,21.88,16.00,29.57,96.00,85.00
1985,1.69,2.21,-13.06,-12.51,8.44,7.89,14.08,15.12,-6.18,-2.25,70.66,71.65,202.00,202.00,154.00,141.14,247.00,258.73,96.00,105.81,97.00,104.68,47.00,44.38,14.52,9.10,13.97,9.45,23.00,17.48,5996.82,5823.93,9.04,10.67,32.00,34.89,6.00,4.36,38.00,29.67,0.00,0.00,8.49,10.14,92.00,115.18,6.27,6.22,183.00,179.86,114.00,110.57,296.00,291.81,2132.54,2316.88,1280.24,1436.78,573.35,681.69,386.93,402.95,29.35,47.19,149.49,107.86,130.58,173.19,76.93,47.37,56.00,54.64,8.00,8.04,2.00,2.00,45.80,42.25,49.34,47.91,3.95,4.33,21.53,21.81,33.00,29.64,93.00,85.00
1986,3.01,2.24,-8.59,-12.43,8.61,7.91,13.98,15.14,-2.64,-2.24,70.53,71.60,184.00,201.80,136.00,140.87,249.00,258.91,102.00,105.54,99.00,104.37,33.00,44.00,9.86,8.99,10.68,9.39,45.00,17.68,5527.78,5812.83,14.52,10.75,30.00,35.09,7.00,4.40,53.00,30.00,0.00,0.00,14.79,10.23,112.00,115.62,10.50,6.27,208.00,179.92,94.00,110.43,301.00,291.76,2394.90,2318.87,1419.97,1438.60,652.34,683.57,408.20,402.51,50.32,46.87,119.45,108.46,148.99,172.46,91.70,47.26,56.00,54.60,9.00,8.00,0.00,2.00,31.86,42.11,34.10,47.74,4.56,4.33,13.22,21.73,23.00,29.71,85.00,85.00
1987,4.61,2.27,-7.48,-12.35,9.55,7.93,14.92,15.15,1.05,-2.23,60.07,71.54,184.00,201.60,141.00,140.59,279.00,259.09,87.00,105.28,80.00,104.05,11.00,43.62,4.93,8.88,4.66,9.33,47.00,17.87,4945.36,5801.73,15.07,10.83,32.00,35.28,4.00,4.44,48.00,30.33,0.00,0.00,14.25,10.32,137.00,116.05,12.98,6.32,182.00,179.99,109.00,110.29,290.00,291.71,2473.11,2320.86,1584.84,1440.41,759.84,685.45,297.68,402.08,47.63,46.55,59.61,109.06,176.17,171.73,12.11,47.14,46.00,54.56,4.00,7.96,1.00,2.00,29.58,41.97,40.47,47.58,3.80,4.32,13.55,21.66,62.00,29.79,75.00,85.00
1988,3.85,2.30,-9.57,-12.27,10.22,7.96,15.62,15.17,-0.65,-2.21,69.75,71.48,190.00,201.40,123.00,140.32,261.00,259.27,82.00,105.01,80.00,103.74,33.00,43.23,4.11,8.77,3.29,9.27,46.00,18.06,5236.23,5790.64,20.27,10.91,39.00,35.47,8.00,4.48,58.00,30.67,0.00,0.00,18.08,10.41,137.00,116.49,9.51,6.37,180.00,180.06,116.00,110.14,295.00,291.66,2526.56,2322.86,1646.81,1442.23,861.47,687.34,431.14,401.65,29.75,46.23,90.88,109.67,260.31,171.00,45.26,47.03,46.00,54.51,12.00,7.92,5.00,2.00,60.52,41.83,72.99,47.42,6.16,4.31,48.20,21.59,28.00,29.86,67.00,85.00
1989,2.30,2.33,-14.55,-12.19,7.97,7.98,15.41,15.18,-2.19,-2.20,73.19,71.42,201.00,201.20,148.00,140.04,253.00,259.45,106.00,104.74,108.00,103.42,45.00,42.85,10.41,8.66,8.22,9.21,9.00,18.26,5789.38,5779.54,10.68,10.99,36.00,35.66,2.00,4.52,37.00,31.00,0.00,0.00,10.96,10.50,104.00,116.93,5.57,6.42,184.00,180.12,117.00,110.00,300.00,291.61,2361.67,2324.85,1476.85,1444.04,723.94,689.22,469.97,401.22,53.18,45.90,103.43,110.27,254.25,170.28,64.53,46.91,65.00,54.47,8.00,7.88,2.00,2.00,45.45,41.69,48.85,47.25,4.48,4.30,24.85,21.51,23.00,29.93,99.00,85.00
1990,2.40,2.37,-8.90,-12.12,7.92,8.00,16.01,15.20,-4.04,-2.19,75.00,71.37,206.00,201.00,137.00,139.77,261.00,259.64,94.00,104.47,99.00,103.11,45.00,42.46,10.14,8.55,10.68,9.16,33.00,18.45,5757.34,5768.44,11.78,11.07,46.00,35.85,4.00,4.56,50.00,31.33,0.00,0.00,11.23,10.59,123.00,117.36,9.76,6.47,170.00,180.19,107.00,109.86,276.00,291.56,2347.21,2326.84,1520.60,1445.86,773.89,691.10,346.91,400.79,54.92,45.58,81.08,110.88,172.83,169.55,35.67,46.80,49.00,54.42,7.00,7.85,1.00,2.00,58.27,41.55,71.38,47.09,4.43,4.29,25.41,21.44,36.00,30.00,74.00,85.00
1991,3.33,2.40,-10.68,-12.04,8.77,8.02,16.64,15.22,-4.00,-2.17,74.01,71.31,202.00,200.80,144.00,139.49,260.00,259.82,100.00,104.21,97.00,102.79,37.00,42.08,10.41,8.44,9.04,9.10,49.00,18.64,5455.07,5757.34,16.99,11.15,49.00,36.04,11.00,4.60,54.00,31.67,0.00,0.00,17.26,10.68,115.00,117.80,22.47,6.53,186.00,180.25,109.00,109.71,294.00,291.50,2508.70,2328.84,1636.84,1447.67,860.78,692.98,317.08,400.36,44.94,45.26,129.71,111.48,90.47,168.82,59.29,46.68,48.00,54.38,3.00,7.81,1.00,2.00,31.24,41.41,32.61,46.92,3.59,4.28,12.07,21.36,24.00,30.07,84.00,85.00
1992,3.11,2.43,-6.78,-11.96,8.85,8.04,13.88,15.23,-2.06,-2.16,73.67,71.25,200.00,200.60,143.00,139.22,234.00,260.00,91.00,103.94,83.00,102.47,26.00,41.69,12.05,8.33,9.59,9.04,43.00,18.84,5475.96,5746.24,15.62,11.23,36.00,36.23,8.00,4.64,34.00,32.00,0.00,0.00,15.07,10.78,90.00,118.23,5.27,6.58,175.00,180.32,111.00,109.57,285.00,291.45,2204.69,2330.83,1362.25,1449.49,681.63,694.87,300.12,399.93,42.84,44.94,101.20,112.09,99.80,168.09,47.23,46.57,44.00,54.33,2.00,7.77,0.00,2.00,25.92,41.27,37.42,46.76,3.28,4.27,6.66,21.29,21.00,30.14,87.00,85.00
1993,2.82,2.46,-13.37,-11.88,8.99,8.06,13.72,15.25,-0.86,-2.15,70.11,71.19,202.00,200.40,145.00,138.94,256.00,260.18,85.00,103.67,89.00,102.16,39.00,41.31,7.95,8.22,6.03,8.98,37.00,19.03,5557.25,5735.14,11.23,11.31,21.00,36.43,2.00,4.68,33.00,32.33,0.00,0.00,10.96,10.87,110.00,118.67,0.81,6.63,184.00,180.38,118.00,109.43,301.00,291.40,2192.19,2332.82,1307.13,1451.30,558.81,696.75,411.84,399.50,23.42,44.62,165.11,112.69,193.49,167.36,32.45,46.46,52.00,54.29,12.00,7.73,2.00,2.00,47.95,41.13,48.32,46.60,4.81,4.27,35.08,21.22,64.00,30.21,82.00,85.00
1994,1.94,2.49,-14.42,-11.81,8.40,8.09,16.10,15.26,-3.26,-2.13,75.81,71.14,194.00,200.20,126.00,138.67,278.00,260.36,107.00,103.41,108.00,101.84,63.00,40.92,7.12,8.11,9.04,8.93,12.00,19.23,5912.39,5724.04,11.78,11.39,42.00,36.62,4.00,4.72,26.00,32.67,0.00,0.00,10.14,10.96,151.00,119.11,3.71,6.68,183.00,180.45,119.00,109.29,301.00,291.35,2405.23,2334.82,1521.75,1453.12,762.51,698.63,441.92,399.06,84.40,44.30,128.35,113.29,154.74,166.63,68.47,46.34,59.00,54.24,8.00,7.69,1.00,2.00,37.61,40.99,44.32,46.43,4.48,4.26,23.42,21.14,28.00,30.29,94.00,85.00
1995,1.68,2.52,-11.65,-11.73,8.14,8.11,14.61,15.28,-5.28,-2.12,69.60,71.08,214.00,200.00,146.00,138.39,261.00,260.55,115.00,103.14,116.00,101.53,50.00,40.54,9.59,8.00,8.77,8.87,7.00,19.42,5992.50,5712.95,8.22,11.47,37.00,36.81,4.00,4.76,16.00,33.00,0.00,0.00,6.85,11.05,114.00,119.54,4.35,6.73,186.00,180.52,109.00,109.14,294.00,291.30,2340.60,2336.81,1433.72,1454.94,692.20,700.52,320.60,398.63,51.98,43.98,70.29,113.90,144.96,165.90,62.76,46.23,42.00,54.20,4.00,7.65,1.00,2.00,47.36,40.85,62.75,46.27,4.07,4.25,14.08,21.07,59.00,30.36,73.00,85.00
1996,0.02,2.55,-14.04,-11.65,5.99,8.13,15.21,15.29,-5.76,-2.11,73.01,71.02,205.00,199.80,132.00,138.11,253.00,260.73,124.00,102.87,123.00,101.21,70.00,40.15,14.25,7.89,16.71,8.81,12.00,19.61,6600.23,5701.85,8.77,11.55,29.00,37.00,6.00,4.80,32.00,33.33,0.00,0.00,7.67,11.14,120.00,119.98,3.35,6.78,172.00,180.58,118.00,109.00,289.00,291.25,2162.19,2338.80,1347.38,1456.75,648.17,702.40,503.27,398.20,36.11,43.65,146.53,114.50,210.15,165.17,108.64,46.11,77.00,54.16,5.00,7.62,0.00,2.00,36.75,40.71,41.03,46.10,4.15,4.24,10.58,21.00,29.00,30.43,116.00,85.00
1997,3.11,2.58,-15.18,-11.57,7.80,8.15,15.63,15.31,0.11,-2.09,75.55,70.96,199.00,199.60,143.00,137.84,257.00,260.91,96.00,102.60,97.00,100.89,32.00,39.77,7.67,7.78,9.04,8.75,20.00,19.81,5492.47,5690.75,13.70,11.63,39.00,37.19,4.00,4.84,47.00,33.67,0.00,0.00,17.81,11.23,113.00,120.41,11.79,6.83,166.00,180.65,113.00,108.86,278.00,291.19,2346.30,2340.79,1524.79,1458.57,797.99,704.28,386.59,397.77,38.16,43.33,180.27,115.11,133.21,164.45,35.28,46.00,59.00,54.11,8.00,7.58,1.00,2.00,28.22,40.57,40.75,45.94,4.18,4.23,9.38,20.92,22.00,30.50,90.00,85.00
1998,3.67,2.61,-11.02,-11.49,10.47,8.17,17.76,15.33,-1.31,-2.08,74.67,70.91,179.00,199.40,121.00,137.56,273.00,261.09,108.00,102.34,97.00,100.58,39.00,39.38,2.47,7.67,4.11,8.69,24.00,20.00,5365.32,5679.65,16.16,11.71,64.00,37.38,13.00,4.88,31.00,34.00,0.00,0.00,15.62,11.32,151.00,120.85,25.14,6.88,177.00,180.71,106.00,108.71,282.00,291.14,2684.36,2342.79,1801.86,1460.38,984.26,706.16,255.36,397.34,43.77,43.01,43.47,115.71,108.85,163.72,56.13,45.88,39.00,54.07,4.00,7.54,0.00,2.00,32.40,40.43,35.60,45.78,3.81,4.22,18.42,20.85,23.00,30.57,65.00,85.00
1999,3.37,2.64,-12.22,-11.42,8.33,8.19,14.85,15.34,-0.46,-2.07,66.68,70.85,198.00,199.20,131.00,137.29,262.00,261.27,87.00,102.07,87.00,100.26,25.00,39.00,4.66,7.56,6.58,8.64,9.00,20.19,5381.47,5668.55,10.14,11.79,34.00,37.57,2.00,4.92,11.00,34.33,0.00,0.00,9.32,11.42,130.00,121.29,1.18,6.94,199.00,180.78,106.00,108.57,304.00,291.09,2320.24,2344.78,1381.74,1462.20,625.73,708.05,370.77,396.91,58.32,42.69,105.45,116.32,179.71,162.99,33.86,45.77,54.00,54.02,6.00,7.50,2.00,2.00,42.94,40.29,47.26,45.61,4.98,4.22,24.69,20.78,30.00,30.64,72.00,85.00
2000,2.20,2.68,-9.96,-11.34,7.67,8.22,14.98,15.36,-3.03,-2.05,62.85,70.79,200.00,199.00,151.00,137.01,254.00,261.45,99.00,101.80,108.00,99.95,42.00,38.62,7.40,7.45,9.04,8.58,31.00,20.39,5808.53,5657.45,9.04,11.87,29.00,37.77,0.00,4.96,35.00,34.67,0.00,0.00,7.40,11.51,102.00,121.72,2.25,6.99,166.00,180.85,109.00,108.43,274.00,291.04,2166.76,2346.77,1344.78,1464.01,608.66,709.93,442.18,396.48,42.12,42.37,109.04,116.92,266.17,162.26,25.92,45.66,55.00,53.98,13.00,7.46,3.00,2.00,57.65,40.15,66.74,45.45,5.07,4.21,24.78,20.70,41.00,30.71,85.00,85.00
2001,3.87,2.71,-8.26,-11.26,7.87,8.24,16.16,15.37,-1.12,-2.04,65.89,70.73,200.00,198.80,131.00,136.74,255.00,261.64,89.00,101.53,87.00,99.63,29.00,38.23,5.21,7.34,3.29,8.52,23.00,20.58,5226.56,5646.35,16.71,11.95,55.00,37.96,10.00,5.00,61.00,35.00,0.00,0.00,13.42,11.60,123.00,122.16,10.32,7.04,178.00,180.91,113.00,108.29,290.00,290.99,2448.22,2348.77,1570.55,1465.83,787.00,711.81,255.19,396.05,10.59,42.05,87.28,117.52,121.13,161.53,36.19,45.54,40.00,53.93,4.00,7.42,1.00,2.00,33.20,40.01,40.64,45.29,3.61,4.20,14.24,20.63,38.00,30.79,69.00,85.00
2002,2.66,2.74,-12.30,-11.18,5.28,8.26,16.92,15.39,-1.26,-2.03,72.15,70.68,213.00,198.60,143.00,136.46,266.00,261.82,101.00,101.27,99.00,99.32,39.00,37.85,14.52,7.23,11.51,8.46,54.00,20.77,5751.12,5635.25,19.73,12.03,60.00,38.15,19.00,5.04,80.00,35.33,0.00,0.00,17.53,11.69,122.00,122.60,54.73,7.09,162.00,180.98,129.00,108.14,290.00,290.94,2285.92,2350.76,1512.06,1467.64,845.87,713.70,191.20,395.61,17.19,41.72,54.37,118.13,86.25,160.80,29.07,45.43,27.00,53.89,2.00,7.38,1.00,2.00,30.93,39.87,30.93,45.12,3.18,4.19,14.57,20.55,43.00,30.86,55.00,85.00
2003,2.51,2.77,-12.52,-11.10,8.42,8.28,16.26,15.41,-2.49,-2.01,69.49,70.62,186.00,198.40,139.00,136.19,267.00,262.00,111.00,101.00,119.00,99.00,45.00,37.46,8.22,7.12,12.05,8.40,24.00,20.97,5743.74,5624.16,13.97,12.11,52.00,38.34,13.00,5.08,33.00,35.67,0.00,0.00,10.41,11.78,127.00,123.03,11.26,7.14,195.00,181.04,107.00,108.00,301.00,290.88,2537.78,2352.75,1614.06,1469.46,837.40,715.58,457.12,395.18,58.95,41.40,152.53,118.73,214.73,160.07,29.78,45.31,63.00,53.84,10.00,7.35,2.00,2.00,53.52,39.73,57.04,44.96,4.37,4.18,27.17,20.48,23.00,30.93,102.00,85.00
2004,2.46,2.80,-10.90,-11.03,7.32,8.30,14.12,15.42,-0.91,-2.00,75.56,70.56,206.00,198.20,145.00,135.91,273.00,262.18,89.00,100.73,88.00,98.68,29.00,37.08,10.14,7.01,11.78,8.35,14.00,21.16,5708.48,5613.06,12.05,12.19,25.00,38.53,3.00,5.12,33.00,36.00,0.00,0.00,9.86,11.87,127.00,123.47,6.10,7.19,178.00,181.11,111.00,107.86,288.00,290.83,2135.74,2354.74,1281.77,1471.27,547.98,717.46,392.41,394.75,48.20,41.08,108.41,119.34,192.57,159.34,37.97,45.20,65.00,53.80,8.00,7.31,1.00,2.00,35.06,39.59,35.06,44.79,4.25,4.17,20.75,20.41,46.00,31.00,90.00,85.00
2005,3.46,2.83,-10.33,-10.95,7.98,8.32,14.37,15.44,-0.26,-1.99,70.50,70.50,184.00,198.00,134.00,135.64,265.00,262.36,86.00,100.47,79.00,98.37,28.00,36.69,8.49,6.90,6.30,8.29,51.00,21.36,5331.66,5601.96,14.79,12.27,23.00,38.72,3.00,5.16,51.00,36.33,0.00,0.00,14.79,11.96,130.00,123.90,2.10,7.24,181.00,181.18,94.00,107.71,274.00,290.78,2195.11,2356.74,1323.60,1473.09,573.17,719.34,432.21,394.32,51.51,40.76,138.16,119.94,220.06,158.62,33.19,45.08,59.00,53.75,10.00,7.27,4.00,2.00,68.13,39.45,69.58,44.63,4.95,4.17,29.18,20.33,42.00,31.07,85.00,85.00
2006,3.53,2.86,-7.59,-10.87,9.24,8.35,16.34,15.45,-4.00,-1.97,67.80,70.45,192.00,197.80,124.00,135.36,270.00,262.55,120.00,100.20,101.00,98.05,24.00,36.31,4.66,6.79,7.67,8.23,49.00,21.55,5350.66,5590.86,12.05,12.35,50.00,38.91,11.00,5.20,34.00,36.67,0.00,0.00,11.78,12.05,145.00,124.34,13.38,7.29,182.00,181.24,99.00,107.57,280.00,290.73,2535.03,2358.73,1634.09,1474.90,847.61,721.23,426.58,393.89,44.48,40.44,149.40,120.55,153.29,157.89,79.41,44.97,66.00,53.71,8.00,7.23,0.00,2.00,36.17,39.31,50.20,44.47,4.20,4.16,4.30,20.26,22.00,31.14,99.00,85.00
2007,2.73,2.89,-10.88,-10.79,8.38,8.37,15.73,15.47,-2.77,-1.96,68.13,70.39,191.00,197.60,130.00,135.08,256.00,262.73,105.00,99.93,110.00,97.74,42.00,35.92,6.03,6.68,4.66,8.17,8.00,21.74,5675.19,5579.76,11.78,12.43,36.00,39.11,12.00,5.24,15.00,37.00,0.00,0.00,12.05,12.15,125.00,124.78,28.56,7.35,201.00,181.31,103.00,107.43,303.00,290.68,2492.18,2360.72,1518.33,1476.72,721.64,723.11,404.77,393.46,35.12,40.12,144.15,121.15,174.62,157.16,47.79,44.85,50.00,53.67,7.00,7.19,3.00,2.00,47.06,39.17,48.47,44.30,4.46,4.15,30.89,20.19,32.00,31.21,87.00,85.00
2008,2.34,2.92,-11.60,-10.72,6.65,8.39,15.63,15.49,-1.02,-1.95,74.41,70.33,201.00,197.40,130.00,134.81,250.00,262.91,93.00,99.66,107.00,97.42,43.00,35.54,7.40,6.58,7.12,8.11,0.00,21.94,5772.45,5568.66,9.32,12.51,38.00,39.30,8.00,5.28,30.00,37.33,0.00,0.00,9.59,12.24,119.00,125.21,10.78,7.40,188.00,181.37,121.00,107.29,308.00,290.63,2388.38,2362.72,1489.74,1478.53,727.89,724.99,316.29,393.03,23.75,39.79,114.79,121.75,146.44,156.43,28.46,44.74,48.00,53.62,4.00,7.15,1.00,2.00,48.11,39.03,54.40,44.14,3.65,4.14,22.05,20.11,35.00,31.29,84.00,85.00
2009,1.60,2.95,-14.83,-10.64,6.44,8.41,16.12,15.50,-2.64,-1.93,71.72,70.27,211.00,197.20,160.00,134.53,271.00,263.09,104.00,99.40,104.00,97.11,52.00,35.15,15.07,6.47,10.96,8.06,12.00,22.13,6037.86,5557.56,12.33,12.59,41.00,39.49,13.00,5.32,52.00,37.67,0.00,0.00,9.59,12.33,110.00,125.65,5.89,7.45,174.00,181.44,107.00,107.14,280.00,290.58,2244.58,2364.71,1431.43,1480.35,728.88,726.88,239.68,392.60,40.41,39.47,48.50,122.36,102.25,155.70,50.30,44.63,35.00,53.58,3.00,7.12,0.00,2.00,24.20,38.89,24.20,43.97,3.45,4.13,16.36,20.04,25.00,31.36,65.00,85.00
2010,2.76,2.98,-10.09,-10.56,7.88,8.43,14.50,15.52,-2.52,-1.92,65.47,70.21,196.00,197.00,131.00,134.26,260.00,263.27,104.00,99.13,101.00,96.79,34.00,34.77,4.66,6.36,7.95,8.00,17.00,22.32,5593.68,5546.47,12.33,12.67,29.00,39.68,1.00,5.36,46.00,38.00,0.00,0.00,10.41,12.42,128.00,126.08,0.23,7.50,155.00,181.51,105.00,107.00,259.00,290.52,2014.70,2366.70,1260.38,1482.16,626.60,728.76,494.19,392.17,18.07,39.15,192.82,122.96,236.17,154.97,50.36,44.51,54.00,53.53,14.00,7.08,5.00,2.00,41.81,38.75,55.30,43.81,5.61,4.12,37.13,19.97,36.00,31.43,86.00,85.00
2011,,3.02,,-10.48,,8.45,,15.53,,-1.91,,70.16,,196.80,,133.98,,263.45,,98.86,,96.47,,34.38,,6.25,,7.94,,22.52,,5535.37,,12.75,,39.87,,5.40,,38.33,,0.00,,12.51,,126.52,,7.55,,181.57,,106.86,,290.47,,2368.70,,1483.98,,730.64,,391.73,,38.83,,123.57,,154.24,,44.40,,53.49,,7.04,,2.00,,38.61,,43.65,,4.12,,19.89,,31.50,,85.00
