Station:,"56.9009,-114.4131",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.90090179,Lon:,-114.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,-0.16,-9.39,-15.39,6.28,5.93,15.71,13.26,-3.56,-4.87,72.78,71.95,207.00,212.32,136.00,142.53,245.00,254.05,106.00,123.59,105.00,124.25,29.00,64.00,5.75,9.69,4.11,9.07,64.00,27.71,5762.13,6672.12,18.90,11.03,35.00,15.00,5.00,0.00,95.00,33.42,0.00,0.00,20.27,11.05,108.00,112.19,10.28,0.57,147.00,157.25,129.00,118.73,275.00,275.25,2089.78,1890.56,1357.59,1131.09,700.14,471.54,311.60,441.29,44.81,61.62,98.47,100.48,103.49,198.97,82.23,73.95,51.00,64.92,4.00,6.88,0.00,1.00,27.88,43.13,29.08,50.76,3.62,3.86,20.36,21.19,29.00,24.99,78.00,106.47
1982,-2.20,-0.12,-22.91,-15.27,4.43,5.96,13.23,13.27,-5.67,-4.85,73.76,71.88,214.00,212.24,131.00,142.37,237.00,254.12,149.00,123.18,149.00,123.88,101.00,63.47,12.60,9.61,13.70,8.97,0.00,28.14,7389.47,6657.22,7.67,11.14,19.00,15.13,1.00,0.00,9.00,34.04,0.00,0.00,4.38,11.20,105.00,112.44,0.26,0.57,173.00,157.50,116.00,118.55,288.00,275.33,1993.33,1893.03,1170.95,1132.88,506.13,472.98,344.41,441.05,49.16,61.19,63.33,100.77,162.37,199.46,66.59,73.47,51.00,64.70,5.00,6.90,0.00,1.00,34.29,43.38,42.11,50.93,3.41,3.86,8.13,21.40,38.00,25.12,94.00,106.35
1983,-0.25,-0.08,-13.08,-15.16,4.79,5.98,13.21,13.27,-6.10,-4.82,71.61,71.82,230.00,212.16,154.00,142.21,254.00,254.19,134.00,122.76,125.00,123.50,57.00,62.93,10.14,9.53,7.67,8.87,8.00,28.57,6669.38,6642.32,8.22,11.26,11.00,15.25,1.00,0.00,0.00,34.66,0.00,0.00,9.32,11.35,99.00,112.69,0.00,0.57,153.00,157.75,107.00,118.36,259.00,275.41,1756.84,1895.51,1050.90,1134.68,480.45,474.43,494.36,440.80,49.81,60.75,113.23,101.06,286.26,199.95,47.80,73.00,50.00,64.47,11.00,6.92,6.00,1.00,67.96,43.63,79.05,51.11,4.89,3.87,43.85,21.61,23.00,25.24,94.00,106.24
1984,0.01,-0.03,-11.05,-15.04,7.43,6.01,13.21,13.28,-8.90,-4.80,77.18,71.75,212.00,212.08,143.00,142.05,263.00,254.26,107.00,122.35,117.00,123.13,73.00,62.40,12.60,9.45,14.79,8.77,43.00,29.00,6612.53,6627.43,16.71,11.37,19.00,15.38,4.00,0.00,59.00,35.28,0.00,0.00,15.89,11.49,119.00,112.95,9.54,0.57,147.00,158.00,118.00,118.18,264.00,275.49,1741.65,1897.98,1031.52,1136.47,468.07,475.87,501.26,440.56,34.69,60.32,168.63,101.35,209.71,200.44,90.13,72.53,71.00,64.25,13.00,6.94,1.00,1.00,46.08,43.88,52.98,51.28,4.49,3.87,28.34,21.82,30.00,25.37,106.00,106.12
1985,-0.51,0.01,-15.35,-14.93,6.34,6.04,11.93,13.29,-8.70,-4.77,69.11,71.69,226.00,212.00,132.00,141.89,239.00,254.34,108.00,121.94,118.00,122.75,61.00,61.87,14.79,9.37,9.04,8.67,44.00,29.43,6767.96,6612.53,10.41,11.48,16.00,15.50,0.00,0.00,52.00,35.90,0.00,0.00,11.78,11.64,106.00,113.20,0.00,0.57,151.00,158.25,126.00,118.00,276.00,275.58,1657.63,1900.45,946.10,1138.27,353.11,477.32,393.06,440.32,47.98,59.88,89.59,101.64,166.01,200.93,84.13,72.06,66.00,64.02,3.00,6.96,0.00,1.00,24.32,44.12,30.89,51.45,3.31,3.87,4.60,22.03,18.00,25.49,108.00,106.00
1986,0.99,0.05,-11.40,-14.82,6.05,6.07,12.93,13.30,-4.73,-4.75,74.82,71.63,210.00,211.92,164.00,141.73,237.00,254.41,108.00,121.53,121.00,122.38,48.00,61.33,10.68,9.29,9.86,8.57,49.00,29.86,6219.39,6597.63,15.07,11.59,14.00,15.63,1.00,0.00,71.00,36.52,0.00,0.00,13.97,11.78,72.00,113.45,0.89,0.57,175.00,158.50,124.00,117.82,298.00,275.66,1949.12,1902.92,1112.02,1140.06,446.35,478.76,459.51,440.07,58.86,59.45,171.33,101.93,154.24,201.42,74.27,71.58,61.00,63.80,7.00,6.98,4.00,1.00,86.17,44.37,89.81,51.62,3.91,3.87,30.60,22.24,26.00,25.62,111.00,105.88
1987,2.69,0.09,-9.43,-14.70,7.35,6.10,13.47,13.31,-0.87,-4.73,62.54,71.56,198.00,211.84,141.00,141.57,279.00,254.48,96.00,121.12,97.00,122.00,32.00,60.80,6.30,9.21,4.93,8.47,67.00,30.29,5614.19,6582.73,17.53,11.71,14.00,15.75,1.00,0.00,84.00,37.14,0.00,0.00,16.99,11.93,137.00,113.70,2.13,0.57,172.00,158.75,115.00,117.64,286.00,275.74,2067.13,1905.39,1233.27,1141.86,495.48,480.21,432.45,439.83,60.88,59.01,106.80,102.23,230.03,201.90,34.77,71.11,57.00,63.57,8.00,7.00,3.00,1.00,57.62,44.62,60.82,51.80,4.13,3.87,31.33,22.46,21.00,25.75,99.00,105.76
1988,1.02,0.13,-11.86,-14.59,6.43,6.13,13.38,13.32,-3.27,-4.70,72.83,71.50,209.00,211.76,130.00,141.41,252.00,254.55,106.00,120.71,108.00,121.63,54.00,60.27,5.48,9.13,4.11,8.38,36.00,30.71,6203.72,6567.84,13.42,11.82,9.00,15.88,0.00,0.00,66.00,37.75,0.00,0.00,12.60,12.07,121.00,113.96,0.00,0.57,159.00,159.00,131.00,117.45,289.00,275.82,1910.34,1907.86,1132.60,1143.66,462.47,481.66,547.22,439.58,83.94,58.57,129.37,102.52,250.64,202.39,81.20,70.64,69.00,63.35,11.00,7.02,4.00,1.00,67.15,44.87,80.93,51.97,4.67,3.88,30.26,22.67,26.00,25.87,112.00,105.65
1989,-0.03,0.18,-16.23,-14.47,5.75,6.15,13.95,13.33,-6.16,-4.68,71.67,71.44,221.00,211.68,148.00,141.25,252.00,254.63,120.00,120.29,134.00,121.25,72.00,59.73,10.96,9.05,7.95,8.28,21.00,31.14,6632.45,6552.94,12.05,11.93,25.00,16.00,0.00,0.00,36.00,38.37,0.00,0.00,13.97,12.22,103.00,114.21,3.88,0.57,145.00,159.25,116.00,117.27,260.00,275.90,1910.79,1910.34,1205.93,1145.45,582.26,483.10,520.06,439.34,61.45,58.14,142.98,102.81,220.35,202.88,102.61,70.17,70.00,63.12,11.00,7.04,4.00,1.00,53.92,45.12,54.63,52.14,4.09,3.88,32.03,22.88,43.00,26.00,121.00,105.53
1990,-0.59,0.22,-13.57,-14.36,5.83,6.18,14.36,13.34,-7.86,-4.65,76.08,71.37,220.00,211.60,140.00,141.10,261.00,254.70,125.00,119.88,132.00,120.88,73.00,59.20,11.23,8.96,11.78,8.18,32.00,31.57,6833.17,6538.04,14.79,12.04,29.00,16.13,7.00,0.00,31.00,38.99,0.00,0.00,10.14,12.36,120.00,114.46,8.05,0.57,168.00,159.50,107.00,117.09,274.00,275.99,2054.36,1912.81,1255.78,1147.25,595.41,484.55,459.86,439.10,68.40,57.70,142.70,103.10,136.93,203.37,101.95,69.69,58.00,62.90,5.00,7.06,2.00,1.00,57.49,45.36,60.02,52.31,3.80,3.88,23.30,23.09,17.00,26.13,113.00,105.41
1991,0.75,0.26,-14.41,-14.24,7.41,6.21,14.42,13.35,-7.48,-4.63,72.33,71.31,208.00,211.52,144.00,140.94,260.00,254.77,124.00,119.47,137.00,120.50,60.00,58.67,9.59,8.88,8.49,8.08,33.00,32.00,6349.37,6523.14,16.44,12.15,26.00,16.25,4.00,0.00,36.00,39.61,0.00,0.00,16.99,12.51,115.00,114.72,8.77,0.57,179.00,159.75,108.00,116.91,286.00,276.07,2184.39,1915.28,1314.21,1149.04,601.82,485.99,700.24,438.85,75.95,57.27,259.21,103.39,248.19,203.86,128.33,69.22,85.00,62.67,13.00,7.08,5.00,1.00,124.39,45.61,153.58,52.49,5.11,3.88,40.42,23.30,35.00,26.25,132.00,105.29
1992,0.89,0.30,-9.16,-14.13,6.82,6.24,11.76,13.36,-3.74,-4.60,74.56,71.25,215.00,211.44,143.00,140.78,233.00,254.84,105.00,119.06,102.00,120.13,43.00,58.13,11.23,8.80,10.96,7.98,46.00,32.43,6253.60,6508.25,15.34,12.27,12.00,16.38,1.00,0.00,35.00,40.23,0.00,0.00,14.25,12.65,89.00,114.97,0.57,0.57,142.00,160.00,115.00,116.73,256.00,276.15,1644.11,1917.75,964.66,1150.84,416.50,487.44,415.52,438.61,50.69,56.83,156.73,103.68,146.12,204.35,54.76,68.75,68.00,62.45,5.00,7.10,1.00,1.00,28.59,45.86,32.29,52.66,3.61,3.88,5.94,23.51,22.00,26.38,106.00,105.18
1993,1.14,0.35,-14.66,-14.02,7.46,6.27,12.23,13.37,-3.17,-4.58,63.58,71.18,216.00,211.36,145.00,140.62,255.00,254.92,107.00,118.65,106.00,119.75,53.00,57.60,9.04,8.72,6.30,7.88,30.00,32.86,6162.61,6493.35,13.42,12.38,10.00,16.50,0.00,0.00,53.00,40.85,0.00,0.00,12.88,12.80,109.00,115.22,0.00,0.57,167.00,160.25,117.00,116.55,283.00,276.23,1824.43,1920.22,1021.33,1152.63,374.76,488.88,517.65,438.36,36.66,56.40,138.29,103.98,274.35,204.84,67.13,68.28,62.00,62.22,8.00,7.12,5.00,1.00,84.30,46.11,86.60,52.83,4.55,3.88,35.48,23.72,23.00,26.51,107.00,105.06
1994,0.17,0.39,-17.67,-13.90,7.36,6.30,14.77,13.38,-5.33,-4.55,74.44,71.12,201.00,211.28,124.00,140.46,254.00,254.99,114.00,118.24,118.00,119.38,71.00,57.07,7.40,8.64,7.12,7.78,40.00,33.29,6540.16,6478.45,13.70,12.49,21.00,16.63,1.00,0.00,33.00,41.47,0.00,0.00,14.52,12.94,129.00,115.47,1.12,0.57,173.00,160.50,119.00,116.36,291.00,276.32,2154.97,1922.69,1320.30,1154.43,598.45,490.33,429.49,438.12,111.53,55.96,92.86,104.27,186.39,205.32,42.42,67.80,59.00,62.00,9.00,7.14,2.00,1.00,41.62,46.36,45.14,53.01,4.05,3.89,26.65,23.93,33.00,26.63,101.00,104.94
1995,-0.25,0.43,-12.82,-13.79,6.27,6.33,12.45,13.39,-7.95,-4.53,71.46,71.06,219.00,211.20,145.00,140.30,249.00,255.06,129.00,117.82,136.00,119.00,64.00,56.53,10.96,8.56,8.77,7.68,30.00,33.71,6664.86,6463.55,9.86,12.60,14.00,16.75,0.00,0.00,43.00,42.08,0.00,0.00,9.04,13.09,103.00,115.73,0.00,0.57,164.00,160.75,125.00,116.18,288.00,276.40,1943.25,1925.17,1144.39,1156.22,457.22,491.77,352.31,437.88,35.87,55.52,73.67,104.56,147.76,205.81,95.73,67.33,62.00,61.78,3.00,7.16,1.00,1.00,30.02,46.60,32.18,53.18,3.01,3.89,10.73,24.15,19.00,26.76,108.00,104.82
1996,-2.37,0.47,-17.01,-13.67,3.28,6.35,13.32,13.40,-7.54,-4.50,76.44,70.99,222.00,211.12,136.00,140.14,247.00,255.13,137.00,117.41,145.00,118.63,90.00,56.00,16.44,8.48,15.34,7.59,9.00,34.14,7445.52,6448.65,6.03,12.72,8.00,16.88,0.00,0.00,9.00,42.70,0.00,0.00,4.11,13.23,110.00,115.98,0.00,0.57,136.00,161.00,136.00,116.00,271.00,276.48,1709.70,1927.64,1037.83,1158.02,439.39,493.22,579.26,437.63,50.40,55.09,193.18,104.85,251.20,206.30,84.70,66.86,81.00,61.55,10.00,7.17,4.00,1.00,77.60,46.85,81.70,53.35,4.52,3.89,31.07,24.36,26.00,26.88,124.00,104.71
1997,0.91,0.51,-16.81,-13.56,5.55,6.38,13.67,13.41,-2.34,-4.48,73.69,70.93,213.00,211.04,133.00,139.98,257.00,255.20,111.00,117.00,119.00,118.25,45.00,55.47,7.67,8.40,6.85,7.49,45.00,34.57,6259.98,6433.76,12.05,12.83,7.00,17.00,1.00,0.00,47.00,43.32,0.00,0.00,13.70,13.38,123.00,116.23,4.63,0.57,155.00,161.25,122.00,115.82,276.00,276.56,1929.22,1930.11,1171.30,1159.81,521.20,494.67,595.21,437.39,89.08,54.65,123.00,105.14,274.23,206.79,106.66,66.39,82.00,61.33,13.00,7.19,4.00,1.00,52.79,47.10,57.24,53.52,4.95,3.89,36.66,24.57,16.00,27.01,116.00,104.59
1998,1.93,0.56,-12.02,-13.45,9.20,6.41,15.18,13.42,-3.49,-4.45,71.22,70.87,200.00,210.96,124.00,139.82,257.00,255.28,107.00,116.59,111.00,117.88,45.00,54.93,2.74,8.32,3.56,7.39,49.00,35.00,5918.38,6418.86,21.10,12.94,30.00,17.13,2.00,0.00,85.00,43.94,0.00,0.00,18.63,13.52,132.00,116.48,4.59,0.57,177.00,161.50,105.00,115.64,281.00,276.64,2300.84,1932.58,1425.69,1161.61,674.03,496.11,241.98,437.14,34.03,54.22,48.79,105.43,116.67,207.28,43.14,65.91,30.00,61.10,4.00,7.21,2.00,1.00,55.41,47.35,62.76,53.70,3.70,3.89,36.87,24.78,29.00,27.14,61.00,104.47
1999,1.71,0.60,-13.89,-13.33,7.09,6.44,13.66,13.43,-3.24,-4.43,67.91,70.80,209.00,210.88,137.00,139.66,269.00,255.35,90.00,116.18,105.00,117.50,41.00,54.40,6.30,8.24,5.21,7.29,33.00,35.43,5977.75,6403.96,15.89,13.05,19.00,17.25,1.00,0.00,56.00,44.56,0.00,0.00,15.07,13.67,131.00,116.74,2.60,0.57,165.00,161.75,106.00,115.45,270.00,276.73,1931.28,1935.05,1126.32,1163.40,462.84,497.56,370.01,436.90,44.60,53.78,83.47,105.72,178.39,207.77,67.11,65.44,64.00,60.88,5.00,7.23,1.00,1.00,28.60,47.60,30.09,53.87,3.60,3.90,13.39,24.99,48.00,27.26,97.00,104.35
2000,0.19,0.64,-11.20,-13.22,5.09,6.47,12.89,13.43,-5.39,-4.41,63.06,70.74,216.00,210.80,150.00,139.50,242.00,255.42,107.00,115.76,116.00,117.13,53.00,53.87,8.77,8.15,11.23,7.19,50.00,35.86,6509.86,6389.06,11.51,13.17,12.00,17.38,0.00,0.00,54.00,45.18,0.00,0.00,11.78,13.81,91.00,116.99,0.00,0.57,166.00,162.00,109.00,115.27,274.00,276.81,1772.58,1937.52,980.82,1165.20,375.55,499.00,421.33,436.66,19.06,53.35,147.34,106.02,213.68,208.26,43.07,64.97,57.00,60.65,8.00,7.25,2.00,1.00,30.95,47.84,38.79,54.04,3.87,3.90,18.93,25.20,57.00,27.39,104.00,104.24
2001,1.83,0.68,-9.88,-13.10,5.98,6.50,14.00,13.44,-3.83,-4.38,67.06,70.68,207.00,210.72,140.00,139.34,264.00,255.49,96.00,115.35,107.00,116.75,45.00,53.33,4.11,8.07,4.66,7.09,63.00,36.29,5915.66,6374.17,13.15,13.28,14.00,17.50,1.00,0.00,61.00,45.80,0.00,0.00,13.97,13.96,123.00,117.24,0.00,0.57,173.00,162.25,113.00,115.09,285.00,276.89,2111.71,1940.00,1257.38,1167.00,534.12,500.45,404.92,436.41,55.83,52.91,92.03,106.31,190.82,208.74,66.24,64.50,70.00,60.43,7.00,7.27,2.00,1.00,39.53,48.09,39.53,54.22,3.89,3.90,20.34,25.41,23.00,27.52,99.00,104.12
2002,0.13,0.72,-14.60,-12.99,3.47,6.52,13.68,13.45,-3.73,-4.36,69.04,70.61,223.00,210.64,143.00,139.18,266.00,255.57,115.00,114.94,122.00,116.38,59.00,52.80,15.62,7.99,12.88,6.99,49.00,36.71,6554.29,6359.27,14.52,13.39,19.00,17.63,1.00,0.00,52.00,46.41,0.00,0.00,16.16,14.10,122.00,117.49,1.65,0.57,135.00,162.50,129.00,114.91,263.00,276.97,1772.09,1942.47,1100.13,1168.79,500.97,501.89,309.02,436.17,21.92,52.47,41.07,106.60,198.35,209.23,47.68,64.02,43.00,60.20,4.00,7.29,1.00,1.00,41.82,48.34,46.39,54.39,3.40,3.90,21.26,25.62,27.00,27.64,84.00,104.00
2003,0.53,0.77,-14.34,-12.87,6.30,6.55,13.65,13.46,-3.69,-4.33,70.51,70.55,212.00,210.56,140.00,139.02,259.00,255.64,125.00,114.53,120.00,116.00,56.00,52.27,6.03,7.91,9.32,6.89,26.00,37.14,6397.25,6344.37,13.70,13.50,18.00,17.75,1.00,0.00,41.00,47.03,0.00,0.00,12.60,14.25,118.00,117.75,2.93,0.57,180.00,162.75,106.00,114.73,285.00,277.06,2060.91,1944.94,1226.59,1170.59,535.29,503.34,452.76,435.92,68.93,52.04,109.25,106.89,210.21,209.72,63.08,63.55,60.00,59.98,6.00,7.31,1.00,1.00,49.09,48.59,51.82,54.56,3.30,3.90,19.67,25.84,23.00,27.77,130.00,103.88
2004,0.10,0.81,-13.43,-12.76,4.91,6.58,12.68,13.47,-3.88,-4.31,73.15,70.49,227.00,210.48,144.00,138.86,251.00,255.71,120.00,114.12,122.00,115.63,51.00,51.73,13.15,7.83,12.33,6.80,28.00,37.57,6560.60,6329.47,11.51,13.62,19.00,17.88,0.00,0.00,10.00,47.65,0.00,0.00,9.32,14.39,106.00,118.00,2.19,0.57,144.00,163.00,144.00,114.55,287.00,277.14,1678.69,1947.41,997.99,1172.38,431.63,504.78,352.59,435.68,50.15,51.60,76.61,107.18,166.54,210.21,51.18,63.08,51.00,59.75,5.00,7.33,0.00,1.00,24.18,48.84,27.58,54.73,3.25,3.91,15.56,26.05,17.00,27.89,102.00,103.76
2005,2.00,0.85,-12.26,-12.65,7.24,6.61,12.22,13.48,-1.61,-4.28,66.67,70.42,206.00,210.40,134.00,138.70,254.00,255.78,90.00,113.71,90.00,115.25,38.00,51.20,7.40,7.75,6.58,6.70,61.00,38.00,5842.12,6314.58,20.00,13.73,8.00,18.00,0.00,0.00,88.00,48.27,0.00,0.00,15.34,14.54,119.00,118.25,0.00,0.57,180.00,163.25,109.00,114.36,288.00,277.22,1897.18,1949.88,1055.34,1174.18,384.58,506.23,406.54,435.44,74.97,51.17,104.00,107.47,218.09,210.70,18.88,62.61,57.00,59.53,6.00,7.35,1.00,1.00,45.86,49.08,47.38,54.91,3.66,3.91,28.94,26.26,24.00,28.02,107.00,103.65
2006,2.05,0.89,-9.78,-12.53,8.88,6.64,14.32,13.49,-5.66,-4.26,66.31,70.36,200.00,210.32,124.00,138.54,258.00,255.86,119.00,113.29,115.00,114.88,39.00,50.67,3.84,7.67,5.48,6.60,40.00,38.43,5858.57,6299.68,18.36,13.84,22.00,18.13,2.00,0.00,50.00,48.89,0.00,0.00,20.55,14.68,133.00,118.51,4.50,0.57,168.00,163.50,113.00,114.18,280.00,277.30,2172.04,1952.35,1340.20,1175.97,600.48,507.68,400.18,435.19,52.79,50.73,134.20,107.77,160.60,211.19,52.59,62.14,57.00,59.30,7.00,7.37,2.00,1.00,49.58,49.33,55.97,55.08,4.73,3.91,24.03,26.47,46.00,28.15,81.00,103.53
2007,0.78,0.94,-12.30,-12.42,6.77,6.67,13.30,13.50,-4.76,-4.23,66.42,70.30,212.00,210.24,158.00,138.38,256.00,255.93,127.00,112.88,122.00,114.50,51.00,50.13,4.93,7.59,3.56,6.50,23.00,38.86,6331.30,6284.78,10.68,13.95,20.00,18.25,2.00,0.00,43.00,49.51,0.00,0.00,12.33,14.83,97.00,118.76,8.83,0.57,143.00,163.75,119.00,114.00,261.00,277.38,1794.55,1954.82,1089.75,1177.77,482.09,509.12,474.59,434.95,82.34,50.30,85.89,108.06,239.99,211.68,62.68,61.66,77.00,59.08,10.00,7.39,1.00,1.00,38.30,49.58,40.52,55.25,3.56,3.91,19.91,26.68,20.00,28.27,127.00,103.41
2008,0.30,0.98,-13.89,-12.30,5.45,6.70,13.94,13.51,-3.71,-4.21,74.24,70.23,204.00,210.16,130.00,138.22,267.00,256.00,117.00,112.47,125.00,114.13,60.00,49.60,7.12,7.51,6.30,6.40,29.00,39.29,6490.85,6269.88,10.68,14.07,21.00,18.38,1.00,0.00,40.00,50.13,0.00,0.00,11.78,14.98,136.00,119.01,2.03,0.57,169.00,164.00,118.00,113.82,286.00,277.47,2087.08,1957.30,1257.14,1179.56,540.20,510.57,439.83,434.70,56.41,49.86,108.64,108.35,205.16,212.16,67.55,61.19,61.00,58.85,8.00,7.41,3.00,1.00,58.18,49.83,65.12,55.43,3.92,3.91,28.05,26.89,31.00,28.40,108.00,103.29
2009,0.07,1.02,-16.71,-12.19,5.45,6.72,14.63,13.52,-5.04,-4.18,72.24,70.17,219.00,210.08,157.00,138.06,274.00,256.07,121.00,112.06,116.00,113.75,60.00,49.07,14.52,7.43,10.41,6.30,7.00,39.71,6557.34,6254.98,11.78,14.18,22.00,18.50,0.00,0.00,39.00,50.74,0.00,0.00,12.88,15.12,116.00,119.26,0.00,0.57,154.00,164.25,120.00,113.64,273.00,277.55,1938.12,1959.77,1199.24,1181.36,540.27,512.01,344.77,434.46,51.14,49.42,54.61,108.64,180.14,212.65,59.80,60.72,53.00,58.63,3.00,7.43,1.00,1.00,44.44,50.08,49.07,55.60,3.39,3.92,14.40,27.10,24.00,28.53,94.00,103.18
2010,1.68,1.06,-9.62,-12.08,6.64,6.75,13.34,13.53,-4.16,-4.16,61.75,70.11,206.00,210.00,144.00,137.90,248.00,256.14,117.00,111.65,110.00,113.38,44.00,48.53,5.21,7.34,4.66,6.20,53.00,40.14,5966.96,6240.09,16.44,14.29,17.00,18.63,0.00,0.00,62.00,51.36,0.00,0.00,16.16,15.27,103.00,119.52,0.00,0.57,156.00,164.50,104.00,113.45,259.00,277.63,1879.19,1962.24,1146.07,1183.15,514.44,513.46,424.43,434.22,26.10,48.99,106.24,108.93,250.76,213.14,41.95,60.25,55.00,58.40,7.00,7.45,2.00,1.00,71.38,50.32,71.38,55.77,4.03,3.92,33.16,27.31,44.00,28.65,99.00,103.06
2011,,1.10,,-11.96,,6.78,,13.54,,-4.14,,70.04,,209.92,,137.74,,256.22,,111.24,,113.00,,48.00,,7.26,,6.10,,40.57,,6225.19,,14.40,,18.75,,0.00,,51.98,,0.00,,15.41,,119.77,,0.57,,164.75,,113.27,,277.71,,1964.71,,1184.95,,514.90,,433.97,,48.55,,109.22,,213.63,,59.77,,58.18,,7.47,,1.00,,50.57,,55.94,,3.92,,27.53,,28.78,,102.94
