Station:,"59.8976,-109.1864",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89759827,Lon:,-109.1864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.04,-3.68,-16.25,-21.74,2.04,1.66,15.19,13.53,-5.86,-8.33,76.43,72.81,215.00,222.83,149.00,149.51,267.00,257.84,159.00,160.95,150.00,151.83,59.00,100.44,7.40,8.76,7.40,9.35,71.00,29.94,7014.56,7927.89,19.73,9.68,27.00,12.00,3.00,0.00,64.00,28.62,0.00,0.00,19.45,10.33,117.00,108.08,11.38,1.51,141.00,136.71,136.00,135.25,276.00,270.87,1905.51,1686.95,1211.93,1019.60,615.45,463.89,332.30,354.38,51.93,53.38,60.99,62.89,131.52,142.09,91.52,83.12,48.00,50.41,2.00,3.00,2.00,0.00,50.78,28.12,53.01,33.65,3.51,3.22,17.45,15.55,19.00,26.42,79.00,92.57
1982,-5.62,-3.64,-28.12,-21.65,1.13,1.68,12.71,13.54,-9.94,-8.29,75.29,72.72,217.00,222.67,160.00,149.48,256.00,258.07,167.00,160.83,166.00,151.53,126.00,99.88,15.89,8.62,16.16,9.27,6.00,30.50,8633.43,7914.04,7.12,9.73,7.00,12.00,0.00,0.00,6.00,28.83,0.00,0.00,6.58,10.49,95.00,108.32,0.67,1.52,154.00,136.63,134.00,135.39,287.00,270.96,1720.72,1688.03,978.55,1021.01,394.28,464.96,363.51,354.15,36.38,53.09,94.77,62.85,154.51,142.56,75.55,82.81,47.00,50.35,4.00,3.00,1.00,0.00,31.74,28.28,45.11,33.81,3.31,3.22,21.58,15.71,13.00,26.53,92.00,92.43
1983,-3.21,-3.61,-21.37,-21.56,0.80,1.71,13.97,13.56,-7.67,-8.26,72.27,72.63,232.00,222.52,148.00,149.45,263.00,258.30,158.00,160.72,143.00,151.24,93.00,99.31,9.59,8.48,8.49,9.20,37.00,31.06,7773.05,7900.19,9.86,9.77,14.00,12.00,0.00,0.00,25.00,29.03,0.00,0.00,11.23,10.65,114.00,108.56,1.11,1.52,126.00,136.55,145.00,135.52,270.00,271.04,1654.56,1689.12,1041.27,1022.42,489.06,466.04,358.49,353.92,70.62,52.79,55.77,62.82,160.48,143.02,72.84,82.51,53.00,50.29,2.00,3.00,0.00,0.00,25.54,28.44,34.44,33.96,3.30,3.23,11.90,15.86,28.00,26.64,93.00,92.29
1984,-3.32,-3.57,-20.93,-21.47,5.51,1.73,14.27,13.57,-11.53,-8.22,77.51,72.55,219.00,222.37,144.00,149.42,255.00,258.52,156.00,160.60,150.00,150.94,105.00,98.75,11.51,8.34,12.05,9.13,52.00,31.62,7840.85,7886.33,12.33,9.82,14.00,12.00,6.00,0.00,37.00,29.24,0.00,0.00,13.70,10.80,110.00,108.80,20.32,1.53,132.00,136.47,132.00,135.66,263.00,271.13,1763.69,1690.20,1112.90,1023.82,553.74,467.11,463.52,353.69,60.10,52.50,69.59,62.78,213.26,143.49,124.47,82.21,65.00,50.24,7.00,3.00,0.00,0.00,26.65,28.60,33.34,34.12,3.76,3.24,24.27,16.02,28.00,26.74,108.00,92.14
1985,-4.50,-3.53,-23.92,-21.38,2.23,1.75,12.19,13.59,-11.45,-8.18,74.17,72.46,232.00,222.21,154.00,149.39,247.00,258.75,176.00,160.49,162.00,150.64,110.00,98.19,14.52,8.20,12.05,9.05,0.00,32.18,8229.96,7872.48,7.67,9.86,7.00,12.00,0.00,0.00,6.00,29.44,0.00,0.00,7.12,10.96,92.00,109.03,1.53,1.53,121.00,136.39,126.00,135.80,246.00,271.21,1438.48,1691.28,838.16,1025.23,334.30,468.18,370.53,353.46,64.32,52.21,90.13,62.74,126.22,143.95,85.64,81.91,50.00,50.18,3.00,3.00,1.00,0.00,22.25,28.77,27.24,34.27,3.14,3.24,11.82,16.18,15.00,26.85,98.00,92.00
1986,-3.03,-3.49,-20.04,-21.29,2.23,1.77,12.68,13.60,-8.88,-8.15,74.86,72.37,224.00,222.06,166.00,149.36,254.00,258.97,160.00,160.37,160.00,150.34,97.00,97.63,12.60,8.06,10.68,8.98,23.00,32.74,7694.84,7858.63,13.97,9.91,9.00,12.00,1.00,0.00,35.00,29.65,0.00,0.00,11.23,11.12,87.00,109.27,1.18,1.53,137.00,136.31,137.00,135.94,273.00,271.30,1639.92,1692.36,964.46,1026.63,413.57,469.25,375.63,353.23,62.76,51.92,100.79,62.71,150.50,144.42,56.17,81.60,56.00,50.12,2.00,3.00,0.00,0.00,30.40,28.93,33.98,34.43,3.03,3.25,11.77,16.33,16.00,26.96,104.00,91.86
1987,-0.81,-3.46,-15.35,-21.20,3.93,1.79,13.05,13.61,-5.04,-8.11,65.40,72.29,221.00,221.91,155.00,149.33,244.00,259.20,160.00,160.25,134.00,150.04,63.00,97.06,7.40,7.92,5.48,8.91,74.00,33.29,6893.65,7844.78,19.73,9.95,10.00,12.00,2.00,0.00,68.00,29.86,0.00,0.00,21.64,11.27,88.00,109.51,7.48,1.54,160.00,136.24,119.00,136.07,278.00,271.38,1839.54,1693.45,1085.48,1028.04,442.95,470.33,366.59,353.00,86.60,51.63,60.72,62.67,145.35,144.88,81.00,81.30,53.00,50.06,1.00,3.00,0.00,0.00,19.20,29.09,20.50,34.59,2.76,3.26,8.87,16.49,20.00,27.06,112.00,91.71
1988,-3.57,-3.42,-21.32,-21.11,1.43,1.82,13.89,13.63,-8.01,-8.07,73.87,72.20,219.00,221.75,142.00,149.30,260.00,259.43,166.00,160.14,164.00,149.74,95.00,96.50,6.30,7.78,8.77,8.84,10.00,33.85,7882.78,7830.93,9.59,10.00,8.00,12.00,0.00,0.00,7.00,30.06,0.00,0.00,9.04,11.43,117.00,109.75,0.00,1.54,146.00,136.16,143.00,136.21,288.00,271.47,1769.27,1694.53,1065.91,1029.45,483.45,471.40,426.13,352.77,52.38,51.34,92.82,62.64,192.05,145.35,91.30,81.00,57.00,50.00,7.00,3.00,2.00,0.00,47.49,29.25,50.39,34.74,3.63,3.26,25.12,16.65,18.00,27.17,100.00,91.57
1989,-4.39,-3.38,-23.54,-21.02,1.24,1.84,14.21,13.64,-11.87,-8.04,79.75,72.11,228.00,221.60,150.00,149.27,253.00,259.65,171.00,160.02,164.00,149.44,122.00,95.94,12.05,7.64,13.42,8.76,0.00,34.41,8260.04,7817.08,13.42,10.05,22.00,12.00,6.00,0.00,13.00,30.27,0.00,0.00,10.41,11.59,102.00,109.99,27.46,1.55,136.00,136.08,125.00,136.35,260.00,271.55,1778.82,1695.61,1123.88,1030.85,555.22,472.47,381.31,352.54,42.33,51.04,91.68,62.60,143.28,145.82,95.57,80.70,60.00,49.94,4.00,3.00,0.00,0.00,27.09,29.41,39.96,34.90,3.36,3.27,12.53,16.80,28.00,27.27,97.00,91.43
1990,-4.32,-3.35,-21.43,-20.94,2.06,1.86,13.38,13.65,-11.11,-8.00,79.44,72.02,229.00,221.45,153.00,149.24,276.00,259.88,169.00,159.90,155.00,149.14,111.00,95.38,7.67,7.50,12.33,8.69,6.00,34.97,8199.93,7803.23,10.14,10.09,17.00,12.00,5.00,0.00,6.00,30.48,0.00,0.00,8.49,11.74,122.00,110.23,12.93,1.55,134.00,136.00,141.00,136.49,274.00,271.64,1714.39,1696.69,1054.36,1032.26,501.04,473.54,377.30,352.31,53.87,50.75,54.56,62.57,162.20,146.28,112.08,80.40,56.00,49.88,3.00,3.00,1.00,0.00,31.82,29.58,33.91,35.05,3.29,3.28,12.12,16.96,40.00,27.38,96.00,91.29
1991,-3.85,-3.31,-22.81,-20.85,1.78,1.88,13.70,13.67,-11.33,-7.96,75.46,71.94,219.00,221.30,151.00,149.22,260.00,260.10,164.00,159.79,158.00,148.85,96.00,94.81,8.22,7.36,13.97,8.62,37.00,35.53,8041.21,7789.38,9.59,10.14,13.00,12.00,2.00,0.00,34.00,30.68,0.00,0.00,12.60,11.90,108.00,110.47,16.14,1.56,131.00,135.92,151.00,136.62,281.00,271.72,1561.02,1697.77,932.14,1033.66,430.05,474.62,398.10,352.08,65.08,50.46,89.76,62.53,152.65,146.75,92.47,80.09,61.00,49.82,5.00,3.00,0.00,0.00,26.66,29.74,37.96,35.21,3.08,3.29,18.07,17.11,24.00,27.49,112.00,91.14
1992,-3.53,-3.27,-18.83,-20.76,0.63,1.90,10.70,13.68,-5.48,-7.93,65.55,71.85,231.00,221.14,156.00,149.19,248.00,260.33,156.00,159.67,142.00,148.55,80.00,94.25,8.49,7.22,16.16,8.55,41.00,36.09,7857.99,7775.53,5.75,10.18,0.00,12.00,0.00,0.00,20.00,30.89,0.00,0.00,9.04,12.05,91.00,110.70,0.00,1.56,120.00,135.84,144.00,136.76,263.00,271.81,1249.99,1698.86,668.65,1035.07,225.02,475.69,394.94,351.85,55.47,50.17,88.96,62.50,174.81,147.21,77.71,79.79,59.00,49.76,4.00,3.00,1.00,0.00,32.95,29.90,34.43,35.36,3.38,3.29,17.94,17.27,20.00,27.59,101.00,91.00
1993,-2.72,-3.23,-20.05,-20.67,3.30,1.93,11.73,13.70,-7.15,-7.89,64.17,71.76,241.00,220.99,150.00,149.16,213.00,260.56,148.00,159.55,133.00,148.25,78.00,93.69,5.75,7.08,10.96,8.47,56.00,36.65,7562.57,7761.67,8.49,10.23,2.00,12.00,0.00,0.00,33.00,31.10,0.00,0.00,11.51,12.21,62.00,110.94,0.00,1.57,117.00,135.76,151.00,136.90,267.00,271.89,1321.01,1699.94,749.16,1036.47,289.96,476.76,353.99,351.62,41.23,49.88,71.17,62.46,161.71,147.68,77.46,79.49,46.00,49.71,6.00,3.00,0.00,0.00,34.58,30.06,50.57,35.52,3.54,3.30,25.99,17.43,26.00,27.70,86.00,90.86
1994,-3.31,-3.20,-25.26,-20.58,1.60,1.95,14.00,13.71,-6.06,-7.85,69.53,71.68,210.00,220.84,141.00,149.13,273.00,260.78,162.00,159.44,144.00,147.95,92.00,93.13,3.84,6.94,8.49,8.40,24.00,37.21,7794.05,7747.82,8.22,10.27,9.00,12.00,0.00,0.00,16.00,31.30,0.00,0.00,11.23,12.37,131.00,111.18,0.00,1.57,128.00,135.69,143.00,137.04,270.00,271.98,1708.97,1701.02,1070.24,1037.88,489.55,477.83,393.59,351.39,73.77,49.59,65.36,62.43,97.43,148.14,159.01,79.19,45.00,49.65,3.00,3.00,1.00,0.00,97.26,30.22,98.63,35.67,4.00,3.31,33.32,17.58,29.00,27.81,87.00,90.71
1995,-3.28,-3.16,-18.60,-20.49,1.52,1.97,11.79,13.72,-9.17,-7.82,69.68,71.59,225.00,220.68,146.00,149.10,249.00,261.01,167.00,159.32,155.00,147.65,86.00,92.56,5.75,6.80,8.49,8.33,48.00,37.77,7767.04,7733.97,6.85,10.32,3.00,12.00,0.00,0.00,39.00,31.51,0.00,0.00,12.60,12.52,102.00,111.42,0.00,1.58,143.00,135.61,146.00,137.17,288.00,272.06,1622.95,1702.10,932.08,1039.29,350.58,478.90,318.29,351.16,52.63,49.29,63.18,62.39,149.83,148.61,46.52,78.88,40.00,49.59,5.00,3.00,1.00,0.00,41.33,30.38,49.39,35.83,3.40,3.31,25.05,17.74,19.00,27.91,81.00,90.57
1996,-3.92,-3.12,-21.55,-20.40,0.10,1.99,15.03,13.74,-8.06,-7.78,72.30,71.50,223.00,220.53,136.00,149.07,271.00,261.24,178.00,159.20,166.00,147.35,96.00,92.00,5.48,6.66,9.59,8.26,32.00,38.32,8022.65,7720.12,5.21,10.37,6.00,12.00,0.00,0.00,26.00,31.72,0.00,0.00,9.04,12.68,134.00,111.66,3.76,1.58,134.00,135.53,137.00,137.31,270.00,272.15,1858.94,1703.19,1189.25,1040.69,556.82,479.98,341.85,350.93,45.66,49.00,74.43,62.36,165.69,149.07,60.90,78.58,50.00,49.53,6.00,3.00,0.00,0.00,27.87,30.55,33.40,35.98,4.00,3.32,31.60,17.90,35.00,28.02,73.00,90.43
1997,-2.40,-3.08,-22.83,-20.31,0.74,2.01,14.45,13.75,-4.42,-7.74,69.91,71.42,229.00,220.38,147.00,149.04,277.00,261.46,168.00,159.09,147.00,147.05,79.00,91.44,5.21,6.52,7.40,8.18,45.00,38.88,7484.01,7706.27,11.51,10.41,12.00,12.00,0.00,0.00,29.00,31.92,0.00,0.00,16.44,12.84,129.00,111.90,5.52,1.58,109.00,135.45,148.00,137.45,256.00,272.23,1579.45,1704.27,1037.26,1042.10,512.21,481.05,448.24,350.70,47.14,48.71,87.38,62.32,224.70,149.54,85.21,78.28,62.00,49.47,7.00,3.00,2.00,0.00,63.34,30.71,75.27,36.14,4.01,3.33,30.82,18.05,31.00,28.12,102.00,90.29
1998,-0.49,-3.05,-18.75,-20.22,4.37,2.03,15.84,13.76,-3.83,-7.71,71.52,71.33,207.00,220.22,153.00,149.01,269.00,261.69,146.00,158.97,123.00,146.76,61.00,90.88,2.74,6.38,1.10,8.11,74.00,39.44,6839.26,7692.42,17.53,10.46,22.00,12.00,1.00,0.00,55.00,32.13,0.00,0.00,26.03,12.99,115.00,112.14,15.27,1.59,146.00,135.37,136.00,137.59,281.00,272.32,1929.94,1705.35,1218.49,1043.50,625.13,482.12,213.32,350.47,41.77,48.42,31.76,62.29,110.89,150.00,27.54,77.98,33.00,49.41,1.00,3.00,1.00,0.00,38.79,30.87,38.79,36.29,3.17,3.33,14.54,18.21,47.00,28.23,61.00,90.14
1999,-0.99,-3.01,-18.09,-20.13,4.21,2.06,13.83,13.78,-5.95,-7.67,67.37,71.24,211.00,220.07,149.00,148.98,270.00,261.91,139.00,158.85,128.00,146.46,54.00,90.31,1.64,6.24,3.56,8.04,71.00,40.00,6955.34,7678.57,14.79,10.50,12.00,12.00,0.00,0.00,63.00,32.33,0.00,0.00,19.45,13.15,120.00,112.38,0.00,1.59,132.00,135.29,138.00,137.72,269.00,272.40,1722.46,1706.43,1064.35,1044.91,477.44,483.19,351.06,350.24,37.01,48.13,63.84,62.25,156.80,150.47,86.60,77.67,54.00,49.35,7.00,3.00,1.00,0.00,54.47,31.03,54.47,36.45,3.75,3.34,33.88,18.37,47.00,28.34,87.00,90.00
2000,-2.73,-2.97,-18.72,-20.04,1.72,2.08,13.89,13.79,-8.10,-7.63,69.67,71.16,224.00,219.92,156.00,148.95,264.00,262.14,155.00,158.74,144.00,146.16,85.00,89.75,6.58,6.10,6.85,7.97,54.00,40.56,7616.60,7664.72,10.41,10.55,13.00,12.00,0.00,0.00,51.00,32.54,0.00,0.00,13.42,13.31,107.00,112.61,3.70,1.60,137.00,135.22,138.00,137.86,274.00,272.49,1619.85,1707.51,974.59,1046.31,466.26,484.27,324.78,350.01,43.73,47.83,58.41,62.22,152.52,150.93,76.21,77.37,55.00,49.29,4.00,3.00,1.00,0.00,32.76,31.19,35.49,36.60,3.31,3.35,17.98,18.52,31.00,28.44,90.00,89.86
2001,-1.38,-2.94,-17.31,-19.95,1.87,2.10,14.24,13.81,-5.88,-7.60,65.38,71.07,217.00,219.77,142.00,148.93,277.00,262.37,161.00,158.62,146.00,145.86,72.00,89.19,3.84,5.96,4.66,7.89,63.00,41.12,7103.30,7650.87,13.15,10.59,10.00,12.00,0.00,0.00,51.00,32.75,0.00,0.00,16.44,13.46,134.00,112.85,1.82,1.60,155.00,135.14,131.00,138.00,285.00,272.57,1900.81,1708.60,1160.62,1047.72,537.57,485.34,297.86,349.78,50.25,47.54,49.26,62.18,133.83,151.40,73.10,77.07,50.00,49.24,0.00,3.00,0.00,0.00,16.20,31.36,20.76,36.76,2.65,3.35,0.00,18.68,18.00,28.55,98.00,89.71
2002,-4.01,-2.90,-21.16,-19.86,-1.72,2.12,13.52,13.82,-8.11,-7.56,72.74,70.98,239.00,219.61,153.00,148.90,267.00,262.59,186.00,158.50,179.00,145.56,93.00,88.63,15.62,5.82,13.70,7.82,48.00,41.68,8057.22,7637.01,10.68,10.64,9.00,12.00,1.00,0.00,38.00,32.95,0.00,0.00,12.05,13.62,113.00,113.09,3.26,1.61,112.00,135.06,153.00,138.14,264.00,272.66,1505.97,1709.68,946.16,1049.13,418.27,486.41,355.41,349.55,31.32,47.25,49.66,62.15,216.96,151.86,57.14,76.77,52.00,49.18,6.00,3.00,2.00,0.00,47.11,31.52,65.42,36.92,3.66,3.36,29.91,18.83,25.00,28.66,87.00,89.57
2003,-2.87,-2.86,-22.65,-19.77,2.65,2.14,14.15,13.83,-6.47,-7.52,70.77,70.89,210.00,219.46,143.00,148.87,271.00,262.82,155.00,158.39,149.00,145.26,92.00,88.06,4.66,5.68,6.85,7.75,32.00,42.24,7656.07,7623.16,13.42,10.68,14.00,12.00,1.00,0.00,37.00,33.16,0.00,0.00,15.62,13.78,127.00,113.33,5.32,1.61,138.00,134.98,130.00,138.28,267.00,272.74,1759.06,1710.76,1094.86,1050.53,509.45,487.48,341.90,349.32,37.14,46.96,83.24,62.11,113.26,152.33,103.37,76.46,55.00,49.12,0.00,3.00,0.00,0.00,20.01,31.68,20.83,37.07,2.89,3.37,0.00,18.99,18.00,28.76,107.00,89.43
2004,-5.15,-2.82,-20.63,-19.68,-1.93,2.17,11.75,13.85,-9.52,-7.49,76.28,70.81,244.00,219.31,168.00,148.84,250.00,263.04,184.00,158.27,175.00,144.96,106.00,87.50,20.00,5.54,16.44,7.68,8.00,42.80,8468.17,7609.31,6.30,10.73,13.00,12.00,0.00,0.00,0.00,33.37,0.00,0.00,2.47,13.93,81.00,113.57,1.06,1.62,128.00,134.90,145.00,138.41,272.00,272.83,1384.98,1711.84,761.65,1051.94,295.13,488.56,303.15,349.09,78.47,46.67,84.02,62.08,87.02,152.79,52.44,76.16,35.00,49.06,3.00,3.00,0.00,0.00,24.29,31.84,30.55,37.23,2.31,3.37,15.57,19.15,38.00,28.87,108.00,89.29
2005,-2.02,-2.79,-21.66,-19.59,2.89,2.19,12.54,13.86,-5.01,-7.45,70.02,70.72,219.00,219.15,147.00,148.81,256.00,263.27,147.00,158.15,129.00,144.66,70.00,86.94,7.40,5.40,8.77,7.60,54.00,43.35,7311.36,7595.46,10.68,10.78,4.00,12.00,0.00,0.00,41.00,33.57,0.00,0.00,14.25,14.09,108.00,113.81,0.00,1.62,126.00,134.82,148.00,138.55,273.00,272.91,1500.15,1712.93,893.59,1053.34,363.79,489.63,390.88,348.86,74.22,46.38,60.97,62.04,144.85,153.26,106.88,75.86,67.00,49.00,2.00,3.00,0.00,0.00,22.19,32.00,27.87,37.38,3.22,3.38,7.71,19.30,24.00,28.97,111.00,89.14
2006,-0.66,-2.75,-14.90,-19.50,5.96,2.21,14.43,13.87,-8.60,-7.41,69.09,70.63,206.00,219.00,140.00,148.78,276.00,263.50,157.00,158.04,142.00,144.37,67.00,86.38,3.01,5.26,3.01,7.53,70.00,43.91,6840.68,7581.61,19.45,10.82,13.00,12.00,0.00,0.00,64.00,33.78,0.00,0.00,20.82,14.25,135.00,114.05,1.16,1.62,154.00,134.74,126.00,138.69,279.00,273.00,1969.38,1714.01,1204.65,1054.75,561.36,490.70,303.83,348.63,38.13,46.08,70.05,62.01,113.97,153.72,86.71,75.56,47.00,48.94,4.00,3.00,0.00,0.00,18.43,32.17,23.74,37.54,3.09,3.39,15.94,19.46,26.00,29.08,89.00,89.00
2007,-2.99,-2.71,-20.46,-19.42,3.10,2.23,12.98,13.89,-7.56,-7.38,70.24,70.55,216.00,218.85,160.00,148.75,260.00,263.72,152.00,157.92,140.00,144.07,96.00,85.81,4.66,5.12,4.93,7.46,35.00,44.47,7699.21,7567.76,9.59,10.87,13.00,12.00,0.00,0.00,23.00,33.99,0.00,0.00,13.15,14.40,99.00,114.28,5.77,1.63,138.00,134.67,122.00,138.83,259.00,273.09,1586.43,1715.09,933.67,1056.15,427.60,491.77,329.06,348.40,58.75,45.79,34.52,61.97,151.09,154.19,83.43,75.25,46.00,48.88,6.00,3.00,0.00,0.00,27.76,32.33,30.03,37.69,2.97,3.40,24.62,19.62,32.00,29.19,99.00,88.86
2008,-3.81,-2.67,-23.03,-19.33,0.56,2.25,14.17,13.90,-7.30,-7.34,77.52,70.46,224.00,218.69,146.00,148.72,260.00,263.95,164.00,157.81,155.00,143.77,102.00,85.25,9.86,4.98,6.58,7.38,28.00,45.03,8018.79,7553.91,9.32,10.91,17.00,12.00,3.00,0.00,19.00,34.19,0.00,0.00,11.78,14.56,113.00,114.52,11.59,1.63,153.00,134.59,134.00,138.96,286.00,273.17,1854.35,1716.17,1126.28,1057.56,541.54,492.85,278.33,348.17,64.03,45.50,43.29,61.94,77.25,154.65,96.56,74.95,39.00,48.82,3.00,3.00,0.00,0.00,25.83,32.49,27.21,37.85,2.78,3.40,13.11,19.77,33.00,29.29,85.00,88.71
2009,-3.56,-2.64,-23.48,-19.24,0.68,2.28,13.93,13.92,-7.18,-7.30,69.15,70.37,238.00,218.54,155.00,148.69,271.00,264.17,170.00,157.69,151.00,143.47,91.00,84.69,12.33,4.84,10.14,7.31,25.00,45.59,7868.74,7540.06,8.22,10.96,1.00,12.00,0.00,0.00,19.00,34.40,0.00,0.00,12.33,14.72,115.00,114.76,0.00,1.64,129.00,134.51,149.00,139.10,277.00,273.26,1617.46,1717.25,982.90,1058.97,418.37,493.92,277.85,347.93,35.03,45.21,36.75,61.90,159.19,155.12,47.85,74.65,40.00,48.76,2.00,3.00,1.00,0.00,48.24,32.65,50.01,38.00,3.04,3.41,20.76,19.93,18.00,29.40,84.00,88.57
2010,-0.62,-2.60,-15.49,-19.15,3.89,2.30,14.10,13.93,-6.36,-7.27,69.59,70.29,216.00,218.39,159.00,148.66,259.00,264.40,137.00,157.57,122.00,143.17,62.00,84.13,1.64,4.70,3.56,7.24,70.00,46.15,6837.37,7526.20,20.27,11.00,13.00,12.00,0.00,0.00,70.00,34.60,0.00,0.00,21.92,14.87,99.00,115.00,2.47,1.64,115.00,134.43,145.00,139.24,259.00,273.34,1633.27,1718.34,1061.27,1060.37,525.73,494.99,225.14,347.70,21.04,44.92,36.02,61.86,131.12,155.58,37.01,74.35,32.00,48.71,2.00,3.00,1.00,0.00,44.83,32.81,46.23,38.16,3.95,3.42,25.61,20.09,43.00,29.50,54.00,88.43
2011,,-2.56,,-19.06,,2.32,,13.94,,-7.23,,70.20,,218.23,,148.64,,264.63,,157.46,,142.87,,83.56,,4.56,,7.17,,46.71,,7512.35,,11.05,,12.00,,0.00,,34.81,,0.00,,15.03,,115.24,,1.65,,134.35,,139.38,,273.43,,1719.42,,1061.78,,496.06,,347.47,,44.63,,61.83,,156.05,,74.04,,48.65,,3.00,,0.00,,32.97,,38.31,,3.42,,20.24,,29.61,,88.29
