Station:,"54.3346,-114.8847",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33459854,Lon:,-114.884697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.89,-7.11,-11.25,7.57,7.00,15.71,13.78,-1.33,-2.62,68.87,71.71,210.00,210.39,132.00,145.00,246.00,251.41,76.00,94.07,83.00,106.76,26.00,45.00,4.93,9.78,5.75,9.72,44.00,19.05,5212.25,5911.20,16.71,10.30,43.00,21.49,4.00,1.00,63.00,29.07,0.00,0.00,14.79,11.09,113.00,107.00,1.84,0.44,174.00,173.83,108.00,112.68,281.00,284.00,2245.34,2094.08,1387.98,1230.67,659.86,524.56,450.63,483.00,46.17,53.90,133.78,120.12,220.27,224.50,52.70,59.68,61.00,65.45,14.00,9.31,3.00,2.00,48.93,51.97,51.15,57.57,5.65,4.80,23.80,21.07,43.00,30.00,77.00,96.00
1982,-0.26,1.91,-18.33,-11.19,5.49,7.01,13.65,13.79,-3.75,-2.62,73.47,71.70,223.00,210.47,158.00,145.00,238.00,251.47,125.00,93.85,144.00,106.56,75.00,44.67,14.25,9.70,12.33,9.65,0.00,19.19,6680.60,5903.33,6.30,10.33,21.00,21.58,3.00,1.00,9.00,29.29,0.00,0.00,6.58,11.12,79.00,107.00,0.66,0.44,176.00,174.00,115.00,112.52,290.00,284.00,2076.04,2095.70,1217.73,1231.44,526.54,525.55,466.49,482.10,117.38,53.46,58.44,120.46,262.76,223.98,32.82,59.39,64.00,65.39,8.00,9.29,3.00,2.00,52.72,51.82,60.85,57.43,4.78,4.80,20.25,21.02,30.00,30.20,94.00,96.00
1983,1.55,1.93,-10.03,-11.12,6.84,7.03,13.95,13.80,-4.38,-2.61,69.07,71.68,215.00,210.54,144.00,145.00,249.00,251.52,116.00,93.64,112.00,106.37,40.00,44.33,7.12,9.63,7.12,9.59,6.00,19.34,6024.13,5895.47,5.21,10.36,18.00,21.66,0.00,1.00,0.00,29.50,0.00,0.00,9.04,11.15,104.00,107.00,0.00,0.44,193.00,174.17,104.00,112.36,296.00,284.00,2141.96,2097.32,1239.84,1232.22,547.98,526.54,497.06,481.21,43.92,53.02,132.61,120.80,257.28,223.47,60.06,59.09,62.00,65.33,12.00,9.26,4.00,2.00,59.17,51.66,60.25,57.29,4.72,4.79,26.43,20.96,26.00,30.40,99.00,96.00
1984,1.98,1.95,-7.26,-11.06,7.69,7.04,13.95,13.80,-6.25,-2.61,69.48,71.66,215.00,210.62,133.00,145.00,242.00,251.57,90.00,93.42,102.00,106.17,38.00,44.00,10.14,9.55,16.44,9.53,45.00,19.48,5879.74,5887.60,11.78,10.38,23.00,21.75,1.00,1.00,38.00,29.71,0.00,0.00,12.88,11.18,108.00,107.00,0.42,0.44,163.00,174.34,103.00,112.20,265.00,284.00,1928.94,2098.95,1136.60,1232.99,508.16,527.53,540.05,480.31,48.92,52.58,198.54,121.14,206.54,222.95,80.68,58.80,71.00,65.28,14.00,9.23,3.00,2.00,68.92,51.50,70.55,57.15,5.00,4.79,20.41,20.90,32.00,30.60,104.00,96.00
1985,1.76,1.98,-11.28,-10.99,7.43,7.05,12.70,13.81,-5.57,-2.61,65.78,71.65,217.00,210.70,154.00,145.00,249.00,251.63,76.00,93.20,90.00,105.98,45.00,43.67,13.97,9.47,10.68,9.46,24.00,19.63,5946.12,5879.74,10.41,10.41,20.00,21.83,0.00,1.00,45.00,29.93,0.00,0.00,11.23,11.20,94.00,107.00,0.54,0.44,167.00,174.51,120.00,112.04,286.00,284.00,1873.79,2100.57,1085.54,1233.77,427.04,528.52,460.41,479.42,39.78,52.14,96.38,121.48,267.66,222.43,62.50,58.51,68.00,65.22,4.00,9.21,2.00,2.00,71.53,51.35,78.28,57.01,4.38,4.79,20.69,20.84,46.00,30.80,99.00,96.00
1986,2.92,2.00,-7.25,-10.93,7.57,7.07,13.13,13.82,-2.01,-2.60,69.07,71.63,199.00,210.77,136.00,145.00,249.00,251.68,84.00,92.99,101.00,105.78,28.00,43.33,10.41,9.40,10.14,9.40,50.00,19.77,5520.07,5871.87,12.88,10.44,22.00,21.92,2.00,1.00,40.00,30.14,0.00,0.00,13.70,11.23,112.00,107.00,0.37,0.44,209.00,174.67,93.00,111.88,301.00,284.00,2205.57,2102.19,1235.32,1234.55,522.76,529.51,523.43,478.52,60.80,51.70,134.61,121.81,224.91,221.92,104.25,58.22,66.00,65.16,13.00,9.18,3.00,2.00,60.67,51.19,74.79,56.87,5.11,4.78,22.83,20.78,27.00,31.00,98.00,96.00
1987,4.40,2.02,-6.38,-10.86,8.66,7.08,14.13,13.83,0.83,-2.60,58.03,71.61,203.00,210.85,141.00,145.00,260.00,251.73,70.00,92.77,82.00,105.59,11.00,43.00,4.66,9.32,4.11,9.34,55.00,19.92,4986.12,5864.00,14.52,10.47,25.00,22.00,0.00,1.00,46.00,30.36,0.00,0.00,18.08,11.26,118.00,107.00,3.17,0.44,174.00,174.84,114.00,111.72,287.00,284.00,2236.49,2103.82,1381.51,1235.32,596.26,530.50,371.20,477.63,42.56,51.26,76.81,122.15,235.58,221.40,13.61,57.92,51.00,65.10,8.00,9.15,1.00,2.00,64.94,51.03,72.15,56.73,5.32,4.78,24.31,20.72,86.00,31.20,66.00,96.00
1988,3.28,2.04,-8.66,-10.80,9.05,7.09,14.23,13.83,-1.13,-2.60,69.16,71.60,211.00,210.92,144.00,145.00,252.00,251.79,78.00,92.55,87.00,105.39,40.00,42.67,6.03,9.24,3.84,9.27,35.00,20.06,5381.69,5856.14,15.62,10.49,22.00,22.08,1.00,1.00,71.00,30.57,0.00,0.00,17.26,11.29,107.00,107.00,0.00,0.44,179.00,175.01,116.00,111.56,294.00,284.00,2243.99,2105.44,1370.10,1236.10,612.60,531.49,479.58,476.73,42.57,50.82,161.47,122.49,235.31,220.88,30.77,57.63,65.00,65.04,8.00,9.12,3.00,2.00,62.40,50.88,67.41,56.59,5.55,4.78,28.93,20.67,34.00,31.40,84.00,96.00
1989,1.95,2.06,-14.38,-10.73,7.43,7.11,13.85,13.84,-1.82,-2.59,71.84,71.58,214.00,211.00,149.00,145.00,252.00,251.84,94.00,92.34,105.00,105.20,50.00,42.33,10.68,9.17,8.49,9.21,24.00,20.21,5874.76,5848.27,9.59,10.52,21.00,22.17,0.00,1.00,29.00,30.79,0.00,0.00,14.25,11.32,102.00,107.00,0.04,0.44,162.00,175.18,123.00,111.40,284.00,284.00,2033.14,2107.06,1241.05,1236.88,553.68,532.48,490.37,475.84,58.79,50.38,117.88,122.83,286.08,220.37,40.76,57.34,63.00,64.99,10.00,9.10,6.00,2.00,71.53,50.72,74.86,56.45,4.65,4.77,39.37,20.61,23.00,31.60,100.00,96.00
1990,2.01,2.09,-7.45,-10.67,7.11,7.12,14.78,13.85,-4.85,-2.59,72.55,71.56,215.00,211.08,165.00,145.00,236.00,251.89,85.00,92.12,105.00,105.00,47.00,42.00,9.04,9.09,10.96,9.15,14.00,20.35,5857.47,5840.41,12.60,10.55,29.00,22.25,3.00,1.00,44.00,31.00,0.00,0.00,9.32,11.35,70.00,107.00,0.62,0.44,168.00,175.35,107.00,111.25,274.00,284.00,2127.89,2108.69,1307.56,1237.65,588.87,533.47,486.94,474.94,40.96,49.94,120.79,123.17,252.13,219.85,67.90,57.04,63.00,64.93,11.00,9.07,4.00,2.00,47.40,50.57,55.25,56.31,5.27,4.77,24.72,20.55,32.00,31.80,88.00,96.00
1991,2.91,2.11,-9.88,-10.60,8.10,7.13,14.74,13.85,-3.63,-2.59,70.42,71.54,205.00,211.15,144.00,145.00,252.00,251.95,91.00,91.90,102.00,104.80,34.00,41.67,11.51,9.01,8.22,9.08,32.00,20.49,5539.48,5832.54,13.70,10.58,23.00,22.34,3.00,1.00,49.00,31.21,0.00,0.00,15.07,11.38,107.00,107.00,1.26,0.44,182.00,175.52,108.00,111.09,289.00,284.00,2270.21,2110.31,1380.54,1238.43,614.22,534.46,446.56,474.04,34.22,49.50,149.40,123.50,191.47,219.34,77.46,56.75,63.00,64.87,8.00,9.04,2.00,2.00,42.16,50.41,48.57,56.17,4.85,4.77,12.54,20.49,28.00,32.00,87.00,96.00
1992,2.68,2.13,-6.38,-10.54,8.20,7.15,12.56,13.86,-2.29,-2.58,73.25,71.53,218.00,211.23,144.00,145.00,236.00,252.00,80.00,91.69,88.00,104.61,31.00,41.33,13.97,8.94,11.23,9.02,40.00,20.64,5606.43,5824.67,13.15,10.60,24.00,22.42,5.00,1.00,32.00,31.43,0.00,0.00,12.60,11.41,91.00,107.00,0.91,0.44,181.00,175.68,104.00,110.93,284.00,284.00,2044.75,2111.93,1185.68,1239.21,510.35,535.45,479.84,473.15,57.57,49.06,112.40,123.84,234.40,218.82,52.92,56.46,66.00,64.81,8.00,9.01,2.00,2.00,51.94,50.25,62.77,56.03,4.96,4.76,23.39,20.43,34.00,32.20,93.00,96.00
1993,2.89,2.15,-12.04,-10.47,8.29,7.16,12.89,13.87,-0.53,-2.58,66.88,71.51,207.00,211.30,137.00,145.00,256.00,252.05,72.00,91.47,89.00,104.41,36.00,41.00,6.58,8.86,6.30,8.96,35.00,20.78,5517.23,5816.81,9.86,10.63,9.00,22.51,1.00,1.00,35.00,31.64,0.00,0.00,12.05,11.43,118.00,107.00,0.00,0.44,185.00,175.85,117.00,110.77,301.00,284.00,2056.03,2113.56,1175.36,1239.98,439.67,536.44,523.07,472.25,37.56,48.62,73.14,124.18,366.11,218.30,55.87,56.16,64.00,64.75,10.00,8.99,6.00,2.00,85.13,50.10,86.81,55.89,4.98,4.76,33.69,20.38,35.00,32.40,103.00,96.00
1994,1.71,2.17,-12.69,-10.41,7.81,7.17,15.13,13.88,-3.97,-2.58,71.68,71.49,200.00,211.38,151.00,145.00,264.00,252.11,102.00,91.25,109.00,104.22,63.00,40.67,5.75,8.79,9.59,8.89,24.00,20.93,5972.12,5808.94,10.14,10.66,25.00,22.59,0.00,1.00,15.00,31.86,0.00,0.00,11.51,11.46,112.00,107.00,0.00,0.44,161.00,176.02,124.00,110.61,284.00,284.00,2102.39,2115.18,1306.82,1240.76,597.04,537.43,584.89,471.36,134.91,48.18,169.03,124.52,217.27,217.79,67.09,55.87,88.00,64.70,15.00,8.96,1.00,2.00,40.16,49.94,48.43,55.75,5.00,4.76,16.30,20.32,49.00,32.60,115.00,96.00
1995,1.44,2.20,-10.28,-10.34,7.81,7.19,13.23,13.88,-5.88,-2.57,69.20,71.48,215.00,211.46,146.00,145.00,261.00,252.16,109.00,91.04,115.00,104.02,47.00,40.33,9.32,8.71,10.14,8.83,17.00,21.07,6047.25,5801.08,5.75,10.68,8.00,22.67,0.00,1.00,16.00,32.07,0.00,0.00,10.14,11.49,114.00,107.00,0.00,0.44,186.00,176.19,108.00,110.45,293.00,284.00,2118.43,2116.80,1216.82,1241.54,496.50,538.42,489.50,470.46,31.89,47.74,153.63,124.86,195.02,217.27,116.54,55.58,71.00,64.64,6.00,8.93,3.00,2.00,44.68,49.78,53.45,55.61,4.74,4.75,21.66,20.26,19.00,32.80,98.00,96.00
1996,-0.25,2.22,-12.97,-10.28,5.23,7.20,13.83,13.89,-5.75,-2.57,72.28,71.46,205.00,211.53,132.00,145.00,264.00,252.21,118.00,90.82,122.00,103.83,70.00,40.00,13.70,8.63,19.18,8.77,7.00,21.22,6673.23,5793.21,5.48,10.71,12.00,22.76,0.00,1.00,13.00,32.29,0.00,0.00,9.04,11.52,131.00,107.00,0.00,0.44,168.00,176.36,104.00,110.29,271.00,284.00,1928.22,2118.43,1121.97,1242.31,474.20,539.41,673.28,469.57,33.17,47.30,244.87,125.19,252.61,216.75,137.45,55.28,94.00,64.58,15.00,8.90,5.00,2.00,69.42,49.63,79.51,55.47,5.00,4.75,25.54,20.20,33.00,33.00,132.00,96.00
1997,2.76,2.24,-13.58,-10.21,7.19,7.21,13.93,13.90,-0.24,-2.57,74.40,71.44,208.00,211.61,143.00,145.00,257.00,252.27,79.00,90.60,103.00,103.63,27.00,39.67,6.03,8.56,11.23,8.70,36.00,21.36,5576.33,5785.34,9.59,10.74,15.00,22.84,2.00,1.00,51.00,32.50,0.00,0.00,14.25,11.55,113.00,107.00,1.92,0.44,172.00,176.53,106.00,110.13,277.00,284.00,2131.95,2120.05,1284.26,1243.09,568.43,540.40,446.04,468.67,67.99,46.86,171.11,125.53,169.24,216.24,39.28,54.99,69.00,64.52,7.00,8.88,1.00,2.00,35.91,49.47,47.01,55.33,4.56,4.75,9.47,20.14,40.00,33.20,94.00,96.00
1998,2.87,2.26,-10.01,-10.15,9.31,7.23,15.87,13.90,-2.56,-2.56,71.41,71.43,202.00,211.68,155.00,145.00,263.00,252.32,99.00,90.38,108.00,103.44,40.00,39.33,2.47,8.48,4.66,8.64,8.00,21.51,5564.38,5777.48,13.70,10.77,46.00,22.93,4.00,1.00,21.00,32.71,0.00,0.00,11.23,11.58,107.00,107.00,3.46,0.44,175.00,176.70,107.00,109.97,281.00,284.00,2400.55,2121.67,1526.58,1243.87,726.26,541.39,383.61,467.78,48.28,46.42,62.52,125.87,185.01,215.72,77.95,54.70,54.00,64.46,10.00,8.85,0.00,2.00,39.10,49.32,57.15,55.19,4.07,4.74,4.47,20.08,39.00,33.40,90.00,96.00
1999,2.48,2.28,-12.54,-10.08,7.03,7.24,13.91,13.91,-1.66,-2.56,67.15,71.41,223.00,211.76,158.00,145.00,198.00,252.37,81.00,90.17,108.00,103.24,37.00,39.00,9.04,8.40,5.75,8.58,11.00,21.65,5682.91,5769.61,12.33,10.79,31.00,23.01,1.00,1.00,11.00,32.93,0.00,0.00,7.40,11.61,62.00,107.00,0.00,0.44,139.00,176.86,133.00,109.81,271.00,284.00,1785.66,2123.29,1093.60,1244.64,462.11,542.38,321.34,466.88,104.99,45.98,95.02,126.21,108.93,215.20,24.72,54.40,51.00,64.41,5.00,8.82,1.00,2.00,30.21,49.16,31.09,55.06,3.43,4.74,13.53,20.03,27.00,33.60,87.00,96.00
2000,1.34,2.31,-9.49,-10.02,6.26,7.25,12.99,13.92,-3.44,-2.56,62.83,71.39,227.00,211.84,153.00,145.00,254.00,252.43,89.00,89.95,119.00,103.05,46.00,38.67,11.51,8.33,9.04,8.51,6.00,21.80,6086.48,5761.75,5.75,10.82,15.00,23.09,0.00,1.00,37.00,33.14,0.00,0.00,4.93,11.63,100.00,107.00,0.00,0.44,167.00,177.03,108.00,109.65,274.00,284.00,1862.80,2124.92,1044.05,1245.42,393.57,543.37,514.29,465.98,48.25,45.54,166.03,126.55,271.65,214.69,31.03,54.11,69.00,64.35,8.00,8.79,3.00,2.00,59.31,49.00,67.51,54.92,4.56,4.74,20.89,19.97,25.00,33.80,109.00,96.00
2001,2.58,2.33,-7.53,-9.95,6.53,7.27,13.76,13.93,-2.98,-2.55,59.96,71.38,223.00,211.91,151.00,145.00,249.00,252.48,85.00,89.73,101.00,102.85,38.00,38.33,7.67,8.25,6.03,8.45,37.00,21.94,5637.45,5753.88,11.78,10.85,22.00,23.18,0.00,1.00,37.00,33.36,0.00,0.00,7.40,11.66,97.00,107.00,0.00,0.44,171.00,177.20,113.00,109.49,283.00,284.00,2068.66,2126.54,1218.00,1246.20,499.23,544.36,422.82,465.09,10.51,45.10,102.48,126.88,259.50,214.17,50.52,53.82,58.00,64.29,9.00,8.77,3.00,2.00,57.46,48.85,73.19,54.78,5.25,4.73,23.64,19.91,44.00,34.00,78.00,96.00
2002,1.53,2.35,-12.39,-9.89,3.98,7.28,13.82,13.93,-1.18,-2.55,70.97,71.36,223.00,211.99,159.00,145.00,250.00,252.53,104.00,89.52,104.00,102.66,41.00,38.00,20.00,8.17,13.70,8.39,45.00,22.09,6049.06,5746.01,11.51,10.88,34.00,23.26,5.00,1.00,56.00,33.57,0.00,0.00,15.07,11.69,90.00,107.00,3.95,0.44,136.00,177.37,129.00,109.33,264.00,284.00,1781.69,2128.16,1102.18,1246.97,504.06,545.35,336.82,464.19,42.69,44.66,98.85,127.22,143.15,213.66,50.78,53.52,57.00,64.23,4.00,8.74,1.00,2.00,28.80,48.69,28.80,54.64,3.65,4.73,13.00,19.85,46.00,34.20,87.00,96.00
2003,1.69,2.37,-11.46,-9.82,6.75,7.29,14.69,13.94,-3.06,-2.55,72.92,71.34,213.00,212.06,140.00,145.00,259.00,252.59,107.00,89.30,125.00,102.46,47.00,37.67,9.32,8.10,10.41,8.32,18.00,22.23,5975.82,5738.15,11.23,10.90,37.00,23.35,3.00,1.00,37.00,33.79,0.00,0.00,9.59,11.72,118.00,107.00,0.65,0.44,195.00,177.54,107.00,109.17,301.00,284.00,2270.89,2129.79,1371.35,1247.75,624.53,546.35,434.49,463.30,109.99,44.22,119.55,127.56,163.51,213.14,39.78,53.23,60.00,64.17,6.00,8.71,0.00,2.00,24.13,48.54,27.83,54.50,4.04,4.73,4.58,19.79,17.00,34.40,101.00,96.00
2004,2.08,2.39,-10.83,-9.76,6.59,7.31,13.33,13.95,-1.47,-2.54,76.89,71.33,227.00,212.14,145.00,145.00,252.00,252.64,81.00,89.08,93.00,102.26,31.00,37.33,7.95,8.02,13.42,8.26,30.00,22.37,5831.88,5730.28,10.96,10.93,17.00,23.43,0.00,1.00,25.00,34.00,0.00,0.00,9.86,11.75,106.00,107.00,1.16,0.44,178.00,177.71,111.00,109.01,288.00,284.00,1996.82,2131.41,1144.97,1248.53,464.85,547.34,606.25,462.40,66.25,43.78,102.68,127.90,364.26,212.62,67.54,52.94,76.00,64.12,12.00,8.68,5.00,2.00,69.38,48.38,82.48,54.36,5.29,4.72,24.81,19.73,26.00,34.60,112.00,96.00
2005,3.18,2.42,-8.61,-9.69,7.77,7.32,13.03,13.95,-1.21,-2.54,70.17,71.31,212.00,212.22,134.00,145.00,263.00,252.69,76.00,88.87,80.00,102.07,28.00,37.00,7.12,7.95,4.66,8.20,53.00,22.52,5409.18,5722.42,13.15,10.96,11.00,23.52,0.00,1.00,65.00,34.21,0.00,0.00,12.88,11.78,128.00,107.00,0.00,0.44,170.00,177.87,105.00,108.85,274.00,284.00,1958.59,2133.03,1139.80,1249.30,428.08,548.33,395.14,461.51,53.22,43.34,127.56,128.24,191.69,212.11,31.42,52.65,64.00,64.06,5.00,8.66,2.00,2.00,44.02,48.22,49.28,54.22,4.09,4.72,14.71,19.68,46.00,34.80,92.00,96.00
2006,2.91,2.44,-7.97,-9.63,8.89,7.33,15.33,13.96,-4.81,-2.54,72.71,71.29,206.00,212.29,127.00,145.00,261.00,252.75,114.00,88.65,116.00,101.87,27.00,36.67,5.75,7.87,7.40,8.13,23.00,22.66,5558.79,5714.55,15.07,10.99,42.00,23.60,5.00,1.00,35.00,34.43,0.00,0.00,12.05,11.81,133.00,107.00,7.32,0.44,184.00,178.04,97.00,108.69,280.00,284.00,2366.10,2134.66,1464.59,1250.08,701.02,549.32,524.44,460.61,37.87,42.90,165.69,128.57,195.02,211.59,125.86,52.35,71.00,64.00,14.00,8.63,2.00,2.00,37.13,48.07,40.09,54.08,5.10,4.72,14.30,19.62,41.00,35.00,101.00,96.00
2007,2.48,2.46,-9.98,-9.57,7.24,7.35,14.61,13.97,-2.51,-2.53,72.45,71.28,208.00,212.37,143.00,145.00,252.00,252.80,96.00,88.43,111.00,101.68,34.00,36.33,5.48,7.79,5.21,8.07,0.00,22.81,5725.70,5706.68,8.22,11.01,31.00,23.68,4.00,1.00,28.00,34.64,0.00,0.00,11.51,11.84,108.00,107.00,12.06,0.44,186.00,178.21,113.00,108.53,298.00,284.00,2208.37,2136.28,1301.76,1250.86,590.48,550.31,421.34,459.72,56.66,42.47,150.58,128.91,171.61,211.07,36.21,52.06,65.00,63.94,7.00,8.60,3.00,2.00,50.38,47.91,51.94,53.94,3.83,4.71,23.41,19.56,32.00,35.20,105.00,96.00
2008,2.32,2.48,-10.47,-9.50,6.42,7.36,14.69,13.98,-1.08,-2.53,78.73,71.26,204.00,212.44,132.00,145.00,243.00,252.85,88.00,88.22,95.00,101.48,43.00,36.00,7.95,7.72,7.95,8.01,6.00,22.95,5763.60,5698.82,11.23,11.04,38.00,23.77,9.00,1.00,12.00,34.86,0.00,0.00,12.88,11.86,110.00,107.00,5.25,0.44,177.00,178.38,122.00,108.37,298.00,284.00,2202.53,2137.90,1347.74,1251.63,607.38,551.30,385.89,458.82,47.49,42.03,168.27,129.25,124.03,210.56,47.23,51.77,63.00,63.88,4.00,8.58,0.00,2.00,48.16,47.75,50.05,53.80,3.63,4.71,14.40,19.50,28.00,35.40,100.00,96.00
2009,1.72,2.50,-12.34,-9.44,6.18,7.37,14.94,13.98,-3.28,-2.53,73.46,71.24,220.00,212.52,160.00,145.00,264.00,252.91,93.00,88.00,98.00,101.29,47.00,35.67,14.25,7.64,11.78,7.95,28.00,23.10,5964.22,5690.95,11.51,11.07,36.00,23.85,2.00,1.00,31.00,35.07,0.00,0.00,12.33,11.89,103.00,107.00,1.29,0.44,153.00,178.55,121.00,108.21,273.00,284.00,1999.52,2139.53,1250.63,1252.41,570.95,552.29,334.73,457.92,56.94,41.59,83.31,129.59,145.82,210.04,47.79,51.47,48.00,63.83,5.00,8.55,1.00,2.00,33.11,47.60,43.62,53.66,3.55,4.71,6.60,19.44,19.00,35.60,89.00,96.00
2010,2.66,2.53,-8.36,-9.37,7.40,7.39,13.67,13.99,-2.64,-2.52,62.75,71.22,207.00,212.60,144.00,145.00,248.00,252.96,93.00,87.78,99.00,101.09,27.00,35.33,6.30,7.56,5.21,7.88,17.00,23.24,5609.36,5683.09,10.68,11.10,22.00,23.94,0.00,1.00,22.00,35.29,0.00,0.00,11.23,11.92,103.00,107.00,0.35,0.44,192.00,178.72,104.00,108.05,295.00,284.00,2204.98,2141.15,1281.80,1253.19,556.36,553.28,413.79,457.03,19.31,41.15,116.61,129.93,225.05,209.53,56.62,51.18,50.00,63.77,9.00,8.52,2.00,2.00,45.15,47.44,46.41,53.52,4.47,4.70,24.99,19.39,49.00,35.80,89.00,96.00
2011,,2.55,,-9.31,,7.40,,14.00,,-2.52,,71.21,,212.67,,145.00,,253.01,,87.57,,100.90,,35.00,,7.49,,7.82,,23.39,,5675.22,,11.12,,24.02,,1.00,,35.50,,0.00,,11.95,,107.00,,0.44,,178.88,,107.89,,284.00,,2142.77,,1253.96,,554.27,,456.13,,40.71,,130.26,,209.01,,50.89,,63.71,,8.49,,2.00,,47.29,,53.38,,4.70,,19.33,,36.00,,96.00
