Station:,"49.5648,-110.2617",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56480026,Lon:,-110.2617035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.99,-3.56,-9.39,6.83,6.71,15.96,14.88,-0.23,-1.01,62.70,68.33,202.00,208.18,133.00,145.91,266.00,258.66,57.00,83.14,60.00,91.64,13.00,32.88,5.48,10.25,6.03,10.14,43.00,23.32,4950.17,5516.46,12.05,10.68,40.00,36.54,2.00,5.02,53.00,28.40,0.00,0.00,13.70,10.95,132.00,111.00,1.18,8.65,175.00,174.20,108.00,116.71,282.00,287.14,2189.24,2195.54,1329.28,1350.24,625.88,624.67,356.04,396.76,44.51,61.79,187.40,131.66,85.30,135.44,43.52,56.53,45.00,60.67,9.00,8.31,2.00,1.00,65.74,38.48,66.45,45.56,5.14,4.64,29.58,18.51,24.00,29.11,68.00,81.36
1982,0.84,3.03,-15.00,-9.29,4.25,6.73,14.45,14.89,-1.97,-0.99,65.66,68.25,222.00,207.94,152.00,145.93,254.00,258.69,109.00,82.71,122.00,91.10,57.00,32.54,14.79,10.14,14.79,10.09,0.00,23.78,6284.49,5503.70,3.01,10.74,18.00,36.58,0.00,5.04,12.00,28.60,0.00,0.00,7.40,11.13,101.00,111.00,0.00,8.80,155.00,174.38,116.00,116.57,270.00,287.18,1918.60,2197.86,1181.77,1352.27,548.92,626.45,489.73,398.17,124.58,61.70,164.74,132.70,115.96,135.50,83.66,56.89,77.00,60.80,10.00,8.34,2.00,1.00,63.54,38.46,82.90,45.58,4.73,4.62,30.35,18.52,25.00,28.90,102.00,81.83
1983,3.10,3.06,-4.84,-9.20,6.00,6.74,15.22,14.91,-3.10,-0.98,76.07,68.17,210.00,207.71,136.00,145.95,261.00,258.72,84.00,82.29,84.00,90.55,29.00,32.19,8.77,10.02,7.67,10.03,37.00,24.24,5508.17,5490.94,10.41,10.79,32.00,36.62,6.00,5.06,29.00,28.80,0.00,0.00,11.51,11.32,124.00,111.00,16.58,8.95,204.00,174.56,106.00,116.43,309.00,287.21,2306.96,2200.17,1383.27,1354.30,645.82,628.22,361.67,399.57,61.85,61.61,93.80,133.74,160.13,135.56,45.39,57.26,53.00,60.93,8.00,8.37,1.00,1.00,36.10,38.44,56.13,45.60,4.60,4.61,15.56,18.54,26.00,28.68,76.00,82.29
1984,3.12,3.10,-6.91,-9.11,6.95,6.76,15.55,14.93,-3.81,-0.96,66.96,68.10,210.00,207.47,146.00,145.98,256.00,258.75,75.00,81.86,82.00,90.00,26.00,31.84,12.05,9.91,10.68,9.98,37.00,24.70,5508.67,5478.18,11.78,10.85,44.00,36.65,5.00,5.07,33.00,29.00,0.00,0.00,14.79,11.51,109.00,111.00,12.80,9.10,170.00,174.74,95.00,116.29,264.00,287.25,2102.65,2202.48,1302.19,1356.33,659.30,630.00,327.44,400.97,53.35,61.52,84.92,134.78,115.80,135.62,60.87,57.62,57.00,61.07,5.00,8.40,1.00,1.00,35.40,38.42,42.69,45.63,3.78,4.60,15.93,18.55,40.00,28.47,85.00,82.75
1985,1.65,3.14,-10.95,-9.02,7.54,6.78,13.77,14.95,-6.48,-0.94,70.00,68.02,211.00,207.24,162.00,146.00,221.00,258.78,100.00,81.43,100.00,89.46,43.00,31.49,15.07,9.79,16.16,9.93,17.00,25.15,6021.83,5465.42,9.04,10.90,26.00,36.69,7.00,5.09,14.00,29.20,0.00,0.00,7.67,11.69,58.00,111.00,11.19,9.26,177.00,174.92,99.00,116.14,275.00,287.28,2052.34,2204.79,1230.67,1358.36,546.04,631.77,426.30,402.37,47.03,61.43,148.20,135.82,149.00,135.68,98.66,57.98,62.00,61.20,7.00,8.43,1.00,1.00,29.09,38.40,34.84,45.65,4.39,4.58,16.93,18.56,24.00,28.25,95.00,83.21
1986,3.81,3.17,-5.65,-8.93,7.49,6.80,13.43,14.96,-0.97,-0.93,64.81,67.94,203.00,207.00,137.00,146.02,269.00,258.81,61.00,81.00,70.00,88.91,25.00,31.14,10.14,9.68,10.14,9.88,63.00,25.61,5206.49,5452.66,13.97,10.96,21.00,36.73,0.00,5.11,55.00,29.40,0.00,0.00,17.26,11.88,131.00,111.00,0.00,9.41,160.00,175.10,143.00,116.00,302.00,287.32,1947.97,2207.11,1179.03,1360.39,548.64,633.54,606.50,403.77,56.01,61.34,191.78,136.86,162.10,135.74,193.35,58.35,74.00,61.33,17.00,8.46,4.00,1.00,114.81,38.37,114.81,45.67,6.23,4.57,35.82,18.58,27.00,28.04,96.00,83.68
1987,5.16,3.21,-3.04,-8.84,9.21,6.82,13.33,14.98,1.50,-0.91,57.98,67.86,191.00,206.76,142.00,146.05,271.00,258.84,51.00,80.57,61.00,88.37,9.00,30.79,8.49,9.57,6.30,9.83,52.00,26.07,4728.40,5439.90,17.26,11.01,34.00,36.77,4.00,5.13,83.00,29.60,0.00,0.00,14.79,12.07,128.00,111.00,6.77,9.56,183.00,175.28,104.00,115.86,286.00,287.35,2298.88,2209.42,1399.94,1362.42,585.31,635.32,297.79,405.18,46.63,61.25,61.28,137.90,157.34,135.80,36.01,58.71,41.00,61.47,7.00,8.49,0.00,1.00,33.18,38.35,43.64,45.69,4.52,4.56,16.22,18.59,24.00,27.82,65.00,84.14
1988,4.11,3.25,-8.66,-8.75,9.44,6.84,16.06,15.00,-0.32,-0.89,66.18,67.78,199.00,206.53,123.00,146.07,254.00,258.87,75.00,80.14,102.00,87.82,35.00,30.44,4.38,9.45,1.92,9.78,7.00,26.53,5170.84,5427.14,18.63,11.07,64.00,36.81,14.00,5.15,36.00,29.80,0.00,0.00,10.96,12.25,130.00,111.00,18.50,9.71,196.00,175.46,100.00,115.71,295.00,287.39,2617.67,2211.73,1662.58,1364.45,867.15,637.09,246.66,406.58,44.42,61.15,54.59,138.94,94.07,135.86,53.00,59.08,50.00,61.60,3.00,8.51,0.00,1.00,23.70,38.33,23.70,45.72,4.03,4.55,5.82,18.61,37.00,27.60,59.00,84.60
1989,2.15,3.28,-14.00,-8.66,6.53,6.86,14.53,15.02,-0.92,-0.88,71.45,67.70,208.00,206.29,150.00,146.09,253.00,258.90,99.00,79.71,103.00,87.28,42.00,30.09,11.23,9.34,9.32,9.73,8.00,26.99,5828.39,5414.38,5.75,11.12,29.00,36.85,2.00,5.17,18.00,30.00,0.00,0.00,7.95,12.44,102.00,111.00,4.51,9.86,179.00,175.64,121.00,115.57,299.00,287.42,2169.38,2214.05,1320.87,1366.48,592.42,638.87,469.60,407.98,88.16,61.06,144.84,139.98,151.33,135.92,83.11,59.44,78.00,61.73,11.00,8.54,0.00,1.00,33.91,38.31,39.25,45.74,4.13,4.53,16.47,18.62,19.00,27.39,112.00,85.06
1990,3.17,3.32,-6.54,-8.57,5.61,6.88,16.42,15.03,-1.89,-0.86,70.88,67.62,212.00,206.06,137.00,146.12,265.00,258.93,74.00,79.29,96.00,86.73,35.00,29.74,12.88,9.22,8.77,9.67,25.00,27.44,5480.41,5401.62,10.41,11.18,45.00,36.89,9.00,5.18,47.00,30.20,0.00,0.00,7.95,12.63,127.00,111.00,8.68,10.01,176.00,175.82,108.00,115.43,283.00,287.46,2253.13,2216.36,1425.01,1368.51,705.29,640.64,401.77,409.38,50.13,60.97,156.83,141.02,112.72,135.98,76.67,59.80,62.00,61.87,9.00,8.57,1.00,1.00,40.10,38.29,40.94,45.76,4.53,4.52,15.21,18.63,22.00,27.17,88.00,85.53
1991,3.45,3.36,-8.27,-8.48,6.41,6.89,15.73,15.05,-2.56,-0.84,66.79,67.54,201.00,205.82,125.00,146.14,260.00,258.96,75.00,78.86,97.00,86.18,28.00,29.40,10.41,9.11,10.14,9.62,31.00,27.90,5376.09,5388.86,11.78,11.23,39.00,36.92,5.00,5.20,39.00,30.40,0.00,0.00,9.86,12.81,134.00,111.00,9.55,10.16,206.00,176.00,90.00,115.29,295.00,287.49,2370.88,2218.67,1461.34,1370.54,686.95,642.42,486.21,410.78,72.02,60.88,210.10,142.06,154.96,136.04,60.53,60.17,72.00,62.00,14.00,8.60,1.00,1.00,42.60,38.27,44.29,45.78,5.20,4.51,37.04,18.65,19.00,26.96,92.00,85.99
1992,4.06,3.39,-1.75,-8.39,7.89,6.91,12.81,15.07,-1.15,-0.83,66.60,67.46,201.00,205.59,157.00,146.16,234.00,258.99,65.00,78.43,74.00,85.64,20.00,29.05,9.32,9.00,10.68,9.57,35.00,28.36,5114.78,5376.09,18.36,11.29,27.00,36.96,2.00,5.22,52.00,30.60,0.00,0.00,15.07,13.00,76.00,111.00,1.68,10.31,171.00,176.18,115.00,115.14,285.00,287.53,2044.21,2220.98,1212.82,1372.57,540.59,644.19,445.35,412.19,24.22,60.79,93.25,143.10,209.12,136.10,92.09,60.53,74.00,62.13,10.00,8.63,0.00,1.00,33.50,38.25,43.14,45.81,4.35,4.49,11.30,18.66,20.00,26.74,101.00,86.45
1993,2.16,3.43,-12.24,-8.30,7.40,6.93,11.79,15.09,-0.79,-0.81,60.19,67.38,211.00,205.35,147.00,146.19,255.00,259.02,79.00,78.00,90.00,85.09,32.00,28.70,8.77,8.88,16.99,9.52,27.00,28.82,5790.28,5363.33,6.03,11.34,7.00,37.00,0.00,5.24,23.00,30.80,0.00,0.00,8.22,13.19,107.00,111.00,0.70,10.46,161.00,176.36,119.00,115.00,279.00,287.56,1830.27,2223.30,1038.81,1374.60,359.27,645.97,600.66,413.59,75.86,60.70,161.84,144.14,330.73,136.17,53.41,60.89,85.00,62.27,15.00,8.66,4.00,1.00,59.54,38.23,68.33,45.83,5.45,4.48,32.24,18.68,35.00,26.52,109.00,86.91
1994,3.63,3.47,-10.05,-8.21,7.26,6.95,16.18,15.10,-0.08,-0.79,69.24,67.30,190.00,205.12,124.00,146.21,264.00,259.05,80.00,77.57,84.00,84.55,28.00,28.35,5.48,8.77,9.32,9.47,14.00,29.27,5320.52,5350.57,9.59,11.40,36.00,37.04,4.00,5.26,19.00,31.00,0.00,0.00,17.81,13.37,139.00,111.00,13.41,10.62,180.00,176.54,105.00,114.86,284.00,287.60,2349.31,2225.61,1487.01,1376.64,721.69,647.74,413.29,414.99,92.13,60.61,146.20,145.18,95.73,136.23,76.39,61.26,63.00,62.40,9.00,8.69,1.00,1.00,37.68,38.21,37.68,45.85,4.18,4.47,16.76,18.69,25.00,26.31,97.00,87.38
1995,3.53,3.50,-5.32,-8.12,6.49,6.97,14.34,15.12,-1.85,-0.77,63.36,67.22,202.00,204.88,159.00,146.23,261.00,259.07,73.00,77.14,81.00,84.00,27.00,28.00,7.67,8.65,9.86,9.42,52.00,29.73,5301.70,5337.81,10.41,11.45,20.00,37.08,1.00,5.28,52.00,31.20,0.00,0.00,13.70,13.56,101.00,111.00,1.40,10.77,172.00,176.72,123.00,114.71,294.00,287.63,2118.59,2227.92,1288.86,1378.67,598.92,649.51,484.59,416.39,28.15,60.51,185.82,146.22,164.90,136.29,111.87,61.62,73.00,62.53,12.00,8.71,1.00,1.00,32.14,38.19,41.11,45.87,4.93,4.45,18.32,18.70,29.00,26.09,95.00,87.84
1996,1.63,3.54,-9.52,-8.03,5.65,6.99,15.34,15.14,-3.59,-0.76,69.61,67.15,205.00,204.65,131.00,146.26,265.00,259.10,97.00,76.71,100.00,83.45,57.00,27.65,13.70,8.54,17.81,9.37,26.00,30.19,6053.73,5325.05,10.41,11.51,37.00,37.12,9.00,5.29,14.00,31.40,0.00,0.00,10.96,13.75,133.00,111.00,13.30,10.92,158.00,176.90,132.00,114.57,289.00,287.67,2083.94,2230.23,1320.30,1380.70,651.95,651.29,428.54,417.79,69.10,60.42,106.85,147.26,161.42,136.35,74.90,61.98,77.00,62.67,6.00,8.74,0.00,1.00,29.11,38.17,39.76,45.90,3.65,4.44,6.89,18.72,26.00,25.88,114.00,88.30
1997,4.07,3.58,-10.58,-7.94,7.13,7.01,15.58,15.16,1.17,-0.74,70.31,67.07,201.00,204.41,142.00,146.28,261.00,259.13,68.00,76.29,90.00,82.91,21.00,27.30,8.77,8.42,7.95,9.32,31.00,30.65,5157.05,5312.29,13.15,11.56,48.00,37.16,8.00,5.31,27.00,31.60,0.00,0.00,15.34,13.94,118.00,111.00,14.89,11.07,157.00,177.08,123.00,114.43,279.00,287.70,2234.86,2232.55,1459.38,1382.73,748.78,653.06,281.86,419.20,90.83,60.33,94.99,148.30,86.75,136.41,25.92,62.35,42.00,62.80,5.00,8.77,2.00,1.00,41.30,38.15,45.94,45.92,3.75,4.43,22.46,18.73,36.00,25.66,72.00,88.76
1998,4.92,3.61,-6.68,-7.84,8.41,7.03,17.79,15.17,0.69,-0.72,67.48,66.99,189.00,204.18,154.00,146.30,276.00,259.16,65.00,75.86,64.00,82.36,26.00,26.95,3.29,8.31,5.75,9.26,66.00,31.11,4893.85,5299.53,16.16,11.62,51.00,37.19,11.00,5.33,70.00,31.80,0.00,0.00,22.74,14.12,121.00,111.00,20.81,11.22,187.00,177.26,116.00,114.29,302.00,287.74,2549.66,2234.86,1645.83,1384.76,846.22,654.84,504.87,420.60,43.02,60.24,143.58,149.34,231.37,136.47,57.40,62.71,57.00,62.93,12.00,8.80,2.00,1.00,111.14,38.12,121.64,45.94,6.68,4.42,35.78,18.75,56.00,25.45,74.00,89.23
1999,4.78,3.65,-6.59,-7.75,6.94,7.04,14.43,15.19,1.88,-0.71,59.99,66.91,193.00,203.94,132.00,146.33,262.00,259.19,47.00,75.43,47.00,81.82,9.00,26.60,5.21,8.20,7.95,9.21,53.00,31.56,4876.83,5286.77,12.88,11.67,31.00,37.23,5.00,5.35,31.00,32.00,0.00,0.00,18.63,14.31,129.00,111.00,5.67,11.37,185.00,177.44,137.00,114.14,321.00,287.77,2079.96,2237.17,1236.06,1386.79,551.23,656.61,430.06,422.00,95.71,60.15,174.85,150.38,138.58,136.53,52.24,63.08,62.00,63.07,10.00,8.83,0.00,1.00,35.78,38.10,44.66,45.96,4.89,4.40,21.97,18.76,23.00,25.23,86.00,89.69
2000,3.69,3.69,-5.75,-7.66,7.16,7.06,15.96,15.21,-2.22,-0.69,66.75,66.83,206.00,203.71,152.00,146.35,254.00,259.22,92.00,75.00,88.00,81.27,22.00,26.26,8.22,8.08,7.67,9.16,31.00,32.02,5326.62,5274.01,9.86,11.73,41.00,37.27,13.00,5.37,18.00,32.20,0.00,0.00,12.05,14.50,101.00,111.00,29.16,11.52,167.00,177.62,109.00,114.00,275.00,287.81,2227.11,2239.49,1419.63,1388.82,704.94,658.39,360.67,423.40,62.79,60.06,149.82,151.42,83.69,136.59,59.45,63.44,57.00,63.20,3.00,8.86,1.00,1.00,24.66,38.08,28.51,45.98,4.07,4.39,15.40,18.77,23.00,25.01,86.00,90.15
2001,5.18,3.72,-6.43,-7.57,7.27,7.08,17.65,15.22,1.62,-0.67,60.57,66.75,192.00,203.47,150.00,146.37,275.00,259.25,71.00,74.57,73.00,80.73,14.00,25.91,3.84,7.97,2.47,9.11,49.00,32.48,4831.67,5261.25,16.99,11.78,62.00,37.31,19.00,5.39,42.00,32.40,0.00,0.00,19.73,14.68,124.00,111.00,41.48,11.67,171.00,177.80,113.00,113.86,283.00,287.84,2520.53,2241.80,1676.17,1390.85,906.09,660.16,248.75,424.80,45.46,59.97,107.29,152.46,74.02,136.65,26.90,63.80,36.00,63.33,4.00,8.89,1.00,1.00,35.96,38.06,41.24,46.01,4.03,4.38,18.16,18.79,31.00,24.80,60.00,90.61
2002,3.25,3.76,-8.92,-7.48,3.87,7.10,15.16,15.24,1.17,-0.66,62.80,66.67,212.00,203.24,162.00,146.40,263.00,259.28,76.00,74.14,83.00,80.18,28.00,25.56,12.60,7.85,13.15,9.06,46.00,32.94,5448.65,5248.49,10.41,11.84,27.00,37.35,5.00,5.40,47.00,32.60,0.00,0.00,19.45,14.87,100.00,111.00,17.12,11.82,129.00,177.98,145.00,113.71,273.00,287.88,1779.51,2244.11,1145.98,1392.88,588.53,661.94,568.43,426.21,93.33,59.88,240.62,153.50,165.93,136.71,64.82,64.17,71.00,63.47,12.00,8.91,4.00,1.00,128.04,38.04,146.26,46.03,5.62,4.36,41.20,18.80,48.00,24.58,100.00,91.08
2003,4.36,3.80,-7.41,-7.39,7.87,7.12,17.03,15.26,-0.20,-0.64,66.11,66.59,183.00,203.00,139.00,146.42,259.00,259.31,86.00,73.71,81.00,79.63,23.00,25.21,7.95,7.74,11.23,9.01,39.00,33.39,5157.81,5235.73,17.53,11.89,54.00,37.39,22.00,5.42,25.00,32.80,0.00,0.00,26.03,15.06,119.00,111.00,50.86,11.98,204.00,178.16,98.00,113.57,301.00,287.91,2627.93,2246.42,1681.15,1394.91,896.00,663.71,429.01,427.61,82.36,59.78,181.12,154.54,79.98,136.77,82.37,64.53,66.00,63.60,10.00,8.94,1.00,1.00,41.87,38.02,43.37,46.05,4.52,4.35,12.22,18.82,28.00,24.37,92.00,91.54
2004,3.96,3.83,-6.97,-7.30,7.11,7.14,14.21,15.28,1.37,-0.62,69.42,66.51,203.00,202.76,159.00,146.44,264.00,259.34,64.00,73.29,51.00,79.09,20.00,24.86,7.12,7.63,10.68,8.96,34.00,33.85,5167.34,5222.97,10.68,11.95,19.00,37.43,3.00,5.44,23.00,33.00,0.00,0.00,15.89,15.24,104.00,111.00,9.70,12.13,180.00,178.34,109.00,113.43,288.00,287.95,2066.62,2248.74,1213.68,1396.94,504.26,665.49,437.08,429.01,61.80,59.69,158.16,155.58,161.89,136.83,43.10,64.89,68.00,63.73,9.00,8.97,0.00,1.00,42.97,38.00,50.73,46.07,4.25,4.34,22.50,18.83,30.00,24.15,101.00,92.00
2005,4.40,3.87,-5.95,-7.21,6.79,7.16,14.97,15.29,-0.18,-0.60,66.68,66.43,188.00,202.53,132.00,146.47,255.00,259.37,66.00,72.86,59.00,78.54,27.00,24.51,4.38,7.51,8.49,8.90,54.00,34.31,5019.30,5210.21,18.90,12.00,29.00,37.46,7.00,5.46,49.00,33.20,0.00,0.00,20.27,15.43,122.00,111.00,7.48,12.28,192.00,178.52,109.00,113.29,300.00,287.98,2208.81,2251.05,1308.96,1398.97,567.87,667.26,334.95,430.41,67.65,59.60,145.81,156.62,98.17,136.89,40.27,65.26,55.00,63.87,5.00,9.00,2.00,1.00,30.75,37.98,49.19,46.10,4.14,4.33,18.39,18.84,23.00,23.93,80.00,92.46
2006,4.96,3.91,-4.41,-7.12,8.55,7.18,16.75,15.31,-1.03,-0.59,68.78,66.35,198.00,202.29,131.00,146.49,260.00,259.40,68.00,72.43,58.00,78.00,11.00,24.16,6.03,7.40,7.95,8.85,55.00,34.77,4883.76,5197.45,15.89,12.05,52.00,37.50,12.00,5.48,63.00,33.40,0.00,0.00,20.55,15.62,128.00,111.00,28.67,12.43,166.00,178.70,115.00,113.14,280.00,288.02,2369.53,2253.36,1567.25,1401.00,863.54,669.03,294.46,431.81,56.16,59.51,116.69,157.66,73.49,136.95,42.41,65.62,52.00,64.00,3.00,9.03,0.00,1.00,22.21,37.96,26.12,46.12,4.00,4.31,9.93,18.86,36.00,23.72,73.00,92.92
2007,4.22,3.94,-6.40,-7.03,7.00,7.19,16.53,15.33,-0.51,-0.57,66.70,66.28,203.00,202.06,158.00,146.51,252.00,259.43,78.00,72.00,87.00,77.45,18.00,23.81,6.03,7.28,4.11,8.80,8.00,35.23,5164.74,5184.69,14.25,12.11,53.00,37.54,18.00,5.50,21.00,33.60,0.00,0.00,15.62,15.80,93.00,111.00,49.92,12.58,191.00,178.88,113.00,113.00,303.00,288.05,2408.71,2255.68,1493.76,1403.04,767.70,670.81,371.89,433.22,46.95,59.42,178.92,158.70,83.49,137.01,70.33,65.99,61.00,64.13,9.00,9.06,1.00,1.00,33.78,37.94,47.62,46.14,4.87,4.30,25.14,18.87,22.00,23.50,76.00,93.39
2008,2.87,3.98,-8.06,-6.94,4.97,7.21,15.09,15.35,-0.78,-0.55,72.67,66.20,209.00,201.82,147.00,146.54,250.00,259.46,77.00,71.57,93.00,76.90,33.00,23.46,15.34,7.17,9.04,8.75,0.00,35.68,5581.70,5171.93,12.33,12.16,39.00,37.58,10.00,5.51,20.00,33.80,0.00,0.00,10.14,15.99,102.00,111.00,14.78,12.73,152.00,179.06,131.00,112.86,282.00,288.09,2005.65,2257.99,1252.39,1405.07,606.69,672.58,442.10,434.62,53.12,59.33,193.44,159.75,117.97,137.07,60.12,66.35,70.00,64.27,5.00,9.09,1.00,1.00,38.93,37.92,52.80,46.16,4.44,4.29,12.59,18.88,19.00,23.29,97.00,93.85
2009,2.26,4.02,-9.19,-6.85,5.44,7.23,15.05,15.36,-2.88,-0.54,66.61,66.12,225.00,201.59,161.00,146.56,251.00,259.49,82.00,71.14,107.00,76.36,37.00,23.12,19.73,7.05,13.70,8.70,6.00,36.14,5797.40,5159.16,10.96,12.22,39.00,37.62,5.00,5.53,27.00,34.00,0.00,0.00,10.96,16.18,89.00,111.00,10.09,12.88,152.00,179.24,122.00,112.71,273.00,288.12,1976.83,2260.30,1241.21,1407.10,605.08,674.36,457.89,436.02,64.08,59.24,122.82,160.79,170.78,137.13,106.04,66.71,70.00,64.40,10.00,9.11,1.00,1.00,46.95,37.90,48.18,46.19,4.96,4.27,24.61,18.90,24.00,23.07,91.00,94.31
2010,3.13,4.05,-7.83,-6.76,5.40,7.25,13.52,15.38,0.05,-0.52,64.20,66.04,203.00,201.35,163.00,146.58,260.00,259.52,73.00,70.71,78.00,75.81,26.00,22.77,11.23,6.94,10.14,8.65,22.00,36.60,5446.00,5146.40,9.04,12.27,26.00,37.66,1.00,5.55,22.00,34.20,0.00,0.00,12.33,16.36,96.00,111.00,1.44,13.03,192.00,179.42,106.00,112.57,297.00,288.16,2083.53,2262.61,1212.09,1409.13,510.70,676.13,681.02,437.42,51.09,59.14,391.01,161.83,179.95,137.19,66.85,67.08,77.00,64.53,18.00,9.14,8.00,1.00,114.52,37.87,124.65,46.21,6.18,4.26,54.53,18.91,19.00,22.86,109.00,94.77
2011,,4.09,,-6.67,,7.27,,15.40,,-0.50,,65.96,,201.12,,146.60,,259.55,,70.29,,75.27,,22.42,,6.83,,8.60,,37.06,,5133.64,,12.33,,37.69,,5.57,,34.40,,0.00,,16.55,,111.00,,13.18,,179.60,,112.43,,288.19,,2264.93,,1411.16,,677.91,,438.82,,59.05,,162.87,,137.25,,67.44,,64.67,,9.17,,1.00,,37.85,,46.23,,4.25,,18.93,,22.64,,95.24
