Station:,"59.7664,-108.6025",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76639938,Lon:,-108.6025009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.14,-3.83,-16.45,-21.77,1.98,1.60,15.10,13.40,-5.88,-8.48,75.67,73.15,216.00,224.78,149.00,150.58,267.00,256.75,160.00,161.63,145.00,152.55,59.00,100.65,6.85,9.47,7.67,9.18,71.00,28.25,7050.54,7982.21,18.90,10.32,25.00,11.13,2.00,0.00,69.00,28.75,0.00,0.00,19.73,10.55,117.00,106.71,10.34,1.84,141.00,135.53,136.00,135.94,276.00,269.89,1889.45,1667.65,1196.92,1009.19,604.17,462.13,346.99,352.40,53.11,56.32,61.88,67.29,139.44,142.22,96.43,85.65,50.00,51.14,3.00,3.00,2.00,0.00,52.10,27.98,54.90,34.32,3.56,3.42,17.34,15.62,19.00,24.61,83.00,91.14
1982,-5.67,-3.79,-28.20,-21.68,1.06,1.63,12.65,13.41,-9.94,-8.45,74.78,73.09,218.00,224.67,160.00,150.55,256.00,256.88,169.00,161.50,166.00,152.27,124.00,100.14,15.89,9.35,15.89,9.10,0.00,28.67,8648.21,7968.82,7.95,10.39,8.00,11.19,0.00,0.00,6.00,29.00,0.00,0.00,6.30,10.68,95.00,106.86,0.40,1.85,154.00,135.47,134.00,136.04,287.00,269.95,1704.43,1668.89,963.77,1010.72,385.03,463.32,394.10,352.28,38.40,56.05,106.64,67.28,167.86,142.54,78.37,85.33,50.00,51.10,6.00,3.00,1.00,0.00,34.87,28.10,43.27,34.43,3.59,3.42,22.87,15.76,13.00,24.71,94.00,91.00
1983,-3.22,-3.76,-21.29,-21.60,0.75,1.66,13.92,13.43,-7.63,-8.42,72.98,73.04,234.00,224.56,148.00,150.52,262.00,257.00,160.00,161.38,138.00,151.99,93.00,99.63,9.59,9.23,8.49,9.03,37.00,29.08,7772.94,7955.44,10.14,10.47,13.00,11.25,1.00,0.00,24.00,29.25,0.00,0.00,11.23,10.82,113.00,107.00,2.43,1.85,126.00,135.42,145.00,136.14,270.00,270.02,1647.00,1670.13,1033.12,1012.25,481.75,464.52,368.97,352.15,73.87,55.78,57.88,67.28,170.81,142.87,67.75,85.02,56.00,51.05,5.00,3.00,0.00,0.00,24.29,28.23,31.88,34.53,3.52,3.43,12.06,15.89,28.00,24.82,90.00,90.86
1984,-3.38,-3.72,-21.00,-21.51,5.37,1.68,14.26,13.44,-11.60,-8.39,78.01,72.98,218.00,224.44,144.00,150.49,257.00,257.13,157.00,161.25,146.00,151.71,104.00,99.11,11.78,9.11,12.88,8.95,46.00,29.50,7864.65,7942.06,13.15,10.54,13.00,11.31,5.00,0.00,37.00,29.50,0.00,0.00,14.52,10.96,112.00,107.14,20.15,1.86,132.00,135.37,132.00,136.23,263.00,270.08,1759.40,1671.37,1109.29,1013.79,551.51,465.72,482.92,352.03,62.72,55.51,69.78,67.27,229.60,143.19,124.19,84.71,66.00,51.00,8.00,3.00,1.00,0.00,27.59,28.35,34.42,34.64,4.02,3.44,26.03,16.03,28.00,24.93,106.00,90.71
1985,-4.63,-3.68,-24.06,-21.43,2.05,1.71,12.22,13.45,-11.63,-8.36,73.91,72.92,231.00,224.33,154.00,150.46,247.00,257.25,176.00,161.13,160.00,151.43,110.00,98.60,14.25,8.99,11.78,8.88,0.00,29.92,8276.40,7928.67,6.85,10.61,6.00,11.38,0.00,0.00,0.00,29.75,0.00,0.00,7.67,11.10,92.00,107.29,0.88,1.87,121.00,135.32,126.00,136.33,246.00,270.14,1432.14,1672.61,833.14,1015.32,332.69,466.92,390.07,351.90,69.75,55.23,94.28,67.27,132.00,143.52,90.42,84.39,52.00,50.95,3.00,3.00,1.00,0.00,22.70,28.47,28.34,34.74,3.57,3.44,12.66,16.17,30.00,25.04,90.00,90.57
1986,-3.15,-3.65,-20.17,-21.34,2.11,1.74,12.49,13.46,-9.00,-8.33,76.50,72.87,227.00,224.22,166.00,150.43,254.00,257.38,160.00,161.00,161.00,151.15,97.00,98.08,12.33,8.87,10.14,8.80,29.00,30.33,7736.78,7915.29,14.25,10.68,8.00,11.44,1.00,0.00,41.00,30.00,0.00,0.00,12.33,11.23,87.00,107.43,1.45,1.87,137.00,135.26,137.00,136.42,273.00,270.21,1619.28,1673.85,945.04,1016.85,403.00,468.12,382.12,351.78,64.91,54.96,95.15,67.27,160.53,143.85,56.77,84.08,63.00,50.90,3.00,3.00,1.00,0.00,26.90,28.60,30.35,34.85,3.11,3.45,11.78,16.31,19.00,25.14,104.00,90.43
1987,-0.95,-3.61,-15.40,-21.26,3.78,1.77,12.87,13.47,-5.18,-8.30,65.08,72.81,221.00,224.11,155.00,150.40,244.00,257.50,160.00,160.88,133.00,150.87,65.00,97.57,7.40,8.76,4.66,8.73,67.00,30.75,6943.00,7901.90,19.73,10.75,10.00,11.50,2.00,0.00,68.00,30.25,0.00,0.00,20.27,11.37,88.00,107.57,6.63,1.88,160.00,135.21,119.00,136.52,278.00,270.27,1811.09,1675.10,1058.20,1018.38,420.98,469.31,375.01,351.65,89.05,54.69,65.40,67.26,144.24,144.17,83.02,83.76,59.00,50.86,2.00,3.00,0.00,0.00,21.30,28.72,21.95,34.96,2.74,3.45,3.29,16.45,13.00,25.25,117.00,90.29
1988,-3.71,-3.58,-21.50,-21.17,1.28,1.80,13.77,13.48,-8.10,-8.26,74.06,72.75,221.00,224.00,142.00,150.37,260.00,257.63,167.00,160.75,164.00,150.59,94.00,97.06,6.03,8.64,8.22,8.65,9.00,31.17,7930.35,7888.52,9.59,10.82,6.00,11.56,0.00,0.00,7.00,30.50,0.00,0.00,8.77,11.51,117.00,107.71,0.01,1.88,146.00,135.16,143.00,136.62,288.00,270.33,1754.78,1676.34,1052.05,1019.92,471.71,470.51,436.02,351.53,55.40,54.42,89.00,67.26,193.82,144.50,99.94,83.45,57.00,50.81,7.00,3.00,1.00,0.00,46.95,28.85,49.23,35.06,3.49,3.46,24.41,16.59,18.00,25.36,108.00,90.14
1989,-4.57,-3.54,-23.67,-21.09,0.96,1.83,14.04,13.49,-11.99,-8.23,79.64,72.69,227.00,223.89,152.00,150.34,261.00,257.75,172.00,160.63,165.00,150.31,125.00,96.54,11.78,8.52,13.15,8.58,0.00,31.58,8317.54,7875.13,14.52,10.90,21.00,11.63,5.00,0.00,13.00,30.75,0.00,0.00,9.04,11.64,108.00,107.86,23.00,1.89,135.00,135.11,126.00,136.71,260.00,270.40,1741.43,1677.58,1094.22,1021.45,530.56,471.71,401.29,351.40,45.67,54.15,92.87,67.25,157.82,144.82,96.34,83.14,63.00,50.76,5.00,3.00,0.00,0.00,25.13,28.97,38.04,35.17,3.26,3.46,15.14,16.73,21.00,25.46,108.00,90.00
1990,-4.47,-3.50,-21.44,-21.00,1.79,1.86,13.24,13.51,-11.27,-8.20,78.97,72.64,230.00,223.78,154.00,150.31,276.00,257.88,170.00,160.50,158.00,150.03,108.00,96.03,8.22,8.40,13.42,8.50,6.00,32.00,8247.66,7861.75,9.32,10.97,17.00,11.69,5.00,0.00,6.00,31.00,0.00,0.00,8.49,11.78,121.00,108.00,11.81,1.90,134.00,135.05,141.00,136.81,274.00,270.46,1691.11,1678.82,1033.49,1022.98,483.58,472.91,389.46,351.28,55.26,53.87,56.11,67.25,167.51,145.15,116.13,82.82,59.00,50.71,3.00,3.00,0.00,0.00,29.22,29.10,31.31,35.27,3.27,3.47,11.69,16.86,36.00,25.57,100.00,89.86
1991,-3.94,-3.47,-22.89,-20.92,1.84,1.88,13.62,13.52,-11.59,-8.17,76.42,72.58,219.00,223.67,151.00,150.28,260.00,258.00,165.00,160.38,161.00,149.75,95.00,95.51,8.49,8.28,13.70,8.43,29.00,32.42,8070.69,7848.36,10.14,11.04,14.00,11.75,2.00,0.00,34.00,31.25,0.00,0.00,12.05,11.92,108.00,108.14,15.44,1.90,145.00,135.00,137.00,136.90,281.00,270.52,1644.79,1680.06,957.00,1024.51,430.54,474.11,407.80,351.15,66.70,53.60,86.47,67.25,163.57,145.47,92.81,82.51,65.00,50.67,6.00,3.00,0.00,0.00,27.67,29.22,38.95,35.38,3.08,3.47,14.60,17.00,24.00,25.68,116.00,89.71
1992,-3.63,-3.43,-18.80,-20.84,0.61,1.91,10.56,13.53,-5.75,-8.14,66.35,72.52,231.00,223.56,156.00,150.25,248.00,258.13,157.00,160.25,144.00,149.47,82.00,95.00,9.86,8.16,15.07,8.35,34.00,32.83,7897.42,7834.98,7.40,11.11,1.00,11.81,0.00,0.00,26.00,31.50,0.00,0.00,8.77,12.05,91.00,108.29,0.00,1.91,120.00,134.95,144.00,137.00,263.00,270.59,1236.48,1681.30,658.23,1026.05,218.82,475.30,415.72,351.03,59.41,53.33,90.11,67.24,188.14,145.80,80.21,82.19,62.00,50.62,3.00,3.00,1.00,0.00,34.03,29.34,35.89,35.48,3.38,3.48,11.92,17.14,20.00,25.79,107.00,89.57
1993,-2.93,-3.40,-20.50,-20.75,3.55,1.94,11.63,13.54,-7.61,-8.11,71.61,72.47,243.00,223.44,150.00,150.22,213.00,258.25,150.00,160.13,139.00,149.19,81.00,94.49,9.04,8.04,11.23,8.27,38.00,33.25,7640.30,7821.60,9.04,11.18,3.00,11.88,1.00,0.00,34.00,31.75,0.00,0.00,11.23,12.19,62.00,108.43,0.00,1.92,117.00,134.89,151.00,137.10,267.00,270.65,1316.33,1682.55,750.89,1027.58,299.45,476.50,343.38,350.90,43.21,53.06,70.50,67.24,169.84,146.12,57.55,81.88,41.00,50.57,7.00,3.00,0.00,0.00,34.86,29.47,51.17,35.59,3.70,3.49,25.52,17.28,26.00,25.89,79.00,89.43
1994,-3.47,-3.36,-25.49,-20.67,1.85,1.97,13.76,13.55,-6.51,-8.08,70.34,72.41,208.00,223.33,141.00,150.18,273.00,258.38,166.00,160.00,143.00,148.91,94.00,93.97,5.75,7.92,7.95,8.20,24.00,33.67,7848.33,7808.21,9.32,11.25,11.00,11.94,0.00,0.00,28.00,32.00,0.00,0.00,11.23,12.33,131.00,108.57,0.00,1.92,129.00,134.84,142.00,137.19,270.00,270.71,1703.71,1683.79,1060.49,1029.11,478.99,477.70,432.66,350.78,71.25,52.78,67.23,67.23,98.32,146.45,197.73,81.56,48.00,50.52,2.00,3.00,1.00,0.00,130.19,29.59,131.60,35.70,4.29,3.49,33.21,17.42,20.00,26.00,91.00,89.29
1995,-3.44,-3.33,-18.83,-20.58,1.62,2.00,11.61,13.56,-9.59,-8.04,70.61,72.35,229.00,223.22,146.00,150.15,249.00,258.50,167.00,159.88,155.00,148.63,89.00,93.46,6.85,7.80,8.77,8.12,52.00,34.08,7829.77,7794.83,7.95,11.33,6.00,12.00,0.00,0.00,54.00,32.25,0.00,0.00,12.88,12.47,102.00,108.71,0.00,1.93,143.00,134.79,146.00,137.29,288.00,270.78,1610.96,1685.03,925.59,1030.64,353.14,478.90,316.57,350.65,55.74,52.51,60.44,67.23,147.10,146.77,46.30,81.25,43.00,50.48,5.00,3.00,0.00,0.00,37.31,29.72,45.42,35.80,3.37,3.50,20.88,17.56,19.00,26.11,81.00,89.14
1996,-4.09,-3.29,-21.78,-20.50,0.30,2.03,14.84,13.57,-8.43,-8.01,74.71,72.30,223.00,223.11,136.00,150.12,271.00,258.63,180.00,159.75,167.00,148.35,97.00,92.94,7.40,7.68,9.04,8.05,29.00,34.50,8082.40,7781.44,4.93,11.40,7.00,12.06,1.00,0.00,25.00,32.50,0.00,0.00,10.41,12.60,134.00,108.86,3.34,1.93,134.00,134.74,137.00,137.38,270.00,270.84,1860.12,1686.27,1190.51,1032.18,560.27,480.10,323.42,350.53,48.07,52.24,71.72,67.23,147.13,147.10,62.29,80.94,46.00,50.43,7.00,3.00,0.00,0.00,28.41,29.84,32.45,35.91,3.89,3.50,24.19,17.70,34.00,26.21,70.00,89.00
1997,-2.59,-3.25,-23.20,-20.41,0.99,2.06,14.22,13.59,-4.89,-7.98,71.02,72.24,229.00,223.00,147.00,150.09,262.00,258.75,173.00,159.63,149.00,148.07,78.00,92.43,4.66,7.56,6.30,7.97,39.00,34.92,7553.95,7768.06,11.51,11.47,12.00,12.13,2.00,0.00,23.00,32.75,0.00,0.00,14.79,12.74,114.00,109.00,6.33,1.94,109.00,134.68,148.00,137.48,256.00,270.91,1574.71,1687.51,1033.22,1033.71,506.95,481.29,461.90,350.40,48.39,51.97,89.31,67.22,237.10,147.43,82.87,80.62,61.00,50.38,5.00,3.00,3.00,0.00,70.77,29.97,85.62,36.01,4.32,3.51,27.24,17.84,21.00,26.32,98.00,88.86
1998,-0.71,-3.22,-18.79,-20.33,4.38,2.08,15.58,13.60,-4.39,-7.95,73.06,72.18,211.00,222.89,153.00,150.06,269.00,258.88,148.00,159.50,122.00,147.80,64.00,91.92,3.56,7.44,1.10,7.90,75.00,35.33,6916.48,7754.67,19.18,11.54,23.00,12.19,2.00,0.00,62.00,33.00,0.00,0.00,23.01,12.88,115.00,109.14,13.14,1.95,146.00,134.63,136.00,137.58,281.00,270.97,1888.90,1688.75,1183.64,1035.24,599.50,482.49,223.32,350.28,37.66,51.70,37.38,67.22,119.09,147.75,27.94,80.31,35.00,50.33,2.00,3.00,1.00,0.00,45.08,30.09,45.08,36.12,3.37,3.51,20.19,17.97,47.00,26.43,59.00,88.71
1999,-1.14,-3.18,-18.28,-20.24,4.41,2.11,13.67,13.61,-6.43,-7.92,69.62,72.12,210.00,222.78,150.00,150.03,270.00,259.00,144.00,159.38,128.00,147.52,60.00,91.40,2.74,7.33,3.29,7.82,68.00,35.75,7009.35,7741.29,15.89,11.61,15.00,12.25,0.00,0.00,61.00,33.25,0.00,0.00,17.53,13.01,119.00,109.29,0.36,1.95,132.00,134.58,138.00,137.67,269.00,271.03,1716.19,1689.99,1058.90,1036.78,473.64,483.69,350.03,350.15,38.22,51.42,70.42,67.21,154.79,148.08,79.68,79.99,59.00,50.29,8.00,3.00,1.00,0.00,47.91,30.21,48.54,36.22,3.91,3.52,33.18,18.11,47.00,26.54,83.00,88.57
2000,-2.98,-3.15,-19.03,-20.16,1.66,2.14,13.73,13.62,-8.57,-7.89,71.38,72.07,233.00,222.67,157.00,150.00,242.00,259.13,154.00,159.25,146.00,147.24,88.00,90.89,7.95,7.21,7.67,7.75,52.00,36.17,7706.09,7727.90,12.05,11.68,14.00,12.31,0.00,0.00,53.00,33.50,0.00,0.00,11.51,13.15,84.00,109.43,3.59,1.96,129.00,134.53,139.00,137.77,267.00,271.10,1584.71,1691.24,962.64,1038.31,460.32,484.89,312.85,350.03,42.54,51.15,45.79,67.21,150.72,148.40,80.32,79.68,53.00,50.24,3.00,3.00,1.00,0.00,30.30,30.34,32.74,36.33,3.23,3.52,10.68,18.25,35.00,26.64,89.00,88.43
2001,-1.45,-3.11,-17.46,-20.07,2.21,2.17,14.01,13.63,-6.13,-7.85,65.27,72.01,221.00,222.56,142.00,149.97,265.00,259.25,159.00,159.13,144.00,146.96,73.00,90.37,4.66,7.09,4.38,7.67,51.00,36.58,7128.66,7714.52,14.52,11.76,12.00,12.38,0.00,0.00,58.00,33.75,0.00,0.00,15.34,13.29,122.00,109.57,2.52,1.97,153.00,134.47,130.00,137.86,282.00,271.16,1891.05,1692.48,1162.29,1039.84,542.56,486.09,295.87,349.90,51.12,50.88,56.60,67.21,123.91,148.73,72.55,79.37,49.00,50.19,0.00,3.00,0.00,0.00,18.61,30.46,23.71,36.44,2.80,3.53,0.00,18.39,18.00,26.75,92.00,88.29
2002,-4.18,-3.07,-21.44,-19.99,-1.68,2.20,13.34,13.64,-8.41,-7.82,75.00,71.95,240.00,222.44,153.00,149.94,267.00,259.38,188.00,159.00,179.00,146.68,95.00,89.86,16.99,6.97,13.15,7.60,41.00,37.00,8121.34,7701.14,11.51,11.83,9.00,12.44,1.00,0.00,38.00,34.00,0.00,0.00,11.51,13.42,113.00,109.71,3.95,1.97,112.00,134.42,153.00,137.96,264.00,271.22,1494.24,1693.72,934.62,1041.37,410.44,487.29,368.49,349.78,28.58,50.61,47.38,67.20,233.02,149.05,59.78,79.05,50.00,50.14,7.00,3.00,4.00,0.00,51.09,30.59,75.15,36.54,4.05,3.54,33.87,18.53,23.00,26.86,81.00,88.14
2003,-3.00,-3.04,-22.93,-19.90,2.88,2.23,14.02,13.65,-6.80,-7.79,71.52,71.90,207.00,222.33,143.00,149.91,271.00,259.50,156.00,158.88,149.00,146.40,93.00,89.35,6.30,6.85,7.40,7.52,24.00,37.42,7702.45,7687.75,14.79,11.90,15.00,12.50,1.00,0.00,37.00,34.25,0.00,0.00,13.15,13.56,127.00,109.86,5.10,1.98,138.00,134.37,130.00,138.06,267.00,271.29,1763.00,1694.96,1099.62,1042.91,512.84,488.48,348.16,349.65,36.03,50.34,78.27,67.20,113.04,149.38,111.59,78.74,49.00,50.10,0.00,3.00,0.00,0.00,21.27,30.71,21.27,36.65,3.05,3.54,0.00,18.67,20.00,26.96,102.00,88.00
2004,-5.34,-3.00,-20.84,-19.82,-2.00,2.26,11.49,13.67,-9.77,-7.76,77.17,71.84,248.00,222.22,174.00,149.88,250.00,259.63,185.00,158.75,173.00,146.12,104.00,88.83,23.29,6.73,14.52,7.44,8.00,37.83,8538.60,7674.37,6.58,11.97,14.00,12.56,1.00,0.00,6.00,34.50,0.00,0.00,2.19,13.70,75.00,110.00,0.94,1.98,128.00,134.32,145.00,138.15,272.00,271.35,1362.79,1696.20,741.64,1044.44,281.84,489.68,327.69,349.53,90.34,50.06,101.88,67.19,90.42,149.70,49.41,78.42,38.00,50.05,3.00,3.00,0.00,0.00,24.13,30.83,31.40,36.75,2.34,3.55,8.22,18.81,32.00,27.07,120.00,87.86
2005,-2.19,-2.97,-21.97,-19.73,3.07,2.28,12.31,13.68,-5.38,-7.73,71.27,71.78,220.00,222.11,147.00,149.85,256.00,259.75,150.00,158.63,133.00,145.84,73.00,88.32,9.04,6.61,7.95,7.37,44.00,38.25,7373.79,7660.98,12.60,12.04,6.00,12.63,0.00,0.00,34.00,34.75,0.00,0.00,14.25,13.84,108.00,110.14,0.00,1.99,126.00,134.26,148.00,138.25,273.00,271.41,1482.01,1697.44,878.06,1045.97,356.17,490.88,414.23,349.41,73.92,49.79,60.66,67.19,148.26,150.03,123.83,78.11,69.00,50.00,2.00,3.00,0.00,0.00,21.98,30.96,33.47,36.86,3.62,3.55,2.71,18.94,24.00,27.18,104.00,87.71
2006,-0.86,-2.93,-15.12,-19.65,5.98,2.31,14.25,13.69,-8.96,-7.70,69.21,71.72,210.00,222.00,151.00,149.82,258.00,259.88,158.00,158.50,142.00,145.56,70.00,87.81,5.21,6.49,2.47,7.29,60.00,38.67,6915.17,7647.60,20.00,12.11,13.00,12.69,1.00,0.00,71.00,35.00,0.00,0.00,19.45,13.97,106.00,110.29,1.97,2.00,166.00,134.21,114.00,138.34,279.00,271.48,2019.64,1698.69,1208.61,1047.50,555.10,492.08,314.19,349.28,39.55,49.52,68.03,67.19,124.32,150.36,88.61,77.80,46.00,49.95,4.00,3.00,0.00,0.00,20.11,31.08,26.34,36.96,3.44,3.56,17.39,19.08,27.00,27.29,81.00,87.57
2007,-3.10,-2.89,-20.58,-19.56,3.18,2.34,12.70,13.70,-7.74,-7.67,71.48,71.67,222.00,221.89,161.00,149.78,242.00,260.00,153.00,158.38,145.00,145.28,101.00,87.29,7.40,6.37,4.66,7.22,28.00,39.08,7738.86,7634.21,10.14,12.19,17.00,12.75,0.00,0.00,28.00,35.25,0.00,0.00,11.51,14.11,80.00,110.43,6.05,2.00,135.00,134.16,120.00,138.44,254.00,271.54,1561.00,1699.93,919.79,1049.04,416.12,493.28,358.16,349.16,64.83,49.25,40.03,67.18,162.04,150.68,90.49,77.48,55.00,49.90,4.00,3.00,0.00,0.00,23.17,31.21,26.20,37.07,3.15,3.56,16.08,19.22,32.00,27.39,100.00,87.43
2008,-3.96,-2.86,-23.31,-19.48,0.72,2.37,13.94,13.71,-7.60,-7.63,78.49,71.61,228.00,221.78,146.00,149.75,242.00,260.13,164.00,158.25,154.00,145.00,107.00,86.78,10.68,6.25,6.58,7.14,20.00,39.50,8072.45,7620.83,12.33,12.26,19.00,12.81,3.00,0.00,20.00,35.50,0.00,0.00,10.68,14.25,95.00,110.57,10.59,2.01,153.00,134.11,134.00,138.54,286.00,271.60,1845.26,1701.17,1123.68,1050.57,542.28,494.47,291.43,349.03,68.30,48.98,45.73,67.18,78.65,151.01,100.83,77.17,36.00,49.86,4.00,3.00,0.00,0.00,24.46,31.33,25.87,37.17,3.00,3.57,17.99,19.36,34.00,27.50,80.00,87.29
2009,-3.71,-2.82,-23.66,-19.40,0.74,2.40,13.71,13.72,-7.42,-7.60,69.68,71.55,236.00,221.67,155.00,149.72,271.00,260.25,168.00,158.13,153.00,144.72,92.00,86.26,13.15,6.13,9.59,7.07,18.00,39.92,7923.56,7607.44,7.95,12.33,4.00,12.88,0.00,0.00,25.00,35.75,0.00,0.00,10.14,14.38,115.00,110.71,0.00,2.02,126.00,134.05,149.00,138.63,274.00,271.67,1585.79,1702.41,965.02,1052.10,401.98,495.67,267.67,348.91,34.32,48.70,37.53,67.17,151.62,151.33,45.85,76.85,38.00,49.81,3.00,3.00,1.00,0.00,45.87,31.46,47.66,37.28,3.14,3.57,21.65,19.50,20.00,27.61,78.00,87.14
2010,-0.80,-2.79,-15.80,-19.31,4.01,2.43,13.79,13.74,-6.60,-7.57,69.95,71.50,220.00,221.56,159.00,149.69,259.00,260.38,138.00,158.00,125.00,144.44,62.00,85.75,3.29,6.02,3.01,6.99,67.00,40.33,6897.51,7594.06,21.10,12.40,13.00,12.94,0.00,0.00,75.00,36.00,0.00,0.00,18.63,14.52,99.00,110.86,1.32,2.02,115.00,134.00,145.00,138.73,259.00,271.73,1601.99,1703.65,1030.43,1053.64,502.47,496.87,206.29,348.78,20.89,48.43,32.84,67.17,115.02,151.66,38.18,76.54,30.00,49.76,2.00,3.00,1.00,0.00,37.01,31.58,38.38,37.39,3.85,3.58,23.43,19.64,43.00,27.71,50.00,87.00
2011,,-2.75,,-19.23,,2.46,,13.75,,-7.54,,71.44,,221.44,,149.66,,260.50,,157.88,,144.16,,85.24,,5.90,,6.92,,40.75,,7580.67,,12.47,,13.00,,0.00,,36.25,,0.00,,14.66,,111.00,,2.03,,133.95,,138.82,,271.79,,1704.89,,1055.17,,498.07,,348.66,,48.16,,67.17,,151.98,,76.22,,49.71,,3.00,,0.00,,31.70,,37.49,,3.59,,19.78,,27.82,,86.86
