Station:,"49.5656,-114.1047",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56560135,Lon:,-114.1046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.91,4.50,-0.85,-5.25,7.27,7.03,15.23,14.50,2.75,1.37,66.39,66.36,167.00,180.23,126.00,145.36,267.00,254.57,34.00,54.15,38.00,59.00,7.00,23.21,6.30,9.91,6.30,9.35,32.00,20.76,4444.67,4940.70,14.25,10.57,35.00,33.82,4.00,3.58,41.00,25.89,0.00,0.00,12.60,10.54,140.00,105.28,0.94,0.98,213.00,188.54,105.00,108.45,317.00,298.00,2368.56,2231.54,1365.41,1315.01,571.00,557.84,460.83,508.98,62.26,95.77,276.67,174.47,77.74,138.08,47.54,93.23,57.00,74.83,10.00,11.68,5.00,2.00,82.66,51.42,84.01,61.95,5.72,5.42,40.23,22.08,24.00,24.00,79.00,94.52
1982,2.82,4.53,-10.75,-5.17,5.52,7.05,14.49,14.51,0.66,1.37,65.42,66.31,198.00,179.86,159.00,145.43,257.00,254.62,83.00,53.83,92.00,58.73,34.00,22.98,13.15,9.84,13.70,9.30,12.00,21.10,5559.91,4930.97,3.29,10.64,28.00,33.92,2.00,3.63,6.00,26.11,0.00,0.00,7.12,10.71,97.00,105.23,0.94,1.00,171.00,188.76,131.00,108.43,301.00,298.21,2060.27,2234.33,1243.79,1316.84,559.93,559.82,473.04,508.42,118.75,94.93,130.91,175.08,118.51,137.89,103.25,93.02,84.00,74.67,6.00,11.66,0.00,2.00,26.41,51.51,36.98,62.12,4.04,5.41,0.00,22.21,22.00,24.00,115.00,94.65
1983,4.69,4.56,-1.65,-5.09,6.89,7.06,14.60,14.53,-0.39,1.38,71.37,66.26,180.00,179.48,151.00,145.49,253.00,254.68,55.00,53.51,48.00,58.46,23.00,22.76,7.40,9.77,8.49,9.25,35.00,21.45,4893.93,4921.25,7.95,10.72,28.00,34.03,4.00,3.67,41.00,26.32,0.00,0.00,12.33,10.88,101.00,105.17,3.04,1.03,204.00,188.98,106.00,108.40,309.00,298.43,2322.57,2237.12,1361.13,1318.67,601.03,561.81,388.80,507.86,87.89,94.09,108.61,175.69,123.49,137.71,68.25,92.81,67.00,74.50,3.00,11.63,0.00,2.00,21.72,51.61,25.06,62.30,4.01,5.39,9.13,22.33,24.00,24.00,93.00,94.78
1984,4.49,4.59,-2.97,-5.01,6.84,7.08,15.23,14.55,-1.57,1.39,67.19,66.21,181.00,179.11,145.00,145.56,254.00,254.73,53.00,53.19,50.00,58.19,22.00,22.53,12.05,9.69,11.51,9.20,44.00,21.79,4989.59,4911.52,10.14,10.79,44.00,34.13,10.00,3.72,25.00,26.53,0.00,0.00,14.79,11.04,108.00,105.12,6.57,1.06,138.00,189.19,127.00,108.38,264.00,298.64,1880.47,2239.91,1192.85,1320.50,592.68,563.80,459.64,507.30,81.14,93.24,138.79,176.30,124.08,137.52,100.02,92.60,70.00,74.33,8.00,11.61,2.00,2.00,32.44,51.71,39.20,62.47,4.79,5.37,17.09,22.46,36.00,24.00,93.00,94.91
1985,3.53,4.61,-6.67,-4.94,8.05,7.09,13.70,14.57,-3.56,1.40,69.55,66.16,182.00,178.74,126.00,145.62,249.00,254.78,61.00,52.87,56.00,57.92,32.00,22.30,16.44,9.62,12.33,9.14,30.00,22.13,5329.37,4901.80,12.33,10.87,42.00,34.24,10.00,3.77,44.00,26.74,0.00,0.00,9.04,11.21,122.00,105.07,4.99,1.09,204.00,189.41,98.00,108.35,301.00,298.86,2192.36,2242.70,1263.93,1322.34,537.08,565.78,506.17,506.73,53.66,92.40,114.81,176.90,237.00,137.33,124.39,92.39,65.00,74.17,12.00,11.58,2.00,2.00,48.20,51.81,56.07,62.65,6.05,5.35,22.76,22.58,27.00,24.00,81.00,95.03
1986,5.64,4.64,-1.71,-4.86,8.61,7.11,13.50,14.59,1.17,1.41,67.08,66.11,154.00,178.36,136.00,145.69,249.00,254.84,38.00,52.55,43.00,57.65,12.00,22.08,8.77,9.55,9.04,9.09,56.00,22.48,4540.07,4892.07,14.25,10.94,36.00,34.34,5.00,3.82,59.00,26.95,0.00,0.00,18.36,11.38,112.00,105.01,0.33,1.11,255.00,189.63,55.00,108.33,309.00,299.07,2515.90,2245.49,1385.87,1324.17,604.46,567.77,616.34,506.17,126.23,91.56,178.12,177.51,137.32,137.14,174.67,92.18,83.00,74.00,16.00,11.55,4.00,2.00,61.54,51.91,66.67,62.82,5.32,5.34,18.92,22.71,26.00,24.00,114.00,95.16
1987,6.53,4.67,-0.74,-4.78,9.20,7.12,13.88,14.61,4.36,1.42,57.28,66.06,163.00,177.99,143.00,145.75,259.00,254.89,36.00,52.23,34.00,57.38,5.00,21.85,5.75,9.48,6.58,9.04,43.00,22.82,4217.44,4882.35,18.08,11.02,35.00,34.44,4.00,3.87,52.00,27.16,0.00,0.00,16.44,11.54,115.00,104.96,3.65,1.14,199.00,189.85,92.00,108.30,290.00,299.29,2418.53,2248.28,1449.16,1326.00,611.56,569.75,427.06,505.61,59.74,90.71,74.76,178.12,244.74,136.96,39.34,91.97,49.00,73.83,12.00,11.53,4.00,2.00,60.40,52.00,84.99,63.00,5.74,5.32,29.21,22.83,30.00,24.00,73.00,95.29
1988,5.91,4.70,-4.35,-4.70,8.77,7.14,15.32,14.62,3.75,1.43,65.39,66.01,164.00,177.61,141.00,145.82,261.00,254.94,44.00,51.91,50.00,57.12,20.00,21.62,4.66,9.40,4.11,8.99,7.00,23.16,4464.28,4872.62,16.16,11.09,50.00,34.55,10.00,3.92,31.00,27.37,0.00,0.00,12.88,11.71,119.00,104.91,2.57,1.17,212.00,190.07,100.00,108.28,311.00,299.50,2583.52,2251.07,1567.25,1327.83,732.50,571.74,342.16,505.04,73.55,89.87,107.72,178.73,104.01,136.77,59.79,91.76,54.00,73.67,6.00,11.50,0.00,2.00,25.79,52.10,27.00,63.17,4.70,5.30,15.14,22.96,30.00,24.00,70.00,95.41
1989,4.03,4.72,-8.76,-4.63,7.45,7.15,13.85,14.64,1.68,1.44,70.05,65.96,192.00,177.24,150.00,145.88,253.00,254.99,57.00,51.60,66.00,56.85,24.00,21.40,13.15,9.33,10.41,8.94,12.00,23.51,5111.83,4862.90,7.67,11.17,27.00,34.65,0.00,3.96,23.00,27.58,0.00,0.00,8.49,11.88,102.00,104.85,0.00,1.19,181.00,190.29,119.00,108.25,299.00,299.71,2112.13,2253.86,1245.67,1329.66,519.98,573.72,600.54,504.48,133.30,89.02,151.79,179.34,216.34,136.58,98.51,91.54,87.00,73.50,14.00,11.47,2.00,2.00,36.51,52.20,63.73,63.35,4.96,5.29,20.63,23.08,19.00,24.00,119.00,95.54
1990,4.45,4.75,-2.69,-4.55,6.01,7.17,15.35,14.66,0.43,1.44,68.21,65.91,188.00,176.87,166.00,145.95,270.00,255.05,58.00,51.28,52.00,56.58,23.00,21.17,10.68,9.26,10.14,8.89,14.00,23.85,4965.71,4853.17,9.86,11.25,43.00,34.76,3.00,4.01,28.00,27.79,0.00,0.00,8.49,12.04,103.00,104.80,0.34,1.22,177.00,190.50,107.00,108.23,283.00,299.93,2134.48,2256.65,1296.39,1331.49,583.75,575.71,614.38,503.92,98.99,88.18,236.09,179.94,129.21,136.39,147.01,91.33,79.00,73.33,11.00,11.45,3.00,2.00,56.35,52.30,74.16,63.53,5.34,5.27,20.85,23.21,18.00,24.00,113.00,95.67
1991,5.18,4.78,-5.05,-4.47,6.83,7.18,14.70,14.68,1.61,1.45,63.56,65.86,172.00,176.49,147.00,146.02,246.00,255.10,41.00,50.96,51.00,56.31,17.00,20.95,9.32,9.19,7.67,8.84,41.00,24.19,4704.64,4843.45,9.59,11.32,33.00,34.86,4.00,4.06,36.00,28.00,0.00,0.00,14.52,12.21,98.00,104.75,1.50,1.25,187.00,190.72,109.00,108.20,295.00,300.14,2260.33,2259.45,1361.05,1333.33,579.68,577.69,516.22,503.36,88.52,87.34,230.43,180.55,128.84,136.21,77.68,91.12,63.00,73.17,8.00,11.42,2.00,2.00,105.29,52.39,108.03,63.70,5.23,5.25,26.92,23.33,23.00,24.00,97.00,95.79
1992,5.47,4.81,0.77,-4.39,8.62,7.19,12.82,14.70,1.40,1.46,66.33,65.81,179.00,176.12,154.00,146.08,234.00,255.15,37.00,50.64,44.00,56.04,9.00,20.72,9.04,9.11,10.68,8.78,26.00,24.54,4597.52,4833.72,18.36,11.40,28.00,34.97,3.00,4.11,38.00,28.21,0.00,0.00,16.99,12.38,79.00,104.69,2.56,1.27,184.00,190.94,103.00,108.18,286.00,300.36,2139.64,2262.24,1259.25,1335.16,548.01,579.68,606.80,502.79,52.09,86.49,132.12,181.16,290.48,136.02,100.81,90.91,75.00,73.00,17.00,11.40,5.00,2.00,63.33,52.49,80.50,63.88,6.03,5.24,35.69,23.45,24.00,24.00,99.00,95.92
1993,4.09,4.83,-7.99,-4.32,8.30,7.21,11.73,14.72,1.89,1.47,58.07,65.76,172.00,175.75,155.00,146.15,256.00,255.21,50.00,50.32,60.00,55.77,24.00,20.49,9.32,9.04,14.79,8.73,25.00,24.88,5077.24,4823.99,6.58,11.47,11.00,35.07,0.00,4.16,18.00,28.42,0.00,0.00,10.14,12.54,100.00,104.64,0.00,1.30,191.00,191.16,115.00,108.15,305.00,300.57,2001.97,2265.03,1080.40,1336.99,341.45,581.66,730.70,502.23,113.23,85.65,240.32,181.77,319.20,135.83,86.01,90.70,84.00,72.83,23.00,11.37,5.00,2.00,66.13,52.59,89.77,64.05,6.55,5.22,31.05,23.58,19.00,24.00,110.00,96.05
1994,5.18,4.86,-4.43,-4.24,7.62,7.22,15.75,14.73,1.15,1.48,67.87,65.71,175.00,175.37,151.00,146.21,255.00,255.26,50.00,50.00,54.00,55.50,21.00,20.27,8.22,8.97,9.59,8.68,18.00,25.22,4725.29,4814.27,14.52,11.55,51.00,35.17,7.00,4.20,47.00,28.63,0.00,0.00,11.23,12.71,103.00,104.59,0.20,1.33,197.00,191.38,105.00,108.13,301.00,300.79,2398.11,2267.82,1464.22,1338.82,675.49,583.65,425.90,501.67,80.83,84.80,161.21,182.37,70.13,135.64,103.31,90.49,60.00,72.67,8.00,11.34,1.00,2.00,44.38,52.69,53.81,64.23,4.44,5.20,9.98,23.70,24.00,24.00,93.00,96.18
1995,4.49,4.89,-3.17,-4.16,6.34,7.24,13.64,14.75,0.62,1.49,60.29,65.66,171.00,175.00,159.00,146.28,262.00,255.31,38.00,49.68,65.00,55.23,22.00,20.04,9.59,8.90,10.68,8.63,25.00,25.57,4935.98,4804.54,10.41,11.62,14.00,35.28,0.00,4.25,55.00,28.84,0.00,0.00,12.05,12.88,102.00,104.53,0.00,1.35,168.00,191.60,133.00,108.10,300.00,301.00,1945.45,2270.61,1129.82,1340.65,465.56,585.63,771.59,501.11,58.87,83.96,342.41,182.98,233.84,135.46,150.13,90.28,90.00,72.50,19.00,11.32,5.00,2.00,97.36,52.79,101.16,64.40,6.18,5.18,34.62,23.83,19.00,24.00,124.00,96.30
1996,2.60,4.92,-6.32,-4.08,5.61,7.25,14.56,14.77,-1.87,1.50,68.34,65.61,185.00,174.63,145.00,146.34,265.00,255.37,78.00,49.36,79.00,54.96,51.00,19.81,15.34,8.82,18.90,8.58,21.00,25.91,5654.22,4794.82,9.04,11.70,37.00,35.38,7.00,4.30,22.00,29.05,0.00,0.00,11.23,13.04,119.00,104.48,1.24,1.38,185.00,191.82,104.00,108.08,288.00,301.21,2134.30,2273.40,1265.91,1342.48,571.37,587.62,591.02,500.54,87.28,83.12,185.01,183.59,151.50,135.27,108.42,90.07,83.00,72.33,11.00,11.29,4.00,2.00,47.91,52.88,61.58,64.58,5.39,5.17,24.08,23.95,19.00,24.00,108.00,96.43
1997,5.12,4.94,-7.03,-4.01,7.11,7.27,14.53,14.79,2.89,1.50,69.34,65.56,169.00,174.25,141.00,146.41,222.00,255.42,45.00,49.04,57.00,54.69,15.00,19.59,7.12,8.75,10.14,8.53,28.00,26.25,4721.51,4785.09,9.32,11.77,26.00,35.49,3.00,4.35,18.00,29.26,0.00,0.00,15.34,13.21,80.00,104.43,2.70,1.41,175.00,192.03,106.00,108.05,280.00,301.43,2204.89,2276.19,1344.81,1344.31,618.18,589.60,408.87,499.98,128.19,82.27,200.11,184.20,95.93,135.08,38.93,89.86,66.00,72.17,4.00,11.26,2.00,2.00,74.27,52.98,84.64,64.75,4.43,5.15,24.45,24.08,40.00,24.00,91.00,96.56
1998,5.74,4.97,-4.05,-3.93,8.14,7.28,16.76,14.81,2.49,1.51,69.53,65.51,166.00,173.88,154.00,146.48,277.00,255.47,42.00,48.72,50.00,54.42,18.00,19.36,3.29,8.68,5.21,8.48,36.00,26.60,4536.82,4775.37,12.33,11.85,48.00,35.59,9.00,4.40,41.00,29.47,0.00,0.00,14.52,13.38,122.00,104.37,6.40,1.44,199.00,192.25,108.00,108.03,306.00,301.64,2578.85,2278.98,1605.64,1346.15,754.68,591.59,595.90,499.42,93.66,81.43,320.86,184.80,83.70,134.89,76.16,89.64,77.00,72.00,15.00,11.24,5.00,2.00,52.57,53.08,66.84,64.93,5.79,5.13,33.29,24.20,35.00,24.00,102.00,96.68
1999,5.96,5.00,-2.82,-3.85,6.85,7.30,14.04,14.83,3.85,1.52,56.11,65.46,182.00,173.51,159.00,146.54,197.00,255.52,21.00,48.40,27.00,54.15,3.00,19.13,9.32,8.61,7.12,8.42,58.00,26.94,4422.64,4765.64,14.52,11.92,35.00,35.70,2.00,4.45,36.00,29.68,0.00,0.00,14.79,13.54,46.00,104.32,2.78,1.46,186.00,192.47,136.00,108.00,321.00,301.86,2082.39,2281.77,1216.80,1347.98,512.39,593.57,426.66,498.86,51.29,80.58,142.65,185.41,118.50,134.71,140.26,89.43,64.00,71.83,12.00,11.21,1.00,2.00,33.28,53.18,48.90,65.10,5.13,5.12,13.88,24.33,16.00,24.00,82.00,96.81
2000,4.56,5.03,-3.49,-3.77,7.45,7.31,14.87,14.84,-0.50,1.53,65.06,65.41,184.00,173.13,152.00,146.61,240.00,255.58,50.00,48.09,70.00,53.88,20.00,18.91,10.96,8.53,7.12,8.37,12.00,27.28,4942.00,4755.92,7.12,12.00,42.00,35.80,6.00,4.49,7.00,29.89,0.00,0.00,12.60,13.71,87.00,104.27,1.89,1.49,196.00,192.69,107.00,107.97,302.00,302.07,2287.35,2284.56,1351.64,1349.81,591.73,595.56,369.77,498.29,91.75,79.74,119.12,186.02,115.24,134.52,41.16,89.22,63.00,71.67,5.00,11.18,1.00,2.00,42.16,53.27,51.75,65.28,4.02,5.10,8.06,24.45,30.00,24.00,90.00,96.94
2001,5.59,5.05,-3.46,-3.70,6.74,7.33,15.81,14.86,3.07,1.54,61.88,65.36,168.00,172.76,141.00,146.67,251.00,255.63,44.00,47.77,57.00,53.61,14.00,18.68,4.93,8.46,5.75,8.32,30.00,27.63,4579.09,4746.19,15.62,12.07,47.00,35.90,15.00,4.54,25.00,30.11,0.00,0.00,12.05,13.88,109.00,104.21,1.94,1.52,214.00,192.91,113.00,107.95,326.00,302.29,2553.26,2287.35,1537.88,1351.64,705.88,597.54,340.13,497.73,59.11,78.90,197.10,186.63,34.19,134.33,52.23,89.01,47.00,71.50,7.00,11.16,2.00,2.00,57.69,53.37,61.72,65.45,4.80,5.08,21.87,24.58,36.00,24.00,70.00,97.06
2002,4.28,5.08,-6.43,-3.62,4.09,7.34,15.04,14.88,2.82,1.55,69.48,65.31,190.00,172.39,144.00,146.74,263.00,255.68,47.00,47.45,56.00,53.35,25.00,18.45,15.62,8.39,13.15,8.27,53.00,27.97,5063.40,4736.47,9.86,12.15,31.00,36.01,8.00,4.59,38.00,30.32,0.00,0.00,16.71,14.04,118.00,104.16,15.59,1.54,168.00,193.13,145.00,107.92,312.00,302.50,1949.11,2290.15,1178.19,1353.47,567.70,599.53,676.15,497.17,133.90,78.05,320.08,187.23,125.83,134.14,68.39,88.80,81.00,71.33,16.00,11.13,5.00,2.00,138.34,53.47,148.14,65.63,6.30,5.06,34.18,24.70,23.00,24.00,106.00,97.19
2003,5.54,5.11,-3.46,-3.54,7.50,7.36,16.12,14.90,1.92,1.56,64.45,65.26,174.00,172.01,139.00,146.80,259.00,255.74,47.00,47.13,61.00,53.08,18.00,18.23,7.67,8.32,7.95,8.22,24.00,28.31,4628.25,4726.74,16.71,12.22,51.00,36.11,17.00,4.64,33.00,30.53,0.00,0.00,17.26,14.21,119.00,104.11,9.05,1.57,197.00,193.34,106.00,107.90,302.00,302.71,2475.25,2292.94,1558.08,1355.30,781.78,601.51,389.56,496.60,109.29,77.21,177.76,187.84,55.43,133.96,75.03,88.59,58.00,71.17,7.00,11.11,1.00,2.00,37.06,53.57,47.96,65.80,4.34,5.05,7.27,24.82,28.00,24.00,89.00,97.32
2004,5.63,5.14,-3.18,-3.46,7.67,7.37,14.85,14.92,3.17,1.57,67.00,65.21,166.00,171.64,169.00,146.87,274.00,255.79,29.00,46.81,37.00,52.81,17.00,18.00,6.03,8.24,7.12,8.17,29.00,28.66,4548.39,4717.01,12.05,12.30,26.00,36.22,5.00,4.69,26.00,30.74,0.00,0.00,14.52,14.38,104.00,104.05,4.86,1.60,191.00,193.56,99.00,107.87,289.00,302.93,2244.76,2295.73,1322.20,1357.13,560.42,603.50,503.24,496.04,46.87,76.37,179.50,188.45,197.25,133.77,70.50,88.38,72.00,71.00,12.00,11.08,1.00,2.00,44.79,53.67,51.34,65.98,4.25,5.03,19.48,24.95,29.00,24.00,116.00,97.45
2005,5.08,5.16,-3.44,-3.39,6.79,7.39,13.83,14.94,1.34,1.57,66.36,65.16,164.00,171.26,147.00,146.93,249.00,255.84,47.00,46.49,53.00,52.54,21.00,17.77,7.95,8.17,8.49,8.12,40.00,29.00,4725.16,4707.29,15.07,12.37,18.00,36.32,1.00,4.74,57.00,30.95,0.00,0.00,13.70,14.54,101.00,104.00,0.00,1.62,194.00,193.78,110.00,107.85,303.00,303.14,2115.57,2298.52,1198.24,1358.97,448.43,605.48,801.94,495.48,85.87,75.52,319.87,189.06,289.83,133.58,112.53,88.17,76.00,70.83,22.00,11.05,7.00,2.00,142.29,53.76,161.12,66.15,7.95,5.01,50.96,25.07,22.00,24.00,99.00,97.57
2006,5.85,5.19,-1.98,-3.31,8.53,7.40,15.74,14.95,1.25,1.58,66.22,65.11,177.00,170.89,134.00,147.00,261.00,255.89,38.00,46.17,40.00,52.27,10.00,17.55,8.22,8.10,5.48,8.07,53.00,29.34,4481.84,4697.56,12.60,12.45,59.00,36.43,7.00,4.78,48.00,31.16,0.00,0.00,13.15,14.71,126.00,103.95,4.30,1.65,173.00,194.00,130.00,107.82,302.00,303.36,2261.63,2301.31,1430.54,1360.80,722.87,607.47,481.97,494.92,83.79,74.68,202.53,189.66,72.18,133.39,117.66,87.96,73.00,70.67,11.00,11.03,0.00,2.00,41.58,53.86,59.13,66.33,4.85,5.00,0.00,25.20,19.00,24.00,97.00,97.70
2007,5.66,5.22,-2.78,-3.23,7.89,7.42,16.03,14.97,1.04,1.59,61.14,65.06,160.00,170.52,143.00,147.07,256.00,255.95,58.00,45.85,56.00,52.00,9.00,17.32,3.29,8.02,5.48,8.01,19.00,29.69,4590.14,4687.84,14.52,12.52,57.00,36.53,15.00,4.83,7.00,31.37,0.00,0.00,15.62,14.88,112.00,103.89,22.61,1.68,210.00,194.22,112.00,107.80,321.00,303.57,2466.15,2304.10,1483.65,1362.63,714.03,609.45,375.57,494.35,70.35,73.83,177.26,190.27,54.99,133.21,81.74,87.74,61.00,70.50,9.00,11.00,0.00,2.00,25.49,53.96,34.67,66.50,4.19,4.98,0.00,25.32,30.00,24.00,88.00,97.83
2008,4.96,5.25,-3.49,-3.15,5.99,7.43,15.28,14.99,2.10,1.60,70.60,65.01,165.00,170.14,130.00,147.13,282.00,256.00,55.00,45.53,53.00,51.73,19.00,17.09,10.14,7.95,8.22,7.96,25.00,30.03,4792.11,4678.11,11.23,12.60,37.00,36.64,7.00,4.88,19.00,31.58,0.00,0.00,15.34,15.04,151.00,103.84,3.99,1.71,207.00,194.44,117.00,107.77,323.00,303.79,2390.83,2306.89,1422.63,1364.46,636.59,611.44,492.25,493.79,69.36,72.99,215.70,190.88,132.83,133.02,57.53,87.53,68.00,70.33,9.00,10.97,4.00,2.00,83.15,54.06,95.46,66.68,4.72,4.96,31.84,25.45,20.00,24.00,102.00,97.95
2009,4.22,5.27,-5.13,-3.08,6.47,7.44,15.08,15.01,-0.03,1.61,62.51,64.96,189.00,169.77,161.00,147.20,264.00,256.05,63.00,45.21,64.00,51.46,25.00,16.87,12.05,7.88,12.88,7.91,27.00,30.37,5047.23,4668.39,10.41,12.68,33.00,36.74,1.00,4.93,21.00,31.79,0.00,0.00,13.15,15.21,102.00,103.79,0.00,1.73,185.00,194.66,96.00,107.75,280.00,304.00,2167.32,2309.68,1313.57,1366.29,622.53,613.42,533.72,493.23,91.26,72.15,129.76,191.49,212.71,132.83,109.99,87.32,76.00,70.17,7.00,10.95,2.00,2.00,67.03,54.16,67.03,66.85,5.07,4.95,21.93,25.57,33.00,24.00,103.00,98.08
2010,5.03,5.30,-2.25,-3.00,6.16,7.46,13.46,15.03,1.65,1.62,58.98,64.91,171.00,169.40,150.00,147.26,245.00,256.11,44.00,44.89,48.00,51.19,11.00,16.64,8.22,7.81,8.49,7.86,22.00,30.72,4744.16,4658.66,12.05,12.75,19.00,36.84,0.00,4.98,31.00,32.00,0.00,0.00,12.60,15.38,94.00,103.73,0.00,1.76,207.00,194.87,106.00,107.72,312.00,304.21,2188.97,2312.47,1226.22,1368.12,495.67,615.41,595.63,492.67,44.21,71.30,281.29,192.09,206.75,132.64,61.10,87.11,78.00,70.00,11.00,10.92,5.00,2.00,75.16,54.25,86.95,67.03,6.08,4.93,34.56,25.70,27.00,24.00,95.00,98.21
2011,,5.33,,-2.92,,7.47,,15.05,,1.63,,64.86,,169.02,,147.33,,256.16,,44.57,,50.92,,16.41,,7.73,,7.81,,31.06,,4648.94,,12.83,,36.95,,5.02,,32.21,,0.00,,15.54,,103.68,,1.79,,195.09,,107.70,,304.43,,2315.26,,1369.96,,617.39,,492.10,,70.46,,192.70,,132.45,,86.90,,69.83,,10.89,,2.00,,54.35,,67.21,,4.91,,25.82,,24.00,,98.33
