Station:,"49.087,-113.6382",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0870018,Lon:,-113.6381989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,4.42,-0.78,-5.18,6.67,6.63,15.16,14.33,2.63,1.44,64.89,65.24,174.00,182.90,137.00,146.00,267.00,256.00,36.00,53.75,36.00,55.74,8.00,21.50,6.58,10.01,6.03,9.91,33.00,21.60,4515.85,4966.70,15.07,10.84,32.00,29.75,2.00,2.31,43.00,23.02,0.00,0.00,10.96,10.59,129.00,110.01,0.05,0.96,213.00,180.58,105.00,114.95,317.00,296.18,2322.08,2145.25,1326.41,1281.30,550.82,548.91,595.91,637.04,110.73,119.00,335.20,213.87,83.10,153.45,67.30,108.93,66.00,79.04,17.00,17.08,8.00,5.00,87.22,64.84,91.54,71.05,7.71,6.64,33.11,20.24,24.00,23.85,77.00,95.05
1982,2.66,4.44,-10.44,-5.10,4.81,6.64,14.29,14.35,0.67,1.44,64.70,65.25,210.00,182.64,159.00,146.00,256.00,256.00,80.00,53.38,90.00,55.51,30.00,21.32,14.25,9.96,13.42,9.86,0.00,21.88,5613.30,4958.35,4.38,10.94,23.00,29.90,0.00,2.35,6.00,23.23,0.00,0.00,5.75,10.71,96.00,109.97,0.00,0.97,171.00,180.75,131.00,114.91,301.00,296.27,2005.17,2146.97,1208.13,1282.79,537.97,550.53,565.50,635.67,156.24,117.90,168.19,214.24,112.07,153.18,126.32,108.59,87.00,78.95,15.00,17.00,1.00,5.00,49.01,64.98,49.01,71.33,5.43,6.61,5.55,20.32,21.00,23.79,103.00,95.26
1983,4.75,4.47,-1.22,-5.03,6.58,6.65,14.53,14.37,-0.23,1.45,72.86,65.26,180.00,182.38,151.00,146.00,260.00,256.00,50.00,53.00,46.00,55.28,23.00,21.14,7.95,9.91,6.58,9.82,27.00,22.16,4879.48,4950.00,9.32,11.04,28.00,30.05,7.00,2.39,58.00,23.45,0.00,0.00,10.96,10.84,108.00,109.94,5.42,0.98,204.00,180.93,106.00,114.86,309.00,296.36,2301.18,2148.70,1342.26,1284.28,590.24,552.14,466.09,634.30,99.63,116.80,135.96,214.61,129.56,152.91,104.05,108.26,76.00,78.85,7.00,16.92,0.00,5.00,26.71,65.13,29.96,71.60,4.95,6.59,0.00,20.41,23.00,23.73,93.00,95.46
1984,4.30,4.49,-2.98,-4.96,6.22,6.66,14.89,14.38,-1.42,1.45,66.87,65.26,197.00,182.13,145.00,146.00,256.00,256.00,50.00,52.63,45.00,55.05,25.00,20.96,14.79,9.86,10.68,9.78,37.00,22.44,5048.17,4941.65,11.78,11.13,43.00,30.21,8.00,2.43,28.00,23.67,0.00,0.00,10.68,10.96,110.00,109.91,3.77,0.99,133.00,181.10,132.00,114.82,264.00,296.45,1793.66,2150.42,1130.81,1285.77,554.76,553.76,588.70,632.93,93.01,115.70,176.16,214.99,161.70,152.64,134.22,107.92,83.00,78.76,17.00,16.84,2.00,5.00,42.69,65.28,46.66,71.88,5.63,6.56,8.81,20.49,34.00,23.67,104.00,95.67
1985,3.44,4.52,-6.77,-4.88,7.62,6.66,13.70,14.40,-3.39,1.46,66.17,65.27,196.00,181.87,136.00,146.00,249.00,256.00,60.00,52.25,60.00,54.82,31.00,20.79,16.44,9.81,12.88,9.74,23.00,22.72,5366.98,4933.30,11.23,11.23,40.00,30.36,9.00,2.47,37.00,23.89,0.00,0.00,9.04,11.08,112.00,109.87,9.21,1.00,182.00,181.28,98.00,114.77,279.00,296.55,2053.22,2152.15,1220.38,1287.27,539.87,555.37,689.82,631.56,94.01,114.61,143.39,215.36,315.91,152.37,168.62,107.59,72.00,78.66,23.00,16.76,8.00,5.00,52.87,65.42,75.87,72.15,7.47,6.54,31.01,20.57,28.00,23.61,92.00,95.87
1986,5.66,4.54,-1.67,-4.81,8.28,6.67,13.52,14.41,1.67,1.46,64.54,65.28,158.00,181.62,136.00,146.00,249.00,256.00,39.00,51.88,43.00,54.59,14.00,20.61,8.22,9.76,9.04,9.69,70.00,23.00,4534.69,4924.95,16.16,11.33,36.00,30.51,3.00,2.51,61.00,24.11,0.00,0.00,17.81,11.20,112.00,109.84,0.06,1.01,255.00,181.45,55.00,114.73,309.00,296.64,2497.38,2153.87,1387.14,1288.76,613.45,556.99,756.21,630.18,141.18,113.51,225.48,215.73,185.89,152.10,202.54,107.25,93.00,78.56,24.00,16.68,5.00,5.00,66.02,65.57,71.63,72.43,6.65,6.51,12.52,20.66,23.00,23.55,113.00,96.08
1987,6.49,4.57,-0.30,-4.73,9.06,6.68,13.52,14.43,4.22,1.47,55.56,65.29,159.00,181.36,143.00,146.00,278.00,256.00,40.00,51.50,28.00,54.36,4.00,20.43,7.12,9.71,6.30,9.65,50.00,23.28,4231.33,4916.60,20.55,11.43,32.00,30.66,3.00,2.55,63.00,24.32,0.00,0.00,15.89,11.33,134.00,109.81,0.90,1.01,197.00,181.63,92.00,114.68,288.00,296.73,2375.05,2155.60,1412.74,1290.25,584.85,558.60,609.06,628.81,108.30,112.41,140.79,216.10,297.21,151.83,54.77,106.92,55.00,78.47,20.00,16.61,9.00,5.00,96.55,65.71,113.68,72.70,7.87,6.48,44.07,20.74,29.00,23.49,77.00,96.28
1988,5.74,4.59,-4.58,-4.66,8.29,6.69,15.30,14.45,3.38,1.47,64.56,65.30,178.00,181.10,124.00,146.00,254.00,256.00,39.00,51.13,45.00,54.13,14.00,20.25,3.56,9.66,3.29,9.61,0.00,23.56,4514.50,4908.25,15.89,11.53,47.00,30.81,6.00,2.59,34.00,24.54,0.00,0.00,7.95,11.45,129.00,109.77,4.22,1.02,198.00,181.80,100.00,114.64,297.00,296.82,2482.93,2157.32,1509.11,1291.74,700.12,560.22,454.30,627.44,106.65,111.31,125.22,216.48,117.76,151.56,106.86,106.59,63.00,78.37,13.00,16.53,2.00,5.00,35.04,65.86,39.11,72.98,5.55,6.46,11.61,20.82,20.00,23.43,81.00,96.49
1989,4.28,4.61,-7.49,-4.59,7.28,6.70,13.94,14.46,1.83,1.48,68.79,65.31,180.00,180.85,149.00,146.00,253.00,256.00,57.00,50.75,56.00,53.90,17.00,20.07,9.59,9.61,9.59,9.57,23.00,23.84,5028.82,4899.90,6.58,11.63,28.00,30.97,0.00,2.63,19.00,24.76,0.00,0.00,8.49,11.57,103.00,109.74,0.01,1.03,181.00,181.98,119.00,114.59,299.00,296.91,2129.10,2159.05,1263.58,1293.23,530.06,561.83,806.03,626.07,149.46,110.22,215.55,216.85,282.11,151.29,151.55,106.25,103.00,78.28,20.00,16.45,5.00,5.00,66.15,66.00,84.38,73.25,6.34,6.43,20.67,20.90,16.00,23.37,126.00,96.69
1990,4.82,4.64,-2.25,-4.51,5.87,6.70,16.46,14.48,0.53,1.48,66.67,65.32,177.00,180.59,140.00,146.00,271.00,256.00,56.00,50.38,54.00,53.67,18.00,19.89,6.58,9.56,10.14,9.53,37.00,24.12,4855.79,4891.55,9.32,11.73,38.00,31.12,0.00,2.67,30.00,24.98,0.00,0.00,16.16,11.70,130.00,109.71,1.41,1.04,177.00,182.15,107.00,114.55,283.00,297.00,2213.35,2160.77,1385.18,1294.72,680.41,563.44,711.10,624.70,150.62,109.12,248.01,217.22,142.18,151.02,167.86,105.92,89.00,78.18,20.00,16.37,4.00,5.00,73.80,66.15,73.80,73.53,6.07,6.41,18.46,20.99,18.00,23.31,116.00,96.90
1991,5.24,4.66,-4.76,-4.44,6.35,6.71,14.97,14.50,1.78,1.48,65.50,65.33,179.00,180.33,130.00,146.00,261.00,256.00,40.00,50.00,48.00,53.45,17.00,19.71,7.95,9.51,7.67,9.48,45.00,24.40,4692.03,4883.20,10.96,11.82,33.00,31.27,4.00,2.71,33.00,25.20,0.00,0.00,13.42,11.82,130.00,109.67,3.15,1.05,171.00,182.33,125.00,114.50,295.00,297.09,2187.38,2162.50,1351.79,1296.21,603.22,565.06,613.44,623.33,112.04,108.02,284.69,217.60,131.17,150.75,102.25,105.58,82.00,78.09,12.00,16.29,3.00,5.00,109.49,66.30,115.89,73.80,6.47,6.38,22.42,21.07,23.00,23.25,94.00,97.10
1992,5.51,4.69,1.08,-4.37,8.45,6.72,12.71,14.51,1.58,1.49,66.79,65.34,179.00,180.08,142.00,146.00,234.00,256.00,33.00,49.63,39.00,53.22,9.00,19.54,8.49,9.46,10.96,9.44,38.00,24.68,4590.35,4874.85,19.45,11.92,27.00,31.42,3.00,2.76,44.00,25.41,0.00,0.00,15.34,11.94,91.00,109.64,2.62,1.06,183.00,182.50,104.00,114.45,286.00,297.18,2114.73,2164.22,1236.50,1297.70,529.60,566.67,691.43,621.95,66.45,106.92,177.11,217.97,277.00,150.48,132.82,105.25,89.00,77.99,19.00,16.21,5.00,5.00,69.16,66.44,84.76,74.07,6.42,6.36,20.58,21.15,24.00,23.19,106.00,97.31
1993,4.08,4.71,-7.69,-4.29,8.11,6.73,11.53,14.53,2.01,1.49,60.09,65.34,183.00,179.82,155.00,146.00,255.00,256.00,48.00,49.25,51.00,52.99,24.00,19.36,11.78,9.41,13.70,9.40,33.00,24.96,5081.02,4866.50,6.58,12.02,12.00,31.57,0.00,2.80,17.00,25.63,0.00,0.00,7.95,12.07,99.00,109.61,0.00,1.07,191.00,182.68,115.00,114.41,305.00,297.27,1978.95,2165.95,1061.60,1299.20,337.29,568.29,865.22,620.58,147.86,105.82,237.57,218.34,408.91,150.21,99.40,104.91,101.00,77.89,27.00,16.13,6.00,5.00,59.94,66.59,86.64,74.35,7.28,6.33,16.93,21.24,15.00,23.13,118.00,97.51
1994,5.32,4.74,-3.96,-4.22,7.38,6.74,15.89,14.54,1.24,1.50,66.65,65.35,174.00,179.56,151.00,146.00,264.00,256.00,52.00,48.88,50.00,52.76,19.00,19.18,9.32,9.36,9.32,9.36,25.00,25.24,4679.52,4858.15,17.53,12.12,51.00,31.72,7.00,2.84,47.00,25.85,0.00,0.00,11.51,12.19,112.00,109.57,4.48,1.08,180.00,182.85,105.00,114.36,284.00,297.36,2308.49,2167.67,1453.59,1300.69,694.83,569.90,585.79,619.21,98.23,104.73,202.62,218.71,91.58,149.94,182.67,104.58,79.00,77.80,12.00,16.05,4.00,5.00,60.67,66.73,72.81,74.62,5.70,6.31,18.60,21.32,24.00,23.07,101.00,97.72
1995,4.61,4.76,-2.55,-4.15,6.02,6.75,13.66,14.56,0.77,1.50,61.82,65.36,175.00,179.31,146.00,146.00,261.00,256.00,38.00,48.50,57.00,52.53,22.00,19.00,10.41,9.32,10.96,9.32,39.00,25.52,4896.16,4849.80,11.78,12.22,15.00,31.88,0.00,2.88,67.00,26.07,0.00,0.00,13.70,12.31,114.00,109.54,0.00,1.09,167.00,183.03,134.00,114.32,300.00,297.45,1931.15,2169.40,1128.07,1302.18,475.71,571.52,947.49,617.84,67.01,103.63,472.41,219.09,252.29,149.67,176.00,104.24,95.00,77.70,23.00,15.97,9.00,5.00,152.95,66.88,155.46,74.90,7.98,6.28,41.95,21.40,19.00,23.01,118.00,97.93
1996,2.68,4.79,-5.85,-4.07,5.48,6.75,14.47,14.58,-1.79,1.51,68.52,65.37,184.00,179.05,145.00,146.00,265.00,256.00,77.00,48.13,79.00,52.30,50.00,18.82,18.08,9.27,19.18,9.27,25.00,25.80,5634.03,4841.45,12.60,12.32,34.00,32.03,6.00,2.92,22.00,26.29,0.00,0.00,11.51,12.43,119.00,109.50,4.03,1.09,157.00,183.20,132.00,114.27,288.00,297.55,2005.62,2171.12,1239.91,1303.67,574.74,573.13,655.34,616.47,98.04,102.53,192.40,219.46,179.57,149.40,127.01,103.91,78.00,77.61,14.00,15.89,5.00,5.00,58.78,67.02,65.24,75.17,6.01,6.26,24.79,21.48,22.00,22.95,107.00,98.13
1997,4.84,4.81,-6.83,-4.00,6.44,6.76,14.08,14.59,2.87,1.51,68.70,65.38,176.00,178.79,142.00,146.00,222.00,256.00,42.00,47.75,60.00,52.07,17.00,18.64,10.96,9.22,9.86,9.23,19.00,26.08,4824.75,4833.10,10.96,12.42,27.00,32.18,3.00,2.96,6.00,26.50,0.00,0.00,13.70,12.56,79.00,109.47,2.89,1.10,158.00,183.38,123.00,114.23,280.00,297.64,2027.08,2172.85,1249.01,1305.16,563.90,574.74,571.68,615.09,167.43,101.43,273.72,219.83,140.17,149.13,48.68,103.57,70.00,77.51,14.00,15.82,5.00,5.00,123.75,67.17,129.79,75.45,6.66,6.23,34.55,21.57,40.00,22.89,85.00,98.34
1998,5.45,4.84,-4.13,-3.93,7.49,6.77,16.62,14.61,2.12,1.52,69.29,65.39,182.00,178.54,155.00,146.00,264.00,256.00,45.00,47.38,51.00,51.84,19.00,18.46,4.11,9.17,5.48,9.19,32.00,26.36,4647.95,4824.75,14.52,12.52,48.00,32.33,11.00,3.00,42.00,26.72,0.00,0.00,10.96,12.68,108.00,109.44,9.23,1.11,199.00,183.55,108.00,114.18,306.00,297.73,2506.26,2174.57,1541.25,1306.65,720.05,576.36,649.01,613.72,107.27,100.33,334.20,220.21,78.03,148.86,93.56,103.24,86.00,77.42,20.00,15.74,6.00,5.00,49.35,67.32,72.60,75.72,6.21,6.20,23.55,21.65,35.00,22.83,104.00,98.54
1999,5.66,4.86,-2.71,-3.85,6.10,6.78,13.64,14.63,3.75,1.52,57.32,65.40,189.00,178.28,163.00,146.00,185.00,256.00,22.00,47.00,24.00,51.61,4.00,18.29,9.86,9.12,8.22,9.15,19.00,26.64,4530.50,4816.41,16.44,12.61,33.00,32.48,2.00,3.04,43.00,26.94,0.00,0.00,11.23,12.80,46.00,109.40,2.76,1.12,186.00,183.73,136.00,114.14,321.00,297.82,2026.90,2176.30,1162.44,1308.14,478.72,577.97,488.11,612.35,67.98,99.24,183.78,220.58,129.00,148.59,143.30,102.91,68.00,77.32,13.00,15.66,1.00,5.00,53.43,67.46,56.16,76.00,5.78,6.18,7.42,21.73,20.00,22.77,84.00,98.75
2000,4.41,4.88,-3.48,-3.78,7.19,6.79,14.66,14.64,-0.59,1.52,67.39,65.41,192.00,178.03,155.00,146.00,254.00,256.00,52.00,46.63,70.00,51.38,19.00,18.11,12.88,9.07,8.22,9.10,7.00,26.92,4986.44,4808.06,9.59,12.71,43.00,32.63,6.00,3.08,6.00,27.16,0.00,0.00,9.32,12.93,98.00,109.37,0.27,1.13,169.00,183.91,107.00,114.09,275.00,297.91,2078.26,2178.02,1257.08,1309.63,558.37,579.59,428.10,610.98,96.59,98.14,138.93,220.95,123.48,148.31,64.94,102.57,72.00,77.22,7.00,15.58,0.00,5.00,30.29,67.61,35.09,76.27,4.70,6.15,0.00,21.82,19.00,22.71,90.00,98.95
2001,5.33,4.91,-3.35,-3.70,6.22,6.79,15.34,14.66,2.96,1.53,62.26,65.41,182.00,177.77,141.00,146.00,251.00,256.00,49.00,46.25,56.00,51.15,11.00,17.93,7.67,9.02,5.75,9.06,26.00,27.20,4662.57,4799.71,15.07,12.81,44.00,32.79,11.00,3.12,19.00,27.38,0.00,0.00,9.86,13.05,109.00,109.34,0.40,1.14,171.00,184.08,123.00,114.04,293.00,298.00,2204.75,2179.75,1368.67,1311.13,645.13,581.20,436.32,609.61,71.36,97.04,275.95,221.33,43.23,148.04,49.94,102.24,47.00,77.13,11.00,15.50,4.00,5.00,69.92,67.75,77.63,76.55,6.37,6.13,29.83,21.90,27.00,22.65,68.00,99.16
2002,4.15,4.93,-6.36,-3.63,3.60,6.80,14.90,14.67,2.86,1.53,72.54,65.42,193.00,177.51,160.00,146.00,263.00,256.00,50.00,45.88,58.00,50.92,24.00,17.75,16.44,8.97,13.70,9.02,51.00,27.48,5111.90,4791.36,11.23,12.91,27.00,32.94,5.00,3.16,24.00,27.60,0.00,0.00,14.79,13.17,102.00,109.30,16.29,1.15,157.00,184.26,145.00,114.00,301.00,298.09,1893.02,2181.47,1151.13,1312.62,539.73,582.82,817.26,608.24,150.81,95.94,434.62,221.70,143.63,147.77,62.17,101.90,82.00,77.03,24.00,15.42,7.00,5.00,169.49,67.90,184.11,76.82,8.15,6.10,36.81,21.98,34.00,22.59,100.00,99.36
2003,5.27,4.96,-3.33,-3.56,7.01,6.81,15.90,14.69,1.47,1.54,63.34,65.43,181.00,177.26,139.00,146.00,241.00,256.00,50.00,45.50,60.00,50.69,14.00,17.57,9.32,8.92,9.59,8.98,20.00,27.76,4729.37,4783.01,18.63,13.01,52.00,33.09,12.00,3.20,41.00,27.81,0.00,0.00,15.89,13.29,101.00,109.27,8.65,1.16,193.00,184.43,109.00,113.95,301.00,298.18,2391.13,2183.20,1511.66,1314.11,758.61,584.43,446.95,606.86,133.67,94.85,165.64,222.07,64.14,147.50,107.27,101.57,72.00,76.94,8.00,15.34,2.00,5.00,47.25,68.04,49.17,77.10,4.54,6.08,11.43,22.07,25.00,22.53,98.00,99.57
2004,5.25,4.98,-3.32,-3.48,6.94,6.82,14.32,14.71,2.96,1.54,64.10,65.44,173.00,177.00,169.00,146.00,274.00,256.00,35.00,45.13,36.00,50.46,16.00,17.39,7.40,8.87,7.95,8.94,30.00,28.04,4683.92,4774.66,10.96,13.11,24.00,33.24,3.00,3.24,16.00,28.03,0.00,0.00,13.15,13.42,104.00,109.24,2.74,1.16,179.00,184.61,110.00,113.91,288.00,298.27,2066.56,2184.92,1207.82,1315.60,496.60,586.05,647.46,605.49,74.80,93.75,249.53,222.44,216.06,147.23,94.09,101.23,89.00,76.84,17.00,15.26,5.00,5.00,62.13,68.19,79.46,77.37,5.67,6.05,18.90,22.15,29.00,22.47,113.00,99.77
2005,4.83,5.01,-3.44,-3.41,6.08,6.83,13.81,14.72,1.22,1.55,67.13,65.45,159.00,176.74,149.00,146.00,264.00,256.00,50.00,44.75,50.00,50.23,22.00,17.21,9.04,8.82,10.14,8.89,41.00,28.32,4821.05,4766.31,14.25,13.21,18.00,33.39,1.00,3.29,50.00,28.25,0.00,0.00,14.52,13.54,114.00,109.20,0.00,1.17,190.00,184.78,111.00,113.86,300.00,298.36,2054.91,2186.65,1165.81,1317.09,444.68,587.66,854.25,604.12,103.81,92.65,355.58,222.82,285.81,146.96,121.03,100.90,83.00,76.75,24.00,15.18,10.00,5.00,116.34,68.34,139.95,77.65,7.83,6.03,41.74,22.23,23.00,22.41,109.00,99.98
2006,5.44,5.03,-2.54,-3.34,7.89,6.84,15.46,14.74,0.98,1.55,64.96,65.46,183.00,176.49,134.00,146.00,258.00,256.00,40.00,44.38,41.00,50.00,11.00,17.04,7.67,8.77,7.67,8.85,49.00,28.60,4636.39,4757.96,11.51,13.30,48.00,33.54,4.00,3.33,28.00,28.47,0.00,0.00,10.68,13.66,123.00,109.17,2.53,1.18,173.00,184.96,130.00,113.82,302.00,298.45,2190.10,2188.37,1381.48,1318.58,698.49,589.27,639.91,602.75,114.83,91.55,266.90,223.19,105.19,146.69,142.96,100.56,90.00,76.65,15.00,15.11,6.00,5.00,67.65,68.48,103.24,77.92,5.78,6.00,20.08,22.31,18.00,22.35,110.00,100.18
2007,5.46,5.06,-3.17,-3.26,7.03,6.84,16.11,14.76,1.40,1.56,61.03,65.47,171.00,176.23,145.00,146.00,256.00,256.00,62.00,44.00,56.00,49.77,9.00,16.86,3.84,8.72,5.21,8.81,9.00,28.88,4667.22,4749.61,16.44,13.40,53.00,33.70,18.00,3.37,7.00,28.69,0.00,0.00,14.52,13.79,110.00,109.13,23.82,1.19,209.00,185.13,113.00,113.77,321.00,298.55,2433.76,2190.10,1459.80,1320.07,714.54,590.89,411.62,601.38,88.41,90.45,186.04,223.56,66.88,146.42,83.58,100.23,66.00,76.55,11.00,15.03,1.00,5.00,26.57,68.63,37.52,78.20,4.54,5.97,5.49,22.40,65.00,22.29,90.00,100.39
2008,4.72,5.08,-3.69,-3.19,5.55,6.85,15.01,14.77,2.03,1.56,70.22,65.48,175.00,175.97,130.00,146.00,251.00,256.00,53.00,43.63,54.00,49.54,21.00,16.68,12.05,8.67,7.95,8.77,31.00,29.16,4880.89,4741.26,12.88,13.50,34.00,33.85,5.00,3.41,26.00,28.90,0.00,0.00,14.25,13.91,120.00,109.10,2.82,1.20,203.00,185.31,121.00,113.73,323.00,298.64,2296.39,2191.82,1354.50,1321.56,609.23,592.50,574.42,600.00,95.89,89.36,261.11,223.94,145.88,146.15,51.00,99.89,69.00,76.46,11.00,14.95,7.00,5.00,98.65,68.77,111.00,78.47,5.78,5.95,34.97,22.48,19.00,22.23,98.00,100.59
2009,4.01,5.10,-5.04,-3.12,6.03,6.86,14.91,14.79,-0.50,1.56,68.02,65.49,185.00,175.72,161.00,146.00,254.00,256.00,63.00,43.25,69.00,49.31,30.00,16.50,13.97,8.62,12.60,8.72,22.00,29.44,5126.42,4732.91,13.70,13.60,31.00,34.00,1.00,3.45,25.00,29.12,0.00,0.00,12.60,14.03,92.00,109.07,0.58,1.21,170.00,185.48,107.00,113.68,276.00,298.73,2061.66,2193.55,1271.76,1323.06,605.02,594.12,568.62,598.63,87.16,88.26,191.73,224.31,187.84,145.88,116.20,99.56,74.00,76.36,14.00,14.87,5.00,5.00,55.83,68.92,66.79,78.75,5.67,5.92,19.39,22.56,20.00,22.17,100.00,100.80
2010,5.00,5.13,-2.10,-3.04,5.84,6.87,13.53,14.80,1.85,1.57,59.85,65.49,165.00,175.46,150.00,146.00,260.00,256.00,42.00,42.88,47.00,49.08,13.00,16.32,8.49,8.57,10.14,8.68,22.00,29.72,4756.46,4724.56,10.14,13.70,16.00,34.15,0.00,3.49,27.00,29.34,0.00,0.00,15.34,14.16,109.00,109.03,0.00,1.22,193.00,185.66,106.00,113.64,298.00,298.82,2106.47,2195.27,1210.16,1324.55,498.09,595.73,774.18,597.26,48.79,87.16,405.64,224.68,247.23,145.61,69.28,99.23,72.00,76.27,23.00,14.79,8.00,5.00,131.53,69.06,152.44,79.02,7.62,5.90,36.74,22.65,18.00,22.11,100.00,101.00
2011,,5.15,,-2.97,,6.88,,14.82,,1.57,,65.50,,175.21,,146.00,,256.00,,42.50,,48.85,,16.14,,8.52,,8.64,,30.00,,4716.21,,13.80,,34.30,,3.53,,29.56,,0.00,,14.28,,109.00,,1.23,,185.83,,113.59,,298.91,,2197.00,,1326.04,,597.35,,595.89,,86.06,,225.06,,145.34,,98.89,,76.17,,14.71,,5.00,,69.21,,79.30,,5.87,,22.73,,22.05,,101.21
