Station:,"56.6601,-116.6679",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66009903,Lon:,-116.6679001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.30,-9.53,-14.42,6.67,6.35,15.85,13.44,-3.47,-4.57,75.18,72.57,209.00,209.00,135.00,142.30,245.00,255.00,103.00,115.73,106.00,124.66,34.00,62.00,4.66,9.82,5.75,9.56,46.00,25.58,5730.66,6504.25,17.26,10.85,37.00,15.29,5.00,1.00,62.00,31.50,0.00,0.00,16.44,10.89,109.00,110.26,11.08,1.10,167.00,165.27,109.00,116.60,275.00,278.29,2243.96,1998.16,1421.70,1159.26,721.45,484.66,255.51,426.23,52.92,64.97,81.51,97.41,75.50,178.16,68.73,69.75,42.00,66.00,2.00,7.00,0.00,1.00,20.40,39.89,24.01,46.51,3.27,3.96,11.53,20.79,36.00,25.82,72.00,101.32
1982,-1.82,0.33,-22.45,-14.32,4.95,6.37,13.49,13.44,-5.55,-4.55,78.24,72.52,212.00,209.00,157.00,142.33,238.00,255.00,142.00,115.38,148.00,124.38,93.00,61.52,13.70,9.77,13.70,9.48,0.00,25.86,7267.52,6492.36,6.85,10.93,24.00,15.44,4.00,1.00,9.00,32.00,0.00,0.00,5.48,10.96,80.00,110.30,4.42,1.10,174.00,165.55,115.00,116.40,288.00,278.32,2048.51,2000.15,1208.49,1160.28,539.44,485.63,371.56,426.54,76.99,64.61,47.81,97.92,178.52,178.28,66.20,69.52,54.00,66.00,5.00,7.00,2.00,1.00,74.01,39.87,84.49,46.44,3.59,3.95,19.92,20.81,20.00,25.74,96.00,101.54
1983,-0.14,0.36,-13.39,-14.23,5.43,6.39,13.47,13.45,-6.03,-4.53,72.50,72.47,217.00,209.00,144.00,142.36,261.00,255.00,132.00,115.03,127.00,124.11,64.00,61.04,9.04,9.73,8.49,9.39,6.00,26.14,6640.97,6480.48,6.58,11.02,14.00,15.58,2.00,1.00,0.00,32.50,0.00,0.00,7.67,11.03,116.00,110.33,0.41,1.10,174.00,165.82,104.00,116.20,277.00,278.35,1953.33,2002.15,1142.38,1161.30,507.35,486.60,519.71,426.85,45.26,64.25,149.29,98.43,269.83,178.40,59.01,69.30,66.00,66.00,13.00,7.00,4.00,1.00,49.06,39.84,60.24,46.36,4.81,3.94,38.86,20.82,22.00,25.67,103.00,101.76
1984,0.43,0.39,-9.77,-14.13,7.58,6.41,13.17,13.46,-8.91,-4.51,74.32,72.42,209.00,209.00,142.00,142.40,242.00,255.00,103.00,114.68,114.00,123.83,68.00,60.57,11.51,9.68,14.52,9.30,49.00,26.42,6456.70,6468.59,14.79,11.10,15.00,15.73,2.00,1.00,59.00,33.00,0.00,0.00,14.52,11.10,99.00,110.36,7.11,1.10,145.00,166.09,120.00,116.00,264.00,278.38,1745.77,2004.14,1034.38,1162.31,456.32,487.56,508.94,427.15,40.80,63.89,137.91,98.95,239.75,178.53,90.18,69.07,70.00,66.00,7.00,7.00,3.00,1.00,73.87,39.82,79.36,46.29,4.57,3.93,30.73,20.83,18.00,25.60,106.00,101.99
1985,-0.10,0.43,-15.02,-14.04,6.69,6.43,12.37,13.46,-8.33,-4.49,70.45,72.37,224.00,209.00,132.00,142.43,249.00,255.00,107.00,114.33,108.00,123.56,59.00,60.09,13.42,9.63,11.23,9.21,48.00,26.70,6626.10,6456.70,9.59,11.18,16.00,15.88,1.00,1.00,41.00,33.50,0.00,0.00,11.23,11.16,116.00,110.39,1.56,1.10,157.00,166.36,121.00,115.80,277.00,278.41,1780.57,2006.14,1033.29,1163.33,399.72,488.53,391.00,427.46,61.32,63.53,54.46,99.46,193.32,178.65,79.28,68.84,60.00,66.00,5.00,7.00,0.00,1.00,26.70,39.79,36.70,46.21,3.39,3.92,3.59,20.85,23.00,25.53,110.00,102.21
1986,1.22,0.46,-10.94,-13.95,6.51,6.45,13.37,13.47,-4.72,-4.47,75.18,72.32,205.00,209.00,164.00,142.46,256.00,255.00,101.00,113.98,121.00,123.29,50.00,59.61,10.68,9.59,9.04,9.13,29.00,26.98,6136.39,6444.82,13.97,11.27,18.00,16.02,1.00,1.00,55.00,34.00,0.00,0.00,12.88,11.23,91.00,110.43,1.58,1.10,174.00,166.64,124.00,115.60,297.00,278.44,2017.14,2008.13,1173.48,1164.34,494.14,489.50,371.19,427.77,57.60,63.17,104.62,99.97,127.74,178.78,79.69,68.62,65.00,66.00,5.00,7.00,1.00,1.00,43.15,39.77,45.44,46.14,3.58,3.91,11.58,20.86,27.00,25.45,97.00,102.43
1987,2.81,0.49,-9.92,-13.85,7.51,6.46,13.71,13.47,-0.60,-4.45,62.68,72.26,195.00,209.00,141.00,142.49,279.00,255.00,98.00,113.62,99.00,123.01,29.00,59.13,6.58,9.54,4.66,9.04,68.00,27.27,5565.84,6432.93,12.88,11.35,14.00,16.17,0.00,1.00,71.00,34.50,0.00,0.00,14.25,11.30,137.00,110.46,0.67,1.10,176.00,166.91,115.00,115.40,290.00,278.47,2122.83,2010.13,1269.96,1165.36,506.54,490.46,420.77,428.07,62.21,62.81,114.17,100.48,222.94,178.90,20.27,68.39,52.00,66.00,10.00,7.00,2.00,1.00,68.93,39.75,81.60,46.07,4.47,3.90,31.07,20.87,47.00,25.38,89.00,102.66
1988,1.39,0.53,-11.33,-13.76,7.36,6.48,13.49,13.48,-3.25,-4.43,72.16,72.21,210.00,209.00,125.00,142.52,251.00,255.00,94.00,113.27,102.00,122.74,51.00,58.65,6.30,9.50,5.48,8.95,50.00,27.55,6070.69,6421.04,14.79,11.43,12.00,16.31,0.00,1.00,67.00,35.00,0.00,0.00,12.88,11.37,125.00,110.49,0.00,1.10,174.00,167.18,115.00,115.20,288.00,278.50,2057.80,2012.12,1220.63,1166.38,502.48,491.43,487.82,428.38,64.80,62.45,138.26,100.99,205.44,179.03,77.44,68.17,70.00,66.00,10.00,7.00,3.00,1.00,48.65,39.72,52.87,45.99,4.72,3.89,29.35,20.89,25.00,25.31,99.00,102.88
1989,0.56,0.56,-16.09,-13.66,6.50,6.50,13.97,13.48,-5.01,-4.41,67.02,72.16,220.00,209.00,148.00,142.55,252.00,255.00,115.00,112.92,125.00,122.46,70.00,58.17,9.32,9.45,7.12,8.87,15.00,27.83,6405.42,6409.16,12.05,11.52,21.00,16.46,0.00,1.00,31.00,35.50,0.00,0.00,12.88,11.44,103.00,110.53,1.10,1.10,170.00,167.45,115.00,115.00,284.00,278.53,2109.95,2014.12,1291.06,1167.39,612.99,492.40,462.35,428.69,61.47,62.09,119.09,101.51,201.21,179.15,89.30,67.94,69.00,66.00,7.00,7.00,2.00,1.00,49.48,39.70,54.86,45.92,4.35,3.88,31.20,20.90,36.00,25.24,102.00,103.11
1990,-0.01,0.59,-12.38,-13.57,6.55,6.52,14.79,13.49,-7.70,-4.39,74.74,72.11,212.00,209.00,140.00,142.59,263.00,255.00,114.00,112.57,127.00,122.19,68.00,57.70,10.68,9.41,9.32,8.78,40.00,28.11,6628.55,6397.27,13.97,11.60,29.00,16.60,5.00,1.00,48.00,36.00,0.00,0.00,11.23,11.51,122.00,110.56,7.04,1.10,168.00,167.73,107.00,114.80,274.00,278.56,2118.60,2016.11,1314.28,1168.41,630.90,493.36,411.10,429.00,72.07,61.73,133.62,102.02,89.98,179.28,105.91,67.71,55.00,66.00,4.00,7.00,2.00,1.00,71.98,39.67,76.84,45.84,3.65,3.87,20.92,20.91,17.00,25.16,106.00,103.33
1991,1.41,0.63,-13.01,-13.47,8.10,6.54,14.52,13.49,-6.88,-4.37,70.79,72.06,202.00,209.00,144.00,142.62,260.00,255.00,122.00,112.22,126.00,121.92,55.00,57.22,9.32,9.36,9.32,8.69,51.00,28.39,6107.42,6385.39,15.89,11.68,23.00,16.75,5.00,1.00,61.00,36.50,0.00,0.00,16.16,11.58,115.00,110.59,8.81,1.10,184.00,168.00,105.00,114.60,288.00,278.59,2279.72,2018.10,1373.50,1169.42,614.56,494.33,525.29,429.30,54.67,61.38,167.16,102.53,169.14,179.40,144.08,67.49,72.00,66.00,9.00,7.00,3.00,1.00,69.63,39.65,85.18,45.77,4.77,3.86,30.12,20.92,34.00,25.09,104.00,103.55
1992,1.31,0.66,-8.28,-13.38,7.26,6.56,12.06,13.50,-3.59,-4.35,75.34,72.00,215.00,209.00,143.00,142.65,234.00,255.00,99.00,111.87,98.00,121.64,40.00,56.74,10.96,9.32,12.33,8.61,39.00,28.67,6104.42,6373.50,15.07,11.77,15.00,16.90,2.00,1.00,42.00,37.00,0.00,0.00,13.42,11.64,90.00,110.62,1.06,1.10,171.00,168.27,114.00,114.40,284.00,278.62,1856.16,2020.10,1064.40,1170.44,455.98,495.30,407.41,429.61,52.98,61.02,144.18,103.04,148.70,179.53,52.19,67.26,65.00,66.00,7.00,7.00,1.00,1.00,37.14,39.63,43.45,45.70,3.69,3.85,19.24,20.94,22.00,25.02,104.00,103.78
1993,1.86,0.69,-14.46,-13.29,8.13,6.58,12.80,13.51,-2.20,-4.33,60.76,71.95,211.00,209.00,145.00,142.68,255.00,255.00,97.00,111.51,100.00,121.37,47.00,56.26,6.85,9.27,5.75,8.52,26.00,28.95,5897.50,6361.61,13.97,11.85,8.00,17.04,0.00,1.00,57.00,37.50,0.00,0.00,10.14,11.71,109.00,110.66,0.00,1.10,169.00,168.55,117.00,114.20,285.00,278.65,1955.22,2022.09,1134.24,1171.46,442.65,496.26,411.85,429.92,39.09,60.66,77.12,103.55,240.63,179.65,55.84,67.03,55.00,66.00,5.00,7.00,2.00,1.00,74.28,39.60,77.65,45.62,4.53,3.85,26.54,20.95,23.00,24.94,88.00,104.00
1994,0.49,0.73,-16.88,-13.19,7.69,6.60,15.16,13.51,-5.13,-4.31,74.79,71.90,201.00,209.00,119.00,142.71,264.00,255.00,109.00,111.16,119.00,121.10,71.00,55.78,6.85,9.22,9.04,8.43,26.00,29.23,6430.46,6349.73,14.25,11.93,25.00,17.19,3.00,1.00,34.00,38.00,0.00,0.00,12.88,11.78,144.00,110.69,2.92,1.10,166.00,168.82,118.00,114.00,283.00,278.68,2187.22,2024.09,1368.58,1172.47,637.17,497.23,436.89,430.22,116.64,60.30,91.94,104.07,182.94,179.77,48.06,66.81,69.00,66.00,6.00,7.00,3.00,1.00,48.65,39.58,57.53,45.55,4.41,3.84,23.28,20.96,33.00,24.87,95.00,104.22
1995,-0.07,0.76,-12.79,-13.10,6.66,6.62,12.56,13.52,-7.70,-4.29,69.84,71.85,218.00,209.00,145.00,142.75,233.00,255.00,127.00,110.81,132.00,120.82,70.00,55.30,11.51,9.18,8.77,8.35,27.00,29.51,6597.69,6337.84,8.49,12.02,16.00,17.33,0.00,1.00,34.00,38.50,0.00,0.00,5.75,11.85,87.00,110.72,0.00,1.10,187.00,169.09,108.00,113.80,294.00,278.71,2054.64,2026.08,1165.26,1173.49,462.14,498.20,323.17,430.53,39.17,59.94,64.56,104.58,105.63,179.90,115.71,66.58,70.00,66.00,0.00,7.00,0.00,1.00,14.41,39.55,20.72,45.47,2.89,3.83,0.00,20.98,22.00,24.80,105.00,104.45
1996,-2.26,0.79,-16.46,-13.00,3.81,6.64,12.97,13.52,-7.80,-4.27,76.42,71.80,222.00,209.00,136.00,142.78,247.00,255.00,135.00,110.46,137.00,120.55,83.00,54.83,18.36,9.13,16.44,8.26,9.00,29.79,7402.14,6325.95,6.03,12.10,8.00,17.48,0.00,1.00,19.00,39.00,0.00,0.00,6.03,11.92,110.00,110.76,0.00,1.10,170.00,169.36,116.00,113.60,285.00,278.74,1813.82,2028.08,1032.58,1174.50,394.67,499.17,544.71,430.84,62.52,59.58,169.41,105.09,200.97,180.02,111.91,66.36,90.00,66.00,10.00,7.00,1.00,1.00,47.74,39.53,59.61,45.40,4.36,3.82,25.23,20.99,17.00,24.73,122.00,104.67
1997,1.10,0.83,-16.67,-12.91,5.48,6.66,13.68,13.53,-1.93,-4.25,73.62,71.75,211.00,209.00,143.00,142.81,257.00,255.00,102.00,110.11,120.00,120.27,42.00,54.35,7.67,9.09,9.59,8.17,48.00,30.07,6185.90,6314.07,10.68,12.18,10.00,17.63,1.00,1.00,54.00,39.50,0.00,0.00,13.42,11.99,113.00,110.79,1.97,1.10,156.00,169.64,121.00,113.40,276.00,278.77,1937.30,2030.07,1176.53,1175.52,521.14,500.13,525.45,431.14,81.22,59.22,156.23,105.60,205.05,180.15,81.20,66.13,71.00,66.00,11.00,7.00,2.00,1.00,54.44,39.50,58.75,45.33,4.37,3.81,30.50,21.00,17.00,24.65,116.00,104.89
1998,2.01,0.86,-12.08,-12.82,9.42,6.68,15.28,13.53,-3.34,-4.23,71.67,71.69,206.00,209.00,155.00,142.84,257.00,255.00,108.00,109.76,113.00,120.00,44.00,53.87,4.93,9.04,3.29,8.09,50.00,30.35,5884.89,6302.18,17.81,12.27,36.00,17.77,3.00,1.00,72.00,40.00,0.00,0.00,13.42,12.05,101.00,110.82,1.18,1.10,176.00,169.91,106.00,113.20,281.00,278.79,2336.36,2032.07,1467.08,1176.53,697.36,501.10,245.93,431.45,32.19,58.86,44.74,106.11,109.19,180.27,57.15,65.90,37.00,66.00,5.00,7.00,1.00,1.00,32.93,39.48,36.00,45.25,3.44,3.80,24.84,21.02,35.00,24.58,67.00,105.12
1999,1.71,0.89,-14.22,-12.72,7.05,6.70,13.54,13.54,-2.84,-4.21,69.87,71.64,212.00,209.00,137.00,142.87,261.00,255.00,95.00,109.41,107.00,119.73,39.00,53.39,9.59,9.00,6.85,8.00,27.00,30.63,5968.89,6290.30,14.52,12.35,26.00,17.92,4.00,1.00,40.00,40.50,0.00,0.00,10.14,12.12,123.00,110.85,1.10,1.10,165.00,170.18,106.00,113.00,270.00,278.82,1925.58,2034.06,1118.87,1177.55,442.26,502.07,392.08,431.76,64.27,58.50,114.06,106.63,147.62,180.40,70.06,65.68,72.00,66.00,4.00,7.00,0.00,1.00,20.92,39.46,32.66,45.18,3.70,3.79,7.58,21.03,27.00,24.51,101.00,105.34
2000,0.54,0.93,-10.84,-12.63,5.59,6.72,12.68,13.54,-4.57,-4.19,64.55,71.59,217.00,209.00,149.00,142.90,242.00,255.00,103.00,109.05,120.00,119.45,46.00,52.91,8.22,8.95,12.05,7.91,45.00,30.91,6375.90,6278.41,10.41,12.44,12.00,18.06,0.00,1.00,54.00,41.00,0.00,0.00,8.77,12.19,92.00,110.89,0.00,1.10,167.00,170.45,108.00,112.80,274.00,278.85,1785.72,2036.06,981.96,1178.57,365.23,503.03,471.29,432.06,35.19,58.14,152.42,107.14,236.53,180.52,50.46,65.45,75.00,66.00,8.00,7.00,1.00,1.00,42.04,39.43,45.03,45.10,3.72,3.78,19.13,21.04,30.00,24.44,122.00,105.57
2001,1.86,0.96,-8.80,-12.53,5.97,6.74,13.77,13.55,-4.15,-4.17,64.97,71.54,209.00,209.00,151.00,142.94,264.00,255.00,89.00,108.70,101.00,119.18,52.00,52.43,6.30,8.90,6.03,7.83,63.00,31.19,5902.42,6266.52,12.60,12.52,15.00,18.21,1.00,1.00,68.00,41.50,0.00,0.00,10.96,12.26,112.00,110.92,0.00,1.10,173.00,170.73,113.00,112.60,285.00,278.88,2072.24,2038.05,1214.71,1179.58,500.48,504.00,370.26,432.37,32.41,57.78,97.82,107.65,166.08,180.65,74.96,65.23,70.00,66.00,6.00,7.00,1.00,1.00,23.90,39.41,32.76,45.03,3.29,3.77,5.53,21.05,23.00,24.36,107.00,105.79
2002,0.49,0.99,-14.75,-12.44,3.80,6.76,13.52,13.56,-2.59,-4.15,68.11,71.49,213.00,209.00,143.00,142.97,215.00,255.00,108.00,108.35,118.00,118.90,54.00,51.96,15.62,8.86,13.15,7.74,47.00,31.47,6415.07,6254.64,13.97,12.60,26.00,18.36,0.00,1.00,61.00,42.00,0.00,0.00,14.79,12.33,71.00,110.95,0.43,1.10,137.00,171.00,129.00,112.40,265.00,278.91,1772.71,2040.04,1089.70,1180.60,490.44,504.97,296.43,432.68,34.91,57.43,49.95,108.16,172.71,180.77,38.86,65.00,38.00,66.00,4.00,7.00,2.00,1.00,37.13,39.38,49.98,44.96,3.57,3.76,23.39,21.07,43.00,24.29,76.00,106.01
2003,0.91,1.03,-13.54,-12.35,6.21,6.78,13.95,13.56,-3.21,-4.13,71.42,71.44,209.00,209.00,139.00,143.00,258.00,255.00,120.00,108.00,120.00,118.63,51.00,51.48,7.95,8.81,9.32,7.65,42.00,31.76,6264.74,6242.75,12.60,12.69,18.00,18.50,2.00,1.00,35.00,42.50,0.00,0.00,12.33,12.40,118.00,110.99,2.85,1.10,177.00,171.27,109.00,112.20,285.00,278.94,2088.38,2042.04,1262.51,1181.61,559.95,505.93,456.14,432.99,99.45,57.07,115.56,108.67,181.02,180.90,57.66,64.77,78.00,66.00,8.00,7.00,1.00,1.00,33.46,39.36,36.31,44.88,3.37,3.75,14.66,21.08,22.00,24.22,128.00,106.24
2004,0.76,1.06,-13.05,-12.25,5.90,6.80,13.19,13.57,-3.30,-4.11,75.93,71.38,219.00,209.00,143.00,143.03,251.00,255.00,112.00,107.65,121.00,118.36,49.00,51.00,9.59,8.77,13.42,7.56,29.00,32.04,6324.17,6230.86,12.60,12.77,19.00,18.65,1.00,1.00,18.00,43.00,0.00,0.00,11.23,12.47,107.00,111.02,1.49,1.10,175.00,171.55,113.00,112.00,287.00,278.97,1959.56,2044.03,1146.63,1182.63,504.38,506.90,441.82,433.29,60.01,56.71,93.70,109.19,221.07,181.02,56.75,64.55,63.00,66.00,8.00,7.00,1.00,1.00,27.35,39.33,37.42,44.81,3.81,3.74,18.05,21.09,16.00,24.14,108.00,106.46
2005,2.15,1.09,-11.62,-12.16,7.46,6.82,12.18,13.57,-1.49,-4.09,68.64,71.33,206.00,209.00,145.00,143.06,242.00,255.00,83.00,107.30,93.00,118.08,34.00,50.52,12.05,8.72,5.48,7.48,53.00,32.32,5785.60,6218.98,18.63,12.85,11.00,18.79,0.00,1.00,83.00,43.50,0.00,0.00,14.79,12.53,96.00,111.05,0.00,1.10,179.00,171.82,109.00,111.80,287.00,279.00,1907.73,2046.03,1061.72,1183.65,383.82,507.87,348.11,433.60,83.52,56.35,82.14,109.70,168.09,181.14,27.10,64.32,55.00,66.00,4.00,7.00,1.00,1.00,36.52,39.31,39.88,44.73,3.63,3.73,20.13,21.11,27.00,24.07,88.00,106.68
2006,1.76,1.13,-10.69,-12.06,8.77,6.84,14.29,13.58,-5.86,-4.07,66.44,71.28,203.00,209.00,123.00,143.10,260.00,255.00,115.00,106.95,126.00,117.81,47.00,50.04,6.58,8.68,6.03,7.39,27.00,32.60,5961.17,6207.09,17.26,12.94,28.00,18.94,4.00,1.00,57.00,44.00,0.00,0.00,15.07,12.60,136.00,111.08,4.04,1.10,163.00,172.09,95.00,111.60,257.00,279.03,2116.31,2048.02,1311.39,1184.66,599.11,508.83,486.28,433.91,70.05,55.99,153.13,110.21,167.77,181.27,95.33,64.09,67.00,66.00,7.00,7.00,3.00,1.00,39.17,39.29,50.14,44.66,4.46,3.72,24.10,21.12,28.00,24.00,104.00,106.91
2007,0.88,1.16,-11.98,-11.97,6.60,6.86,13.45,13.58,-4.74,-4.05,69.41,71.23,209.00,209.00,144.00,143.13,261.00,255.00,121.00,106.59,122.00,117.54,48.00,49.57,8.49,8.63,5.48,7.30,23.00,32.88,6293.25,6195.21,7.95,13.02,25.00,19.09,3.00,1.00,41.00,44.50,0.00,0.00,9.04,12.67,116.00,111.12,8.63,1.10,149.00,172.36,113.00,111.40,261.00,279.06,1867.61,2050.02,1130.44,1185.68,495.10,509.80,510.08,434.21,113.30,55.63,128.54,110.72,195.97,181.39,68.25,63.87,80.00,66.00,7.00,7.00,2.00,1.00,49.38,39.26,52.23,44.59,3.79,3.72,26.59,21.13,30.00,23.93,127.00,107.13
2008,0.50,1.19,-13.90,-11.88,5.66,6.88,14.37,13.59,-3.50,-4.03,78.93,71.18,206.00,209.00,132.00,143.16,243.00,255.00,109.00,106.24,127.00,117.26,59.00,49.09,11.23,8.58,6.85,7.22,7.00,33.16,6428.20,6183.32,11.78,13.10,27.00,19.23,5.00,1.00,29.00,45.00,0.00,0.00,8.49,12.74,110.00,111.15,4.52,1.10,182.00,172.64,117.00,111.20,298.00,279.09,2190.61,2052.01,1315.01,1186.69,576.34,510.77,450.17,434.52,65.84,55.27,128.02,111.23,182.01,181.52,70.32,63.64,68.00,66.00,7.00,7.00,1.00,1.00,32.30,39.24,34.03,44.51,3.70,3.71,16.52,21.15,14.00,23.85,116.00,107.35
2009,0.13,1.22,-16.63,-11.78,5.60,6.90,14.38,13.59,-4.78,-4.01,72.48,71.13,217.00,209.00,159.00,143.19,273.00,255.00,120.00,105.89,118.00,116.99,60.00,48.61,17.81,8.54,9.86,7.13,23.00,33.44,6531.02,6171.43,10.96,13.19,29.00,19.38,0.00,1.00,32.00,45.50,0.00,0.00,10.41,12.81,113.00,111.18,0.00,1.10,154.00,172.91,120.00,111.00,273.00,279.12,1927.91,2054.01,1187.05,1187.71,512.70,511.73,322.08,434.83,60.44,54.91,66.47,111.75,135.54,181.64,63.19,63.42,52.00,66.00,2.00,7.00,0.00,1.00,22.15,39.21,29.80,44.44,2.89,3.70,5.23,21.16,14.00,23.78,103.00,107.58
2010,1.49,1.26,-10.46,-11.69,6.63,6.92,13.32,13.60,-3.92,-3.99,63.75,71.07,213.00,209.00,159.00,143.22,241.00,255.00,112.00,105.54,119.00,116.71,44.00,48.13,9.32,8.49,4.11,7.04,34.00,33.72,6036.35,6159.55,13.15,13.27,25.00,19.52,0.00,1.00,35.00,46.00,0.00,0.00,13.42,12.88,81.00,111.22,0.00,1.10,154.00,173.18,105.00,110.80,258.00,279.15,1860.55,2056.00,1127.58,1188.73,500.01,512.70,319.87,435.13,26.51,54.55,78.56,112.26,162.51,181.77,51.65,63.19,52.00,66.00,3.00,7.00,0.00,1.00,38.49,39.19,39.67,44.36,3.04,3.69,15.81,21.17,44.00,23.71,97.00,107.80
2011,,1.29,,-11.59,,6.94,,13.61,,-3.97,,71.02,,209.00,,143.25,,255.00,,105.19,,116.44,,47.65,,8.45,,6.96,,34.00,,6147.66,,13.35,,19.67,,1.00,,46.50,,0.00,,12.95,,111.25,,1.10,,173.45,,110.60,,279.18,,2057.99,,1189.74,,513.67,,435.44,,54.19,,112.77,,181.89,,62.96,,66.00,,7.00,,1.00,,39.16,,44.29,,3.68,,21.18,,23.63,,108.03
