Station:,"53.9307,-111.094",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93069839,Lon:,-111.0940018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.03,-8.86,-13.46,7.60,6.94,16.18,14.22,-1.80,-3.41,68.76,72.95,206.00,209.44,136.00,146.07,246.00,253.30,94.00,111.45,88.00,115.20,26.00,52.23,6.30,9.49,4.38,9.91,39.00,22.21,5419.20,6217.69,18.08,10.37,42.00,24.13,11.00,2.13,38.00,29.00,0.00,0.00,15.62,10.68,109.00,105.31,7.99,2.48,185.00,171.40,109.00,112.85,293.00,285.00,2366.21,2107.22,1470.37,1281.50,723.45,571.80,305.72,438.16,43.12,51.10,72.37,104.91,138.78,200.35,50.50,54.15,42.00,59.29,7.00,8.83,1.00,2.00,33.62,41.13,35.79,47.28,4.08,4.47,17.78,22.31,25.00,26.00,69.00,91.33
1982,-0.98,1.06,-20.22,-13.38,4.86,6.96,13.61,14.23,-4.23,-3.39,75.49,72.90,215.00,209.21,150.00,145.88,238.00,253.40,140.00,111.18,134.00,114.80,81.00,51.79,12.33,9.39,14.25,9.86,0.00,22.57,6938.88,6205.68,4.66,10.43,19.00,24.25,1.00,2.15,6.00,29.24,0.00,0.00,4.11,10.83,87.00,105.55,0.00,2.51,173.00,171.55,116.00,112.69,288.00,285.00,2048.94,2109.44,1221.74,1283.42,531.98,573.49,436.22,437.19,77.35,50.79,95.46,105.49,229.16,199.41,30.93,53.99,65.00,59.18,11.00,8.77,1.00,2.00,43.15,40.97,55.72,47.11,4.37,4.45,24.14,22.23,31.00,26.00,97.00,91.44
1983,1.08,1.10,-11.07,-13.29,6.46,6.98,14.19,14.25,-5.06,-3.38,72.65,72.85,213.00,208.99,155.00,145.69,251.00,253.50,125.00,110.91,113.00,114.40,46.00,51.35,8.77,9.29,9.59,9.80,13.00,22.93,6206.56,6193.67,7.40,10.50,24.00,24.38,1.00,2.17,8.00,29.48,0.00,0.00,10.96,10.97,95.00,105.79,4.66,2.53,165.00,171.69,106.00,112.54,270.00,285.00,2030.64,2111.66,1249.41,1285.33,592.66,575.18,469.89,436.22,51.72,50.48,85.35,106.06,281.54,198.47,57.94,53.83,60.00,59.07,10.00,8.71,3.00,2.00,44.85,40.82,60.72,46.93,4.52,4.44,30.17,22.15,22.00,26.00,99.00,91.56
1984,1.24,1.13,-10.22,-13.21,7.45,7.00,14.60,14.26,-6.65,-3.36,71.18,72.80,211.00,208.76,145.00,145.49,243.00,253.60,110.00,110.64,110.00,114.00,51.00,50.91,12.33,9.18,14.79,9.75,22.00,23.29,6169.48,6181.66,15.34,10.56,33.00,24.50,4.00,2.19,52.00,29.71,0.00,0.00,14.25,11.11,97.00,106.03,6.86,2.56,170.00,171.83,95.00,112.38,264.00,285.00,2030.24,2113.89,1209.45,1287.25,581.60,576.87,456.54,435.25,41.66,50.17,151.31,106.64,179.26,197.54,82.79,53.67,67.00,58.96,9.00,8.65,1.00,2.00,32.56,40.66,36.72,46.76,4.51,4.42,23.13,22.07,17.00,26.00,97.00,91.67
1985,0.68,1.17,-13.96,-13.12,7.28,7.02,13.12,14.28,-7.23,-3.35,72.23,72.75,211.00,208.53,154.00,145.30,239.00,253.70,101.00,110.36,103.00,113.60,52.00,50.47,15.89,9.08,12.05,9.69,24.00,23.64,6344.46,6169.64,10.68,10.62,23.00,24.63,3.00,2.21,38.00,29.95,0.00,0.00,10.14,11.25,84.00,106.27,2.11,2.58,169.00,171.98,117.00,112.23,285.00,285.00,1903.26,2116.11,1112.91,1289.17,458.56,578.55,390.15,434.28,33.50,49.86,159.07,107.22,114.09,196.60,79.93,53.51,69.00,58.86,5.00,8.59,0.00,2.00,35.92,40.51,41.18,46.58,3.59,4.41,13.18,21.98,33.00,26.00,103.00,91.78
1986,2.01,1.20,-9.71,-13.04,7.53,7.04,13.10,14.29,-3.60,-3.33,73.39,72.70,209.00,208.30,136.00,145.11,248.00,253.80,95.00,110.09,106.00,113.20,43.00,50.03,12.05,8.98,11.51,9.64,45.00,24.00,5866.56,6157.63,16.16,10.68,22.00,24.75,3.00,2.23,48.00,30.19,0.00,0.00,15.62,11.39,111.00,106.51,3.80,2.61,207.00,172.12,94.00,112.08,300.00,285.00,2209.92,2118.33,1256.34,1291.08,547.82,580.24,451.77,433.31,62.98,49.55,132.49,107.80,175.70,195.67,84.71,53.35,63.00,58.75,12.00,8.53,1.00,2.00,46.85,40.35,57.22,46.41,4.57,4.39,23.66,21.90,21.00,26.00,96.00,91.89
1987,3.61,1.23,-8.37,-12.96,8.34,7.06,14.06,14.31,0.11,-3.32,62.75,72.65,193.00,208.07,141.00,144.92,251.00,253.90,91.00,109.82,87.00,112.80,19.00,49.59,6.58,8.88,4.93,9.59,41.00,24.36,5286.07,6145.62,14.79,10.75,25.00,24.88,2.00,2.25,34.00,30.43,0.00,0.00,16.16,11.53,109.00,106.75,7.73,2.63,174.00,172.27,114.00,111.92,287.00,285.00,2250.03,2120.55,1405.21,1293.00,609.91,581.93,308.94,432.34,59.36,49.25,91.59,108.38,142.59,194.73,12.45,53.19,49.00,58.64,5.00,8.48,1.00,2.00,29.25,40.20,41.16,46.24,3.56,4.38,13.27,21.82,64.00,26.00,83.00,92.00
1988,2.53,1.27,-11.19,-12.87,8.95,7.08,14.39,14.32,-1.80,-3.30,74.39,72.60,206.00,207.85,141.00,144.73,252.00,254.00,94.00,109.55,87.00,112.40,45.00,49.15,7.40,8.77,4.11,9.53,35.00,24.71,5677.94,6133.61,17.26,10.81,27.00,25.00,3.00,2.27,46.00,30.66,0.00,0.00,15.89,11.67,110.00,106.99,2.68,2.66,174.00,172.41,116.00,111.77,289.00,285.00,2285.51,2122.77,1436.84,1294.92,678.68,583.62,480.16,431.37,36.30,48.94,112.68,108.95,277.63,193.80,48.28,53.03,54.00,58.53,13.00,8.42,5.00,2.00,80.51,40.04,82.52,46.06,6.06,4.36,45.10,21.74,25.00,26.00,77.00,92.11
1989,1.24,1.30,-15.75,-12.79,6.90,7.10,14.56,14.34,-3.44,-3.29,74.29,72.55,215.00,207.62,149.00,144.54,253.00,254.10,110.00,109.27,114.00,112.00,54.00,48.71,11.23,8.67,8.22,9.48,22.00,25.07,6160.71,6121.59,11.78,10.87,28.00,25.13,1.00,2.29,37.00,30.90,0.00,0.00,13.15,11.81,103.00,107.23,2.50,2.68,169.00,172.56,117.00,111.62,285.00,285.00,2133.76,2125.00,1314.45,1296.83,620.32,585.31,460.46,430.41,44.13,48.63,109.84,109.53,240.34,192.86,70.50,52.87,64.00,58.42,11.00,8.36,0.00,2.00,36.27,39.89,38.90,45.89,4.32,4.35,24.46,21.65,26.00,26.00,101.00,92.22
1990,1.06,1.34,-10.66,-12.70,6.78,7.12,15.10,14.35,-5.49,-3.27,78.44,72.50,213.00,207.39,137.00,144.34,261.00,254.20,104.00,109.00,117.00,111.60,55.00,48.26,12.60,8.57,10.96,9.42,33.00,25.43,6222.76,6109.58,10.96,10.94,34.00,25.25,3.00,2.32,46.00,31.14,0.00,0.00,9.86,11.95,123.00,107.47,5.73,2.70,168.00,172.70,107.00,111.46,274.00,285.00,2182.47,2127.22,1376.45,1298.75,658.54,586.99,376.75,429.44,66.56,48.32,80.02,110.11,175.43,191.92,51.76,52.70,55.00,58.31,8.00,8.30,2.00,2.00,59.22,39.73,66.28,45.72,4.80,4.33,19.36,21.57,22.00,26.00,75.00,92.33
1991,2.17,1.37,-12.34,-12.62,7.77,7.15,15.88,14.37,-5.31,-3.26,77.10,72.45,213.00,207.16,144.00,144.15,248.00,254.30,108.00,108.73,115.00,111.20,45.00,47.82,12.05,8.46,9.32,9.37,35.00,25.79,5857.93,6097.57,17.53,11.00,38.00,25.38,11.00,2.34,48.00,31.38,0.00,0.00,17.53,12.09,103.00,107.71,18.67,2.73,186.00,172.85,109.00,111.31,294.00,285.00,2350.08,2129.44,1491.06,1300.67,741.29,588.68,346.19,428.47,52.32,48.01,142.11,110.69,92.35,190.99,68.74,52.54,54.00,58.21,5.00,8.24,0.00,2.00,24.60,39.58,26.96,45.54,3.93,4.31,10.21,21.49,24.00,26.00,83.00,92.44
1992,2.03,1.40,-7.84,-12.53,7.90,7.17,12.80,14.38,-3.23,-3.24,76.17,72.40,208.00,206.93,144.00,143.96,234.00,254.40,103.00,108.45,98.00,110.80,38.00,47.38,11.23,8.36,9.59,9.32,40.00,26.14,5847.12,6085.56,15.62,11.06,26.00,25.50,2.00,2.36,32.00,31.61,0.00,0.00,15.07,12.23,89.00,107.95,0.70,2.75,146.00,172.99,111.00,111.15,256.00,285.00,1801.98,2131.66,1095.41,1302.58,513.06,590.37,354.59,427.50,49.24,47.70,117.00,111.27,131.92,190.05,45.50,52.38,58.00,58.10,5.00,8.18,0.00,2.00,22.45,39.42,31.01,45.37,3.76,4.30,7.72,21.41,21.00,26.00,90.00,92.56
1993,2.06,1.44,-13.80,-12.45,8.10,7.19,12.99,14.40,-1.86,-3.23,72.01,72.35,207.00,206.71,148.00,143.77,256.00,254.50,91.00,108.18,96.00,110.40,43.00,46.94,7.40,8.26,5.48,9.26,42.00,26.50,5831.01,6073.55,10.96,11.12,14.00,25.63,2.00,2.38,31.00,31.85,0.00,0.00,14.25,12.37,107.00,108.19,0.53,2.78,187.00,173.13,118.00,111.00,304.00,285.00,2049.27,2133.89,1168.34,1304.50,460.31,592.06,471.52,426.53,25.77,47.39,169.83,111.84,234.18,189.12,48.02,52.22,59.00,57.99,11.00,8.12,5.00,2.00,43.47,39.26,48.71,45.19,5.02,4.28,35.18,21.32,29.00,26.00,91.00,92.67
1994,1.01,1.47,-15.20,-12.36,7.42,7.21,15.25,14.41,-4.33,-3.21,74.82,72.30,199.00,206.48,141.00,143.58,243.00,254.60,115.00,107.91,122.00,110.00,64.00,46.50,6.85,8.15,10.14,9.21,13.00,26.86,6228.11,6061.53,12.05,11.19,31.00,25.75,0.00,2.40,20.00,32.09,0.00,0.00,12.05,12.52,101.00,108.43,1.09,2.80,183.00,173.28,119.00,110.85,301.00,285.00,2261.77,2136.11,1389.91,1306.41,649.48,593.75,465.49,425.56,92.12,47.08,133.14,112.42,155.69,188.18,74.37,52.06,70.00,57.88,8.00,8.06,1.00,2.00,33.87,39.11,38.49,45.02,4.34,4.27,18.50,21.24,24.00,26.00,104.00,92.78
1995,0.84,1.51,-12.17,-12.28,7.29,7.23,13.64,14.42,-6.42,-3.20,72.20,72.25,222.00,206.25,146.00,143.38,259.00,254.70,115.00,107.64,122.00,109.60,61.00,46.06,10.68,8.05,8.49,9.15,13.00,27.21,6283.96,6049.52,7.95,11.25,21.00,25.88,2.00,2.42,16.00,32.33,0.00,0.00,7.40,12.66,112.00,108.67,1.53,2.83,165.00,173.42,125.00,110.69,289.00,285.00,2077.76,2138.33,1268.62,1308.33,565.26,595.43,359.92,424.59,48.20,46.77,64.27,113.00,195.84,187.24,63.44,51.90,50.00,57.77,5.00,8.00,1.00,2.00,59.74,38.95,74.83,44.85,3.90,4.25,15.47,21.16,46.00,26.00,87.00,92.89
1996,-0.97,1.54,-14.93,-12.20,4.73,7.25,14.19,14.44,-6.52,-3.18,73.95,72.20,220.00,206.02,143.00,143.19,250.00,254.80,129.00,107.36,130.00,109.20,82.00,45.62,16.16,7.95,17.81,9.10,12.00,27.57,6942.00,6037.51,6.58,11.31,18.00,26.00,3.00,2.44,24.00,32.56,0.00,0.00,9.04,12.80,106.00,108.91,0.05,2.85,171.00,173.57,118.00,110.54,288.00,285.00,1989.31,2140.55,1187.89,1310.25,540.59,597.12,555.35,423.62,40.60,46.46,164.69,113.58,238.05,186.31,111.33,51.74,87.00,57.66,11.00,7.94,1.00,2.00,41.37,38.80,46.46,44.67,4.33,4.24,11.46,21.08,25.00,26.00,124.00,93.00
1997,2.14,1.57,-16.11,-12.11,6.73,7.27,14.73,14.45,-0.86,-3.17,77.03,72.15,205.00,205.79,141.00,143.00,257.00,254.90,105.00,107.09,107.00,108.80,35.00,45.18,7.67,7.84,10.41,9.04,40.00,27.93,5821.54,6025.50,11.51,11.37,20.00,26.13,2.00,2.46,45.00,32.80,0.00,0.00,18.36,12.94,115.00,109.15,5.91,2.88,165.00,173.71,113.00,110.38,277.00,285.00,2174.39,2142.77,1370.94,1312.16,670.00,598.81,464.05,422.65,43.95,46.15,201.74,114.16,169.30,185.37,46.64,51.58,71.00,57.56,10.00,7.88,2.00,2.00,38.45,38.64,45.38,44.50,4.45,4.22,21.60,21.00,22.00,26.00,101.00,93.11
1998,2.95,1.61,-11.41,-12.03,9.64,7.29,16.88,14.47,-2.09,-3.15,73.55,72.10,186.00,205.57,126.00,142.81,269.00,255.00,114.00,106.82,99.00,108.40,38.00,44.74,2.47,7.74,3.84,8.99,29.00,28.29,5585.57,6013.49,16.44,11.44,50.00,26.25,7.00,2.48,38.00,33.04,0.00,0.00,21.64,13.08,142.00,109.38,13.81,2.90,174.00,173.86,109.00,110.23,282.00,285.00,2517.97,2145.00,1653.16,1314.08,860.93,600.50,296.42,421.68,41.51,45.84,46.32,114.73,132.60,184.44,70.55,51.42,40.00,57.45,4.00,7.82,2.00,2.00,43.38,38.49,49.98,44.33,4.58,4.21,25.25,20.91,22.00,26.00,62.00,93.22
1999,2.88,1.64,-12.70,-11.94,7.75,7.31,14.50,14.48,-1.13,-3.14,65.19,72.05,201.00,205.34,137.00,142.62,268.00,255.10,94.00,106.55,87.00,108.00,25.00,44.29,4.11,7.64,5.48,8.94,55.00,28.64,5559.08,6001.47,11.51,11.50,26.00,26.38,4.00,2.51,10.00,33.28,0.00,0.00,12.60,13.22,130.00,109.62,2.65,2.93,198.00,174.00,107.00,110.08,304.00,285.00,2223.28,2147.22,1301.34,1316.00,572.77,602.19,353.40,420.71,66.70,45.53,98.19,115.31,155.81,183.50,42.28,51.26,54.00,57.34,7.00,7.76,2.00,2.00,32.72,38.33,40.05,44.15,4.16,4.19,18.21,20.83,27.00,26.00,82.00,93.33
2000,1.60,1.68,-10.19,-11.86,6.91,7.33,14.25,14.50,-3.67,-3.12,62.34,72.00,202.00,205.11,151.00,142.42,263.00,255.20,106.00,106.27,109.00,107.60,46.00,43.85,5.75,7.54,9.86,8.88,37.00,29.00,6013.18,5989.46,9.04,11.56,20.00,26.50,0.00,2.53,29.00,33.52,0.00,0.00,12.33,13.36,111.00,109.86,1.49,2.95,166.00,174.14,109.00,109.92,274.00,285.00,2037.15,2149.44,1218.88,1317.91,521.66,603.87,447.41,419.74,44.01,45.22,112.88,115.89,261.79,182.56,30.68,51.10,58.00,57.23,14.00,7.70,2.00,2.00,56.05,38.18,71.51,43.98,4.80,4.17,34.03,20.75,28.00,26.00,91.00,93.44
2001,3.20,1.71,-8.47,-11.77,7.11,7.36,15.17,14.51,-1.94,-3.11,62.52,71.95,205.00,204.88,142.00,142.23,255.00,255.30,92.00,106.00,89.00,107.20,31.00,43.41,3.56,7.43,4.38,8.83,61.00,29.36,5438.73,5977.45,16.16,11.62,39.00,26.63,3.00,2.55,45.00,33.75,0.00,0.00,14.52,13.50,112.00,110.10,2.70,2.98,173.00,174.29,113.00,109.77,285.00,285.00,2283.08,2151.66,1427.90,1319.83,669.25,605.56,328.38,418.78,13.54,44.91,102.50,116.47,165.02,181.63,47.32,50.94,53.00,57.12,4.00,7.64,0.00,2.00,31.43,38.02,41.64,43.80,4.09,4.16,11.01,20.67,36.00,26.00,77.00,93.56
2002,1.58,1.74,-13.04,-11.69,4.20,7.38,15.85,14.53,-2.50,-3.09,71.76,71.90,225.00,204.66,159.00,142.04,257.00,255.40,114.00,105.73,108.00,106.80,46.00,42.97,14.52,7.33,12.33,8.77,55.00,29.71,6100.61,5965.44,16.71,11.69,48.00,26.75,14.00,2.57,76.00,33.99,0.00,0.00,17.81,13.64,97.00,110.34,34.07,3.00,137.00,174.43,129.00,109.62,265.00,285.00,2029.44,2153.88,1346.87,1321.75,725.74,607.25,236.73,417.81,21.73,44.61,67.91,117.05,115.30,180.69,28.90,50.78,37.00,57.01,3.00,7.58,1.00,2.00,37.46,37.87,37.46,43.63,3.51,4.14,20.50,20.58,45.00,26.00,62.00,93.67
2003,1.70,1.78,-13.49,-11.61,7.41,7.40,15.44,14.54,-3.00,-3.08,68.60,71.85,198.00,204.43,140.00,141.85,259.00,255.50,122.00,105.45,122.00,106.40,43.00,42.53,7.12,7.23,12.05,8.72,26.00,30.07,6014.45,5953.42,12.33,11.75,36.00,26.88,6.00,2.59,26.00,34.23,0.00,0.00,13.70,13.78,118.00,110.58,5.02,3.03,195.00,174.58,107.00,109.46,301.00,285.00,2379.92,2156.11,1472.76,1323.66,726.86,608.94,455.68,416.84,52.17,44.30,174.59,117.62,193.82,179.76,34.16,50.62,55.00,56.91,8.00,7.52,3.00,2.00,48.47,37.71,49.81,43.46,4.29,4.13,27.59,20.50,20.00,26.00,101.00,93.78
2004,1.62,1.81,-11.73,-11.52,6.19,7.42,13.43,14.56,-1.59,-3.06,74.89,71.80,209.00,204.20,159.00,141.66,256.00,255.60,102.00,105.18,94.00,106.00,33.00,42.09,8.22,7.12,12.33,8.66,28.00,30.43,6005.32,5941.41,10.41,11.81,17.00,27.00,1.00,2.61,38.00,34.47,0.00,0.00,12.05,13.92,96.00,110.82,3.73,3.05,178.00,174.72,111.00,109.31,288.00,285.00,1992.73,2158.33,1153.98,1325.58,466.25,610.63,422.86,415.87,56.50,43.99,121.45,118.20,198.29,178.82,37.35,50.46,60.00,56.80,7.00,7.47,1.00,2.00,41.74,37.56,42.32,43.28,4.17,4.11,18.38,20.42,43.00,26.00,97.00,93.89
2005,2.96,1.85,-10.48,-11.44,7.46,7.44,13.62,14.57,-0.92,-3.05,67.88,71.75,191.00,203.97,134.00,141.46,256.00,255.70,88.00,104.91,82.00,105.60,22.00,41.65,4.93,7.02,7.12,8.61,55.00,30.79,5504.36,5929.40,15.07,11.87,19.00,27.13,1.00,2.63,53.00,34.70,0.00,0.00,20.27,14.06,121.00,111.06,1.21,3.08,180.00,174.87,95.00,109.15,274.00,285.00,2067.71,2160.55,1208.33,1327.50,496.26,612.31,386.58,414.90,48.58,43.68,134.28,118.78,174.41,177.89,42.41,50.30,53.00,56.69,9.00,7.41,3.00,2.00,27.91,37.40,29.61,43.11,4.38,4.10,28.00,20.34,31.00,26.00,85.00,94.00
2006,2.77,1.88,-8.38,-11.35,8.66,7.46,15.62,14.59,-4.92,-3.03,69.27,71.70,196.00,203.74,124.00,141.27,262.00,255.80,124.00,104.64,108.00,105.20,29.00,41.21,3.01,6.92,7.95,8.56,58.00,31.14,5612.54,5917.39,11.23,11.94,34.00,27.25,3.00,2.65,37.00,34.94,0.00,0.00,16.44,14.20,137.00,111.30,11.36,3.10,182.00,175.01,99.00,109.00,280.00,285.00,2399.97,2162.77,1506.00,1329.41,747.52,614.00,443.26,413.93,39.56,43.37,155.28,119.36,168.19,176.95,80.23,50.14,67.00,56.58,8.00,7.35,0.00,2.00,30.49,37.24,36.58,42.93,4.08,4.08,14.50,20.25,22.00,26.00,106.00,94.11
2007,1.74,1.92,-11.95,-11.27,7.41,7.48,14.72,14.60,-3.63,-3.02,70.06,71.65,199.00,203.52,139.00,141.08,256.00,255.90,114.00,104.36,114.00,104.80,47.00,40.76,4.93,6.81,5.48,8.50,16.00,31.50,6013.26,5905.38,8.49,12.00,26.00,27.38,8.00,2.67,15.00,35.18,0.00,0.00,13.42,14.35,116.00,111.54,17.52,3.13,196.00,175.15,103.00,108.85,298.00,285.00,2290.57,2165.00,1341.92,1331.33,607.83,615.69,451.91,412.96,36.85,43.06,125.01,119.94,228.89,176.01,56.21,49.98,61.00,56.47,11.00,7.29,3.00,2.00,68.67,37.09,71.89,42.76,4.05,4.07,27.78,20.17,18.00,26.00,106.00,94.22
2008,1.43,1.95,-12.48,-11.18,5.73,7.50,14.86,14.62,-2.02,-3.00,74.92,71.60,204.00,203.29,130.00,140.89,243.00,256.00,100.00,104.09,110.00,104.40,46.00,40.32,6.85,6.71,6.58,8.45,6.00,31.86,6094.34,5893.36,9.59,12.06,29.00,27.50,4.00,2.69,33.00,35.42,0.00,0.00,12.88,14.49,112.00,111.78,9.07,3.15,163.00,175.30,118.00,108.69,280.00,285.00,2172.35,2167.22,1359.49,1333.24,631.35,617.38,336.26,411.99,50.08,42.75,102.88,120.51,142.43,175.08,38.18,49.82,54.00,56.36,2.00,7.23,1.00,2.00,42.39,36.93,48.82,42.59,3.16,4.05,8.81,20.09,23.00,26.00,103.00,94.33
2009,0.73,1.98,-15.76,-11.10,5.64,7.52,15.24,14.63,-3.73,-2.99,72.40,71.55,217.00,203.06,160.00,140.70,271.00,256.10,108.00,103.82,111.00,104.00,62.00,39.88,13.97,6.61,12.05,8.39,23.00,32.21,6336.67,5881.35,12.05,12.13,35.00,27.63,5.00,2.72,38.00,35.65,0.00,0.00,10.14,14.63,110.00,112.02,2.07,3.18,159.00,175.44,122.00,108.54,280.00,285.00,2053.78,2169.44,1288.48,1335.16,617.06,619.07,283.68,411.02,53.75,42.44,54.69,121.09,125.02,174.14,54.04,49.66,43.00,56.25,3.00,7.17,0.00,2.00,22.38,36.78,33.43,42.41,3.36,4.04,5.73,20.01,26.00,26.00,77.00,94.44
2010,1.97,2.02,-10.42,-11.01,7.20,7.54,13.57,14.65,-3.48,-2.97,64.14,71.50,202.00,202.83,150.00,140.51,259.00,256.20,112.00,103.55,103.00,103.60,39.00,39.44,3.29,6.50,7.12,8.34,23.00,32.57,5866.58,5869.34,11.23,12.19,16.00,27.75,0.00,2.74,27.00,35.89,0.00,0.00,12.88,14.77,108.00,112.26,0.00,3.20,156.00,175.59,104.00,108.38,259.00,285.00,1900.88,2171.66,1155.33,1337.08,538.62,620.75,443.81,410.05,23.87,42.13,155.25,121.67,219.83,173.21,46.56,49.50,53.00,56.15,11.00,7.11,3.00,2.00,39.63,36.62,48.32,42.24,4.64,4.02,29.55,19.92,36.00,26.00,91.00,94.56
2011,,2.05,,-10.93,,7.57,,14.66,,-2.96,,71.45,,202.60,,140.31,,256.30,,103.27,,103.20,,39.00,,6.40,,8.28,,32.93,,5857.33,,12.25,,27.88,,2.76,,36.13,,0.00,,14.91,,112.50,,3.23,,175.73,,108.23,,285.00,,2173.88,,1338.99,,622.44,,409.08,,41.82,,122.25,,172.27,,49.33,,56.04,,7.05,,2.00,,36.47,,42.07,,4.00,,19.84,,26.00,,94.67
