Station:,"50.4229,-109.9497",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42290115,Lon:,-109.9496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,4.35,-3.50,-9.57,9.47,8.98,18.12,16.95,1.62,0.11,65.21,73.42,183.00,192.30,131.00,138.02,243.00,259.00,50.00,79.32,49.00,87.00,13.00,36.08,6.58,9.25,6.58,9.47,51.00,17.75,4406.70,5096.73,15.89,10.44,62.00,60.53,26.00,17.67,61.00,32.24,0.00,0.00,11.78,9.41,111.00,118.10,32.76,30.01,188.00,192.00,105.00,107.00,292.00,296.92,2693.35,2633.19,1770.08,1726.00,948.56,922.49,333.59,321.70,25.41,44.32,170.15,105.36,88.16,126.05,51.99,44.00,51.00,49.00,8.00,6.00,1.00,1.00,44.85,34.47,44.85,42.93,4.37,4.34,18.34,21.71,25.00,32.83,75.00,68.59
1982,2.40,4.38,-14.50,-9.49,7.06,9.00,16.48,16.96,-1.08,0.12,69.74,73.38,205.00,192.15,149.00,138.06,256.00,259.10,107.00,79.03,109.00,86.60,53.00,35.78,12.05,9.19,15.07,9.43,13.00,18.00,5776.70,5086.73,4.66,10.53,54.00,60.67,12.00,17.78,0.00,32.50,0.00,0.00,4.93,9.50,106.00,118.14,8.01,30.18,186.00,192.29,116.00,106.67,301.00,296.87,2451.28,2635.81,1575.42,1727.68,816.73,924.02,394.52,322.10,75.22,44.04,108.81,106.29,136.97,125.87,72.32,43.96,51.00,49.00,12.00,6.00,2.00,1.00,44.96,34.47,59.34,42.95,4.69,4.33,33.84,21.80,24.00,32.74,81.00,68.82
1983,4.44,4.41,-5.04,-9.41,8.28,9.02,17.43,16.97,-2.15,0.13,79.24,73.34,191.00,192.01,133.00,138.09,261.00,259.20,88.00,78.75,79.00,86.19,26.00,35.47,9.04,9.12,8.49,9.39,32.00,18.25,5110.81,5076.72,10.41,10.63,65.00,60.80,18.00,17.89,36.00,32.76,0.00,0.00,13.70,9.59,127.00,118.19,47.89,30.34,206.00,192.57,106.00,106.33,311.00,296.83,2736.54,2638.43,1768.56,1729.37,956.62,925.55,320.62,322.49,48.14,43.76,90.10,107.23,143.96,125.69,35.59,43.93,45.00,49.00,8.00,6.00,1.00,1.00,33.74,34.47,43.42,42.97,4.54,4.32,34.67,21.89,25.00,32.64,66.00,69.06
1984,4.45,4.44,-6.71,-9.33,9.43,9.04,17.72,16.99,-3.19,0.14,76.19,73.30,198.00,191.87,131.00,138.13,246.00,259.30,79.00,78.46,76.00,85.79,32.00,35.17,10.14,9.05,11.78,9.35,45.00,18.50,5143.13,5066.72,11.51,10.72,73.00,60.93,35.00,18.00,53.00,33.02,0.00,0.00,13.15,9.68,114.00,118.24,66.06,30.51,173.00,192.86,93.00,106.00,265.00,296.79,2495.31,2641.05,1655.45,1731.05,934.66,927.07,302.78,322.89,44.59,43.47,85.69,108.16,113.73,125.51,47.78,43.90,48.00,49.00,6.00,6.00,0.00,1.00,27.37,34.47,30.43,43.00,3.96,4.31,21.87,21.98,33.00,32.54,74.00,69.29
1985,3.05,4.46,-11.45,-9.25,9.55,9.06,15.88,17.00,-4.84,0.15,72.25,73.26,192.00,191.73,155.00,138.17,263.00,259.40,89.00,78.18,87.00,85.38,41.00,34.87,16.71,8.98,17.53,9.32,18.00,18.75,5574.21,5056.71,7.40,10.81,54.00,61.07,19.00,18.11,20.00,33.28,0.00,0.00,7.95,9.77,107.00,118.29,36.74,30.67,207.00,193.15,98.00,105.67,304.00,296.75,2574.71,2643.67,1610.49,1732.73,818.83,928.60,275.34,323.28,40.82,43.19,111.53,109.09,94.65,125.33,45.10,43.86,42.00,49.00,4.00,6.00,0.00,1.00,26.93,34.47,26.93,43.02,3.50,4.30,10.72,22.07,24.00,32.45,73.00,69.53
1986,5.72,4.49,-4.28,-9.16,10.14,9.07,15.70,17.01,0.18,0.17,70.70,73.22,175.00,191.59,136.00,138.21,249.00,259.50,55.00,77.90,62.00,84.98,19.00,34.57,9.04,8.91,10.41,9.28,51.00,19.00,4586.00,5046.70,15.62,10.91,49.00,61.20,16.00,18.22,80.00,33.54,0.00,0.00,16.44,9.86,112.00,118.33,23.06,30.84,254.00,193.44,56.00,105.33,309.00,296.71,2835.11,2646.29,1704.80,1734.41,862.58,930.13,406.84,323.68,37.50,42.91,110.93,110.03,138.48,125.15,118.10,43.83,59.00,49.00,7.00,6.00,3.00,1.00,74.38,34.46,74.38,43.04,5.37,4.29,27.96,22.16,39.00,32.35,72.00,69.76
1987,7.08,4.52,-2.25,-9.08,11.58,9.09,16.23,17.03,3.19,0.18,62.97,73.18,172.00,191.45,140.00,138.25,278.00,259.60,46.00,77.61,54.00,84.57,6.00,34.26,3.84,8.84,7.12,9.24,52.00,19.25,4118.39,5036.70,20.55,11.00,65.00,61.33,19.00,18.33,71.00,33.80,0.00,0.00,17.53,9.95,137.00,118.38,45.00,31.00,196.00,193.72,93.00,105.00,288.00,296.67,2832.27,2648.91,1866.55,1736.10,980.10,931.66,217.19,324.07,33.60,42.63,54.66,110.96,111.81,124.97,18.53,43.80,37.00,49.00,2.00,6.00,1.00,1.00,28.43,34.46,32.48,43.07,3.44,4.28,11.13,22.25,36.00,32.25,60.00,70.00
1988,5.89,4.55,-7.58,-9.00,11.72,9.11,17.72,17.04,1.71,0.19,71.63,73.14,177.00,191.31,123.00,138.28,264.00,259.70,68.00,77.33,73.00,84.17,31.00,33.96,6.03,8.77,3.29,9.20,16.00,19.50,4630.06,5026.69,17.81,11.09,86.00,61.47,38.00,18.44,50.00,34.06,0.00,0.00,17.53,10.05,140.00,118.43,68.39,31.16,197.00,194.01,100.00,104.67,296.00,296.62,2963.29,2651.53,1998.69,1737.78,1145.67,933.19,259.80,324.46,33.87,42.34,54.51,111.89,127.60,124.79,42.22,43.76,38.00,49.00,4.00,6.00,2.00,1.00,51.77,34.46,51.77,43.09,4.32,4.27,25.43,22.34,36.00,32.16,57.00,70.24
1989,4.10,4.58,-12.65,-8.92,9.22,9.13,17.29,17.05,0.16,0.20,79.35,73.10,196.00,191.17,143.00,138.32,253.00,259.80,84.00,77.04,87.00,83.76,37.00,33.66,11.78,8.70,9.86,9.16,20.00,19.75,5240.28,5016.69,7.67,11.18,64.00,61.60,25.00,18.56,18.00,34.32,0.00,0.00,13.97,10.14,109.00,118.48,50.47,31.33,187.00,194.30,115.00,104.33,301.00,296.58,2658.12,2654.15,1755.09,1739.46,954.54,934.72,281.12,324.86,52.15,42.06,90.53,112.83,104.16,124.61,36.26,43.73,49.00,49.00,3.00,6.00,0.00,1.00,24.28,34.46,28.17,43.11,3.15,4.26,10.92,22.43,24.00,32.06,85.00,70.47
1990,5.06,4.61,-4.82,-8.84,8.38,9.15,18.40,17.07,-0.65,0.22,76.47,73.06,191.00,191.03,136.00,138.36,265.00,259.90,69.00,76.76,74.00,83.36,30.00,33.36,10.14,8.63,8.22,9.12,29.00,20.00,4888.26,5006.68,12.60,11.28,76.00,61.73,24.00,18.67,53.00,34.58,0.00,0.00,13.15,10.23,128.00,118.52,48.42,31.49,178.00,194.58,107.00,104.00,284.00,296.54,2641.61,2656.77,1786.85,1741.14,1007.17,936.25,286.53,325.25,42.62,41.78,97.65,113.76,99.52,124.43,41.72,43.69,49.00,49.00,4.00,6.00,1.00,1.00,21.49,34.46,24.43,43.14,3.89,4.25,16.54,22.52,27.00,31.96,70.00,70.71
1991,5.27,4.64,-7.53,-8.76,9.34,9.17,17.66,17.08,-1.17,0.23,75.53,73.02,190.00,190.89,125.00,138.40,260.00,260.00,58.00,76.48,78.00,82.95,26.00,33.05,8.49,8.56,9.59,9.08,30.00,20.25,4787.14,4996.67,13.97,11.37,62.00,61.87,16.00,18.78,53.00,34.84,0.00,0.00,14.25,10.32,134.00,118.57,36.23,31.66,207.00,194.87,89.00,103.67,295.00,296.50,2820.55,2659.39,1852.46,1742.82,998.32,937.78,402.90,325.65,42.97,41.50,160.91,114.69,169.52,124.25,36.73,43.66,49.00,49.00,10.00,6.00,4.00,1.00,54.43,34.46,73.52,43.16,5.86,4.24,43.70,22.61,31.00,31.87,66.00,70.94
1992,5.28,4.67,-2.34,-8.67,9.87,9.18,14.76,17.09,0.37,0.24,73.60,72.98,194.00,190.75,145.00,138.43,234.00,260.10,67.00,76.19,69.00,82.55,16.00,32.75,10.41,8.49,11.78,9.04,27.00,20.50,4723.85,4986.67,18.90,11.46,54.00,62.00,14.00,18.89,42.00,35.10,0.00,0.00,11.51,10.41,88.00,118.62,15.05,31.82,183.00,195.16,103.00,103.33,285.00,296.46,2448.71,2662.01,1548.68,1744.51,788.31,939.31,316.39,326.04,16.21,41.21,84.81,115.63,160.57,124.07,37.91,43.63,49.00,49.00,3.00,6.00,1.00,1.00,32.18,34.46,38.67,43.18,3.73,4.23,6.93,22.70,42.00,31.77,82.00,71.18
1993,3.82,4.70,-11.71,-8.59,9.77,9.20,14.04,17.11,0.68,0.25,70.10,72.94,188.00,190.61,154.00,138.47,256.00,260.20,72.00,75.91,73.00,82.14,37.00,32.45,11.51,8.42,12.88,9.00,39.00,20.75,5202.96,4976.66,5.75,11.55,27.00,62.13,5.00,19.00,18.00,35.36,0.00,0.00,9.32,10.50,101.00,118.67,4.10,31.99,203.00,195.45,103.00,103.00,305.00,296.42,2390.89,2664.63,1415.80,1746.19,609.69,940.84,438.49,326.44,43.40,40.93,134.83,116.56,228.97,123.89,43.56,43.59,56.00,49.00,11.00,6.00,1.00,1.00,52.37,34.45,66.67,43.21,5.54,4.22,29.15,22.79,39.00,31.68,77.00,71.41
1994,4.79,4.73,-10.41,-8.51,9.72,9.22,17.96,17.12,0.64,0.27,74.32,72.90,181.00,190.46,126.00,138.51,243.00,260.30,80.00,75.62,85.00,81.74,42.00,32.15,6.58,8.35,7.40,8.96,18.00,21.00,4956.65,4966.65,11.51,11.65,69.00,62.27,25.00,19.11,29.00,35.62,0.00,0.00,10.96,10.59,116.00,118.71,34.89,32.15,180.00,195.73,105.00,102.67,284.00,296.37,2698.12,2667.25,1811.18,1747.87,990.10,942.37,313.06,326.83,61.72,40.65,130.21,117.49,62.69,123.71,57.14,43.56,52.00,49.00,4.00,6.00,1.00,1.00,33.08,34.45,46.05,43.23,4.64,4.21,23.25,22.88,33.00,31.58,65.00,71.65
1995,3.61,4.75,-7.03,-8.43,8.35,9.24,16.12,17.13,-2.85,0.28,66.47,72.86,208.00,190.32,159.00,138.55,262.00,260.40,99.00,75.34,106.00,81.33,44.00,31.84,10.41,8.29,7.67,8.92,21.00,21.25,5328.86,4956.65,7.40,11.74,59.00,62.40,10.00,19.22,43.00,35.88,0.00,0.00,7.12,10.68,102.00,118.76,8.57,32.32,232.00,196.02,69.00,102.33,300.00,296.33,2677.83,2669.87,1622.56,1749.55,832.40,943.90,418.32,327.23,27.28,40.37,132.53,118.43,160.06,123.53,102.66,43.53,68.00,49.00,8.00,6.00,1.00,1.00,27.70,34.45,31.27,43.26,4.29,4.20,9.30,22.98,41.00,31.48,94.00,71.88
1996,1.88,4.78,-12.10,-8.35,7.62,9.26,16.95,17.15,-4.05,0.29,75.26,72.82,198.00,190.18,145.00,138.59,265.00,260.50,107.00,75.05,105.00,80.93,65.00,31.54,18.63,8.22,15.62,8.88,12.00,21.50,6019.19,4946.64,9.04,11.83,64.00,62.53,26.00,19.33,13.00,36.14,0.00,0.00,6.85,10.78,119.00,118.81,31.16,32.48,189.00,196.31,104.00,102.00,292.00,296.29,2522.87,2672.49,1625.26,1751.24,861.43,945.43,359.87,327.62,47.88,40.08,88.55,119.36,128.82,123.35,81.73,43.49,52.00,49.00,6.00,6.00,1.00,1.00,31.03,34.45,43.30,43.28,3.86,4.19,18.57,23.07,27.00,31.39,90.00,72.12
1997,4.51,4.81,-13.16,-8.27,8.92,9.28,17.04,17.16,1.51,0.30,78.05,72.78,199.00,190.04,142.00,138.62,244.00,260.60,76.00,74.77,97.00,80.52,29.00,31.24,12.33,8.15,8.22,8.85,16.00,21.75,5050.00,4936.64,12.60,11.92,77.00,62.67,20.00,19.44,34.00,36.40,0.00,0.00,10.41,10.87,101.00,118.86,31.69,32.64,187.00,196.59,106.00,101.67,292.00,296.25,2665.17,2675.11,1755.81,1752.92,959.51,946.95,235.03,328.02,58.46,39.80,75.05,120.29,92.79,123.17,20.58,43.46,37.00,49.00,5.00,6.00,1.00,1.00,28.67,34.45,31.78,43.30,4.08,4.18,23.35,23.16,32.00,31.29,55.00,72.35
1998,5.54,4.84,-8.06,-8.18,10.01,9.30,19.48,17.17,1.63,0.32,74.86,72.74,192.00,189.90,154.00,138.66,273.00,260.70,70.00,74.49,79.00,80.12,33.00,30.93,4.93,8.08,3.56,8.81,15.00,22.00,4762.50,4926.63,16.44,12.02,87.00,62.80,30.00,19.56,57.00,36.66,0.00,0.00,9.32,10.96,118.00,118.90,64.39,32.81,213.00,196.88,90.00,101.33,302.00,296.21,3029.64,2677.73,1989.25,1754.60,1111.28,948.48,339.06,328.41,34.61,39.52,91.93,121.23,160.82,122.99,37.39,43.43,47.00,49.00,4.00,6.00,2.00,1.00,81.36,34.45,86.10,43.33,5.14,4.17,22.99,23.25,28.00,31.19,65.00,72.59
1999,5.53,4.87,-8.15,-8.10,8.87,9.31,15.96,17.19,2.60,0.33,68.41,72.70,201.00,189.76,137.00,138.70,245.00,260.80,45.00,74.20,68.00,79.71,17.00,30.63,10.68,8.01,6.30,8.77,26.00,22.25,4641.51,4916.62,14.52,12.11,54.00,62.93,17.00,19.67,36.00,36.92,0.00,0.00,10.68,11.05,107.00,118.95,15.77,32.97,241.00,197.17,80.00,101.00,320.00,296.17,2681.33,2680.35,1607.85,1756.28,753.26,950.01,355.54,328.81,61.11,39.24,144.90,122.16,142.35,122.81,21.27,43.39,51.00,49.00,5.00,6.00,2.00,1.00,36.26,34.44,55.24,43.35,4.88,4.16,28.11,23.34,31.00,31.10,71.00,72.82
2000,4.39,4.90,-6.83,-8.02,9.34,9.33,17.60,17.20,-1.69,0.34,72.54,72.66,193.00,189.62,150.00,138.74,263.00,260.90,84.00,73.92,91.00,79.31,41.00,30.33,10.41,7.94,8.49,8.73,14.00,22.50,5128.82,4906.62,10.68,12.20,63.00,63.07,27.00,19.78,33.00,37.18,0.00,0.00,7.12,11.14,112.00,119.00,50.47,33.14,169.00,197.45,107.00,100.67,275.00,296.12,2537.07,2682.97,1710.06,1757.96,935.02,951.54,286.15,329.20,38.67,38.95,111.68,123.09,95.65,122.63,38.28,43.36,49.00,49.00,2.00,6.00,1.00,1.00,22.39,34.44,23.93,43.37,3.80,4.15,7.05,23.43,32.00,31.00,71.00,73.06
2001,6.13,4.93,-7.36,-7.94,9.40,9.35,19.19,17.21,2.27,0.35,72.25,72.62,179.00,189.48,127.00,138.77,277.00,261.00,66.00,73.63,81.00,78.90,23.00,30.03,5.75,7.87,3.29,8.69,25.00,22.75,4575.13,4896.61,17.53,12.29,85.00,63.20,43.00,19.89,45.00,37.44,0.00,0.00,13.15,11.23,149.00,119.05,76.14,33.30,181.00,197.74,113.00,100.33,293.00,296.08,2882.60,2685.59,1988.10,1759.65,1160.82,953.07,177.77,329.60,25.45,38.67,69.05,124.03,49.62,122.45,38.07,43.32,29.00,49.00,3.00,6.00,0.00,1.00,23.72,34.44,29.02,43.40,3.73,4.14,0.00,23.52,29.00,30.90,45.00,73.29
2002,4.49,4.96,-9.37,-7.86,5.97,9.37,17.64,17.23,1.68,0.37,70.57,72.58,195.00,189.34,143.00,138.81,265.00,261.10,70.00,73.35,71.00,78.50,31.00,29.72,14.25,7.80,14.79,8.65,50.00,23.00,5090.97,4886.61,13.42,12.39,58.00,63.33,18.00,20.00,48.00,37.70,0.00,0.00,17.26,11.32,121.00,119.10,52.78,33.47,200.00,198.03,100.00,100.00,299.00,296.04,2518.14,2688.21,1606.68,1761.33,895.98,954.60,412.19,329.99,46.95,38.39,159.72,124.96,145.89,122.27,54.22,43.29,44.00,49.00,10.00,6.00,5.00,1.00,86.70,34.44,96.82,43.42,5.16,4.13,43.52,23.61,48.00,30.81,77.00,73.53
2003,4.97,4.99,-8.19,-7.78,9.81,9.39,18.56,17.24,-0.46,0.38,74.19,72.54,176.00,189.20,139.00,138.85,259.00,261.20,92.00,73.07,89.00,78.10,31.00,29.42,8.22,7.73,9.86,8.61,35.00,23.25,5001.61,4876.60,15.34,12.48,79.00,63.47,40.00,20.11,48.00,37.96,0.00,0.00,16.71,11.42,119.00,119.14,88.07,33.63,204.00,198.32,98.00,99.67,301.00,296.00,2969.84,2690.83,1977.77,1763.01,1122.98,956.13,331.95,330.39,53.65,38.10,176.54,125.89,64.91,122.09,38.92,43.26,49.00,49.00,9.00,6.00,0.00,1.00,32.77,34.44,38.00,43.44,4.17,4.12,22.96,23.70,31.00,30.71,74.00,73.76
2004,4.95,5.01,-7.61,-7.69,9.07,9.41,16.13,17.25,2.05,0.39,70.43,72.50,189.00,189.06,134.00,138.89,264.00,261.30,59.00,72.78,61.00,77.69,22.00,29.12,5.21,7.66,9.86,8.57,23.00,23.50,4847.98,4866.59,7.95,12.57,47.00,63.60,7.00,20.22,22.00,38.22,0.00,0.00,10.41,11.51,129.00,119.19,19.56,33.80,196.00,198.60,93.00,99.33,288.00,295.96,2528.33,2693.45,1576.39,1764.69,766.74,957.66,392.19,330.78,34.05,37.82,134.45,126.83,196.69,121.91,20.64,43.22,57.00,49.00,9.00,6.00,2.00,1.00,32.94,34.44,43.49,43.47,4.50,4.11,27.42,23.79,46.00,30.61,85.00,74.00
2005,5.46,5.04,-6.82,-7.61,9.10,9.43,16.39,17.27,0.86,0.40,72.88,72.46,179.00,188.91,134.00,138.93,267.00,261.40,56.00,72.50,57.00,77.29,24.00,28.82,6.58,7.59,7.95,8.53,54.00,23.75,4661.97,4856.59,15.34,12.67,45.00,63.73,16.00,20.33,60.00,38.48,0.00,0.00,15.34,11.60,132.00,119.24,13.43,33.96,213.00,198.89,91.00,99.00,303.00,295.92,2677.84,2696.07,1662.54,1766.37,793.20,959.19,391.24,331.18,39.44,37.54,185.42,127.76,128.32,121.72,48.18,43.19,46.00,49.00,9.00,6.00,3.00,1.00,60.31,34.43,80.93,43.49,5.53,4.10,35.68,23.88,58.00,30.52,68.00,74.24
2006,6.47,5.07,-3.34,-7.53,11.02,9.44,18.61,17.28,-0.33,0.42,66.87,72.42,182.00,188.77,124.00,138.96,260.00,261.50,57.00,72.21,55.00,76.88,10.00,28.51,5.75,7.52,6.85,8.49,58.00,24.00,4432.10,4846.58,14.25,12.76,86.00,63.87,41.00,20.44,68.00,38.74,0.00,0.00,17.81,11.69,135.00,119.29,63.82,34.13,192.00,199.18,90.00,98.67,281.00,295.87,2910.36,2698.69,1965.77,1768.06,1128.87,960.72,311.84,331.57,31.05,37.26,166.47,128.69,67.01,121.54,39.47,43.16,50.00,49.00,4.00,6.00,1.00,1.00,35.00,34.43,37.26,43.51,3.99,4.09,18.87,23.97,25.00,30.42,76.00,74.47
2007,5.55,5.10,-6.41,-7.45,9.70,9.46,18.39,17.29,0.38,0.43,72.94,72.38,171.00,188.63,139.00,139.00,256.00,261.60,76.00,71.93,77.00,76.48,25.00,28.21,4.11,7.45,4.38,8.45,26.00,24.25,4771.72,4836.57,13.70,12.85,66.00,64.00,32.00,20.56,30.00,39.00,0.00,0.00,15.89,11.78,116.00,119.33,92.94,34.29,201.00,199.46,103.00,98.33,303.00,295.83,2880.30,2701.31,1890.81,1769.74,1024.83,962.25,276.37,331.97,36.94,36.97,137.21,129.63,61.93,121.36,47.00,43.12,41.00,49.00,4.00,6.00,1.00,1.00,27.28,34.43,29.05,43.54,3.90,4.08,24.56,24.06,24.00,30.32,69.00,74.71
2008,4.37,5.13,-8.04,-7.37,7.43,9.48,17.00,17.31,0.87,0.44,74.32,72.34,190.00,188.49,147.00,139.04,267.00,261.70,74.00,71.64,85.00,76.07,32.00,27.91,7.40,7.39,8.49,8.41,7.00,24.50,5080.31,4826.57,10.41,12.94,58.00,64.13,17.00,20.67,25.00,39.26,0.00,0.00,9.04,11.87,119.00,119.38,29.82,34.45,224.00,199.75,100.00,98.00,323.00,295.79,2691.21,2703.93,1697.44,1771.42,867.22,963.78,372.41,332.36,28.10,36.69,177.93,130.56,125.35,121.18,32.80,43.09,44.00,49.00,9.00,6.00,2.00,1.00,46.80,34.43,65.69,43.56,4.12,4.07,36.80,24.15,23.00,30.23,86.00,74.94
2009,3.85,5.16,-9.76,-7.29,7.89,9.50,17.44,17.32,-0.70,0.45,71.43,72.30,196.00,188.35,142.00,139.08,271.00,261.80,80.00,71.36,87.00,75.67,34.00,27.61,12.60,7.32,13.42,8.38,6.00,24.75,5272.87,4816.56,7.95,13.04,54.00,64.27,20.00,20.78,13.00,39.52,0.00,0.00,10.96,11.96,128.00,119.43,22.89,34.62,185.00,200.04,96.00,97.67,280.00,295.75,2521.51,2706.55,1641.06,1773.10,900.08,965.31,306.92,332.76,32.88,36.41,66.80,131.49,148.83,121.00,63.91,43.06,40.00,49.00,8.00,6.00,1.00,1.00,34.75,34.43,40.70,43.58,4.52,4.06,35.76,24.24,27.00,30.13,65.00,75.18
2010,4.50,5.19,-7.39,-7.20,8.24,9.52,15.83,17.33,-0.25,0.47,69.56,72.26,178.00,188.21,132.00,139.11,261.00,261.90,87.00,71.08,78.00,75.26,27.00,27.30,5.21,7.25,12.60,8.34,27.00,25.00,4995.93,4806.56,8.49,13.13,44.00,64.40,5.00,20.89,30.00,39.78,0.00,0.00,9.04,12.05,128.00,119.48,6.89,34.78,193.00,200.33,106.00,97.33,298.00,295.71,2510.23,2709.17,1577.75,1774.79,786.60,966.83,497.64,333.15,16.11,36.13,282.59,132.43,165.42,120.82,37.38,43.02,58.00,49.00,14.00,6.00,4.00,1.00,95.59,34.43,99.71,43.61,5.46,4.05,41.88,24.33,45.00,30.04,90.00,75.41
2011,,5.22,,-7.12,,9.54,,17.35,,0.48,,72.22,,188.07,,139.15,,262.00,,70.79,,74.86,,27.00,,7.18,,8.30,,25.25,,4796.55,,13.22,,64.53,,21.00,,40.04,,0.00,,12.15,,119.52,,34.95,,200.61,,97.00,,295.67,,2711.79,,1776.47,,968.36,,333.54,,35.84,,133.36,,120.64,,42.99,,49.00,,6.00,,1.00,,34.43,,43.63,,4.04,,24.42,,29.94,,75.65
