Station:,"55.0718,-116.6881",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07180023,Lon:,-116.6881027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.44,-6.04,-11.22,7.14,6.67,15.95,13.14,-1.11,-2.41,70.66,69.36,198.00,203.63,117.00,139.00,245.00,257.99,77.00,94.69,78.00,102.95,17.00,44.91,3.56,9.86,4.66,9.70,56.00,25.07,5172.18,6079.42,18.36,10.41,34.00,12.64,4.00,0.00,59.00,33.12,0.00,0.00,19.45,10.13,127.00,116.68,12.79,0.30,184.00,165.59,109.00,116.53,292.00,280.29,2308.63,1957.46,1422.94,1150.35,684.33,455.73,287.91,534.68,37.87,68.57,99.15,126.56,99.30,235.79,57.37,82.24,36.00,74.91,3.00,10.00,1.00,2.00,42.51,51.33,43.84,61.16,3.14,4.55,10.18,20.29,29.00,24.00,83.00,112.00
1982,-0.38,1.48,-19.39,-11.11,5.29,6.70,13.39,13.16,-3.08,-2.38,75.25,69.30,207.00,203.51,130.00,139.00,238.00,258.17,123.00,94.17,132.00,102.40,74.00,44.44,12.88,9.73,13.97,9.60,0.00,25.53,6740.04,6063.77,6.85,10.48,16.00,12.73,1.00,0.00,9.00,33.69,0.00,0.00,7.67,10.25,107.00,116.88,3.50,0.30,171.00,165.89,129.00,116.36,299.00,280.39,2026.59,1961.15,1199.78,1153.06,527.81,458.04,543.33,533.26,126.82,67.99,70.86,126.77,304.12,235.68,48.13,81.69,68.00,74.65,8.00,10.00,7.00,2.00,88.32,51.30,94.71,61.09,4.39,4.54,32.90,20.29,18.00,24.06,118.00,112.00
1983,1.84,1.52,-8.57,-11.00,6.84,6.73,13.39,13.18,-3.91,-2.36,67.79,69.23,198.00,203.39,135.00,139.00,260.00,258.36,110.00,93.66,105.00,101.86,33.00,43.96,5.75,9.59,7.95,9.49,15.00,25.99,5917.74,6048.13,7.95,10.55,9.00,12.82,1.00,0.00,0.00,34.26,0.00,0.00,10.96,10.37,124.00,117.08,1.33,0.31,202.00,166.19,103.00,116.19,304.00,280.50,2135.30,1964.83,1204.63,1155.78,501.51,460.36,662.37,531.85,40.51,67.40,157.84,126.98,405.40,235.57,56.17,81.14,75.00,74.39,14.00,10.00,6.00,2.00,105.46,51.27,112.20,61.02,5.88,4.53,44.10,20.29,13.00,24.13,107.00,112.00
1984,1.92,1.57,-6.23,-10.90,7.23,6.76,13.20,13.20,-6.19,-2.33,69.47,69.17,200.00,203.27,132.00,139.00,265.00,258.54,86.00,93.14,94.00,101.32,39.00,43.49,10.14,9.45,14.25,9.39,53.00,26.45,5905.28,6032.48,15.89,10.62,16.00,12.91,2.00,0.00,54.00,34.83,0.00,0.00,13.42,10.49,132.00,117.27,5.73,0.32,162.00,166.49,103.00,116.03,264.00,280.61,1816.76,1968.51,1034.80,1158.50,438.93,462.68,607.39,530.43,44.03,66.82,208.26,127.20,252.90,235.46,95.69,80.59,82.00,74.13,13.00,10.00,5.00,2.00,55.57,51.23,58.37,60.95,4.84,4.52,27.80,20.29,29.00,24.19,120.00,112.00
1985,1.60,1.61,-10.91,-10.79,6.90,6.79,12.28,13.22,-5.53,-2.31,68.46,69.11,214.00,203.15,132.00,139.00,249.00,258.72,76.00,92.62,86.00,100.77,39.00,43.01,13.70,9.32,9.32,9.29,53.00,26.90,6001.19,6016.84,12.33,10.68,13.00,13.00,0.00,0.00,42.00,35.40,0.00,0.00,10.14,10.61,116.00,117.47,0.50,0.33,158.00,166.80,120.00,115.86,277.00,280.71,1789.66,1972.20,1028.87,1161.21,386.20,465.00,513.39,529.01,60.72,66.24,80.98,127.41,274.37,235.35,103.12,80.04,76.00,73.86,8.00,10.00,2.00,2.00,39.45,51.20,47.38,60.88,4.06,4.50,16.18,20.29,22.00,24.25,120.00,112.00
1986,2.40,1.65,-7.71,-10.68,6.61,6.82,12.60,13.24,-2.40,-2.28,73.24,69.05,198.00,203.02,136.00,139.00,255.00,258.90,82.00,92.11,95.00,100.23,29.00,42.54,11.51,9.18,11.51,9.19,34.00,27.36,5707.53,6001.19,13.15,10.75,10.00,13.09,1.00,0.00,57.00,35.97,0.00,0.00,12.33,10.73,118.00,117.67,1.94,0.34,175.00,167.10,124.00,115.69,298.00,280.82,1954.36,1975.88,1108.26,1163.93,439.42,467.31,526.18,527.60,76.34,65.66,119.96,127.62,231.94,235.24,103.01,79.49,72.00,73.60,13.00,10.00,2.00,2.00,51.02,51.17,70.31,60.81,4.83,4.49,24.74,20.29,37.00,24.31,104.00,112.00
1987,4.19,1.70,-6.75,-10.57,7.94,6.85,13.43,13.25,1.78,-2.25,57.96,68.98,187.00,202.90,141.00,139.00,281.00,259.09,68.00,91.59,72.00,99.69,12.00,42.06,5.21,9.04,3.84,9.09,76.00,27.82,5059.24,5985.55,14.25,10.82,14.00,13.18,0.00,0.00,69.00,36.54,0.00,0.00,14.25,10.85,139.00,117.86,0.32,0.35,177.00,167.40,114.00,115.52,290.00,280.93,2140.40,1979.57,1272.46,1166.64,509.86,469.63,458.80,526.18,49.83,65.08,89.16,127.83,295.30,235.13,15.20,78.94,55.00,73.34,14.00,10.00,2.00,2.00,54.30,51.14,58.15,60.74,5.53,4.48,27.21,20.29,42.00,24.38,79.00,112.00
1988,3.05,1.74,-8.10,-10.47,7.86,6.89,13.44,13.27,-0.39,-2.23,68.86,68.92,202.00,202.78,125.00,139.00,252.00,259.27,75.00,91.08,78.00,99.14,35.00,41.59,4.93,8.90,3.29,8.99,52.00,28.28,5472.20,5969.91,13.70,10.89,12.00,13.27,0.00,0.00,62.00,37.11,0.00,0.00,14.79,10.97,126.00,118.06,0.13,0.36,168.00,167.70,126.00,115.35,293.00,281.04,2020.56,1983.25,1198.40,1169.36,486.94,471.95,541.95,524.76,70.84,64.50,184.40,128.04,243.53,235.02,40.19,78.40,74.00,73.08,9.00,10.00,5.00,2.00,67.49,51.10,80.64,60.67,5.08,4.47,30.44,20.29,24.00,24.44,102.00,112.00
1989,2.23,1.78,-12.98,-10.36,7.24,6.92,13.45,13.29,-1.48,-2.20,65.95,68.86,200.00,202.66,148.00,139.00,252.00,259.45,87.00,90.56,97.00,98.60,41.00,41.11,9.86,8.77,7.95,8.88,26.00,28.74,5777.49,5954.26,11.23,10.96,14.00,13.36,0.00,0.00,44.00,37.68,0.00,0.00,14.79,11.09,103.00,118.25,0.03,0.37,171.00,168.00,114.00,115.19,284.00,281.14,2067.21,1986.94,1239.06,1172.08,534.27,474.27,628.16,523.35,72.57,63.91,176.08,128.25,305.00,234.91,85.08,77.85,79.00,72.82,15.00,10.00,7.00,2.00,98.93,51.07,105.47,60.60,5.46,4.46,35.74,20.29,25.00,24.50,111.00,112.00
1990,1.87,1.83,-7.48,-10.25,6.74,6.95,14.70,13.31,-4.93,-2.18,72.00,68.80,202.00,202.54,132.00,139.00,274.00,259.63,95.00,90.05,95.00,98.06,46.00,40.63,9.86,8.63,10.14,8.78,44.00,29.20,5928.03,5938.62,13.42,11.03,21.00,13.45,4.00,0.00,58.00,38.25,0.00,0.00,13.70,11.21,141.00,118.45,5.29,0.38,170.00,168.30,107.00,115.02,276.00,281.25,2098.47,1990.62,1279.39,1174.79,583.01,476.59,452.51,521.93,51.27,63.33,125.24,128.46,171.38,234.80,84.96,77.30,63.00,72.56,8.00,10.00,2.00,2.00,60.16,51.04,62.54,60.53,4.22,4.44,21.99,20.29,31.00,24.56,101.00,112.00
1991,3.17,1.87,-9.17,-10.14,7.86,6.98,14.44,13.33,-3.29,-2.15,70.26,68.74,185.00,202.42,144.00,139.00,260.00,259.82,83.00,89.53,84.00,97.52,28.00,40.16,8.22,8.49,8.22,8.68,52.00,29.66,5451.89,5922.97,13.42,11.10,13.00,13.55,1.00,0.00,59.00,38.81,0.00,0.00,19.18,11.33,115.00,118.65,7.30,0.38,189.00,168.60,106.00,114.85,294.00,281.36,2254.18,1994.31,1338.20,1177.51,582.48,478.90,540.12,520.51,65.74,62.75,214.54,128.67,168.23,234.69,113.00,76.75,73.00,72.30,11.00,10.00,1.00,2.00,52.96,51.00,71.28,60.46,4.72,4.43,21.07,20.29,27.00,24.63,111.00,112.00
1992,2.99,1.91,-4.39,-10.04,7.90,7.01,12.43,13.35,-1.83,-2.13,72.81,68.67,202.00,202.30,143.00,139.00,234.00,260.00,76.00,89.02,76.00,96.97,27.00,39.68,12.05,8.36,10.14,8.58,55.00,30.12,5502.37,5907.33,16.16,11.16,14.00,13.64,1.00,0.00,56.00,39.38,0.00,0.00,17.26,11.45,90.00,118.84,2.62,0.39,172.00,168.90,114.00,114.68,285.00,281.46,1945.67,1997.99,1150.18,1180.23,505.95,481.22,487.54,519.10,58.79,62.17,127.67,128.88,234.56,234.58,51.40,76.20,79.00,72.04,8.00,10.00,1.00,2.00,31.58,50.97,47.06,60.39,4.12,4.42,15.80,20.29,21.00,24.69,114.00,112.00
1993,3.26,1.96,-11.28,-9.93,8.42,7.04,12.53,13.36,0.35,-2.10,59.55,68.61,197.00,202.18,118.00,139.00,263.00,260.18,73.00,88.50,73.00,96.43,28.00,39.21,3.84,8.22,4.66,8.48,40.00,30.58,5387.84,5891.68,10.41,11.23,7.00,13.73,0.00,0.00,42.00,39.95,0.00,0.00,13.42,11.57,144.00,119.04,0.00,0.40,169.00,169.20,118.00,114.51,286.00,281.57,1985.87,2001.67,1151.35,1182.94,439.83,483.54,522.80,517.68,47.05,61.59,64.57,129.09,331.57,234.47,80.29,75.65,64.00,71.78,6.00,10.00,3.00,2.00,131.81,50.94,133.60,60.32,4.63,4.41,28.71,20.29,20.00,24.75,109.00,112.00
1994,1.97,2.00,-12.87,-9.82,7.81,7.07,15.00,13.38,-2.97,-2.07,67.35,68.55,191.00,202.06,118.00,139.00,276.00,260.37,100.00,87.98,99.00,95.89,52.00,38.73,4.38,8.08,6.85,8.37,24.00,31.03,5884.84,5876.04,12.33,11.30,19.00,13.82,0.00,0.00,24.00,40.52,0.00,0.00,12.88,11.69,157.00,119.23,2.43,0.41,179.00,169.51,105.00,114.34,283.00,281.68,2218.65,2005.36,1348.17,1185.66,591.49,485.86,567.32,516.26,149.69,61.01,131.29,129.30,220.68,234.36,73.11,75.10,88.00,71.52,9.00,10.00,1.00,2.00,63.46,50.90,64.74,60.25,4.80,4.40,14.59,20.29,35.00,24.81,115.00,112.00
1995,1.62,2.04,-9.39,-9.71,7.59,7.10,12.77,13.40,-5.23,-2.05,63.03,68.49,203.00,201.94,145.00,139.00,261.00,260.55,105.00,87.47,107.00,95.34,47.00,38.26,6.30,7.95,7.12,8.27,19.00,31.49,5979.70,5860.39,7.67,11.37,4.00,13.91,0.00,0.00,38.00,41.09,0.00,0.00,9.86,11.81,115.00,119.43,0.00,0.42,187.00,169.81,108.00,114.18,294.00,281.79,2108.34,2009.04,1205.77,1188.38,481.55,488.18,468.66,514.85,40.88,60.42,118.00,129.51,185.14,234.25,129.21,74.55,71.00,71.26,8.00,10.00,0.00,2.00,36.79,50.87,42.31,60.18,3.73,4.39,10.76,20.29,21.00,24.88,119.00,112.00
1996,-0.51,2.09,-11.90,-9.60,4.17,7.13,12.92,13.42,-5.50,-2.02,69.27,68.42,208.00,201.81,135.00,139.00,264.00,260.73,113.00,86.95,115.00,94.80,66.00,37.78,12.60,7.81,16.99,8.17,14.00,31.95,6772.91,5844.75,6.03,11.44,8.00,14.00,0.00,0.00,26.00,41.66,0.00,0.00,7.95,11.94,128.00,119.63,1.63,0.43,153.00,170.11,136.00,114.01,288.00,281.89,1731.01,2012.73,992.46,1191.09,378.71,490.49,818.73,513.43,43.60,59.84,285.00,129.72,358.38,234.14,127.26,74.00,106.00,71.00,21.00,10.00,8.00,2.00,101.54,50.84,132.11,60.11,5.70,4.37,34.57,20.29,27.00,24.94,141.00,112.00
1997,2.79,2.13,-12.97,-9.50,6.38,7.17,13.67,13.44,0.34,-2.00,71.48,68.36,203.00,201.69,143.00,139.00,257.00,260.91,76.00,86.44,83.00,94.26,28.00,37.31,7.12,7.67,9.59,8.07,43.00,32.41,5570.52,5829.10,10.41,11.51,11.00,14.09,1.00,0.00,52.00,42.23,0.00,0.00,13.15,12.06,113.00,119.82,4.60,0.44,157.00,170.41,121.00,113.84,277.00,282.00,1962.47,2016.41,1200.40,1193.81,530.18,492.81,501.04,512.01,58.68,59.26,135.01,129.94,257.43,234.03,50.45,73.45,70.00,70.74,9.00,10.00,5.00,2.00,46.68,50.81,54.65,60.04,4.59,4.36,25.66,20.29,21.00,25.00,105.00,112.00
1998,3.39,2.17,-8.98,-9.39,9.53,7.20,15.78,13.46,-1.48,-1.97,68.59,68.30,191.00,201.57,120.00,139.00,276.00,261.10,81.00,85.92,95.00,93.71,33.00,36.83,1.37,7.53,3.29,7.97,39.00,32.87,5379.33,5813.46,14.25,11.58,28.00,14.18,4.00,0.00,62.00,42.80,0.00,0.00,13.70,12.18,155.00,120.02,5.25,0.45,175.00,170.71,107.00,113.67,281.00,282.11,2403.57,2020.10,1537.69,1196.52,743.14,495.13,314.91,510.60,39.93,58.68,56.13,130.15,131.10,233.92,79.03,72.90,58.00,70.48,5.00,10.00,0.00,2.00,25.89,50.77,43.72,59.97,3.48,4.35,0.00,20.29,41.00,25.06,88.00,112.00
1999,2.96,2.22,-11.11,-9.28,7.01,7.23,13.45,13.47,-0.77,-1.94,65.66,68.24,205.00,201.45,158.00,139.00,268.00,261.28,68.00,85.41,86.00,93.17,22.00,36.35,7.40,7.40,6.58,7.86,23.00,33.33,5515.24,5797.82,11.78,11.64,17.00,14.27,0.00,0.00,30.00,43.37,0.00,0.00,8.77,12.30,109.00,120.22,0.61,0.46,133.00,171.01,138.00,113.50,270.00,282.21,1697.68,2023.78,1033.37,1199.24,437.54,497.45,392.19,509.18,99.18,58.10,120.42,130.36,136.85,233.81,47.97,72.35,68.00,70.22,5.00,10.00,0.00,2.00,22.37,50.74,26.30,59.90,4.27,4.34,4.93,20.29,28.00,25.13,89.00,112.00
2000,1.53,2.26,-8.57,-9.17,5.89,7.26,12.60,13.49,-2.97,-1.92,61.67,68.18,208.00,201.33,146.00,139.00,264.00,261.46,87.00,84.89,100.00,92.63,37.00,35.88,7.95,7.26,9.04,7.76,23.00,33.79,6019.64,5782.17,6.85,11.71,8.00,14.36,0.00,0.00,42.00,43.94,0.00,0.00,6.58,12.42,117.00,120.41,0.00,0.47,167.00,171.31,108.00,113.34,274.00,282.32,1807.53,2027.46,997.54,1201.96,372.08,499.76,551.97,507.76,56.31,57.52,179.47,130.57,268.57,233.70,50.05,71.81,79.00,69.96,11.00,10.00,3.00,2.00,41.57,50.71,64.28,59.83,4.09,4.33,14.68,20.29,22.00,25.19,129.00,112.00
2001,2.93,2.30,-6.77,-9.07,5.94,7.29,13.68,13.51,-1.58,-1.89,60.28,68.11,209.00,201.21,140.00,139.00,275.00,261.64,70.00,84.37,86.00,92.09,37.00,35.40,4.11,7.12,4.38,7.66,47.00,34.25,5516.02,5766.53,12.60,11.78,12.00,14.45,0.00,0.00,62.00,44.51,0.00,0.00,10.14,12.54,134.00,120.61,0.00,0.47,172.00,171.61,113.00,113.17,284.00,282.43,2063.09,2031.15,1207.39,1204.67,493.68,502.08,474.54,506.34,20.10,56.94,163.18,130.78,233.37,233.59,58.33,71.26,61.00,69.70,14.00,10.00,2.00,2.00,55.72,50.67,61.43,59.76,4.66,4.31,24.31,20.29,30.00,25.25,98.00,112.00
2002,1.91,2.35,-11.72,-8.96,4.09,7.32,13.55,13.53,-0.23,-1.87,67.23,68.05,204.00,201.09,144.00,139.00,266.00,261.83,88.00,83.86,91.00,91.54,38.00,34.93,16.16,6.99,14.52,7.56,50.00,34.71,5914.17,5750.88,13.97,11.85,22.00,14.55,0.00,0.00,67.00,45.08,0.00,0.00,16.71,12.66,121.00,120.80,0.16,0.48,135.00,171.92,129.00,113.00,263.00,282.54,1766.21,2034.83,1091.81,1207.39,506.64,504.40,473.20,504.93,61.44,56.35,131.20,130.99,228.21,233.48,52.35,70.71,74.00,69.44,12.00,10.00,1.00,2.00,31.54,50.64,39.20,59.69,4.17,4.30,10.87,20.29,49.00,25.31,108.00,112.00
2003,2.02,2.39,-10.28,-8.85,6.31,7.35,13.87,13.55,-1.82,-1.84,72.74,67.99,205.00,200.97,139.00,139.00,258.00,262.01,105.00,83.34,105.00,91.00,38.00,34.45,8.49,6.85,10.68,7.46,30.00,35.16,5851.61,5735.24,10.14,11.92,16.00,14.64,1.00,0.00,43.00,45.65,0.00,0.00,9.59,12.78,118.00,121.00,3.04,0.49,177.00,172.22,109.00,112.83,285.00,282.64,2064.64,2038.52,1247.42,1210.11,548.56,506.72,523.59,503.51,128.70,55.77,132.54,131.20,210.15,233.37,49.17,70.16,82.00,69.18,8.00,10.00,2.00,2.00,57.50,50.61,64.44,59.62,3.87,4.29,12.44,20.29,15.00,25.38,131.00,112.00
2004,2.40,2.43,-9.43,-8.74,6.51,7.38,13.06,13.56,-0.82,-1.82,74.65,67.93,211.00,200.85,143.00,139.00,252.00,262.19,79.00,82.83,81.00,90.46,31.00,33.98,8.77,6.71,11.51,7.36,45.00,35.62,5716.47,5719.59,13.15,11.99,15.00,14.73,0.00,0.00,31.00,46.22,0.00,0.00,10.41,12.90,108.00,121.20,0.35,0.50,174.00,172.52,115.00,112.66,288.00,282.75,1946.93,2042.20,1129.02,1212.82,462.32,509.04,594.71,502.09,68.77,55.19,104.17,131.41,349.36,233.26,64.20,69.61,87.00,68.92,11.00,10.00,3.00,2.00,77.02,50.57,79.62,59.55,4.79,4.28,27.50,20.29,22.00,25.44,121.00,112.00
2005,3.17,2.48,-8.45,-8.64,7.63,7.41,12.25,13.58,-0.51,-1.79,67.24,67.86,191.00,200.73,130.00,139.00,254.00,262.38,73.00,82.31,74.00,89.91,25.00,33.50,6.03,6.58,4.93,7.25,60.00,36.08,5413.85,5703.95,16.44,12.05,4.00,14.82,0.00,0.00,71.00,46.79,0.00,0.00,14.25,13.02,123.00,121.39,0.00,0.51,166.00,172.82,109.00,112.50,274.00,282.86,1862.67,2045.89,1060.00,1215.54,377.03,511.35,434.68,500.68,61.97,54.61,117.96,131.62,231.39,233.15,34.60,69.06,66.00,68.66,7.00,10.00,2.00,2.00,36.81,50.54,48.48,59.48,3.86,4.27,20.29,20.29,27.00,25.50,109.00,112.00
2006,2.95,2.52,-7.75,-8.53,8.62,7.45,14.89,13.60,-4.36,-1.76,64.73,67.80,200.00,200.60,123.00,139.00,257.00,262.56,103.00,81.80,109.00,89.37,23.00,33.03,6.30,6.44,6.58,7.15,37.00,36.54,5542.25,5688.30,13.70,12.12,20.00,14.91,3.00,0.00,64.00,47.36,0.00,0.00,15.34,13.14,133.00,121.59,10.74,0.52,164.00,173.12,94.00,112.33,257.00,282.96,2146.63,2049.57,1342.99,1218.25,644.12,513.67,418.69,499.26,38.55,54.03,144.66,131.83,128.13,233.04,107.35,68.51,63.00,68.40,7.00,10.00,0.00,2.00,29.41,50.51,32.59,59.41,4.09,4.25,8.67,20.29,33.00,25.56,101.00,112.00
2007,2.11,2.56,-9.14,-8.42,6.58,7.48,13.59,13.62,-2.79,-1.74,65.59,67.74,201.00,200.48,144.00,139.00,256.00,262.74,99.00,81.28,109.00,88.83,33.00,32.55,4.38,6.30,5.75,7.05,15.00,37.00,5843.87,5672.66,7.12,12.19,20.00,15.00,1.00,0.00,22.00,47.93,0.00,0.00,10.14,13.26,111.00,121.78,5.27,0.53,186.00,173.42,113.00,112.16,298.00,283.07,2070.29,2053.25,1179.79,1220.97,493.83,515.99,551.25,497.84,69.89,53.45,188.09,132.04,212.46,232.93,75.08,67.96,75.00,68.14,9.00,10.00,3.00,2.00,56.30,50.48,59.27,59.34,4.23,4.24,19.50,20.29,15.00,25.63,125.00,112.00
2008,1.89,2.61,-10.23,-8.31,5.56,7.51,14.42,13.64,-1.75,-1.71,74.21,67.68,199.00,200.36,129.00,139.00,243.00,262.92,89.00,80.76,106.00,88.29,41.00,32.07,9.86,6.16,7.67,6.95,13.00,37.46,5931.71,5657.02,10.41,12.26,21.00,15.09,3.00,0.00,27.00,48.50,0.00,0.00,10.14,13.38,113.00,121.98,8.78,0.54,185.00,173.72,122.00,111.99,306.00,283.18,2161.21,2056.94,1285.33,1223.69,560.42,518.31,459.06,496.43,54.39,52.86,157.97,132.25,166.57,232.82,80.45,67.41,74.00,67.87,11.00,10.00,0.00,2.00,34.81,50.44,37.25,59.27,3.82,4.23,11.06,20.29,19.00,25.69,116.00,112.00
2009,1.46,2.65,-12.77,-8.21,5.77,7.54,14.66,13.66,-3.31,-1.69,72.25,67.61,216.00,200.24,159.00,139.00,273.00,263.11,97.00,80.25,99.00,87.74,45.00,31.60,15.34,6.03,11.78,6.85,34.00,37.92,6062.36,5641.37,9.04,12.33,20.00,15.18,0.00,0.00,36.00,49.07,0.00,0.00,11.51,13.50,113.00,122.18,0.42,0.55,154.00,174.02,120.00,111.82,273.00,283.29,1959.45,2060.62,1215.08,1226.40,547.19,520.62,356.38,495.01,74.23,52.28,80.29,132.46,133.00,232.71,64.95,66.86,63.00,67.61,1.00,10.00,0.00,2.00,18.92,50.41,24.47,59.20,2.96,4.22,0.00,20.29,21.00,25.75,115.00,112.00
2010,2.51,2.69,-7.60,-8.10,6.91,7.57,12.97,13.67,-2.74,-1.66,58.98,67.55,200.00,200.12,144.00,139.00,259.00,263.29,87.00,79.73,97.00,87.20,32.00,31.12,6.58,5.89,4.38,6.74,12.00,38.38,5660.40,5625.73,13.15,12.40,11.00,15.27,0.00,0.00,37.00,49.64,0.00,0.00,9.32,13.62,114.00,122.37,0.00,0.55,155.00,174.32,105.00,111.66,259.00,283.39,1826.15,2064.31,1089.50,1229.12,480.60,522.94,447.05,493.59,26.76,51.70,111.12,132.68,259.84,232.60,56.94,66.31,52.00,67.35,9.00,10.00,4.00,2.00,65.20,50.38,70.87,59.13,4.49,4.21,29.48,20.29,43.00,25.81,98.00,112.00
2011,,2.74,,-7.99,,7.60,,13.69,,-1.63,,67.49,,200.00,,139.00,,263.47,,79.22,,86.66,,30.65,,5.75,,6.64,,38.84,,5610.08,,12.47,,15.36,,0.00,,50.21,,0.00,,13.74,,122.57,,0.56,,174.63,,111.49,,283.50,,2067.99,,1231.84,,525.26,,492.18,,51.12,,132.89,,232.49,,65.77,,67.09,,10.00,,2.00,,50.34,,59.06,,4.19,,20.29,,25.88,,112.00
