Station:,"56.2034,-114.7611",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20339966,Lon:,-114.7611008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,0.75,-8.19,-13.74,7.08,6.56,16.10,13.53,-2.40,-3.75,71.44,71.44,199.00,206.84,135.00,139.85,245.00,257.00,94.00,112.29,85.00,115.22,28.00,58.00,4.38,9.78,3.84,9.50,72.00,24.00,5459.64,6317.07,20.00,10.72,32.00,15.00,4.00,0.00,84.00,31.95,0.00,0.00,16.71,10.38,109.00,115.00,10.40,1.41,173.00,164.34,109.00,117.33,281.00,278.83,2308.47,1997.99,1457.21,1191.21,742.64,503.70,285.71,448.76,43.50,61.22,88.50,106.55,94.89,199.21,71.28,69.75,43.00,63.69,3.00,8.00,1.00,1.00,26.51,41.73,27.53,50.25,3.30,4.01,7.24,19.68,29.00,25.36,79.00,100.89
1982,-1.38,0.79,-21.67,-13.64,4.94,6.59,13.47,13.54,-4.42,-3.72,74.05,71.37,209.00,206.76,131.00,139.77,238.00,257.00,140.00,111.84,147.00,114.84,94.00,57.50,12.05,9.69,13.42,9.41,6.00,24.33,7095.35,6302.67,6.30,10.82,16.00,15.12,2.00,0.00,9.00,32.50,0.00,0.00,4.93,10.50,106.00,115.13,0.18,1.41,173.00,164.68,116.00,117.17,288.00,279.00,2052.33,2001.25,1218.21,1193.19,537.15,505.36,374.93,447.95,68.13,60.64,61.18,106.91,189.14,199.18,56.11,69.35,49.00,63.46,9.00,8.00,1.00,1.00,56.57,41.74,62.79,50.25,3.75,4.01,24.72,19.73,23.00,25.45,91.00,100.78
1983,0.73,0.83,-11.19,-13.53,5.79,6.62,13.48,13.55,-5.12,-3.70,69.30,71.31,219.00,206.68,154.00,139.69,261.00,257.00,124.00,111.39,113.00,114.46,46.00,57.00,8.77,9.61,8.49,9.32,20.00,24.67,6317.42,6288.27,8.22,10.92,11.00,15.23,1.00,0.00,0.00,33.05,0.00,0.00,8.77,10.61,106.00,115.25,0.00,1.41,174.00,165.02,104.00,117.00,277.00,279.17,1946.21,2004.51,1142.52,1195.18,512.01,507.02,504.04,447.13,35.37,60.07,122.92,107.27,300.52,199.16,46.98,68.94,54.00,63.23,14.00,8.00,4.00,1.00,60.97,41.76,67.90,50.25,5.03,4.00,39.98,19.79,23.00,25.55,93.00,100.67
1984,1.03,0.87,-8.88,-13.42,7.76,6.65,13.63,13.56,-7.90,-3.67,74.46,71.24,207.00,206.61,132.00,139.62,263.00,257.00,92.00,110.94,111.00,114.08,62.00,56.50,12.88,9.53,13.42,9.22,52.00,25.00,6240.94,6273.87,17.26,11.03,20.00,15.35,3.00,0.00,60.00,33.60,0.00,0.00,15.07,10.73,130.00,115.38,8.78,1.41,147.00,165.36,118.00,116.83,264.00,279.33,1804.45,2007.77,1083.43,1197.17,499.46,508.68,456.75,446.32,35.15,59.49,134.63,107.63,199.11,199.13,89.41,68.54,60.00,63.00,13.00,8.00,1.00,1.00,31.91,41.78,44.60,50.25,4.28,4.00,8.69,19.84,26.00,25.64,98.00,100.56
1985,0.55,0.91,-13.88,-13.31,7.12,6.68,12.56,13.57,-7.32,-3.65,68.68,71.18,219.00,206.53,132.00,139.54,249.00,257.00,97.00,110.49,106.00,113.71,55.00,56.00,15.89,9.45,9.59,9.13,44.00,25.33,6384.15,6259.48,10.41,11.13,15.00,15.46,0.00,0.00,45.00,34.15,0.00,0.00,11.23,10.85,116.00,115.50,0.69,1.41,158.00,165.70,120.00,116.67,277.00,279.50,1811.42,2011.03,1055.53,1199.15,414.80,510.34,374.73,445.50,50.90,58.92,62.84,107.99,172.03,199.11,84.04,68.14,55.00,62.77,4.00,8.00,0.00,1.00,22.45,41.79,28.16,50.25,3.30,4.00,9.62,19.90,24.00,25.73,104.00,100.44
1986,1.89,0.95,-9.86,-13.21,6.90,6.70,13.20,13.58,-3.60,-3.63,74.42,71.11,209.00,206.46,164.00,139.46,252.00,257.00,94.00,110.05,112.00,113.33,39.00,55.50,10.41,9.37,9.32,9.04,37.00,25.67,5893.76,6245.08,14.79,11.23,14.00,15.58,1.00,0.00,64.00,34.70,0.00,0.00,15.07,10.97,87.00,115.63,1.64,1.41,175.00,166.04,124.00,116.50,298.00,279.67,2027.77,2014.29,1177.08,1201.14,486.03,512.00,418.56,444.69,57.77,58.34,134.93,108.35,149.47,199.09,76.82,67.73,57.00,62.54,6.00,8.00,3.00,1.00,61.12,41.81,67.03,50.26,3.93,3.99,26.33,19.96,19.00,25.82,99.00,100.33
1987,3.55,0.99,-8.26,-13.10,8.03,6.73,13.92,13.60,0.20,-3.60,61.45,71.05,191.00,206.38,140.00,139.38,279.00,257.00,85.00,109.60,87.00,112.95,22.00,55.00,4.93,9.29,2.74,8.95,62.00,26.00,5308.00,6230.68,15.89,11.34,16.00,15.69,1.00,0.00,86.00,35.25,0.00,0.00,15.62,11.08,138.00,115.75,4.29,1.41,177.00,166.38,115.00,116.33,291.00,279.83,2173.69,2017.55,1317.71,1203.13,550.09,513.66,405.90,443.87,50.86,57.77,103.59,108.70,229.33,199.06,23.34,67.33,53.00,62.31,9.00,8.00,2.00,1.00,50.83,41.82,62.85,50.26,4.52,3.99,24.19,20.01,38.00,25.91,82.00,100.22
1988,2.02,1.03,-10.50,-12.99,7.47,6.76,13.76,13.61,-2.06,-3.58,72.94,70.99,205.00,206.30,125.00,139.31,252.00,257.00,89.00,109.15,99.00,112.57,48.00,54.50,5.21,9.20,3.29,8.86,51.00,26.33,5843.54,6216.28,13.97,11.44,10.00,15.81,0.00,0.00,72.00,35.80,0.00,0.00,15.62,11.20,126.00,115.88,0.00,1.41,165.00,166.73,125.00,116.17,289.00,280.00,2038.26,2020.81,1223.12,1205.12,513.61,515.32,505.63,443.06,74.34,57.20,147.13,109.06,219.17,199.04,59.31,66.93,69.00,62.08,9.00,8.00,5.00,1.00,69.60,41.84,86.30,50.26,4.84,3.99,35.61,20.07,26.00,26.00,100.00,100.11
1989,1.06,1.07,-15.00,-12.88,6.70,6.79,14.16,13.62,-4.24,-3.55,70.27,70.92,216.00,206.23,148.00,139.23,253.00,257.00,109.00,108.70,119.00,112.19,65.00,54.00,9.04,9.12,8.77,8.77,15.00,26.67,6227.67,6201.89,13.70,11.54,25.00,15.92,0.00,0.00,45.00,36.35,0.00,0.00,13.97,11.32,104.00,116.00,1.57,1.41,169.00,167.07,116.00,116.00,284.00,280.17,2128.82,2024.06,1312.22,1207.10,617.42,516.98,524.98,442.24,61.49,56.62,133.66,109.42,254.65,199.01,82.68,66.52,75.00,61.85,9.00,8.00,5.00,1.00,65.50,41.86,80.22,50.26,4.47,3.98,30.58,20.12,35.00,26.09,113.00,100.00
1990,0.60,1.12,-11.40,-12.78,6.43,6.82,14.88,13.63,-6.23,-3.53,75.05,70.86,212.00,206.15,135.00,139.15,261.00,257.00,108.00,108.25,122.00,111.82,58.00,53.50,11.23,9.04,11.23,8.68,38.00,27.00,6405.39,6187.49,13.70,11.64,32.00,16.04,6.00,0.00,45.00,36.90,0.00,0.00,10.68,11.43,125.00,116.13,10.29,1.41,170.00,167.41,107.00,115.83,276.00,280.33,2136.46,2027.32,1324.30,1209.09,634.77,518.64,402.35,441.43,61.69,56.05,125.42,109.78,118.33,198.99,87.04,66.12,56.00,61.62,4.00,8.00,2.00,1.00,59.12,41.87,62.39,50.27,3.44,3.98,18.01,20.18,17.00,26.18,109.00,99.89
1991,1.76,1.16,-12.81,-12.67,7.89,6.84,14.91,13.64,-5.83,-3.51,72.90,70.79,206.00,206.08,144.00,139.08,260.00,257.00,116.00,107.80,116.00,111.44,52.00,53.00,9.04,8.96,9.04,8.58,35.00,27.33,5984.02,6173.09,18.08,11.75,24.00,16.15,5.00,0.00,49.00,37.45,0.00,0.00,16.99,11.55,115.00,116.25,10.08,1.41,187.00,167.75,108.00,115.67,294.00,280.50,2288.76,2030.58,1392.56,1211.08,643.16,520.30,589.79,440.61,66.65,55.47,214.45,110.14,206.91,198.97,114.02,65.72,72.00,61.38,11.00,8.00,4.00,1.00,99.57,41.89,120.86,50.27,4.94,3.98,30.55,20.23,43.00,26.27,113.00,99.78
1992,1.94,1.20,-7.52,-12.56,7.74,6.87,12.42,13.65,-2.80,-3.48,75.14,70.73,205.00,206.00,143.00,139.00,233.00,257.00,93.00,107.35,91.00,111.06,39.00,52.50,11.23,8.88,9.86,8.49,46.00,27.67,5877.23,6158.70,15.89,11.85,13.00,16.27,1.00,0.00,35.00,38.00,0.00,0.00,14.52,11.67,89.00,116.38,2.94,1.41,147.00,168.09,110.00,115.50,256.00,280.67,1774.50,2033.84,1059.25,1213.06,470.05,521.96,397.57,439.80,51.39,54.90,142.22,110.50,144.38,198.94,49.76,65.31,60.00,61.15,6.00,8.00,1.00,1.00,38.14,41.91,38.32,50.27,3.76,3.97,12.00,20.29,22.00,26.36,97.00,99.67
1993,2.11,1.24,-13.73,-12.45,8.09,6.90,12.92,13.66,-1.74,-3.46,64.89,70.66,205.00,205.92,145.00,138.92,255.00,257.00,90.00,106.90,97.00,110.68,51.00,52.00,7.40,8.80,3.29,8.40,29.00,28.00,5809.20,6144.30,13.70,11.95,12.00,16.38,1.00,0.00,41.00,38.55,0.00,0.00,11.78,11.78,109.00,116.50,0.00,1.41,169.00,168.43,117.00,115.33,285.00,280.83,1962.38,2037.10,1137.39,1215.05,449.53,523.62,441.51,438.99,35.06,54.32,107.64,110.86,241.81,198.92,58.49,64.91,59.00,60.92,6.00,8.00,3.00,1.00,82.56,41.92,83.98,50.27,4.33,3.97,30.39,20.34,44.00,26.45,96.00,99.56
1994,1.01,1.28,-15.98,-12.34,7.76,6.93,15.30,13.67,-4.35,-3.43,72.61,70.60,196.00,205.85,124.00,138.85,254.00,257.00,106.00,106.45,115.00,110.30,65.00,51.50,7.12,8.71,7.67,8.31,37.00,28.33,6240.62,6129.90,13.97,12.05,23.00,16.50,1.00,0.00,34.00,39.10,0.00,0.00,15.07,11.90,129.00,116.63,2.61,1.41,173.00,168.77,119.00,115.17,291.00,281.00,2226.98,2040.36,1383.54,1217.04,647.79,525.28,459.73,438.17,108.95,53.75,113.67,111.22,199.38,198.90,40.71,64.51,67.00,60.69,8.00,8.00,2.00,1.00,61.00,41.94,68.12,50.27,4.49,3.97,25.11,20.40,33.00,26.55,97.00,99.44
1995,0.60,1.32,-11.76,-12.24,7.01,6.96,13.05,13.69,-6.80,-3.41,69.53,70.53,216.00,205.77,145.00,138.77,249.00,257.00,120.00,106.00,126.00,109.93,60.00,51.00,10.41,8.63,7.67,8.22,28.00,28.67,6356.61,6115.50,9.59,12.16,12.00,16.62,0.00,0.00,34.00,39.65,0.00,0.00,7.67,12.02,103.00,116.75,0.00,1.41,171.00,169.11,124.00,115.00,294.00,281.17,2046.07,2043.62,1215.86,1219.02,503.75,526.94,312.16,437.36,34.55,53.17,76.85,111.58,103.46,198.87,98.79,64.10,52.00,60.46,0.00,8.00,0.00,1.00,18.24,41.96,20.89,50.28,2.60,3.96,0.00,20.45,16.00,26.64,108.00,99.33
1996,-1.57,1.36,-15.69,-12.13,3.90,6.99,13.52,13.70,-6.55,-3.39,74.74,70.47,216.00,205.70,142.00,138.69,247.00,257.00,127.00,105.55,138.00,109.55,84.00,50.50,16.16,8.55,15.62,8.13,9.00,29.00,7156.62,6101.11,6.03,12.26,7.00,16.73,0.00,0.00,15.00,40.20,0.00,0.00,5.21,12.14,104.00,116.88,0.00,1.41,156.00,169.45,116.00,114.83,271.00,281.33,1807.68,2046.88,1069.92,1221.01,452.08,528.60,645.12,436.54,49.99,52.60,239.14,111.94,256.74,198.85,99.65,63.70,101.00,60.23,9.00,8.00,3.00,1.00,69.67,41.97,81.24,50.28,4.70,3.96,26.51,20.51,26.00,26.73,135.00,99.22
1997,1.73,1.40,-15.83,-12.02,6.25,7.01,13.90,13.71,-1.18,-3.36,71.80,70.40,204.00,205.62,133.00,138.62,257.00,257.00,93.00,105.10,107.00,109.17,40.00,50.00,7.40,8.47,7.95,8.04,49.00,29.33,5958.09,6086.71,12.05,12.36,8.00,16.85,2.00,0.00,50.00,40.75,0.00,0.00,11.78,12.25,123.00,117.00,3.16,1.41,157.00,169.79,121.00,114.67,277.00,281.50,1995.08,2050.14,1224.98,1223.00,550.25,530.26,600.83,435.73,86.48,52.02,166.05,112.30,243.49,198.82,104.20,63.30,76.00,60.00,14.00,8.00,5.00,1.00,53.73,41.99,57.93,50.28,4.94,3.96,30.66,20.56,27.00,26.82,118.00,99.11
1998,2.62,1.44,-10.60,-11.91,9.48,7.04,15.46,13.72,-2.52,-3.34,70.16,70.34,197.00,205.54,124.00,138.54,257.00,257.00,96.00,104.65,107.00,108.79,39.00,49.50,2.19,8.39,3.84,7.95,28.00,29.67,5664.81,6072.31,18.63,12.47,32.00,16.96,2.00,0.00,70.00,41.30,0.00,0.00,17.26,12.37,132.00,117.13,5.32,1.41,178.00,170.13,104.00,114.50,281.00,281.67,2364.30,2053.40,1479.64,1224.98,710.28,531.92,251.23,434.91,25.59,51.45,44.56,112.66,130.03,198.80,46.02,62.89,34.00,59.77,5.00,8.00,3.00,1.00,38.17,42.01,44.10,50.28,4.24,3.95,32.66,20.62,42.00,26.91,54.00,99.00
1999,2.44,1.48,-12.87,-11.81,7.44,7.07,13.85,13.73,-1.90,-3.31,67.22,70.28,201.00,205.47,137.00,138.46,270.00,257.00,81.00,104.20,96.00,108.41,38.00,49.00,8.22,8.31,5.21,7.85,34.00,30.00,5711.46,6057.91,14.79,12.57,24.00,17.08,4.00,0.00,41.00,41.85,0.00,0.00,12.60,12.49,132.00,117.25,2.11,1.41,165.00,170.47,106.00,114.33,270.00,281.83,1976.07,2056.66,1164.67,1226.97,476.13,533.58,353.37,434.10,52.94,50.87,110.91,113.02,135.15,198.78,61.07,62.49,58.00,59.54,6.00,8.00,0.00,1.00,19.12,42.02,27.19,50.28,3.54,3.95,4.25,20.67,55.00,27.00,96.00,98.89
2000,1.00,1.52,-10.14,-11.70,5.73,7.10,13.27,13.74,-4.22,-3.29,61.66,70.21,213.00,205.39,150.00,138.38,242.00,257.00,98.00,103.75,114.00,108.04,48.00,48.50,10.14,8.22,9.59,7.76,26.00,30.33,6216.73,6043.52,9.32,12.67,11.00,17.19,0.00,0.00,49.00,42.40,0.00,0.00,8.49,12.60,91.00,117.38,0.00,1.41,167.00,170.81,108.00,114.17,274.00,282.00,1857.27,2059.92,1047.33,1228.96,406.50,535.24,436.04,433.28,20.86,50.30,180.44,113.38,194.94,198.75,42.20,62.09,59.00,59.31,7.00,8.00,2.00,1.00,50.76,42.04,52.60,50.29,4.21,3.95,20.88,20.73,36.00,27.09,98.00,98.78
2001,2.59,1.56,-8.53,-11.59,6.48,7.13,14.25,13.75,-2.63,-3.27,64.45,70.15,200.00,205.32,140.00,138.31,264.00,257.00,83.00,103.30,96.00,107.66,39.00,48.00,5.21,8.14,4.11,7.67,61.00,30.67,5639.66,6029.12,12.88,12.77,16.00,17.31,0.00,0.00,71.00,42.95,0.00,0.00,12.60,12.72,123.00,117.50,0.00,1.41,173.00,171.15,113.00,114.00,285.00,282.17,2157.03,2063.18,1299.77,1230.95,555.99,536.89,388.87,432.47,29.28,49.72,103.71,113.74,187.03,198.73,68.85,61.68,68.00,59.08,6.00,8.00,1.00,1.00,37.26,42.06,51.57,50.29,3.67,3.94,14.72,20.78,23.00,27.18,101.00,98.67
2002,1.11,1.60,-13.32,-11.48,4.01,7.16,14.07,13.76,-2.18,-3.24,68.23,70.08,212.00,205.24,143.00,138.23,266.00,257.00,101.00,102.85,104.00,107.28,52.00,47.50,16.99,8.06,12.88,7.58,51.00,31.00,6207.50,6014.72,13.97,12.88,21.00,17.42,3.00,0.00,54.00,43.50,0.00,0.00,16.71,12.84,122.00,117.63,3.41,1.41,137.00,171.50,129.00,113.83,265.00,282.33,1834.73,2066.44,1150.88,1232.93,535.66,538.55,314.25,431.65,26.42,49.15,69.94,114.10,171.05,198.70,46.84,61.28,46.00,58.85,3.00,8.00,1.00,1.00,29.84,42.07,37.99,50.29,3.21,3.94,17.87,20.84,27.00,27.27,91.00,98.56
2003,1.32,1.64,-12.91,-11.38,6.71,7.18,14.17,13.77,-2.80,-3.22,70.75,70.02,210.00,205.16,140.00,138.15,259.00,257.00,119.00,102.40,118.00,106.90,47.00,47.00,7.40,7.98,9.86,7.49,20.00,31.33,6113.87,6000.33,13.15,12.98,17.00,17.54,1.00,0.00,35.00,44.05,0.00,0.00,12.88,12.95,118.00,117.75,2.92,1.41,178.00,171.84,108.00,113.67,285.00,282.50,2125.32,2069.70,1291.04,1234.92,580.82,540.21,492.04,430.84,78.29,48.57,127.60,114.46,236.57,198.68,48.18,60.88,62.00,58.62,10.00,8.00,3.00,1.00,57.92,42.09,60.95,50.29,3.74,3.94,25.07,20.89,24.00,27.36,125.00,98.44
2004,1.20,1.68,-12.12,-11.27,5.69,7.21,13.18,13.79,-2.20,-3.19,72.76,69.95,219.00,205.09,143.00,138.08,251.00,257.00,104.00,101.95,106.00,106.52,46.00,46.50,13.42,7.90,10.14,7.40,29.00,31.67,6161.38,5985.93,11.78,13.08,20.00,17.65,1.00,0.00,16.00,44.60,0.00,0.00,9.04,13.07,107.00,117.88,3.05,1.41,154.00,172.18,135.00,113.50,288.00,282.67,1837.01,2072.95,1093.50,1236.91,473.62,541.87,430.35,430.02,52.81,48.00,105.01,114.82,207.68,198.66,56.01,60.47,63.00,58.38,10.00,8.00,0.00,1.00,29.22,42.11,41.56,50.29,3.61,3.93,11.17,20.95,15.00,27.45,112.00,98.33
2005,2.68,1.72,-10.68,-11.16,7.58,7.24,12.46,13.80,-0.83,-3.17,67.42,69.89,202.00,205.01,134.00,138.00,254.00,257.00,81.00,101.51,88.00,106.15,32.00,46.00,8.77,7.82,5.75,7.31,60.00,32.00,5594.51,5971.53,20.27,13.18,10.00,17.77,0.00,0.00,69.00,45.15,0.00,0.00,14.25,13.19,119.00,118.00,0.00,1.41,184.00,172.52,105.00,113.33,288.00,282.83,1968.80,2076.21,1095.64,1238.89,398.67,543.53,394.92,429.21,69.39,47.42,104.76,115.18,212.32,198.63,18.69,60.07,61.00,58.15,6.00,8.00,3.00,1.00,46.24,42.12,50.87,50.30,3.93,3.93,25.24,21.00,24.00,27.55,96.00,98.22
2006,2.64,1.76,-8.79,-11.05,8.92,7.27,14.68,13.81,-4.74,-3.15,64.46,69.82,199.00,204.94,124.00,137.92,270.00,257.00,111.00,101.06,106.00,105.77,30.00,45.50,4.11,7.73,7.12,7.21,35.00,32.33,5647.75,5957.13,15.34,13.29,23.00,17.88,3.00,0.00,48.00,45.70,0.00,0.00,17.26,13.30,145.00,118.13,5.27,1.41,169.00,172.86,113.00,113.17,281.00,283.00,2212.72,2079.47,1376.62,1240.88,633.44,545.19,416.41,428.39,46.85,46.85,160.22,115.54,122.91,198.61,86.43,59.67,61.00,57.92,11.00,8.00,1.00,1.00,40.15,42.14,50.30,50.30,4.13,3.93,11.70,21.06,28.00,27.64,96.00,98.11
2007,1.53,1.80,-10.90,-10.95,7.03,7.30,13.67,13.82,-3.73,-3.12,66.32,69.76,202.00,204.86,144.00,137.85,256.00,257.00,118.00,100.61,117.00,105.39,41.00,45.00,5.75,7.65,5.21,7.12,23.00,32.67,6061.97,5942.74,9.32,13.39,22.00,18.00,3.00,0.00,39.00,46.25,0.00,0.00,10.96,13.42,111.00,118.25,9.70,1.41,186.00,173.20,113.00,113.00,298.00,283.17,2098.25,2082.73,1199.54,1242.87,515.19,546.85,463.30,427.58,83.28,46.27,110.91,115.90,203.91,198.59,60.62,59.26,76.00,57.69,8.00,8.00,1.00,1.00,33.20,42.15,37.82,50.30,3.48,3.92,8.82,21.11,24.00,27.73,129.00,98.00
2008,1.08,1.84,-12.61,-10.84,5.77,7.32,14.29,13.83,-2.51,-3.10,73.95,69.70,206.00,204.78,130.00,137.77,244.00,257.00,103.00,100.16,119.00,105.01,55.00,44.50,8.77,7.57,7.67,7.03,13.00,33.00,6210.67,5928.34,11.23,13.49,22.00,18.12,1.00,0.00,40.00,46.80,0.00,0.00,10.96,13.54,113.00,118.38,2.61,1.41,182.00,173.54,117.00,112.83,298.00,283.33,2187.06,2085.99,1305.22,1244.85,571.20,548.51,457.25,426.76,54.05,45.70,126.48,116.26,207.05,198.56,68.09,58.86,67.00,57.46,12.00,8.00,1.00,1.00,33.32,42.17,49.96,50.30,4.21,3.92,22.91,21.17,33.00,27.82,104.00,97.89
2009,0.76,1.88,-15.70,-10.73,6.08,7.35,14.86,13.84,-4.05,-3.07,71.18,69.63,211.00,204.71,157.00,137.69,274.00,257.00,114.00,99.71,113.00,104.63,56.00,44.00,16.44,7.49,10.96,6.94,22.00,33.33,6303.66,5913.94,11.51,13.60,22.00,18.23,0.00,0.00,40.00,47.35,0.00,0.00,10.14,13.66,116.00,118.50,0.00,1.41,154.00,173.88,120.00,112.67,273.00,283.50,1999.11,2089.25,1258.84,1246.84,575.66,550.17,340.55,425.95,54.68,45.12,83.23,116.62,145.48,198.54,58.64,58.46,51.00,57.23,3.00,8.00,0.00,1.00,30.34,42.19,36.80,50.30,3.27,3.92,9.95,21.22,19.00,27.91,97.00,97.78
2010,2.22,1.92,-8.89,-10.62,7.00,7.38,13.58,13.85,-3.35,-3.05,59.19,69.57,208.00,204.63,145.00,137.62,256.00,257.00,106.00,99.26,106.00,104.25,36.00,43.50,6.85,7.41,4.93,6.85,45.00,33.67,5771.30,5899.54,14.25,13.70,15.00,18.35,0.00,0.00,39.00,47.90,0.00,0.00,13.97,13.77,110.00,118.63,0.00,1.41,155.00,174.22,105.00,112.50,259.00,283.67,1905.41,2092.51,1165.07,1248.83,528.23,551.83,353.16,425.13,19.03,44.55,99.00,116.98,197.65,198.51,41.10,58.05,54.00,57.00,5.00,8.00,1.00,1.00,41.32,42.20,46.08,50.31,3.80,3.91,12.16,21.28,44.00,28.00,87.00,97.67
2011,,1.96,,-10.52,,7.41,,13.86,,-3.03,,69.50,,204.56,,137.54,,257.00,,98.81,,103.88,,43.00,,7.33,,6.76,,34.00,,5885.15,,13.80,,18.46,,0.00,,48.45,,0.00,,13.89,,118.75,,1.41,,174.56,,112.33,,283.83,,2095.77,,1250.82,,553.49,,424.32,,43.97,,117.34,,198.49,,57.65,,56.77,,8.00,,1.00,,42.22,,50.31,,3.91,,21.33,,28.09,,97.56
