Station:,"53.0546,-110.7909",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05459976,Lon:,-110.7909012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,1.94,-7.58,-12.71,8.59,7.48,17.25,14.99,-0.71,-2.54,67.35,71.64,200.00,205.24,130.00,142.67,246.00,255.58,91.00,109.44,72.00,107.20,18.00,46.14,4.11,9.36,4.38,9.14,60.00,18.86,5056.65,5916.70,17.26,9.94,51.00,33.94,14.00,4.57,29.00,27.78,0.00,0.00,16.16,9.75,115.00,113.05,17.01,5.35,174.00,176.77,109.00,112.48,282.00,288.90,2486.13,2271.73,1623.10,1414.14,857.48,670.08,248.42,410.28,41.94,48.78,75.49,105.24,99.61,183.44,30.60,47.62,44.00,51.82,2.00,8.38,0.00,2.00,16.60,44.87,18.72,49.36,3.14,4.64,6.59,20.42,21.00,29.71,73.00,82.45
1982,-0.01,1.96,-18.57,-12.64,5.59,7.50,14.71,15.00,-3.71,-2.53,72.13,71.60,207.00,205.06,150.00,142.46,257.00,255.77,140.00,109.19,134.00,106.91,73.00,45.77,13.15,9.24,13.97,9.09,6.00,19.07,6606.20,5906.42,4.93,10.02,26.00,34.06,2.00,4.60,13.00,28.10,0.00,0.00,4.93,9.84,106.00,113.40,2.27,5.39,174.00,176.83,116.00,112.45,289.00,288.95,2186.43,2273.55,1350.10,1415.69,641.73,671.69,437.76,409.93,86.11,48.42,91.62,105.87,207.65,182.84,49.16,47.55,60.00,51.77,8.00,8.36,3.00,2.00,37.72,44.77,42.87,49.29,4.41,4.64,21.19,20.38,19.00,29.76,94.00,82.43
1983,1.88,1.99,-9.92,-12.57,7.15,7.52,15.00,15.02,-4.42,-2.52,73.29,71.56,207.00,204.88,155.00,142.25,255.00,255.96,118.00,108.94,103.00,106.62,37.00,45.39,8.77,9.13,7.95,9.03,0.00,19.28,5941.28,5896.14,8.22,10.09,35.00,34.18,3.00,4.62,0.00,28.42,0.00,0.00,11.51,9.92,99.00,113.75,10.26,5.43,204.00,176.88,106.00,112.42,309.00,289.00,2326.14,2275.36,1392.06,1417.24,683.98,673.29,432.50,409.59,48.63,48.05,82.38,106.50,252.06,182.24,55.52,47.48,56.00,51.72,10.00,8.34,4.00,2.00,44.79,44.66,46.39,49.23,4.54,4.63,28.05,20.33,18.00,29.82,89.00,82.40
1984,2.02,2.02,-9.75,-12.49,8.13,7.54,15.73,15.03,-6.01,-2.51,71.41,71.52,202.00,204.71,133.00,142.05,265.00,256.15,111.00,108.70,110.00,106.33,42.00,45.02,12.05,9.02,15.07,8.98,18.00,19.48,5927.58,5885.86,14.52,10.16,44.00,34.29,16.00,4.64,46.00,28.74,0.00,0.00,12.88,10.00,131.00,114.10,24.01,5.47,164.00,176.93,102.00,112.38,265.00,289.05,2156.71,2277.18,1363.85,1418.79,698.48,674.90,449.64,409.24,38.69,47.69,160.58,107.13,169.04,181.64,78.12,47.41,66.00,51.68,8.00,8.32,1.00,2.00,52.82,44.56,58.15,49.16,4.38,4.63,22.07,20.28,16.00,29.88,97.00,82.38
1985,1.40,2.05,-13.23,-12.42,8.07,7.56,13.81,15.04,-6.47,-2.50,70.70,71.48,206.00,204.53,155.00,141.84,247.00,256.35,96.00,108.45,99.00,106.04,49.00,44.65,16.71,8.91,14.52,8.92,23.00,19.69,6098.76,5875.58,9.59,10.23,31.00,34.41,8.00,4.67,33.00,29.05,0.00,0.00,7.95,10.08,91.00,114.45,4.51,5.51,180.00,176.98,117.00,112.35,296.00,289.10,2067.27,2278.99,1234.92,1420.34,547.28,676.50,407.22,408.89,32.52,47.33,145.06,107.75,154.30,181.04,74.71,47.34,48.00,51.63,6.00,8.30,2.00,2.00,57.26,44.46,57.26,49.09,4.25,4.62,31.02,20.23,31.00,29.94,89.00,82.35
1986,2.61,2.07,-8.81,-12.35,8.22,7.58,13.61,15.06,-3.18,-2.50,72.02,71.43,195.00,204.35,136.00,141.63,249.00,256.54,102.00,108.20,101.00,105.75,36.00,44.28,10.68,8.79,11.51,8.87,33.00,19.90,5662.32,5865.30,14.52,10.31,27.00,34.53,7.00,4.69,53.00,29.37,0.00,0.00,13.42,10.17,112.00,114.80,9.84,5.55,208.00,177.03,94.00,112.32,301.00,289.15,2311.85,2280.81,1346.70,1421.89,609.91,678.11,433.50,408.55,45.03,46.97,127.76,108.38,169.85,180.44,93.60,47.26,56.00,51.59,9.00,8.28,2.00,2.00,37.36,44.35,41.99,49.02,4.83,4.61,19.95,20.18,21.00,30.00,85.00,82.32
1987,4.22,2.10,-7.87,-12.27,9.42,7.60,14.47,15.07,0.45,-2.49,60.72,71.39,192.00,204.18,141.00,141.43,251.00,256.73,89.00,107.96,88.00,105.46,13.00,43.91,6.30,8.68,4.66,8.81,30.00,20.10,5082.72,5855.02,14.52,10.38,34.00,34.65,6.00,4.71,53.00,29.69,0.00,0.00,9.86,10.25,109.00,115.15,12.66,5.59,179.00,177.08,109.00,112.29,287.00,289.20,2407.14,2282.62,1531.39,1423.44,710.50,679.71,364.66,408.20,44.34,46.60,65.20,109.01,234.01,179.84,18.62,47.19,48.00,51.54,7.00,8.25,3.00,2.00,47.13,44.25,51.18,48.96,4.83,4.61,24.48,20.13,45.00,30.06,72.00,82.30
1988,3.41,2.13,-10.11,-12.20,9.77,7.62,15.22,15.09,-1.08,-2.48,70.71,71.35,201.00,204.00,123.00,141.22,254.00,256.92,82.00,107.71,86.00,105.17,38.00,43.54,6.30,8.57,2.74,8.76,38.00,20.31,5384.25,5844.74,16.44,10.45,38.00,34.76,7.00,4.74,55.00,30.01,0.00,0.00,15.62,10.33,130.00,115.50,7.39,5.63,179.00,177.13,117.00,112.26,295.00,289.25,2447.58,2284.43,1577.47,1424.99,803.70,681.32,409.52,407.86,34.54,46.24,85.01,109.64,245.25,179.23,41.19,47.12,38.00,51.49,12.00,8.23,6.00,2.00,53.57,44.14,60.71,48.89,6.21,4.60,48.67,20.08,29.00,30.12,63.00,82.27
1989,1.88,2.16,-15.14,-12.13,7.39,7.64,15.17,15.10,-2.46,-2.47,74.59,71.31,210.00,203.82,149.00,141.01,253.00,257.12,108.00,107.46,114.00,104.87,46.00,43.17,12.33,8.46,7.95,8.70,9.00,20.52,5937.50,5834.46,9.86,10.52,35.00,34.88,1.00,4.76,43.00,30.33,0.00,0.00,8.49,10.41,103.00,115.85,5.60,5.66,182.00,177.18,118.00,112.23,299.00,289.30,2295.14,2286.25,1420.33,1426.54,683.47,682.92,464.49,407.51,56.90,45.88,100.61,110.26,250.57,178.63,61.09,47.05,58.00,51.45,6.00,8.21,3.00,2.00,54.20,44.04,57.01,48.82,4.73,4.59,28.85,20.03,33.00,30.18,93.00,82.25
1990,2.23,2.19,-8.91,-12.06,7.52,7.66,15.84,15.12,-4.12,-2.46,75.79,71.27,206.00,203.65,137.00,140.81,261.00,257.31,92.00,107.21,102.00,104.58,43.00,42.80,11.23,8.34,10.14,8.65,34.00,20.72,5813.90,5824.18,10.68,10.60,42.00,35.00,4.00,4.79,50.00,30.65,0.00,0.00,10.96,10.50,123.00,116.20,8.70,5.70,170.00,177.23,107.00,112.20,276.00,289.35,2304.46,2288.06,1481.12,1428.09,739.42,684.53,368.15,407.17,60.21,45.52,96.55,110.89,165.21,178.03,42.28,46.98,50.00,51.40,7.00,8.19,1.00,2.00,48.38,43.94,66.83,48.75,4.40,4.59,19.93,19.98,25.00,30.24,79.00,82.22
1991,3.13,2.21,-10.66,-11.98,8.49,7.68,16.43,15.13,-4.34,-2.45,74.07,71.23,206.00,203.47,144.00,140.60,260.00,257.50,101.00,106.97,104.00,104.29,36.00,42.42,11.51,8.23,8.49,8.59,44.00,20.93,5520.27,5813.90,16.99,10.67,48.00,35.12,9.00,4.81,57.00,30.97,0.00,0.00,15.62,10.58,115.00,116.55,20.77,5.74,186.00,177.29,109.00,112.17,294.00,289.40,2462.62,2289.88,1601.04,1429.64,826.94,686.13,350.97,406.82,45.54,45.15,144.54,111.52,104.05,177.43,65.52,46.91,54.00,51.36,5.00,8.17,1.00,2.00,43.73,43.83,44.34,48.68,4.18,4.58,13.21,19.93,27.00,30.29,78.00,82.19
1992,2.76,2.24,-7.03,-11.91,8.30,7.69,13.52,15.15,-2.32,-2.44,74.75,71.18,207.00,203.29,143.00,140.40,234.00,257.69,93.00,106.72,87.00,104.00,29.00,42.05,13.42,8.12,9.04,8.54,35.00,21.14,5596.82,5803.62,15.34,10.74,34.00,35.24,6.00,4.83,33.00,31.29,0.00,0.00,13.42,10.66,90.00,116.90,5.78,5.78,171.00,177.34,114.00,112.14,284.00,289.45,2118.42,2291.69,1295.90,1431.19,633.88,687.73,316.25,406.48,47.67,44.79,108.55,112.15,98.32,176.83,51.28,46.84,54.00,51.31,3.00,8.15,0.00,2.00,23.40,43.73,35.29,48.62,3.50,4.57,10.29,19.89,38.00,30.35,85.00,82.17
1993,2.40,2.27,-13.84,-11.84,8.60,7.71,13.35,15.16,-1.24,-2.43,70.59,71.14,203.00,203.12,137.00,140.19,256.00,257.88,92.00,106.47,96.00,103.71,41.00,41.68,9.32,8.01,6.85,8.48,34.00,21.34,5710.12,5793.34,10.96,10.81,14.00,35.35,2.00,4.86,25.00,31.60,0.00,0.00,9.86,10.74,118.00,117.25,0.17,5.82,183.00,177.39,119.00,112.11,301.00,289.50,2122.49,2293.50,1248.30,1432.74,512.19,689.34,420.27,406.13,28.36,44.43,156.18,112.77,206.40,176.23,32.96,46.77,55.00,51.26,12.00,8.13,3.00,2.00,43.96,43.63,46.28,48.55,4.96,4.57,25.78,19.84,46.00,30.41,81.00,82.14
1994,1.73,2.30,-14.61,-11.76,8.00,7.73,15.75,15.17,-3.23,-2.42,77.29,71.10,195.00,202.94,141.00,139.98,243.00,258.08,106.00,106.23,110.00,103.42,62.00,41.31,7.12,7.89,8.49,8.43,13.00,21.55,5977.49,5783.06,10.96,10.89,37.00,35.47,3.00,4.88,21.00,31.92,0.00,0.00,8.22,10.83,101.00,117.60,2.89,5.86,160.00,177.44,125.00,112.08,284.00,289.55,2227.30,2295.32,1435.83,1434.29,710.87,690.94,447.05,405.79,83.20,44.07,140.21,113.40,148.34,175.63,70.88,46.70,59.00,51.22,11.00,8.11,3.00,2.00,37.53,43.52,45.00,48.48,4.64,4.56,19.19,19.79,25.00,30.47,91.00,82.12
1995,1.47,2.32,-11.62,-11.69,7.77,7.75,14.34,15.19,-5.44,-2.41,69.07,71.06,217.00,202.76,146.00,139.78,259.00,258.27,115.00,105.98,118.00,103.13,49.00,40.94,10.96,7.78,8.49,8.37,13.00,21.76,6062.21,5772.78,8.22,10.96,35.00,35.59,4.00,4.90,16.00,32.24,0.00,0.00,7.12,10.91,112.00,117.95,2.72,5.90,173.00,177.49,122.00,112.05,294.00,289.60,2221.74,2297.13,1374.68,1435.83,654.65,692.55,306.06,405.44,42.41,43.70,78.80,114.03,127.03,175.03,66.14,46.63,40.00,51.17,4.00,8.08,1.00,2.00,43.74,43.42,54.55,48.41,3.44,4.56,8.66,19.74,45.00,30.53,83.00,82.09
1996,-0.21,2.35,-14.41,-11.62,5.74,7.77,14.98,15.20,-5.91,-2.40,72.72,71.02,208.00,202.59,132.00,139.57,253.00,258.46,123.00,105.73,125.00,102.83,72.00,40.57,14.79,7.67,17.53,8.31,6.00,21.97,6680.59,5762.50,8.22,11.03,25.00,35.71,7.00,4.93,28.00,32.56,0.00,0.00,7.40,10.99,120.00,118.30,3.20,5.94,171.00,177.54,118.00,112.02,288.00,289.65,2124.68,2298.95,1314.41,1437.38,627.53,694.15,526.63,405.10,41.12,43.34,135.72,114.65,231.15,174.42,116.20,46.55,82.00,51.13,7.00,8.06,1.00,2.00,35.86,43.32,40.35,48.35,4.23,4.55,11.97,19.69,25.00,30.59,120.00,82.06
1997,2.88,2.38,-15.42,-11.54,7.52,7.79,15.43,15.22,-0.07,-2.39,75.77,70.98,203.00,202.41,143.00,139.36,257.00,258.65,96.00,105.48,100.00,102.54,31.00,40.20,10.14,7.56,7.67,8.26,20.00,22.17,5571.28,5752.21,13.42,11.10,37.00,35.82,4.00,4.95,48.00,32.88,0.00,0.00,16.44,11.07,113.00,118.65,10.25,5.98,157.00,177.59,122.00,111.98,278.00,289.70,2254.94,2300.76,1480.62,1438.93,772.91,695.76,382.42,404.75,41.58,42.98,183.03,115.28,126.62,173.82,34.31,46.48,49.00,51.08,11.00,8.04,1.00,2.00,32.45,43.21,43.53,48.28,4.68,4.54,9.86,19.64,22.00,30.65,79.00,82.04
1998,3.50,2.41,-11.28,-11.47,10.07,7.81,17.64,15.23,-1.24,-2.38,73.98,70.93,183.00,202.24,121.00,139.16,273.00,258.85,106.00,105.24,100.00,102.25,41.00,39.83,3.29,7.44,3.84,8.20,24.00,22.38,5416.79,5741.93,16.44,11.18,62.00,35.94,11.00,4.98,25.00,33.20,0.00,0.00,16.16,11.16,151.00,119.00,23.86,6.02,174.00,177.64,109.00,111.95,282.00,289.75,2629.66,2302.58,1761.62,1440.48,950.55,697.36,267.71,404.41,41.46,42.62,65.32,115.91,103.17,173.22,53.44,46.41,44.00,51.03,4.00,8.02,0.00,2.00,28.35,43.11,32.10,48.21,4.07,4.54,6.18,19.59,31.00,30.71,63.00,82.01
1999,3.13,2.43,-12.27,-11.40,7.96,7.83,14.48,15.25,-0.61,-2.38,66.77,70.89,202.00,202.06,132.00,138.95,262.00,259.04,93.00,104.99,88.00,101.96,26.00,39.45,5.48,7.33,7.67,8.15,27.00,22.59,5456.94,5731.65,9.86,11.25,32.00,36.06,1.00,5.00,17.00,33.52,0.00,0.00,10.14,11.24,129.00,119.35,0.42,6.06,194.00,177.69,111.00,111.92,304.00,289.80,2209.87,2304.39,1303.64,1442.03,580.20,698.97,400.88,404.06,60.03,42.25,93.16,116.54,217.70,172.62,36.09,46.34,50.00,50.99,11.00,8.00,1.00,2.00,63.36,43.00,69.91,48.14,5.30,4.53,24.23,19.54,29.00,30.76,73.00,81.99
2000,1.93,2.46,-10.30,-11.32,7.38,7.85,14.82,15.26,-3.31,-2.37,63.34,70.85,206.00,201.88,151.00,138.74,254.00,259.23,100.00,104.74,113.00,101.67,47.00,39.08,9.86,7.22,9.59,8.09,23.00,22.79,5901.81,5721.37,7.67,11.32,26.00,36.18,0.00,5.02,32.00,33.83,0.00,0.00,5.75,11.32,102.00,119.70,2.29,6.10,166.00,177.74,109.00,111.89,274.00,289.85,2137.59,2306.20,1317.46,1443.58,587.33,700.57,401.07,403.72,39.24,41.89,100.52,117.16,236.17,172.02,25.58,46.27,58.00,50.94,12.00,7.98,1.00,2.00,48.46,42.90,51.24,48.08,4.88,4.52,14.45,19.49,41.00,30.82,80.00,81.96
2001,3.64,2.49,-8.69,-11.25,7.48,7.87,16.24,15.28,-1.33,-2.36,67.66,70.81,202.00,201.71,131.00,138.54,255.00,259.42,91.00,104.49,96.00,101.38,30.00,38.71,5.48,7.11,3.84,8.04,14.00,23.00,5315.49,5711.09,15.89,11.39,54.00,36.29,11.00,5.05,67.00,34.15,0.00,0.00,13.70,11.40,123.00,120.05,14.26,6.14,173.00,177.80,113.00,111.86,285.00,289.90,2414.67,2308.02,1557.10,1445.13,778.55,702.17,239.62,403.37,10.79,41.53,86.86,117.79,105.00,171.42,36.97,46.20,34.00,50.90,3.00,7.96,0.00,2.00,28.11,42.80,36.05,48.01,3.67,4.52,7.57,19.44,39.00,30.88,61.00,81.93
2002,2.51,2.52,-12.53,-11.18,5.13,7.88,16.73,15.29,-1.31,-2.35,72.07,70.77,217.00,201.53,146.00,138.33,266.00,259.62,104.00,104.25,97.00,101.09,37.00,38.34,14.52,6.99,10.14,7.98,49.00,23.21,5800.92,5700.81,18.90,11.47,58.00,36.41,17.00,5.07,65.00,34.47,0.00,0.00,16.71,11.49,119.00,120.40,52.33,6.18,162.00,177.85,129.00,111.83,290.00,289.95,2251.96,2309.83,1482.56,1446.68,826.21,703.78,203.12,403.03,17.04,41.17,39.23,118.42,105.16,170.82,35.98,46.13,28.00,50.85,3.00,7.94,0.00,2.00,20.48,42.69,22.53,47.94,3.19,4.51,15.70,19.40,31.00,30.94,59.00,81.91
2003,2.46,2.55,-12.73,-11.11,8.20,7.90,16.34,15.30,-2.46,-2.34,70.08,70.73,189.00,201.35,139.00,138.13,260.00,259.81,113.00,104.00,123.00,100.80,45.00,37.97,7.95,6.88,11.23,7.93,25.00,23.41,5775.02,5690.53,14.52,11.54,54.00,36.53,13.00,5.10,32.00,34.79,0.00,0.00,12.60,11.57,120.00,120.75,14.71,6.22,195.00,177.90,107.00,111.80,301.00,290.00,2532.30,2311.65,1608.59,1448.23,842.90,705.38,425.36,402.68,58.35,40.81,148.30,119.05,199.66,170.21,20.77,46.06,61.00,50.80,6.00,7.91,1.00,2.00,65.53,42.59,67.85,47.87,4.76,4.50,25.99,19.35,34.00,31.00,86.00,81.88
2004,2.36,2.57,-10.79,-11.03,7.20,7.92,13.96,15.32,-1.11,-2.33,75.51,70.68,206.00,201.18,142.00,137.92,273.00,260.00,87.00,103.75,87.00,100.50,30.00,37.60,9.86,6.77,11.78,7.87,8.00,23.62,5740.67,5680.25,9.86,11.61,21.00,36.65,3.00,5.12,34.00,35.11,0.00,0.00,10.14,11.65,130.00,121.10,5.47,6.26,178.00,177.95,111.00,111.77,288.00,290.05,2108.16,2313.46,1255.52,1449.78,527.65,706.99,401.99,402.34,45.67,40.44,120.17,119.67,188.36,169.61,39.48,45.99,60.00,50.76,7.00,7.89,2.00,2.00,36.04,42.49,40.39,47.80,4.65,4.50,18.56,19.30,41.00,31.06,84.00,81.86
2005,3.22,2.60,-10.64,-10.96,7.68,7.94,14.20,15.33,-0.46,-2.32,71.34,70.64,188.00,201.00,134.00,137.71,265.00,260.19,87.00,103.51,81.00,100.21,28.00,37.23,7.40,6.66,6.58,7.82,50.00,23.83,5421.82,5669.97,13.97,11.68,23.00,36.76,3.00,5.14,52.00,35.43,0.00,0.00,15.34,11.73,130.00,121.45,2.07,6.30,208.00,178.00,94.00,111.74,301.00,290.10,2296.44,2315.27,1318.77,1451.33,544.92,708.59,480.51,401.99,61.67,40.08,147.54,120.30,248.93,169.01,34.67,45.92,63.00,50.71,8.00,7.87,4.00,2.00,107.64,42.38,110.65,47.74,5.09,4.49,34.40,19.25,43.00,31.12,93.00,81.83
2006,3.45,2.63,-7.76,-10.89,9.09,7.96,16.35,15.35,-4.00,-2.31,65.29,70.60,196.00,200.82,124.00,137.51,276.00,260.38,113.00,103.26,100.00,99.92,25.00,36.86,3.56,6.54,8.49,7.76,48.00,24.03,5379.15,5659.69,11.78,11.76,46.00,36.88,8.00,5.17,53.00,35.75,0.00,0.00,13.15,11.82,151.00,121.80,10.05,6.34,183.00,178.05,99.00,111.71,281.00,290.15,2519.28,2317.09,1618.05,1452.88,841.97,710.20,462.21,401.64,41.75,39.72,170.36,120.93,171.41,168.41,78.69,45.85,72.00,50.67,12.00,7.85,1.00,2.00,36.23,42.28,52.15,47.67,4.56,4.48,16.53,19.20,23.00,31.18,98.00,81.80
2007,2.72,2.66,-10.80,-10.81,8.26,7.98,15.74,15.36,-2.77,-2.30,67.88,70.56,194.00,200.65,130.00,137.30,256.00,260.58,105.00,103.01,107.00,99.63,41.00,36.48,4.38,6.43,4.38,7.71,15.00,24.24,5684.44,5649.41,10.96,11.83,35.00,37.00,11.00,5.19,18.00,36.07,0.00,0.00,11.23,11.90,125.00,122.15,33.88,6.38,201.00,178.10,103.00,111.68,303.00,290.20,2480.09,2318.90,1505.55,1454.43,720.23,711.80,389.81,401.30,36.09,39.36,129.11,121.56,171.35,167.81,50.04,45.77,49.00,50.62,8.00,7.83,2.00,2.00,40.62,42.17,46.95,47.60,4.68,4.48,25.05,19.15,32.00,31.24,80.00,81.78
2008,2.22,2.68,-11.63,-10.74,6.44,8.00,15.52,15.38,-1.15,-2.29,75.55,70.52,198.00,200.47,130.00,137.09,267.00,260.77,102.00,102.76,105.00,99.34,47.00,36.11,5.21,6.32,6.58,7.65,0.00,24.45,5813.11,5639.13,9.59,11.90,32.00,37.12,4.00,5.21,24.00,36.38,0.00,0.00,10.41,11.98,136.00,122.50,10.41,6.42,187.00,178.15,122.00,111.65,308.00,290.25,2359.54,2320.72,1468.15,1455.98,708.23,713.41,328.37,400.95,23.01,38.99,122.81,122.18,155.09,167.21,24.86,45.70,45.00,50.57,8.00,7.81,2.00,2.00,42.45,42.07,57.30,47.53,4.29,4.47,16.96,19.10,29.00,31.29,73.00,81.75
2009,1.59,2.71,-14.59,-10.67,6.34,8.02,16.03,15.39,-2.69,-2.28,71.14,70.48,208.00,200.29,160.00,136.89,271.00,260.96,106.00,102.52,104.00,99.05,53.00,35.74,14.25,6.21,11.78,7.60,22.00,24.66,6041.57,5628.85,11.51,11.97,42.00,37.24,9.00,5.24,44.00,36.70,0.00,0.00,10.96,12.06,110.00,122.85,6.49,6.46,160.00,178.20,121.00,111.62,280.00,290.30,2181.29,2322.53,1406.01,1457.53,716.62,715.01,273.85,400.61,34.68,38.63,50.10,122.81,137.22,166.61,53.51,45.63,37.00,50.53,6.00,7.79,2.00,2.00,41.35,41.97,43.29,47.47,4.10,4.47,29.00,19.05,30.00,31.35,62.00,81.73
2010,2.68,2.74,-9.98,-10.59,7.63,8.04,14.31,15.40,-2.60,-2.27,64.77,70.43,198.00,200.12,150.00,136.68,260.00,261.15,106.00,102.27,103.00,98.76,35.00,35.37,4.66,6.09,6.85,7.54,32.00,24.86,5618.91,5618.57,12.05,12.05,23.00,37.35,0.00,5.26,48.00,37.02,0.00,0.00,11.23,12.15,109.00,123.20,0.67,6.49,154.00,178.26,106.00,111.58,259.00,290.35,1972.45,2324.35,1227.58,1459.08,603.35,716.62,491.11,400.26,18.00,38.27,195.75,123.44,237.34,166.01,44.18,45.56,55.00,50.48,14.00,7.77,3.00,2.00,56.44,41.86,71.33,47.40,6.03,4.46,23.63,19.00,36.00,31.41,80.00,81.70
2011,,2.77,,-10.52,,8.06,,15.42,,-2.26,,70.39,,199.94,,136.47,,261.35,,102.02,,98.47,,35.00,,5.98,,7.49,,25.07,,5608.29,,12.12,,37.47,,5.29,,37.34,,0.00,,12.23,,123.55,,6.53,,178.31,,111.55,,290.40,,2326.16,,1460.63,,718.22,,399.92,,37.91,,124.06,,165.40,,45.49,,50.43,,7.74,,2.00,,41.76,,47.33,,4.45,,18.96,,31.47,,81.67
