Station:,"54.6169,-116.6234",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6169014,Lon:,-116.6233978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,1.94,-4.84,-10.34,7.32,6.84,15.54,13.22,-0.62,-1.97,68.66,68.69,195.00,206.05,122.00,139.29,269.00,256.17,70.00,89.12,67.00,98.46,13.00,40.20,3.56,10.73,4.66,10.17,56.00,18.91,5011.67,5877.82,18.08,10.93,31.00,16.38,4.00,0.00,64.00,35.20,0.00,0.00,19.18,8.34,146.00,113.81,5.09,0.00,168.00,167.18,108.00,113.75,275.00,282.16,2190.18,1981.80,1353.09,1150.32,633.38,458.59,339.27,535.62,37.21,68.32,124.82,128.15,129.09,244.26,50.27,77.32,54.00,76.12,2.00,10.00,1.00,2.00,47.83,50.13,52.89,59.90,3.54,4.54,14.77,19.21,30.00,24.23,88.00,114.79
1982,0.13,1.98,-17.91,-10.24,5.64,6.86,13.26,13.23,-2.55,-1.95,70.24,68.66,208.00,206.09,158.00,139.35,256.00,256.33,119.00,88.55,128.00,97.94,65.00,39.80,12.88,10.66,14.52,10.07,6.00,19.30,6542.47,5863.79,5.75,11.03,15.00,16.50,1.00,0.00,7.00,35.80,0.00,0.00,7.95,8.40,97.00,113.94,1.22,0.00,162.00,167.46,129.00,113.50,290.00,282.21,1970.90,1984.37,1170.35,1151.82,498.13,460.00,595.30,534.42,147.82,67.79,84.26,128.37,329.09,244.20,44.63,76.90,77.00,75.94,10.00,10.00,3.00,2.00,84.04,50.08,93.26,59.88,4.75,4.53,33.57,19.23,18.00,24.35,120.00,114.71
1983,2.26,2.02,-7.70,-10.14,7.05,6.88,13.38,13.24,-3.27,-1.93,65.34,68.63,198.00,206.13,135.00,139.41,251.00,256.50,100.00,87.98,98.00,97.42,30.00,39.40,4.11,10.59,6.85,9.97,15.00,19.70,5761.06,5849.77,7.95,11.12,13.00,16.63,1.00,0.00,0.00,36.40,0.00,0.00,10.14,8.45,115.00,114.06,0.81,0.00,202.00,167.74,103.00,113.25,304.00,282.26,2139.15,1986.95,1200.09,1153.32,491.70,461.40,634.11,533.22,46.17,67.25,174.62,128.59,355.34,244.15,52.58,76.47,74.00,75.75,13.00,10.00,5.00,2.00,86.35,50.03,96.19,59.85,5.31,4.53,39.67,19.26,24.00,24.48,114.00,114.62
1984,2.38,2.06,-5.38,-10.04,7.27,6.91,13.33,13.25,-5.34,-1.90,69.04,68.59,197.00,206.16,132.00,139.47,265.00,256.67,85.00,87.41,88.00,96.90,32.00,39.00,10.96,10.51,14.79,9.86,56.00,20.09,5734.95,5835.75,13.70,11.22,18.00,16.75,3.00,0.00,48.00,37.00,0.00,0.00,13.97,8.50,132.00,114.19,3.69,0.00,163.00,168.02,102.00,113.00,264.00,282.32,1831.63,1989.52,1045.09,1154.82,442.86,462.81,622.45,532.03,50.44,66.72,206.93,128.81,259.39,244.10,95.90,76.05,81.00,75.57,8.00,10.00,4.00,2.00,49.58,49.98,53.02,59.83,4.89,4.52,23.90,19.28,32.00,24.61,121.00,114.53
1985,2.32,2.10,-9.64,-9.94,7.33,6.93,12.59,13.26,-4.64,-1.88,67.79,68.56,206.00,206.20,132.00,139.53,249.00,256.83,71.00,86.85,81.00,96.38,38.00,38.60,13.97,10.44,10.14,9.76,52.00,20.49,5742.29,5821.72,11.51,11.32,14.00,16.88,0.00,0.00,52.00,37.60,0.00,0.00,12.33,8.56,116.00,114.32,0.22,0.00,158.00,168.31,120.00,112.75,277.00,282.37,1834.60,1992.10,1069.92,1156.31,419.66,464.21,510.94,530.83,61.77,66.19,82.90,129.04,284.19,244.05,95.27,75.62,78.00,75.38,4.00,10.00,3.00,2.00,57.49,49.93,64.66,59.81,4.37,4.51,22.37,19.30,22.00,24.74,111.00,114.44
1986,3.16,2.13,-6.08,-9.84,7.02,6.95,12.64,13.27,-1.41,-1.86,70.17,68.53,195.00,206.24,136.00,139.59,250.00,257.00,71.00,86.28,79.00,95.86,19.00,38.20,11.23,10.37,10.96,9.66,34.00,20.88,5429.38,5807.70,13.42,11.41,15.00,17.00,1.00,0.00,65.00,38.20,0.00,0.00,13.15,8.61,113.00,114.45,0.72,0.00,208.00,168.59,93.00,112.50,300.00,282.42,2110.09,1994.67,1159.31,1157.81,460.18,465.61,555.37,529.63,73.69,65.66,135.61,129.26,238.20,244.00,111.04,75.19,77.00,75.20,15.00,10.00,1.00,2.00,41.72,49.89,65.79,59.79,4.84,4.51,16.35,19.32,24.00,24.87,110.00,114.35
1987,4.83,2.17,-5.19,-9.74,8.43,6.98,13.54,13.28,2.30,-1.84,53.85,68.49,187.00,206.27,141.00,139.65,279.00,257.17,51.00,85.71,60.00,95.35,8.00,37.80,5.21,10.29,3.84,9.55,70.00,21.28,4825.06,5793.67,16.16,11.51,21.00,17.13,0.00,0.00,67.00,38.80,0.00,0.00,15.07,8.66,137.00,114.58,0.07,0.00,177.00,168.87,114.00,112.25,290.00,282.47,2173.96,1997.25,1303.03,1159.31,534.18,467.02,465.52,528.43,49.56,65.13,94.54,129.48,296.33,243.95,19.59,74.77,57.00,75.01,13.00,10.00,2.00,2.00,55.26,49.84,67.23,59.77,5.20,4.50,26.30,19.34,25.00,25.00,86.00,114.26
1988,3.80,2.21,-6.84,-9.63,8.38,7.00,13.70,13.29,0.52,-1.82,65.24,68.46,198.00,206.31,125.00,139.71,252.00,257.33,67.00,85.14,72.00,94.83,29.00,37.40,4.66,10.22,3.84,9.45,51.00,21.68,5198.22,5779.65,14.79,11.61,17.00,17.25,0.00,0.00,79.00,39.40,0.00,0.00,15.34,8.71,126.00,114.71,0.00,0.00,196.00,169.15,103.00,112.00,298.00,282.53,2252.59,1999.82,1309.12,1160.81,541.53,468.42,522.90,527.23,71.25,64.60,180.12,129.70,226.63,243.90,37.07,74.34,68.00,74.83,9.00,10.00,5.00,2.00,66.88,49.79,84.33,59.75,4.78,4.50,32.35,19.36,24.00,25.13,105.00,114.18
1989,2.57,2.25,-11.95,-9.53,7.37,7.02,13.14,13.30,-0.83,-1.80,65.41,68.43,201.00,206.35,148.00,139.76,253.00,257.50,84.00,84.57,91.00,94.31,35.00,37.00,12.33,10.14,7.95,9.35,25.00,22.07,5648.95,5765.63,12.88,11.70,18.00,17.38,0.00,0.00,39.00,40.00,0.00,0.00,10.68,8.77,104.00,114.84,0.00,0.00,172.00,169.44,114.00,111.75,285.00,282.58,2027.69,2002.40,1187.82,1162.31,489.39,469.83,678.69,526.04,82.15,64.07,187.87,129.92,362.19,243.85,58.54,73.92,75.00,74.64,17.00,10.00,7.00,2.00,91.39,49.74,96.12,59.73,5.75,4.49,35.88,19.38,26.00,25.26,114.00,114.09
1990,2.31,2.29,-6.33,-9.43,6.92,7.05,14.46,13.31,-4.24,-1.78,72.31,68.39,202.00,206.38,136.00,139.82,270.00,257.67,83.00,84.00,92.00,93.79,43.00,36.60,11.51,10.07,9.86,9.25,35.00,22.47,5752.76,5751.60,13.97,11.80,22.00,17.50,4.00,0.00,42.00,40.60,0.00,0.00,11.78,8.82,133.00,114.97,2.51,0.00,170.00,169.72,107.00,111.50,276.00,282.63,2071.37,2004.97,1245.65,1163.80,547.97,471.23,435.92,524.84,52.93,63.54,110.55,130.14,173.90,243.80,79.08,73.49,62.00,74.46,5.00,10.00,2.00,2.00,45.19,49.69,45.56,59.71,4.03,4.48,18.67,19.41,31.00,25.39,102.00,114.00
1991,3.38,2.33,-8.28,-9.33,7.84,7.07,14.11,13.32,-2.86,-1.75,69.17,68.36,195.00,206.42,144.00,139.88,260.00,257.83,75.00,83.43,84.00,93.27,27.00,36.20,9.59,10.00,7.95,9.14,49.00,22.86,5364.19,5737.58,14.52,11.90,14.00,17.63,3.00,0.00,58.00,41.20,0.00,0.00,15.62,8.87,115.00,115.10,1.07,0.00,184.00,170.00,106.00,111.25,289.00,282.68,2199.77,2007.55,1290.49,1165.30,536.73,472.64,544.20,523.64,66.07,63.01,189.78,130.37,195.91,243.75,113.17,73.06,77.00,74.27,9.00,10.00,1.00,2.00,44.69,49.64,47.33,59.69,4.79,4.48,13.51,19.43,28.00,25.52,110.00,113.91
1992,3.10,2.36,-3.77,-9.23,7.76,7.09,11.95,13.33,-1.63,-1.73,71.93,68.33,212.00,206.45,143.00,139.94,234.00,258.00,71.00,82.86,81.00,92.75,22.00,35.80,15.07,9.92,10.14,9.04,32.00,23.26,5449.09,5723.56,16.71,11.99,14.00,17.75,1.00,0.00,50.00,41.80,0.00,0.00,11.78,8.93,90.00,115.23,0.00,0.00,172.00,170.28,114.00,111.00,285.00,282.74,1887.47,2010.13,1093.71,1166.80,451.75,474.04,498.42,522.44,48.46,62.48,125.22,130.59,258.93,243.70,47.82,72.64,72.00,74.09,10.00,10.00,2.00,2.00,35.29,49.59,46.29,59.66,4.17,4.47,17.88,19.45,30.00,25.65,116.00,113.82
1993,3.16,2.40,-10.73,-9.13,8.13,7.11,12.10,13.34,0.33,-1.71,63.12,68.29,205.00,206.49,124.00,140.00,256.00,258.17,65.00,82.29,79.00,92.23,28.00,35.40,7.67,9.85,5.21,8.94,25.00,23.65,5418.77,5709.53,10.68,12.09,9.00,17.88,1.00,0.00,35.00,42.40,0.00,0.00,10.68,8.98,131.00,115.35,0.00,0.00,170.00,170.56,118.00,110.75,287.00,282.79,1923.95,2012.70,1088.07,1168.30,383.47,475.44,538.82,521.25,46.44,61.95,65.94,130.81,357.75,243.65,73.11,72.21,64.00,73.90,9.00,10.00,3.00,2.00,102.66,49.54,106.25,59.64,5.14,4.47,28.60,19.47,20.00,25.77,102.00,113.74
1994,1.97,2.44,-12.04,-9.03,7.39,7.14,14.65,13.35,-2.90,-1.69,71.04,68.26,206.00,206.53,148.00,140.06,264.00,258.33,93.00,81.72,102.00,91.71,50.00,35.00,8.22,9.78,8.77,8.84,24.00,24.05,5878.99,5695.51,13.15,12.19,28.00,18.00,1.00,0.00,29.00,43.00,0.00,0.00,8.22,9.03,115.00,115.48,0.38,0.00,166.00,170.85,118.00,110.50,283.00,282.84,2057.15,2015.28,1240.82,1169.80,536.93,476.85,550.24,520.05,145.22,61.42,113.31,131.03,226.34,243.60,72.86,71.78,88.00,73.72,12.00,10.00,0.00,2.00,38.02,49.49,53.17,59.62,4.44,4.46,9.70,19.49,17.00,25.90,120.00,113.65
1995,1.64,2.48,-9.16,-8.93,7.39,7.16,12.74,13.36,-5.16,-1.67,66.00,68.23,211.00,206.56,146.00,140.12,261.00,258.50,98.00,81.15,108.00,91.19,46.00,34.60,10.14,9.70,8.22,8.73,14.00,24.44,5970.49,5681.48,8.22,12.28,7.00,18.13,0.00,0.00,48.00,43.60,0.00,0.00,6.58,9.09,114.00,115.61,0.00,0.00,186.00,171.13,109.00,110.25,294.00,282.89,2056.09,2017.85,1159.68,1171.29,443.19,478.25,477.10,518.85,38.42,60.89,129.11,131.25,195.01,243.55,118.06,71.36,76.00,73.54,8.00,10.00,2.00,2.00,36.25,49.45,40.82,59.60,3.92,4.46,18.13,19.51,18.00,26.03,115.00,113.56
1996,-0.30,2.52,-11.33,-8.83,4.34,7.18,12.70,13.37,-5.20,-1.65,69.56,68.19,210.00,206.60,132.00,140.18,263.00,258.67,109.00,80.59,110.00,90.67,70.00,34.20,20.00,9.63,17.53,8.63,8.00,24.84,6689.64,5667.46,6.85,12.38,10.00,18.25,0.00,0.00,27.00,44.20,0.00,0.00,5.21,9.14,130.00,115.74,0.00,0.00,178.00,171.41,112.00,110.00,289.00,282.95,1801.34,2020.43,979.13,1172.79,348.61,479.66,810.15,517.65,44.01,60.35,287.31,131.47,350.24,243.50,123.15,70.93,103.00,73.35,19.00,10.00,8.00,2.00,92.60,49.40,116.62,59.58,5.89,4.45,37.11,19.53,33.00,26.16,135.00,113.47
1997,3.04,2.56,-12.27,-8.73,6.71,7.21,13.39,13.38,0.54,-1.63,74.87,68.16,208.00,206.64,143.00,140.24,260.00,258.83,68.00,80.02,90.00,90.15,26.00,33.80,8.49,9.56,9.86,8.53,32.00,25.23,5474.32,5653.44,11.51,12.48,14.00,18.38,3.00,0.00,53.00,44.80,0.00,0.00,11.51,9.19,116.00,115.87,3.45,0.00,157.00,171.69,121.00,109.75,277.00,283.00,1929.48,2023.00,1161.95,1174.29,492.67,481.06,507.86,516.45,64.21,59.82,120.44,131.70,282.86,243.45,42.44,70.51,62.00,73.17,10.00,10.00,4.00,2.00,49.30,49.35,64.51,59.56,4.33,4.44,28.97,19.56,22.00,26.29,114.00,113.38
1998,3.47,2.60,-8.36,-8.62,9.25,7.23,15.61,13.39,-1.31,-1.60,69.67,68.13,194.00,206.67,130.00,140.29,276.00,259.00,79.00,79.45,95.00,89.63,33.00,33.40,2.74,9.48,3.56,8.42,32.00,25.63,5342.00,5639.41,16.71,12.57,34.00,18.50,4.00,0.00,57.00,45.40,0.00,0.00,10.68,9.24,145.00,116.00,5.53,0.00,175.00,171.98,107.00,109.50,281.00,283.05,2366.99,2025.58,1499.27,1175.79,702.02,482.46,332.74,515.26,35.99,59.29,56.19,131.92,127.29,243.40,100.66,70.08,59.00,72.98,5.00,10.00,0.00,2.00,32.62,49.30,47.22,59.54,3.81,4.44,5.46,19.58,41.00,26.42,84.00,113.29
1999,3.26,2.63,-10.00,-8.52,7.01,7.25,13.22,13.40,-0.31,-1.58,65.98,68.09,212.00,206.71,159.00,140.35,267.00,259.17,63.00,78.88,85.00,89.11,17.00,33.00,9.04,9.41,6.03,8.32,10.00,26.02,5396.03,5625.39,12.05,12.67,22.00,18.63,2.00,0.00,41.00,46.00,0.00,0.00,7.67,9.30,107.00,116.13,0.00,0.00,131.00,172.26,138.00,109.25,268.00,283.11,1657.31,2028.15,1002.50,1177.29,409.75,483.87,413.97,514.06,109.98,58.76,132.70,132.14,149.14,243.35,37.37,69.65,72.00,72.80,6.00,10.00,2.00,2.00,25.30,49.25,32.19,59.52,3.94,4.43,10.49,19.60,30.00,26.55,102.00,113.21
2000,1.94,2.67,-7.77,-8.42,6.13,7.28,12.64,13.41,-2.51,-1.56,62.64,68.06,210.00,206.75,146.00,140.41,264.00,259.33,83.00,78.31,98.00,88.59,36.00,32.60,9.86,9.34,8.77,8.22,21.00,26.42,5869.18,5611.37,6.58,12.76,15.00,18.75,0.00,0.00,35.00,46.60,0.00,0.00,5.21,9.35,117.00,116.26,0.00,0.00,167.00,172.54,108.00,109.00,274.00,283.16,1820.52,2030.73,1004.91,1178.78,372.66,485.27,533.96,512.86,57.70,58.23,167.13,132.36,265.64,243.30,46.81,69.23,79.00,72.61,10.00,10.00,1.00,2.00,37.75,49.20,50.35,59.49,3.98,4.43,13.75,19.62,19.00,26.68,129.00,113.12
2001,3.28,2.71,-5.78,-8.32,6.18,7.30,13.71,13.42,-1.27,-1.54,58.61,68.03,210.00,206.78,139.00,140.47,263.00,259.50,69.00,77.74,81.00,88.08,37.00,32.20,5.21,9.26,3.84,8.12,45.00,26.81,5382.01,5597.34,14.79,12.86,22.00,18.88,1.00,0.00,71.00,47.20,0.00,0.00,9.04,9.40,123.00,116.39,0.00,0.00,172.00,172.82,113.00,108.75,284.00,283.21,2064.41,2033.30,1208.33,1180.28,491.78,486.68,484.13,511.66,16.30,57.70,152.63,132.58,265.27,243.25,49.93,68.80,60.00,72.43,13.00,10.00,4.00,2.00,58.29,49.15,69.85,59.47,4.99,4.42,35.94,19.64,40.00,26.81,93.00,113.03
2002,2.36,2.75,-10.68,-8.22,4.28,7.32,13.41,13.43,0.44,-1.52,69.05,67.99,204.00,206.82,142.00,140.53,261.00,259.67,75.00,77.17,85.00,87.56,35.00,31.80,20.27,9.19,12.88,8.01,52.00,27.21,5740.05,5583.32,16.16,12.96,30.00,19.00,5.00,0.00,72.00,47.80,0.00,0.00,12.33,9.46,118.00,116.52,0.11,0.00,136.00,173.11,130.00,108.50,265.00,283.26,1736.18,2035.88,1057.49,1181.78,472.24,488.08,434.35,510.47,72.73,57.17,141.38,132.80,159.29,243.20,60.95,68.38,78.00,72.24,3.00,10.00,0.00,2.00,23.62,49.10,24.49,59.45,3.85,4.41,4.23,19.66,49.00,26.94,107.00,112.94
2003,2.43,2.79,-9.27,-8.12,6.73,7.34,13.84,13.44,-1.48,-1.50,72.78,67.96,211.00,206.85,140.00,140.59,259.00,259.83,87.00,76.60,101.00,87.04,36.00,31.40,9.04,9.11,11.78,7.91,28.00,27.60,5704.35,5569.29,13.15,13.05,20.00,19.13,3.00,0.00,49.00,48.40,0.00,0.00,9.04,9.51,118.00,116.65,4.19,0.00,177.00,173.39,109.00,108.25,285.00,283.32,2074.39,2038.46,1252.08,1183.28,551.18,489.49,551.10,509.27,131.89,56.64,141.76,133.03,216.74,243.15,57.01,67.95,78.00,72.06,10.00,10.00,2.00,2.00,59.82,49.06,68.28,59.43,4.12,4.41,12.15,19.68,15.00,27.06,130.00,112.85
2004,2.87,2.83,-8.36,-8.02,6.79,7.37,13.13,13.45,-0.37,-1.48,75.38,67.93,214.00,206.89,143.00,140.65,252.00,260.00,73.00,76.03,73.00,86.52,30.00,31.00,11.23,9.04,11.78,7.81,50.00,28.00,5541.25,5555.27,13.97,13.15,21.00,19.25,1.00,0.00,32.00,49.00,0.00,0.00,7.95,9.56,108.00,116.77,0.00,0.00,196.00,173.67,93.00,108.00,288.00,283.37,2055.81,2041.03,1151.55,1184.78,451.04,490.89,586.34,508.07,56.23,56.11,109.07,133.25,344.89,243.09,67.30,67.52,87.00,71.87,11.00,10.00,2.00,2.00,69.01,49.01,76.26,59.41,4.80,4.40,23.38,19.71,25.00,27.19,120.00,112.76
2005,3.32,2.87,-7.58,-7.92,7.50,7.39,12.07,13.46,-0.38,-1.45,67.74,67.89,203.00,206.93,131.00,140.71,254.00,260.17,66.00,75.46,73.00,86.00,23.00,30.60,9.59,8.97,4.38,7.71,60.00,28.40,5358.25,5541.25,16.44,13.25,9.00,19.38,0.00,0.00,66.00,49.60,0.00,0.00,12.33,9.62,122.00,116.90,0.00,0.00,169.00,173.95,106.00,107.75,274.00,283.42,1838.80,2043.61,1022.30,1186.28,349.63,492.29,495.95,506.87,72.72,55.58,133.69,133.47,257.53,243.04,44.56,67.10,81.00,71.69,8.00,10.00,2.00,2.00,31.65,48.96,35.73,59.39,4.39,4.40,19.75,19.73,27.00,27.32,109.00,112.68
2006,3.13,2.90,-6.85,-7.82,8.52,7.41,14.49,13.47,-3.95,-1.43,66.90,67.86,207.00,206.96,134.00,140.76,260.00,260.33,102.00,74.90,105.00,85.48,20.00,30.20,9.59,8.89,5.48,7.60,32.00,28.79,5463.12,5527.22,15.34,13.34,31.00,19.50,5.00,0.00,73.00,50.20,0.00,0.00,9.59,9.67,125.00,117.03,6.84,0.00,165.00,174.24,93.00,107.50,257.00,283.47,2102.02,2046.18,1290.04,1187.77,596.25,493.70,437.37,505.67,28.29,55.05,135.47,133.69,146.67,242.99,126.94,66.67,64.00,71.50,9.00,10.00,3.00,2.00,40.90,48.91,43.91,59.37,4.71,4.39,19.16,19.75,33.00,27.45,91.00,112.59
2007,2.52,2.94,-8.18,-7.72,6.74,7.44,13.64,13.48,-2.36,-1.41,67.28,67.83,215.00,207.00,158.00,140.82,256.00,260.50,87.00,74.33,102.00,84.96,31.00,29.80,8.22,8.82,5.48,7.50,9.00,29.19,5692.37,5513.20,8.77,13.44,25.00,19.63,2.00,0.00,32.00,50.80,0.00,0.00,8.22,9.72,97.00,117.16,4.86,0.00,178.00,174.52,113.00,107.25,290.00,283.53,2027.11,2048.76,1165.66,1189.27,492.61,495.10,526.21,504.48,58.14,54.52,189.85,133.91,208.27,242.94,65.82,66.25,77.00,71.32,9.00,10.00,4.00,2.00,58.14,48.86,60.25,59.35,4.36,4.38,22.33,19.77,20.00,27.58,116.00,112.50
2008,2.24,2.98,-9.16,-7.62,5.83,7.46,14.23,13.49,-1.59,-1.39,74.66,67.79,208.00,207.04,132.00,140.88,243.00,260.67,82.00,73.76,98.00,84.44,39.00,29.40,14.25,8.75,6.30,7.40,12.00,29.58,5795.52,5499.17,10.96,13.54,24.00,19.75,6.00,0.00,34.00,51.40,0.00,0.00,7.95,9.77,110.00,117.29,6.98,0.00,165.00,174.80,122.00,107.00,286.00,283.58,2071.84,2051.33,1259.05,1190.77,540.08,496.51,442.00,503.28,44.83,53.98,186.49,134.13,145.27,242.89,64.88,65.82,65.00,71.13,8.00,10.00,0.00,2.00,33.88,48.81,46.71,59.33,3.77,4.38,8.32,19.79,20.00,27.71,114.00,112.41
2009,1.75,3.02,-11.73,-7.51,6.06,7.48,14.52,13.50,-3.25,-1.37,71.51,67.76,220.00,207.07,159.00,140.94,272.00,260.83,85.00,73.19,95.00,83.92,44.00,29.00,15.07,8.67,10.14,7.29,21.00,29.98,5949.10,5485.15,9.32,13.63,23.00,19.88,0.00,0.00,55.00,52.00,0.00,0.00,7.95,9.83,112.00,117.42,0.00,0.00,176.00,175.08,97.00,106.75,272.00,283.63,2028.67,2053.91,1207.41,1192.27,531.19,497.91,376.45,502.08,75.94,53.45,94.01,134.35,136.39,242.84,66.56,65.39,70.00,70.95,5.00,10.00,0.00,2.00,29.60,48.76,38.13,59.30,3.17,4.37,0.00,19.81,33.00,27.84,115.00,112.32
2010,2.91,3.06,-6.63,-7.41,7.01,7.51,12.86,13.51,-2.13,-1.35,60.32,67.73,209.00,207.11,151.00,141.00,248.00,261.00,72.00,72.62,96.00,83.40,30.00,28.60,9.59,8.60,3.56,7.19,27.00,30.37,5511.59,5471.13,12.88,13.73,16.00,20.00,0.00,0.00,38.00,52.60,0.00,0.00,6.03,9.88,96.00,117.55,0.00,0.00,156.00,175.37,104.00,106.50,259.00,283.68,1809.75,2056.48,1059.98,1193.77,454.72,499.31,507.63,500.88,24.15,52.92,127.17,134.58,297.91,242.79,64.89,64.97,56.00,70.77,15.00,10.00,5.00,2.00,80.57,48.71,93.20,59.28,5.47,4.37,27.86,19.83,43.00,27.97,91.00,112.23
2011,,3.10,,-7.31,,7.53,,13.52,,-1.33,,67.69,,207.15,,141.06,,261.17,,72.05,,82.88,,28.20,,8.53,,7.09,,30.77,,5457.10,,13.83,,20.13,,0.00,,53.20,,0.00,,9.93,,117.68,,0.00,,175.65,,106.25,,283.74,,2059.06,,1195.26,,500.72,,499.69,,52.39,,134.80,,242.74,,64.54,,70.58,,10.00,,2.00,,48.67,,59.26,,4.36,,19.85,,28.10,,112.15
