Station:,"54.3503,-111.4014",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35029984,Lon:,-111.4013977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.29,-8.67,-12.95,7.48,7.00,15.64,14.24,-2.07,-3.12,70.53,72.23,210.00,208.38,136.00,144.91,246.00,254.00,91.00,110.63,95.00,113.51,29.00,51.98,6.30,9.32,4.11,10.01,46.00,22.52,5469.34,6118.21,18.63,10.29,37.00,25.00,6.00,1.37,51.00,25.57,0.00,0.00,10.96,10.70,109.00,106.00,4.37,1.95,184.00,169.81,109.00,114.84,292.00,285.69,2293.25,2093.89,1398.48,1279.07,668.31,567.77,340.30,448.66,44.51,53.44,102.92,108.89,131.14,214.35,60.08,55.42,49.00,62.50,5.00,9.16,2.00,2.00,29.83,45.28,47.96,52.29,3.90,4.47,22.38,22.37,26.00,27.00,83.00,92.89
1982,-1.07,1.32,-20.74,-12.88,5.18,7.01,13.56,14.25,-4.44,-3.11,75.62,72.21,226.00,208.28,160.00,144.93,238.00,254.00,135.00,110.33,138.00,113.17,83.00,51.57,15.34,9.26,13.70,9.98,0.00,22.89,6965.73,6108.59,5.75,10.36,20.00,25.17,1.00,1.40,6.00,25.75,0.00,0.00,2.47,10.82,77.00,106.00,0.00,1.95,173.00,169.86,116.00,114.75,288.00,285.64,2036.74,2094.86,1211.91,1280.04,515.01,568.74,454.94,448.05,74.97,53.05,95.55,109.47,251.40,213.75,31.38,55.36,64.00,62.43,10.00,9.13,2.00,2.00,50.43,45.20,59.24,52.16,4.99,4.46,33.37,22.38,30.00,27.00,88.00,92.92
1983,0.97,1.34,-11.25,-12.80,6.33,7.03,14.04,14.26,-5.10,-3.10,71.47,72.19,217.00,208.17,155.00,144.95,255.00,254.00,122.00,110.04,116.00,112.82,53.00,51.16,9.86,9.21,9.59,9.96,9.00,23.27,6240.00,6098.96,7.67,10.43,27.00,25.33,1.00,1.42,9.00,25.92,0.00,0.00,9.04,10.94,99.00,106.00,2.20,1.95,154.00,169.90,106.00,114.67,259.00,285.59,1931.75,2095.83,1189.11,1281.01,560.66,569.71,512.56,447.44,60.78,52.66,93.67,110.04,309.94,213.14,53.59,55.29,65.00,62.36,11.00,9.11,5.00,2.00,62.07,45.13,73.54,52.03,4.97,4.46,38.92,22.39,22.00,27.00,99.00,92.95
1984,1.29,1.37,-9.83,-12.73,7.75,7.05,14.44,14.27,-6.90,-3.09,71.24,72.18,212.00,208.07,145.00,144.98,243.00,254.00,101.00,109.75,114.00,112.48,58.00,50.74,12.60,9.16,13.97,9.93,31.00,23.65,6145.32,6089.34,15.89,10.50,29.00,25.50,5.00,1.44,61.00,26.09,0.00,0.00,13.42,11.06,97.00,106.00,5.03,1.95,170.00,169.95,95.00,114.59,264.00,285.53,2030.24,2096.80,1207.22,1281.98,571.65,570.68,467.33,446.82,41.47,52.28,141.33,110.62,188.86,212.54,93.95,55.23,65.00,62.29,11.00,9.08,4.00,2.00,54.50,45.05,58.79,51.90,4.82,4.45,25.45,22.40,26.00,27.00,93.00,92.97
1985,0.74,1.40,-14.14,-12.65,7.14,7.06,13.25,14.28,-6.88,-3.08,71.89,72.16,212.00,207.97,155.00,145.00,239.00,254.00,99.00,109.46,98.00,112.14,54.00,50.33,12.60,9.11,13.42,9.90,28.00,24.03,6318.36,6079.72,10.96,10.57,23.00,25.67,2.00,1.46,33.00,26.26,0.00,0.00,8.22,11.19,83.00,106.00,0.02,1.95,158.00,170.00,120.00,114.51,277.00,285.48,1864.30,2097.77,1105.06,1282.95,453.49,571.65,411.12,446.21,38.13,51.89,147.43,111.20,130.43,211.93,89.94,55.17,69.00,62.21,7.00,9.05,0.00,2.00,35.95,44.97,36.50,51.76,3.77,4.44,8.87,22.41,34.00,27.00,104.00,93.00
1986,2.30,1.42,-9.30,-12.58,7.49,7.08,13.24,14.28,-3.05,-3.06,74.10,72.15,198.00,207.86,136.00,145.02,247.00,254.00,101.00,109.17,97.00,111.79,38.00,49.92,12.60,9.06,11.78,9.87,51.00,24.41,5752.35,6070.10,15.62,10.65,26.00,25.83,3.00,1.48,49.00,26.43,0.00,0.00,18.36,11.31,110.00,106.00,1.38,1.95,207.00,170.05,94.00,114.42,300.00,285.43,2221.77,2098.74,1264.35,1283.92,551.07,572.62,459.81,445.59,69.76,51.51,97.54,111.78,212.77,211.33,86.79,55.11,65.00,62.14,9.00,9.03,2.00,2.00,42.07,44.89,65.23,51.63,4.53,4.43,17.24,22.42,24.00,27.00,98.00,93.03
1987,3.73,1.45,-7.82,-12.50,8.10,7.10,14.19,14.29,0.29,-3.05,63.46,72.13,198.00,207.76,141.00,145.05,251.00,254.00,90.00,108.88,82.00,111.45,16.00,49.51,6.58,9.01,4.66,9.84,45.00,24.79,5246.02,6060.48,13.42,10.72,24.00,26.00,3.00,1.51,59.00,26.60,0.00,0.00,17.26,11.43,109.00,106.00,8.41,1.95,173.00,170.10,115.00,114.34,287.00,285.37,2223.53,2099.71,1383.78,1284.88,593.34,573.59,331.01,444.98,57.65,51.12,108.54,112.35,149.14,210.72,10.89,55.04,50.00,62.07,8.00,9.00,0.00,2.00,28.98,44.81,30.53,51.50,4.01,4.42,14.83,22.43,40.00,27.00,80.00,93.05
1988,2.54,1.48,-11.03,-12.43,8.81,7.11,14.17,14.30,-1.49,-3.04,75.84,72.11,207.00,207.66,141.00,145.07,252.00,254.00,91.00,108.58,82.00,111.11,42.00,49.09,7.95,8.96,4.66,9.81,43.00,25.17,5661.99,6050.86,15.07,10.79,27.00,26.17,2.00,1.53,33.00,26.77,0.00,0.00,15.89,11.56,110.00,106.00,0.03,1.96,174.00,170.14,116.00,114.26,289.00,285.32,2239.94,2100.68,1393.03,1285.85,639.13,574.56,482.40,444.36,47.36,50.74,110.01,112.93,265.13,210.12,55.61,54.98,63.00,62.00,12.00,8.97,2.00,2.00,67.90,44.74,74.97,51.37,5.47,4.42,21.00,22.44,21.00,27.00,86.00,93.08
1989,1.58,1.50,-14.98,-12.35,7.21,7.13,14.69,14.31,-3.32,-3.03,74.52,72.10,208.00,207.55,148.00,145.09,253.00,254.00,108.00,108.29,109.00,110.76,47.00,48.68,9.59,8.91,8.49,9.79,23.00,25.55,6042.76,6041.23,10.96,10.86,29.00,26.33,2.00,1.55,23.00,26.95,0.00,0.00,15.62,11.68,104.00,106.00,5.38,1.96,169.00,170.19,117.00,114.18,285.00,285.27,2165.46,2101.65,1344.44,1286.82,643.22,575.53,459.48,443.75,40.57,50.35,130.44,113.51,220.15,209.51,71.21,54.92,69.00,61.93,8.00,8.95,1.00,2.00,48.02,44.66,51.57,51.24,4.14,4.41,16.80,22.45,26.00,27.00,106.00,93.11
1990,1.42,1.53,-10.12,-12.27,7.06,7.15,15.33,14.32,-5.14,-3.02,77.26,72.08,213.00,207.45,139.00,145.11,261.00,254.00,102.00,108.00,112.00,110.42,50.00,48.27,7.95,8.85,11.23,9.76,35.00,25.92,6096.53,6031.61,10.41,10.93,37.00,26.50,3.00,1.57,28.00,27.12,0.00,0.00,13.97,11.80,121.00,106.00,4.07,1.96,168.00,170.24,107.00,114.10,274.00,285.21,2218.53,2102.62,1410.33,1287.79,683.96,576.50,435.19,443.13,70.04,49.97,98.93,114.08,199.03,208.91,63.22,54.85,62.00,61.86,8.00,8.92,3.00,2.00,57.65,44.58,59.36,51.11,4.82,4.40,31.35,22.46,22.00,27.00,86.00,93.13
1991,2.46,1.56,-12.03,-12.20,7.99,7.16,16.05,14.32,-4.90,-3.01,77.29,72.07,209.00,207.34,144.00,145.14,248.00,254.00,106.00,107.71,114.00,110.08,45.00,47.85,10.68,8.80,9.59,9.73,56.00,26.30,5760.95,6021.99,18.36,11.01,39.00,26.67,11.00,1.59,45.00,27.29,0.00,0.00,19.45,11.92,103.00,106.00,22.55,1.96,186.00,170.29,109.00,114.01,294.00,285.16,2382.72,2103.58,1512.27,1288.76,756.79,577.47,335.73,442.52,48.17,49.58,120.48,114.66,101.90,208.30,75.90,54.79,55.00,61.79,5.00,8.89,0.00,2.00,18.78,44.50,24.59,50.98,3.61,4.39,0.00,22.47,24.00,27.00,87.00,93.16
1992,2.36,1.58,-7.20,-12.12,8.10,7.18,12.98,14.33,-2.83,-2.99,77.93,72.05,206.00,207.24,144.00,145.16,234.00,254.00,94.00,107.42,89.00,109.74,35.00,47.44,11.78,8.75,10.41,9.70,43.00,26.68,5728.13,6012.37,17.81,11.08,31.00,26.83,3.00,1.62,39.00,27.46,0.00,0.00,16.71,12.05,89.00,106.00,0.26,1.96,174.00,170.34,111.00,113.93,284.00,285.11,2056.75,2104.55,1226.80,1289.72,571.68,578.44,401.21,441.90,52.84,49.19,130.54,115.24,146.38,207.70,53.47,54.73,70.00,61.71,5.00,8.87,1.00,2.00,31.67,44.42,33.76,50.85,4.04,4.38,12.59,22.48,21.00,27.00,95.00,93.18
1993,2.38,1.61,-12.99,-12.05,8.21,7.20,13.12,14.34,-1.53,-2.98,69.13,72.03,204.00,207.14,167.00,145.18,256.00,254.00,90.00,107.13,92.00,109.39,38.00,47.03,6.85,8.70,5.48,9.67,43.00,27.06,5712.29,6002.75,10.96,11.15,14.00,27.00,2.00,1.64,24.00,27.63,0.00,0.00,15.07,12.17,88.00,106.00,0.10,1.96,168.00,170.39,118.00,113.85,285.00,285.05,1999.46,2105.52,1177.55,1290.69,473.84,579.42,486.65,441.29,34.73,48.81,148.70,115.82,258.58,207.09,55.92,54.66,59.00,61.64,10.00,8.84,5.00,2.00,51.35,44.34,52.19,50.72,5.20,4.38,33.54,22.49,28.00,27.00,90.00,93.21
1994,1.19,1.64,-15.20,-11.97,7.52,7.22,15.43,14.35,-4.02,-2.97,72.19,72.02,192.00,207.03,124.00,145.21,243.00,254.00,111.00,106.83,112.00,109.05,64.00,46.62,7.12,8.65,11.23,9.65,27.00,27.44,6167.60,5993.13,12.33,11.22,29.00,27.17,1.00,1.66,13.00,27.80,0.00,0.00,12.60,12.29,118.00,106.00,1.96,1.96,166.00,170.43,119.00,113.77,284.00,285.00,2219.85,2106.49,1402.28,1291.66,660.74,580.39,463.86,440.67,97.05,48.42,125.05,116.39,163.55,206.48,71.60,54.60,64.00,61.57,10.00,8.81,1.00,2.00,39.68,44.27,43.32,50.59,4.63,4.37,27.81,22.50,28.00,27.00,97.00,93.24
1995,0.97,1.66,-11.82,-11.90,7.40,7.23,13.54,14.35,-6.23,-2.96,69.41,72.00,215.00,206.93,146.00,145.23,259.00,254.00,112.00,106.54,122.00,108.71,57.00,46.20,10.41,8.60,9.59,9.62,13.00,27.82,6228.26,5983.50,8.22,11.29,20.00,27.33,2.00,1.68,22.00,27.98,0.00,0.00,7.67,12.42,112.00,106.00,0.00,1.96,169.00,170.48,125.00,113.68,293.00,284.95,2088.54,2107.46,1265.63,1292.63,555.38,581.36,404.58,440.06,38.86,48.04,74.39,116.97,226.33,205.88,75.67,54.54,52.00,61.50,8.00,8.79,1.00,2.00,63.27,44.19,70.39,50.46,4.20,4.36,26.44,22.51,21.00,27.00,91.00,93.26
1996,-1.03,1.69,-14.73,-11.82,4.65,7.25,13.87,14.36,-6.55,-2.95,73.41,71.99,216.00,206.83,143.00,145.25,250.00,254.00,128.00,106.25,130.00,108.36,78.00,45.79,15.62,8.55,19.73,9.59,8.00,28.20,6955.54,5973.88,6.85,11.36,14.00,27.50,1.00,1.70,17.00,28.15,0.00,0.00,8.22,12.54,106.00,106.00,0.00,1.96,153.00,170.53,136.00,113.60,288.00,284.89,1881.07,2108.43,1140.45,1293.60,512.47,582.33,624.76,439.45,43.41,47.65,193.62,117.55,265.84,205.27,120.65,54.48,86.00,61.43,10.00,8.76,2.00,2.00,42.10,44.11,45.18,50.33,4.66,4.35,17.17,22.52,26.00,27.00,128.00,93.29
1997,1.94,1.72,-15.99,-11.75,6.60,7.27,14.45,14.37,-1.29,-2.94,75.85,71.97,208.00,206.72,142.00,145.28,257.00,254.00,101.00,105.96,109.00,108.02,37.00,45.38,8.77,8.50,11.78,9.56,36.00,28.58,5885.02,5964.26,10.41,11.44,17.00,27.67,2.00,1.73,47.00,28.32,0.00,0.00,14.25,12.66,114.00,106.00,2.60,1.96,156.00,170.58,122.00,113.52,277.00,284.84,2085.15,2109.40,1320.65,1294.56,632.46,583.30,539.03,438.83,48.82,47.27,211.97,118.12,213.97,204.67,62.38,54.41,71.00,61.36,10.00,8.73,3.00,2.00,58.79,44.03,62.40,50.20,4.72,4.34,31.02,22.53,20.00,27.00,111.00,93.32
1998,2.81,1.74,-11.44,-11.67,9.45,7.28,16.56,14.38,-2.08,-2.92,74.91,71.95,193.00,206.62,133.00,145.30,257.00,254.00,110.00,105.67,100.00,107.68,42.00,44.97,3.56,8.45,4.66,9.53,25.00,28.96,5623.81,5954.64,17.53,11.51,47.00,27.83,6.00,1.75,38.00,28.49,0.00,0.00,16.44,12.78,123.00,106.00,11.07,1.96,174.00,170.63,109.00,113.44,282.00,284.79,2469.63,2110.37,1605.76,1295.53,816.42,584.27,352.11,438.22,38.20,46.88,52.33,118.70,165.08,204.06,88.93,54.35,41.00,61.29,7.00,8.71,3.00,2.00,48.82,43.95,55.68,50.07,5.34,4.33,41.05,22.54,47.00,27.00,63.00,93.34
1999,2.99,1.77,-12.67,-11.59,7.89,7.30,14.72,14.39,-1.09,-2.91,67.63,71.94,195.00,206.52,150.00,145.32,268.00,254.00,89.00,105.38,90.00,107.33,27.00,44.55,4.93,8.39,6.03,9.50,31.00,29.33,5523.06,5945.02,13.15,11.58,33.00,28.00,4.00,1.77,19.00,28.66,0.00,0.00,13.42,12.91,117.00,106.00,3.86,1.96,198.00,170.67,107.00,113.36,304.00,284.73,2256.54,2111.34,1327.80,1296.50,592.64,585.24,339.47,437.60,67.42,46.49,93.68,119.28,145.92,203.46,43.02,54.29,50.00,61.21,5.00,8.68,1.00,2.00,33.96,43.88,36.41,49.94,3.83,4.33,17.01,22.55,28.00,27.00,84.00,93.37
2000,1.58,1.80,-10.24,-11.52,6.99,7.32,14.24,14.39,-3.73,-2.90,62.88,71.92,203.00,206.41,151.00,145.34,263.00,254.00,106.00,105.08,108.00,106.99,46.00,44.14,6.03,8.34,10.41,9.48,29.00,29.71,6017.51,5935.40,8.49,11.65,19.00,28.17,0.00,1.79,28.00,28.83,0.00,0.00,11.78,13.03,111.00,106.00,2.01,1.96,166.00,170.72,109.00,113.27,274.00,284.68,2033.88,2112.31,1218.39,1297.47,517.28,586.21,502.67,436.99,42.87,46.11,132.59,119.86,293.42,202.85,36.56,54.22,63.00,61.14,12.00,8.65,4.00,2.00,57.59,43.80,70.52,49.80,4.95,4.32,35.32,22.56,28.00,27.00,98.00,93.39
2001,2.97,1.82,-8.47,-11.44,6.89,7.33,14.79,14.40,-2.26,-2.89,61.65,71.90,212.00,206.31,152.00,145.37,255.00,254.00,89.00,104.79,94.00,106.65,34.00,43.73,4.93,8.29,5.21,9.45,44.00,30.09,5507.86,5925.78,16.16,11.72,34.00,28.33,0.00,1.81,43.00,29.01,0.00,0.00,13.15,13.15,102.00,106.00,0.00,1.96,172.00,170.77,114.00,113.19,285.00,284.63,2225.99,2113.28,1376.91,1298.44,624.09,587.18,382.42,436.37,17.16,45.72,121.01,120.43,191.79,202.25,52.46,54.16,61.00,61.07,8.00,8.63,0.00,2.00,37.55,43.72,46.07,49.67,4.44,4.31,26.10,22.57,36.00,27.00,83.00,93.42
2002,1.14,1.85,-13.50,-11.37,3.79,7.35,15.21,14.41,-2.75,-2.88,74.17,71.89,226.00,206.21,159.00,145.39,251.00,254.00,119.00,104.50,112.00,106.30,51.00,43.31,16.71,8.24,14.25,9.42,42.00,30.47,6232.27,5916.15,16.44,11.80,42.00,28.50,12.00,1.84,61.00,29.18,0.00,0.00,16.16,13.28,91.00,106.00,21.69,1.96,136.00,170.82,130.00,113.11,265.00,284.57,1941.74,2114.25,1264.85,1299.40,649.33,588.15,266.79,435.76,24.61,45.34,73.22,121.01,142.38,201.64,24.35,54.10,35.00,61.00,7.00,8.60,1.00,2.00,36.20,43.64,47.89,49.54,3.64,4.30,24.57,22.58,50.00,27.00,67.00,93.45
2003,1.11,1.88,-13.92,-11.29,6.82,7.37,14.86,14.42,-3.60,-2.87,71.28,71.87,206.00,206.10,140.00,145.41,259.00,254.00,122.00,104.21,127.00,105.96,46.00,42.90,8.49,8.19,12.88,9.39,23.00,30.85,6207.28,5906.53,10.14,11.87,33.00,28.67,1.00,1.86,31.00,29.35,0.00,0.00,11.23,13.40,118.00,106.00,3.40,1.97,193.00,170.87,109.00,113.03,301.00,284.52,2268.19,2115.21,1381.13,1300.37,654.60,589.12,497.39,435.14,52.44,44.95,181.84,121.59,219.71,201.04,42.53,54.03,63.00,60.93,8.00,8.57,4.00,2.00,47.82,43.56,50.30,49.41,4.57,4.29,26.25,22.59,24.00,27.00,104.00,93.47
2004,1.41,1.90,-12.47,-11.22,5.85,7.38,13.42,14.43,-1.50,-2.86,76.26,71.86,216.00,206.00,168.00,145.44,256.00,254.00,99.00,103.92,101.00,105.62,39.00,42.49,11.51,8.14,14.52,9.36,18.00,31.23,6085.43,5896.91,9.86,11.94,20.00,28.83,1.00,1.88,36.00,29.52,0.00,0.00,9.86,13.52,87.00,106.00,5.17,1.97,154.00,170.92,135.00,112.94,288.00,284.47,1864.73,2116.18,1114.74,1301.34,463.73,590.09,482.46,434.53,60.94,44.57,148.96,122.16,218.78,200.43,44.76,53.97,64.00,60.86,10.00,8.55,3.00,2.00,43.36,43.49,44.27,49.28,4.42,4.29,29.26,22.60,26.00,27.00,104.00,93.50
2005,2.95,1.93,-10.11,-11.14,7.47,7.40,13.47,14.43,-1.15,-2.84,66.69,71.84,192.00,205.90,147.00,145.46,265.00,254.00,85.00,103.63,79.00,105.27,23.00,42.08,6.30,8.09,7.12,9.34,59.00,31.61,5500.88,5887.29,15.34,12.01,17.00,29.00,1.00,1.90,59.00,29.69,0.00,0.00,17.26,13.65,117.00,106.00,0.00,1.97,180.00,170.96,95.00,112.86,274.00,284.41,2044.78,2117.15,1185.34,1302.31,474.13,591.06,408.17,433.91,42.30,44.18,156.84,122.74,182.01,199.83,39.14,53.91,53.00,60.79,10.00,8.52,2.00,2.00,32.32,43.41,38.54,49.15,4.90,4.28,30.79,22.61,29.00,27.00,80.00,93.53
2006,2.79,1.96,-8.57,-11.07,8.94,7.42,15.78,14.44,-5.28,-2.83,71.52,71.82,194.00,205.79,124.00,145.48,262.00,254.00,119.00,103.33,110.00,104.93,30.00,41.66,3.84,8.04,10.14,9.31,39.00,31.99,5603.47,5877.67,12.88,12.08,34.00,29.17,3.00,1.92,18.00,29.86,0.00,0.00,15.62,13.77,137.00,106.00,9.73,1.97,182.00,171.01,99.00,112.78,280.00,284.36,2425.90,2118.12,1531.10,1303.28,764.50,592.03,445.63,433.30,41.14,43.80,145.15,123.32,161.20,199.22,98.14,53.84,75.00,60.71,6.00,8.49,1.00,2.00,26.40,43.33,34.20,49.02,4.14,4.27,16.83,22.62,22.00,27.00,105.00,93.55
2007,1.45,1.98,-12.30,-10.99,7.19,7.43,14.35,14.45,-3.77,-2.82,72.71,71.81,206.00,205.69,158.00,145.51,235.00,254.00,115.00,103.04,116.00,104.59,50.00,41.25,6.58,7.98,6.30,9.28,22.00,32.37,6106.11,5868.05,8.22,12.15,29.00,29.33,7.00,1.95,13.00,30.03,0.00,0.00,11.51,13.89,76.00,106.00,11.47,1.97,186.00,171.06,113.00,112.70,298.00,284.31,2173.34,2119.09,1278.05,1304.24,569.85,593.00,473.41,432.68,51.74,43.41,129.56,123.90,215.75,198.61,71.25,53.78,68.00,60.64,10.00,8.47,2.00,2.00,45.96,43.25,49.80,48.89,3.97,4.26,20.68,22.63,18.00,27.00,111.00,93.58
2008,1.64,2.01,-12.50,-10.91,6.05,7.45,15.03,14.46,-1.63,-2.81,75.38,71.79,202.00,205.59,130.00,145.53,243.00,254.00,100.00,102.75,114.00,104.24,51.00,40.84,6.30,7.93,7.40,9.25,18.00,32.74,6019.23,5858.42,10.14,12.23,26.00,29.50,5.00,1.97,24.00,30.21,0.00,0.00,13.42,14.01,112.00,106.00,7.37,1.97,163.00,171.11,118.00,112.62,280.00,284.25,2202.76,2120.06,1389.82,1305.21,650.40,593.98,359.32,432.07,43.48,43.02,98.02,124.47,174.62,198.01,41.98,53.72,46.00,60.57,5.00,8.44,1.00,2.00,54.37,43.17,59.81,48.76,3.40,4.25,17.71,22.64,25.00,27.00,100.00,93.61
2009,1.08,2.04,-15.27,-10.84,5.90,7.47,15.45,14.47,-3.41,-2.80,71.76,71.78,216.00,205.48,160.00,145.55,271.00,254.00,105.00,102.46,101.00,103.90,58.00,40.42,13.15,7.88,11.78,9.22,27.00,33.12,6207.31,5848.80,12.60,12.30,37.00,29.67,6.00,1.99,38.00,30.38,0.00,0.00,11.78,14.14,110.00,106.00,0.97,1.97,160.00,171.16,121.00,112.53,280.00,284.20,2085.93,2121.03,1312.97,1306.18,639.39,594.95,279.68,431.46,52.95,42.64,55.99,125.05,125.87,197.40,48.37,53.66,46.00,60.50,1.00,8.41,0.00,2.00,21.72,43.10,28.20,48.63,3.21,4.25,0.00,22.65,30.00,27.00,79.00,93.63
2010,2.36,2.06,-9.95,-10.76,7.41,7.48,13.88,14.47,-2.82,-2.79,63.40,71.76,196.00,205.38,150.00,145.57,256.00,254.00,107.00,102.17,100.00,103.56,38.00,40.01,2.74,7.83,6.58,9.19,38.00,33.50,5731.56,5839.18,11.78,12.37,19.00,29.83,0.00,2.01,14.00,30.55,0.00,0.00,14.79,14.26,105.00,106.00,0.00,1.97,156.00,171.20,104.00,112.45,259.00,284.15,1943.36,2122.00,1194.92,1307.15,567.85,595.92,439.56,430.84,23.41,42.25,125.84,125.63,250.69,196.80,41.65,53.59,53.00,60.43,10.00,8.39,3.00,2.00,49.46,43.02,55.76,48.50,4.70,4.24,30.49,22.66,37.00,27.00,88.00,93.66
2011,,2.09,,-10.69,,7.50,,14.48,,-2.77,,71.74,,205.28,,145.60,,254.00,,101.88,,103.22,,39.60,,7.78,,9.17,,33.88,,5829.56,,12.44,,30.00,,2.03,,30.72,,0.00,,14.38,,106.00,,1.97,,171.25,,112.37,,284.09,,2122.97,,1308.12,,596.89,,430.23,,41.87,,126.20,,196.19,,53.53,,60.36,,8.36,,2.00,,42.94,,48.37,,4.23,,22.67,,27.00,,93.68
