Station:,"52.5579,-114.4245",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55789948,Lon:,-114.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,2.59,-4.28,-9.39,7.29,7.02,14.87,13.70,0.22,-1.03,65.79,68.09,200.00,206.64,131.00,142.34,268.00,253.39,63.00,83.24,68.00,93.45,10.00,34.62,6.58,9.32,5.75,9.22,53.00,15.25,4962.08,5640.25,14.25,10.28,31.00,21.00,4.00,1.00,41.00,24.70,0.00,0.00,15.34,11.19,136.00,110.09,0.45,0.55,185.00,178.90,108.00,114.78,292.00,292.00,2175.75,2085.11,1286.50,1221.75,556.85,494.35,537.40,510.17,33.93,58.00,165.13,138.84,287.13,240.86,47.15,61.48,69.00,68.26,11.00,11.00,3.00,2.00,73.51,51.56,75.34,60.49,5.10,4.78,35.77,23.50,30.00,27.31,103.00,101.10
1982,0.66,2.61,-15.94,-9.32,5.33,7.03,13.49,13.71,-2.19,-1.02,66.29,68.04,215.00,206.50,158.00,142.32,254.00,253.44,117.00,82.96,136.00,93.07,55.00,34.31,14.25,9.23,12.33,9.16,0.00,15.50,6341.02,5630.81,5.21,10.32,13.00,21.00,0.00,1.00,0.00,24.96,0.00,0.00,5.48,11.29,95.00,110.16,0.00,0.55,185.00,179.12,116.00,114.56,300.00,292.00,2081.72,2085.83,1202.44,1222.20,492.79,495.11,637.84,510.78,119.14,57.63,115.17,139.22,344.87,241.61,68.93,61.31,79.00,68.23,16.00,11.00,5.00,2.00,90.50,51.65,115.57,60.64,5.56,4.78,31.37,23.59,25.00,27.43,111.00,101.25
1983,2.62,2.64,-6.77,-9.25,7.10,7.04,13.80,13.72,-3.03,-1.01,71.10,68.00,206.00,206.36,132.00,142.30,249.00,253.50,98.00,82.68,90.00,92.68,32.00,33.99,7.95,9.14,5.48,9.10,6.00,15.75,5631.02,5621.36,9.59,10.36,21.00,21.00,1.00,1.00,0.00,25.22,0.00,0.00,9.86,11.40,116.00,110.23,1.58,0.55,204.00,179.34,106.00,114.33,309.00,292.00,2193.00,2086.55,1254.88,1222.65,540.43,495.88,440.49,511.40,56.88,57.25,114.67,139.60,206.69,242.35,47.86,61.14,63.00,68.21,10.00,11.00,1.00,2.00,36.43,51.74,43.12,60.78,4.17,4.78,16.37,23.68,32.00,27.54,100.00,101.39
1984,2.49,2.67,-6.32,-9.18,7.10,7.05,14.05,13.72,-4.89,-1.00,71.49,67.95,209.00,206.22,131.00,142.28,242.00,253.56,88.00,82.40,93.00,92.30,27.00,33.67,12.88,9.06,13.15,9.04,25.00,16.00,5693.35,5611.92,12.60,10.40,31.00,21.00,2.00,1.00,29.00,25.48,0.00,0.00,12.05,11.50,110.00,110.31,1.64,0.55,133.00,179.56,132.00,114.11,264.00,292.00,1739.25,2087.27,1076.82,1223.10,491.34,496.64,524.41,512.01,73.86,56.88,159.57,139.98,226.24,243.10,57.04,60.97,71.00,68.19,10.00,11.00,3.00,2.00,73.07,51.82,84.28,60.92,4.65,4.77,25.54,23.76,27.00,27.65,108.00,101.54
1985,2.06,2.69,-10.36,-9.11,7.26,7.06,12.55,13.73,-4.59,-0.99,69.17,67.90,217.00,206.08,152.00,142.26,249.00,253.61,74.00,82.11,81.00,91.92,36.00,33.35,16.16,8.97,14.25,8.98,19.00,16.25,5836.30,5602.47,10.68,10.44,26.00,21.00,2.00,1.00,26.00,25.74,0.00,0.00,7.95,11.60,96.00,110.38,1.77,0.55,180.00,179.78,98.00,113.89,277.00,292.00,1904.77,2087.99,1075.47,1223.55,412.19,497.41,488.57,512.63,59.87,56.51,88.50,140.35,290.98,243.85,69.11,60.80,58.00,68.16,6.00,11.00,2.00,2.00,74.76,51.91,75.86,61.06,4.57,4.77,19.22,23.85,23.00,27.76,102.00,101.68
1986,3.57,2.72,-5.01,-9.04,7.67,7.08,12.58,13.74,-1.36,-0.97,70.37,67.85,197.00,205.94,136.00,142.24,249.00,253.67,66.00,81.83,84.00,91.53,19.00,33.03,9.86,8.89,10.96,8.92,45.00,16.50,5281.84,5593.03,14.79,10.48,19.00,21.00,3.00,1.00,53.00,26.00,0.00,0.00,12.88,11.71,112.00,110.45,0.00,0.55,216.00,180.00,94.00,113.67,309.00,292.00,2154.45,2088.71,1184.49,1224.00,479.58,498.17,625.68,513.24,37.98,56.13,176.41,140.73,307.97,244.60,104.42,60.63,79.00,68.14,11.00,11.00,4.00,2.00,103.24,52.00,110.49,61.20,5.64,4.77,28.68,23.94,31.00,27.88,107.00,101.82
1987,5.00,2.74,-3.88,-8.97,8.44,7.09,13.32,13.75,2.04,-0.96,54.87,67.81,207.00,205.81,144.00,142.22,259.00,253.72,50.00,81.55,65.00,91.15,5.00,32.72,6.85,8.80,5.75,8.86,38.00,16.75,4761.25,5583.58,16.99,10.52,28.00,21.00,0.00,1.00,56.00,26.26,0.00,0.00,13.42,11.81,114.00,110.53,2.18,0.55,177.00,180.22,114.00,113.44,290.00,292.00,2144.18,2089.43,1284.31,1224.45,518.36,498.94,426.13,513.85,39.22,55.76,88.91,141.11,259.13,245.35,33.69,60.46,66.00,68.11,9.00,11.00,1.00,2.00,27.56,52.09,34.86,61.34,4.53,4.77,8.84,24.03,21.00,27.99,91.00,101.97
1988,4.04,2.77,-6.99,-8.90,8.82,7.10,13.80,13.75,0.80,-0.95,64.65,67.76,200.00,205.67,141.00,142.20,252.00,253.78,61.00,81.27,79.00,90.77,27.00,32.40,6.03,8.71,4.38,8.80,24.00,17.00,5110.00,5574.14,16.71,10.56,29.00,21.00,2.00,1.00,54.00,26.52,0.00,0.00,13.97,11.91,110.00,110.60,0.07,0.55,195.00,180.44,103.00,113.22,297.00,292.00,2306.32,2090.15,1361.19,1224.90,585.56,499.70,532.47,514.47,46.57,55.38,115.98,141.49,315.01,246.10,50.58,60.29,59.00,68.09,17.00,11.00,2.00,2.00,60.70,52.17,71.44,61.48,6.40,4.76,28.64,24.12,26.00,28.10,80.00,102.11
1989,2.49,2.80,-13.05,-8.83,7.04,7.11,13.69,13.76,-0.14,-0.94,71.16,67.71,211.00,205.53,149.00,142.18,253.00,253.83,84.00,80.99,90.00,90.38,41.00,32.08,12.05,8.63,9.04,8.74,15.00,17.25,5677.18,5564.69,7.12,10.60,16.00,21.00,0.00,1.00,22.00,26.78,0.00,0.00,10.96,12.02,103.00,110.67,0.00,0.55,183.00,180.66,117.00,113.00,299.00,292.00,2118.63,2090.87,1239.88,1225.34,525.10,500.46,607.50,515.08,79.18,55.01,142.24,141.86,272.64,246.84,123.53,60.12,72.00,68.06,11.00,11.00,5.00,2.00,58.24,52.26,61.76,61.62,5.30,4.76,36.63,24.20,25.00,28.21,109.00,102.26
1990,3.12,2.82,-5.42,-8.76,6.55,7.13,15.06,13.77,-2.32,-0.93,71.17,67.66,207.00,205.39,139.00,142.16,270.00,253.89,76.00,80.71,83.00,90.00,31.00,31.76,7.40,8.54,10.41,8.68,15.00,17.50,5452.29,5555.25,10.68,10.64,23.00,21.00,2.00,1.00,26.00,27.04,0.00,0.00,15.07,12.12,130.00,110.75,1.62,0.55,196.00,180.88,107.00,112.78,302.00,292.00,2200.47,2091.59,1306.46,1225.79,583.96,501.23,633.53,515.70,48.53,54.64,249.73,142.24,242.66,247.59,71.51,59.95,80.00,68.04,10.00,11.00,4.00,2.00,103.81,52.35,119.87,61.76,5.28,4.76,33.62,24.29,20.00,28.33,116.00,102.40
1991,3.79,2.85,-7.84,-8.69,7.51,7.14,14.67,13.78,-1.56,-0.92,67.57,67.62,194.00,205.25,124.00,142.14,252.00,253.94,70.00,80.42,78.00,89.62,20.00,31.45,6.85,8.46,7.12,8.61,41.00,17.75,5208.42,5545.80,12.05,10.68,22.00,21.00,2.00,1.00,53.00,27.30,0.00,0.00,17.26,12.22,127.00,110.82,0.82,0.55,206.00,181.10,89.00,112.56,294.00,292.00,2341.52,2092.31,1366.22,1226.24,578.65,501.99,644.31,516.31,69.16,54.26,232.96,142.62,265.01,248.34,99.13,59.78,79.00,68.01,17.00,11.00,7.00,2.00,60.22,52.44,64.38,61.90,5.37,4.75,32.00,24.38,22.00,28.44,117.00,102.55
1992,3.95,2.87,-3.16,-8.62,8.09,7.15,12.74,13.78,-0.37,-0.91,67.45,67.57,202.00,205.11,144.00,142.12,234.00,254.00,67.00,80.14,65.00,89.23,13.00,31.13,10.41,8.37,10.41,8.55,35.00,18.00,5146.06,5536.36,16.16,10.72,20.00,21.00,0.00,1.00,40.00,27.56,0.00,0.00,18.63,12.33,89.00,110.90,0.55,0.55,182.00,181.32,103.00,112.33,284.00,292.00,2089.00,2093.03,1224.49,1226.69,526.56,502.76,486.79,516.92,36.33,53.89,193.15,142.99,187.78,249.09,55.79,59.61,68.00,67.99,12.00,11.00,2.00,2.00,45.14,52.52,52.91,62.04,4.43,4.75,21.49,24.47,39.00,28.55,105.00,102.69
1993,3.22,2.90,-10.78,-8.55,8.38,7.16,12.32,13.79,0.14,-0.90,64.86,67.52,200.00,204.97,124.00,142.10,256.00,254.06,71.00,79.86,82.00,88.85,29.00,30.81,6.30,8.28,6.58,8.49,31.00,18.25,5399.27,5526.91,7.67,10.76,7.00,21.00,2.00,1.00,22.00,27.82,0.00,0.00,12.60,12.43,131.00,110.97,0.00,0.55,190.00,181.54,115.00,112.11,304.00,292.00,2063.69,2093.75,1152.59,1227.14,403.32,503.52,508.31,517.54,52.02,53.52,126.49,143.37,288.14,249.84,46.90,59.44,66.00,67.96,9.00,11.00,3.00,2.00,37.50,52.61,56.84,62.18,4.44,4.75,16.30,24.55,36.00,28.66,109.00,102.83
1994,3.15,2.93,-9.94,-8.48,8.23,7.18,14.99,13.80,-1.30,-0.89,70.68,67.48,193.00,204.83,134.00,142.08,264.00,254.11,87.00,79.58,91.00,88.47,37.00,30.49,5.48,8.20,8.22,8.43,22.00,18.50,5448.54,5517.47,10.96,10.81,30.00,21.00,0.00,1.00,23.00,28.07,0.00,0.00,13.97,12.53,129.00,111.04,0.64,0.55,180.00,181.76,105.00,111.89,284.00,292.00,2254.64,2094.47,1377.13,1227.59,605.45,504.28,544.58,518.15,87.93,53.14,144.08,143.75,264.64,250.59,47.06,59.27,74.00,67.94,16.00,11.00,1.00,2.00,33.61,52.70,41.56,62.32,4.89,4.75,11.73,24.64,32.00,28.78,107.00,102.98
1995,2.34,2.95,-7.68,-8.41,7.39,7.19,13.05,13.81,-3.99,-0.88,63.68,67.43,206.00,204.69,146.00,142.06,261.00,254.17,88.00,79.30,97.00,88.08,36.00,30.18,7.95,8.11,9.04,8.37,20.00,18.75,5722.57,5508.02,7.40,10.85,14.00,21.00,0.00,1.00,30.00,28.33,0.00,0.00,8.77,12.63,114.00,111.12,0.00,0.55,177.00,181.98,124.00,111.67,300.00,292.00,2013.07,2095.19,1159.94,1228.04,460.07,505.05,511.40,518.76,36.17,52.77,155.96,144.13,245.16,251.34,83.12,59.10,77.00,67.91,9.00,11.00,2.00,2.00,44.40,52.78,52.91,62.46,4.27,4.74,14.74,24.73,29.00,28.89,114.00,103.12
1996,0.60,2.98,-10.59,-8.34,5.16,7.20,13.74,13.81,-4.42,-0.87,71.46,67.38,207.00,204.56,132.00,142.04,264.00,254.22,104.00,79.02,107.00,87.70,63.00,29.86,15.07,8.03,18.08,8.31,19.00,19.00,6363.28,5498.58,8.22,10.89,14.00,21.00,1.00,1.00,21.00,28.59,0.00,0.00,8.77,12.74,131.00,111.19,0.01,0.55,177.00,182.20,112.00,111.44,288.00,292.00,1976.88,2095.91,1145.62,1228.49,479.58,505.81,602.91,519.38,57.06,52.39,171.91,144.50,255.93,252.08,108.33,58.93,87.00,67.89,13.00,11.00,3.00,2.00,55.47,52.87,60.89,62.60,4.93,4.74,17.55,24.82,22.00,29.00,118.00,103.27
1997,3.42,3.00,-11.76,-8.27,6.81,7.21,13.86,13.82,1.08,-0.86,72.77,67.33,204.00,204.42,142.00,142.02,261.00,254.28,70.00,78.73,79.00,87.32,22.00,29.54,7.95,7.94,8.77,8.25,25.00,19.25,5340.05,5489.13,11.23,10.93,21.00,21.00,1.00,1.00,48.00,28.85,0.00,0.00,14.25,12.84,118.00,111.26,0.79,0.55,164.00,182.43,114.00,111.22,277.00,292.00,2058.59,2096.63,1256.42,1228.93,559.67,506.58,533.33,519.99,97.44,52.02,143.85,144.88,267.82,252.83,29.61,58.76,71.00,67.86,13.00,11.00,4.00,2.00,38.65,52.96,45.52,62.74,5.08,4.74,25.64,24.91,51.00,29.11,102.00,103.41
1998,4.09,3.03,-8.04,-8.20,9.30,7.22,16.20,13.83,-0.11,-0.84,68.78,67.29,190.00,204.28,126.00,142.00,269.00,254.33,79.00,78.45,74.00,86.93,28.00,29.22,2.74,7.85,3.84,8.19,19.00,19.50,5126.32,5479.69,12.05,10.97,30.00,21.00,3.00,1.00,35.00,29.11,0.00,0.00,18.90,12.94,142.00,111.34,5.69,0.55,194.00,182.65,108.00,111.00,301.00,292.00,2545.65,2097.35,1604.42,1229.38,754.87,507.34,521.22,520.61,44.21,51.65,133.12,145.26,246.36,253.58,82.05,58.59,66.00,67.84,12.00,11.00,5.00,2.00,75.50,53.05,92.33,62.88,5.02,4.73,30.93,24.99,41.00,29.22,101.00,103.56
1999,3.93,3.06,-9.01,-8.13,7.25,7.24,13.74,13.84,0.98,-0.83,58.92,67.24,204.00,204.14,159.00,141.98,270.00,254.39,59.00,78.17,74.00,86.55,10.00,28.91,6.30,7.77,6.30,8.13,20.00,19.75,5143.88,5470.24,9.32,11.01,18.00,21.00,0.00,1.00,27.00,29.37,0.00,0.00,13.15,13.05,110.00,111.41,0.00,0.55,151.00,182.87,120.00,110.78,270.00,292.00,1849.89,2098.07,1103.12,1229.83,463.76,508.11,523.22,521.22,96.03,51.27,118.37,145.64,302.24,254.33,26.71,58.43,69.00,67.81,12.00,11.00,4.00,2.00,57.74,53.13,80.32,63.03,5.04,4.73,32.07,25.08,36.00,29.34,101.00,103.70
2000,2.74,3.08,-7.04,-8.06,6.66,7.25,13.58,13.84,-1.55,-0.82,59.30,67.19,206.00,204.00,152.00,141.96,263.00,254.44,84.00,77.89,99.00,86.17,29.00,28.59,7.40,7.68,7.67,8.07,20.00,20.00,5580.73,5460.80,5.75,11.05,14.00,21.00,0.00,1.00,15.00,29.63,0.00,0.00,7.67,13.15,110.00,111.48,0.00,0.55,167.00,183.09,108.00,110.56,274.00,292.00,1957.15,2098.79,1142.51,1230.28,451.79,508.87,582.61,521.83,54.48,50.90,188.12,146.01,300.98,255.08,32.76,58.26,78.00,67.79,12.00,11.00,6.00,2.00,75.67,53.22,81.39,63.17,5.07,4.73,34.27,25.17,31.00,29.45,112.00,103.85
2001,4.17,3.11,-5.63,-7.99,7.15,7.26,14.76,13.85,0.00,-0.81,60.44,67.14,200.00,203.86,131.00,141.94,251.00,254.50,69.00,77.61,79.00,85.78,21.00,28.27,2.47,7.60,4.66,8.01,46.00,20.25,5071.49,5451.35,13.97,11.09,29.00,21.00,2.00,1.00,44.00,29.89,0.00,0.00,12.88,13.25,119.00,111.56,0.91,0.55,181.00,183.31,113.00,110.33,293.00,292.00,2263.97,2099.51,1370.66,1230.73,610.84,509.63,405.86,522.45,27.62,50.52,105.84,146.39,233.01,255.83,44.52,58.09,59.00,67.77,9.00,11.00,1.00,2.00,50.78,53.31,66.14,63.31,4.34,4.73,15.87,25.26,44.00,29.56,90.00,103.99
2002,3.27,3.13,-9.72,-7.92,4.51,7.27,14.60,13.86,1.75,-0.80,66.43,67.10,197.00,203.72,143.00,141.92,266.00,254.56,73.00,77.33,77.00,85.40,27.00,27.95,14.25,7.51,12.60,7.95,49.00,20.50,5431.79,5441.91,16.44,11.13,34.00,21.00,7.00,1.00,58.00,30.15,0.00,0.00,20.82,13.36,122.00,111.63,8.60,0.55,168.00,183.53,130.00,110.11,297.00,292.00,2022.51,2100.23,1215.95,1231.18,578.82,510.40,406.54,523.06,59.56,50.15,102.75,146.77,167.82,256.58,67.15,57.92,54.00,67.74,9.00,11.00,1.00,2.00,35.12,53.39,38.45,63.45,3.91,4.72,15.68,25.35,46.00,29.67,97.00,104.13
2003,3.42,3.16,-7.90,-7.85,7.20,7.29,15.18,13.87,-0.71,-0.79,67.30,67.05,198.00,203.58,139.00,141.90,259.00,254.61,80.00,77.04,90.00,85.01,31.00,27.64,7.12,7.42,10.68,7.88,23.00,20.75,5375.30,5432.46,13.97,11.17,44.00,21.00,6.00,1.00,39.00,30.41,0.00,0.00,13.70,13.46,119.00,111.71,3.74,0.55,193.00,183.75,109.00,109.89,301.00,292.00,2355.51,2100.95,1458.47,1231.63,705.25,511.16,431.61,523.68,101.08,49.78,173.55,147.15,113.49,257.32,51.75,57.75,68.00,67.72,8.00,11.00,0.00,2.00,33.64,53.48,43.10,63.59,3.70,4.72,0.00,25.43,37.00,29.79,112.00,104.28
2004,3.63,3.19,-7.52,-7.78,7.36,7.30,13.63,13.87,0.92,-0.78,69.13,67.00,204.00,203.44,144.00,141.88,252.00,254.67,61.00,76.76,60.00,84.63,27.00,27.32,7.12,7.34,10.96,7.82,38.00,21.00,5263.52,5423.02,11.78,11.21,12.00,21.00,1.00,1.00,36.00,30.67,0.00,0.00,13.97,13.56,107.00,111.78,1.28,0.55,196.00,183.97,93.00,109.67,288.00,292.00,2149.86,2101.67,1232.52,1232.08,480.38,511.93,535.40,524.29,48.93,49.40,167.31,147.52,245.26,258.07,60.03,57.58,74.00,67.69,11.00,11.00,1.00,2.00,32.89,53.57,39.70,63.73,4.48,4.72,11.78,25.52,25.00,29.90,116.00,104.42
2005,3.61,3.21,-7.52,-7.71,7.34,7.31,12.68,13.88,0.04,-0.77,67.16,66.95,203.00,203.31,147.00,141.86,250.00,254.72,61.00,76.48,71.00,84.25,23.00,27.00,9.32,7.25,5.48,7.76,45.00,21.25,5254.81,5413.57,15.89,11.25,13.00,21.00,1.00,1.00,59.00,30.93,0.00,0.00,15.89,13.67,102.00,111.85,0.00,0.55,170.00,184.19,105.00,109.44,274.00,292.00,1908.02,2102.39,1088.33,1232.52,383.44,512.69,511.87,524.90,84.45,49.03,149.59,147.90,251.31,258.82,42.53,57.41,61.00,67.67,12.00,11.00,3.00,2.00,50.01,53.66,52.31,63.87,4.98,4.71,33.98,25.61,27.00,30.01,98.00,104.57
2006,3.72,3.24,-5.72,-7.63,8.66,7.32,14.50,13.89,-2.55,-0.76,65.68,66.91,200.00,203.17,148.00,141.84,261.00,254.78,81.00,76.20,89.00,83.86,17.00,26.68,9.32,7.17,7.12,7.70,11.00,21.50,5241.76,5404.13,13.42,11.29,38.00,21.00,5.00,1.00,54.00,31.19,0.00,0.00,12.05,13.77,112.00,111.93,1.60,0.55,188.00,184.41,97.00,109.22,284.00,292.00,2269.58,2103.11,1359.42,1232.97,611.87,513.46,512.17,525.52,46.20,48.66,114.03,148.28,273.72,259.57,74.40,57.24,64.00,67.64,13.00,11.00,2.00,2.00,59.72,53.74,70.47,64.01,4.66,4.71,26.25,25.70,26.00,30.12,107.00,104.71
2007,3.05,3.26,-7.79,-7.56,6.93,7.33,14.23,13.90,-1.56,-0.75,63.91,66.86,213.00,203.03,145.00,141.82,240.00,254.83,89.00,75.92,95.00,83.48,30.00,26.36,5.21,7.08,5.21,7.64,6.00,21.75,5502.63,5394.68,8.77,11.33,28.00,21.00,4.00,1.00,6.00,31.45,0.00,0.00,10.68,13.87,94.00,112.00,5.24,0.55,186.00,184.63,113.00,109.00,298.00,292.00,2140.93,2103.83,1238.29,1233.42,536.07,514.22,574.02,526.13,46.88,48.28,274.71,148.66,223.41,260.32,30.95,57.07,71.00,67.62,15.00,11.00,4.00,2.00,64.87,53.83,64.87,64.15,5.36,4.71,35.59,25.79,20.00,30.24,105.00,104.86
2008,2.70,3.29,-8.09,-7.49,5.74,7.35,13.87,13.90,-0.57,-0.74,70.76,66.81,215.00,202.89,146.00,141.80,244.00,254.89,70.00,75.64,88.00,83.10,38.00,26.05,12.33,6.99,7.40,7.58,0.00,22.00,5605.72,5385.24,10.96,11.37,29.00,21.00,2.00,1.00,24.00,31.70,0.00,0.00,7.40,13.98,97.00,112.07,0.94,0.55,192.00,184.85,121.00,108.78,312.00,292.00,2070.40,2104.55,1189.81,1233.87,476.75,514.98,412.60,526.75,35.53,47.91,140.99,149.03,191.17,261.07,42.13,56.90,68.00,67.59,6.00,11.00,1.00,2.00,37.92,53.92,44.98,64.29,3.89,4.71,8.16,25.87,22.00,30.35,102.00,105.00
2009,1.45,3.32,-11.68,-7.42,5.11,7.36,14.31,13.91,-2.78,-0.73,76.97,66.77,231.00,202.75,161.00,141.78,182.00,254.94,95.00,75.35,111.00,82.71,41.00,25.73,20.27,6.91,11.23,7.52,9.00,22.25,6055.21,5375.79,10.41,11.41,28.00,21.00,1.00,1.00,20.00,31.96,0.00,0.00,7.40,14.08,69.00,112.15,0.26,0.55,160.00,185.07,121.00,108.56,280.00,292.00,1915.51,2105.27,1144.39,1234.32,490.75,515.75,360.68,527.36,40.90,47.53,92.16,149.41,160.56,261.81,62.67,56.73,53.00,67.57,4.00,11.00,1.00,2.00,52.57,54.00,65.39,64.43,3.84,4.70,14.14,25.96,24.00,30.46,89.00,105.14
2010,2.45,3.34,-8.21,-7.35,6.49,7.37,12.61,13.92,-2.24,-0.72,62.93,66.72,216.00,202.61,152.00,141.76,243.00,255.00,84.00,75.07,98.00,82.33,29.00,25.41,10.96,6.82,6.58,7.46,8.00,22.50,5676.67,5366.35,9.59,11.45,14.00,21.00,0.00,1.00,23.00,32.22,0.00,0.00,6.30,14.18,90.00,112.22,0.00,0.55,155.00,185.29,106.00,108.33,260.00,292.00,1708.59,2105.99,977.13,1234.77,389.37,516.51,539.64,527.97,22.74,47.16,198.95,149.79,284.35,262.56,40.23,56.56,58.00,67.54,12.00,11.00,8.00,2.00,68.38,54.09,81.03,64.57,5.64,4.70,49.63,26.05,33.00,30.57,94.00,105.29
2011,,3.37,,-7.28,,7.38,,13.93,,-0.70,,66.67,,202.47,,141.74,,255.06,,74.79,,81.95,,25.09,,6.74,,7.40,,22.75,,5356.90,,11.49,,21.00,,1.00,,32.48,,0.00,,14.29,,112.29,,0.55,,185.51,,108.11,,292.00,,2106.71,,1235.22,,517.28,,528.59,,46.79,,150.17,,263.31,,56.39,,67.52,,11.00,,2.00,,54.18,,64.71,,4.70,,26.14,,30.69,,105.43
