Station:,"50.9779,-112.0193",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97790146,Lon:,-112.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.93,3.85,-4.14,-10.21,9.53,8.81,17.75,16.43,0.86,-0.56,65.75,71.83,196.00,196.31,131.00,138.60,269.00,260.52,53.00,78.85,67.00,95.42,17.00,36.81,7.12,9.77,4.66,8.90,45.00,16.48,4529.60,5280.14,15.07,10.36,66.00,58.17,26.00,15.71,53.00,31.75,0.00,0.00,12.33,9.44,137.00,119.69,24.16,18.74,189.00,188.64,104.00,107.57,292.00,299.00,2665.44,2559.05,1738.60,1638.12,917.72,823.00,300.61,300.66,28.47,40.06,121.38,91.93,113.77,131.07,37.46,37.57,51.00,46.20,5.00,6.00,0.00,1.00,30.73,33.48,36.35,40.29,3.61,4.39,18.85,18.80,24.00,35.23,81.00,67.34
1982,2.08,3.88,-15.38,-10.13,7.34,8.83,16.37,16.44,-1.73,-0.55,70.41,71.82,212.00,196.17,150.00,138.67,254.00,260.49,109.00,78.48,120.00,95.01,56.00,36.49,14.52,9.73,12.88,8.85,0.00,16.64,5884.97,5269.69,5.21,10.44,60.00,58.30,11.00,15.76,12.00,32.00,0.00,0.00,5.21,9.57,103.00,119.62,7.30,18.86,186.00,188.86,116.00,107.33,301.00,299.00,2471.17,2560.91,1577.97,1639.31,815.28,824.04,348.09,300.61,63.70,39.70,73.67,92.45,139.55,130.64,74.43,37.46,46.00,46.13,7.00,6.00,2.00,1.00,38.02,33.46,44.20,40.32,4.13,4.37,27.75,18.79,23.00,35.11,81.00,67.47
1983,4.31,3.91,-5.91,-10.04,8.91,8.84,17.00,16.45,-2.07,-0.54,78.83,71.81,201.00,196.03,133.00,138.73,249.00,260.47,90.00,78.11,82.00,94.60,30.00,36.18,8.22,9.68,7.40,8.81,24.00,16.80,5132.86,5259.24,12.05,10.52,69.00,58.44,18.00,15.81,30.00,32.25,0.00,0.00,13.70,9.70,115.00,119.55,39.39,18.97,207.00,189.09,105.00,107.10,311.00,299.00,2711.29,2562.76,1730.15,1640.50,933.62,825.07,277.12,300.56,37.29,39.33,71.02,92.97,125.10,130.21,35.03,37.35,46.00,46.07,5.00,6.00,0.00,1.00,25.09,33.44,29.91,40.36,3.56,4.36,10.32,18.78,32.00,35.00,74.00,67.60
1984,4.28,3.94,-6.51,-9.96,9.42,8.85,17.32,16.46,-3.72,-0.53,73.99,71.80,200.00,195.90,131.00,138.80,246.00,260.45,80.00,77.73,86.00,94.18,30.00,35.87,9.59,9.63,12.05,8.76,45.00,16.96,5173.45,5248.78,12.60,10.60,68.00,58.57,26.00,15.86,36.00,32.50,0.00,0.00,17.81,9.83,114.00,119.48,42.88,19.09,172.00,189.31,94.00,106.86,265.00,299.00,2444.85,2564.61,1606.25,1641.70,884.52,826.11,352.69,300.51,43.98,38.97,101.28,93.49,150.55,129.78,50.57,37.23,55.00,46.00,7.00,6.00,1.00,1.00,41.30,33.42,44.31,40.39,4.04,4.34,17.26,18.77,51.00,34.88,84.00,67.74
1985,3.38,3.97,-10.96,-9.88,9.65,8.87,15.59,16.47,-4.06,-0.51,71.76,71.79,199.00,195.76,152.00,138.86,250.00,260.43,75.00,77.36,91.00,93.77,42.00,35.55,14.52,9.59,13.42,8.71,13.00,17.12,5433.40,5238.33,10.14,10.68,53.00,58.71,16.00,15.90,26.00,32.75,0.00,0.00,10.14,9.96,97.00,119.42,28.52,19.21,207.00,189.54,98.00,106.62,304.00,299.00,2539.40,2566.46,1575.03,1642.89,774.77,827.15,269.27,300.46,36.80,38.60,82.21,94.01,132.91,129.35,32.21,37.12,44.00,45.93,4.00,6.00,0.00,1.00,22.45,33.40,23.30,40.43,3.83,4.33,12.15,18.76,20.00,34.77,68.00,67.87
1986,5.62,4.00,-4.09,-9.80,10.01,8.88,15.40,16.48,0.29,-0.50,71.55,71.77,182.00,195.62,136.00,138.93,249.00,260.41,54.00,76.99,67.00,93.36,16.00,35.24,8.22,9.54,9.32,8.67,69.00,17.28,4615.17,5227.88,16.44,10.76,47.00,58.85,16.00,15.95,89.00,33.00,0.00,0.00,18.36,10.09,112.00,119.35,20.07,19.33,216.00,189.76,94.00,106.38,309.00,299.00,2654.28,2568.31,1644.94,1644.09,829.23,828.19,385.71,300.41,25.40,38.24,90.97,94.54,138.12,128.92,130.89,37.00,55.00,45.87,6.00,6.00,2.00,1.00,96.41,33.38,96.41,40.47,4.86,4.31,28.34,18.75,35.00,34.65,78.00,68.00
1987,7.08,4.03,-2.03,-9.71,11.38,8.89,16.02,16.50,3.25,-0.49,62.18,71.76,174.00,195.48,142.00,138.99,278.00,260.39,39.00,76.61,49.00,92.94,3.00,34.93,4.11,9.50,6.03,8.62,58.00,17.44,4091.54,5217.43,21.10,10.84,62.00,58.98,15.00,16.00,67.00,33.25,0.00,0.00,21.10,10.22,135.00,119.28,31.21,19.44,199.00,189.98,92.00,106.14,290.00,299.00,2806.21,2570.16,1822.63,1645.28,939.34,829.23,280.47,300.37,39.27,37.87,43.51,95.06,177.17,128.50,16.78,36.89,44.00,45.80,6.00,6.00,2.00,1.00,32.61,33.36,41.90,40.50,5.14,4.30,25.62,18.73,40.00,34.54,53.00,68.13
1988,5.85,4.06,-6.68,-9.63,11.25,8.91,16.87,16.51,2.18,-0.47,67.23,71.75,181.00,195.34,123.00,139.05,264.00,260.37,58.00,76.24,68.00,92.53,30.00,34.61,3.29,9.45,4.11,8.58,36.00,17.60,4564.79,5206.98,17.26,10.92,72.00,59.12,23.00,16.05,48.00,33.50,0.00,0.00,18.36,10.35,140.00,119.21,22.22,19.56,212.00,190.21,100.00,105.90,311.00,299.00,2918.33,2572.01,1893.55,1646.48,1022.63,830.26,291.17,300.32,23.68,37.51,79.91,95.58,145.90,128.07,41.28,36.77,39.00,45.73,6.00,6.00,3.00,1.00,50.51,33.34,53.98,40.54,5.53,4.28,40.78,18.72,61.00,34.42,51.00,68.26
1989,4.02,4.09,-12.81,-9.55,9.10,8.92,16.90,16.52,0.54,-0.46,76.36,71.74,193.00,195.21,143.00,139.12,253.00,260.35,82.00,75.87,88.00,92.12,37.00,34.30,10.96,9.41,10.68,8.53,8.00,17.76,5236.29,5196.53,7.12,10.99,57.00,59.25,20.00,16.10,34.00,33.75,0.00,0.00,14.79,10.48,109.00,119.15,31.13,19.68,186.00,190.43,114.00,105.67,299.00,299.00,2631.39,2573.87,1725.00,1647.67,916.95,831.30,246.60,300.27,48.94,37.14,71.28,96.10,99.63,127.64,30.46,36.66,37.00,45.67,7.00,6.00,1.00,1.00,23.10,33.32,24.03,40.57,4.07,4.27,13.89,18.71,27.00,34.31,58.00,68.40
1990,4.73,4.12,-5.55,-9.47,8.63,8.93,17.91,16.53,-0.99,-0.45,73.99,71.73,191.00,195.07,136.00,139.18,271.00,260.33,70.00,75.49,74.00,91.70,32.00,33.99,9.32,9.36,7.40,8.48,34.00,17.92,4970.19,5186.08,9.59,11.07,62.00,59.39,18.00,16.14,33.00,34.00,0.00,0.00,14.79,10.60,134.00,119.08,22.57,19.80,217.00,190.66,88.00,105.43,304.00,299.00,2779.11,2575.72,1783.25,1648.86,947.99,832.34,239.62,300.22,31.25,36.78,106.72,96.62,66.22,127.21,31.40,36.55,48.00,45.60,3.00,6.00,0.00,1.00,14.47,33.30,25.87,40.61,3.61,4.25,5.47,18.70,27.00,34.19,62.00,68.53
1991,5.10,4.15,-7.52,-9.39,9.39,8.95,17.07,16.54,-1.06,-0.44,71.05,71.72,187.00,194.93,125.00,139.25,260.00,260.30,65.00,75.12,84.00,91.29,21.00,33.67,7.67,9.32,7.40,8.44,35.00,18.08,4805.42,5175.63,11.23,11.15,57.00,59.52,11.00,16.19,53.00,34.25,0.00,0.00,18.36,10.73,134.00,119.01,17.99,19.91,207.00,190.88,89.00,105.19,295.00,299.00,2764.79,2577.57,1770.99,1650.06,911.42,833.38,314.04,300.17,32.69,36.41,122.65,97.15,135.99,126.78,28.18,36.43,44.00,45.53,6.00,6.00,1.00,1.00,41.66,33.28,46.04,40.65,4.79,4.24,18.68,18.69,31.00,34.08,63.00,68.66
1992,5.15,4.18,-2.57,-9.30,9.94,8.96,14.67,16.55,-0.08,-0.42,73.45,71.70,191.00,194.79,141.00,139.31,237.00,260.28,61.00,74.75,75.00,90.88,13.00,33.36,9.59,9.27,13.15,8.39,43.00,18.24,4753.23,5165.18,18.08,11.23,51.00,59.66,9.00,16.24,54.00,34.50,0.00,0.00,15.34,10.86,95.00,118.94,9.61,20.03,183.00,191.10,103.00,104.95,285.00,299.00,2436.64,2579.42,1535.19,1651.25,763.84,834.41,333.35,300.12,12.11,36.05,129.65,97.67,151.28,126.35,32.58,36.32,53.00,45.47,8.00,6.00,1.00,1.00,38.99,33.26,43.76,40.68,4.15,4.22,11.27,18.68,57.00,33.96,77.00,68.79
1993,3.75,4.21,-12.21,-9.22,9.93,8.97,14.20,16.56,0.41,-0.41,67.62,71.69,193.00,194.65,123.00,139.37,256.00,260.26,74.00,74.37,84.00,90.46,39.00,33.05,9.86,9.22,10.68,8.34,43.00,18.40,5227.91,5154.72,6.03,11.31,29.00,59.79,6.00,16.29,21.00,34.75,0.00,0.00,10.68,10.99,132.00,118.88,3.90,20.15,202.00,191.33,103.00,104.71,304.00,299.00,2431.05,2581.27,1451.16,1652.45,635.76,835.45,368.41,300.07,29.45,35.68,78.16,98.19,232.78,125.92,32.71,36.20,49.00,45.40,10.00,6.00,1.00,1.00,36.10,33.24,38.72,40.72,4.90,4.21,33.20,18.66,37.00,33.84,73.00,68.92
1994,4.27,4.24,-10.50,-9.14,9.44,8.99,17.58,16.57,-0.47,-0.40,73.82,71.68,185.00,194.51,126.00,139.44,264.00,260.24,86.00,74.00,92.00,90.05,42.00,32.73,5.75,9.18,9.59,8.30,23.00,18.56,5141.59,5144.27,11.78,11.39,58.00,59.93,24.00,16.33,18.00,35.00,0.00,0.00,14.25,11.12,137.00,118.81,32.76,20.27,197.00,191.55,105.00,104.48,301.00,299.00,2715.88,2583.12,1761.18,1653.64,928.79,836.49,306.47,300.02,44.00,35.32,126.00,98.71,88.28,125.50,47.99,36.09,47.00,45.33,7.00,6.00,0.00,1.00,31.97,33.22,45.43,40.75,4.82,4.19,15.31,18.65,41.00,33.73,61.00,69.06
1995,3.26,4.27,-7.41,-9.06,8.74,9.00,15.66,16.58,-3.76,-0.39,65.09,71.67,208.00,194.38,146.00,139.50,262.00,260.22,98.00,73.63,100.00,89.64,46.00,32.42,9.86,9.13,7.95,8.25,19.00,18.72,5427.47,5133.82,7.95,11.47,50.00,60.06,9.00,16.38,42.00,35.25,0.00,0.00,6.30,11.25,115.00,118.74,2.53,20.38,192.00,191.78,109.00,104.24,300.00,299.00,2459.05,2584.97,1525.43,1654.84,760.95,837.53,292.68,299.98,19.24,34.96,95.70,99.23,117.83,125.07,63.15,35.97,50.00,45.27,4.00,6.00,0.00,1.00,20.13,33.20,26.29,40.79,3.54,4.18,10.19,18.64,40.00,33.61,80.00,69.19
1996,1.69,4.29,-12.74,-8.97,7.39,9.02,16.60,16.59,-3.88,-0.37,76.03,71.66,191.00,194.24,144.00,139.57,266.00,260.20,101.00,73.25,111.00,89.22,64.00,32.11,17.81,9.09,16.99,8.21,0.00,18.88,6058.51,5123.37,6.58,11.55,58.00,60.20,18.00,16.43,20.00,35.50,0.00,0.00,6.58,11.38,121.00,118.67,15.24,20.50,190.00,192.00,103.00,104.00,292.00,299.00,2493.54,2586.83,1584.78,1656.03,809.51,838.57,336.78,299.93,22.47,34.59,93.66,99.75,135.84,124.64,66.77,35.86,53.00,45.20,3.00,6.00,0.00,1.00,28.83,33.18,36.10,40.82,3.78,4.16,10.08,18.63,33.00,33.50,86.00,69.32
1997,4.31,4.32,-13.65,-8.89,8.95,9.03,16.89,16.60,1.31,-0.36,79.63,71.65,195.00,194.10,142.00,139.63,262.00,260.18,77.00,72.88,99.00,88.81,30.00,31.79,9.32,9.04,9.32,8.16,16.00,19.04,5102.47,5112.92,11.51,11.63,68.00,60.34,15.00,16.48,34.00,35.75,0.00,0.00,11.51,11.51,119.00,118.61,23.42,20.62,175.00,192.22,105.00,103.76,279.00,299.00,2575.05,2588.68,1701.19,1657.22,915.21,839.60,225.46,299.88,73.41,34.23,72.28,100.28,86.63,124.21,10.45,35.75,39.00,45.13,5.00,6.00,0.00,1.00,27.25,33.16,27.25,40.86,3.63,4.15,12.40,18.62,30.00,33.38,60.00,69.45
1998,5.42,4.35,-8.05,-8.81,10.58,9.04,18.91,16.61,1.09,-0.35,75.20,71.63,187.00,193.96,154.00,139.70,264.00,260.16,72.00,72.51,78.00,88.40,30.00,31.48,2.19,9.00,2.47,8.11,22.00,19.20,4770.15,5102.47,14.25,11.71,83.00,60.47,24.00,16.52,41.00,36.00,0.00,0.00,12.88,11.64,109.00,118.54,41.94,20.74,196.00,192.45,107.00,103.52,302.00,299.00,2937.82,2590.53,1969.97,1658.42,1089.46,840.64,271.26,299.83,29.14,33.86,106.16,100.80,101.79,123.78,22.90,35.63,39.00,45.07,4.00,6.00,2.00,1.00,38.60,33.14,51.23,40.90,4.36,4.13,20.17,18.61,43.00,33.27,60.00,69.58
1999,5.43,4.38,-7.88,-8.73,8.90,9.06,15.43,16.62,2.60,-0.33,62.66,71.62,190.00,193.82,131.00,139.76,262.00,260.14,46.00,72.13,61.00,87.98,14.00,31.17,6.30,8.95,7.95,8.07,18.00,19.36,4638.26,5092.02,14.79,11.79,48.00,60.61,7.00,16.57,49.00,36.25,0.00,0.00,13.15,11.76,130.00,118.47,2.20,20.85,198.00,192.67,107.00,103.29,304.00,299.00,2436.43,2592.38,1485.83,1659.61,683.41,841.68,372.85,299.78,43.74,33.50,148.09,101.32,177.60,123.35,15.42,35.52,48.00,45.00,8.00,6.00,4.00,1.00,45.61,33.12,45.61,40.93,4.91,4.12,35.35,18.59,35.00,33.15,75.00,69.71
2000,3.73,4.41,-8.56,-8.65,9.08,9.07,16.77,16.63,-1.65,-0.32,67.65,71.61,201.00,193.69,144.00,139.82,263.00,260.11,92.00,71.76,103.00,87.57,42.00,30.85,10.41,8.90,7.40,8.02,6.00,19.52,5323.63,5081.57,6.30,11.87,59.00,60.74,18.00,16.62,14.00,36.50,0.00,0.00,6.85,11.89,118.00,118.40,24.22,20.97,168.00,192.90,108.00,103.05,275.00,299.00,2431.70,2594.23,1603.83,1660.81,830.50,842.72,238.50,299.73,45.00,33.13,63.86,101.84,104.31,122.93,23.91,35.40,40.00,44.93,1.00,6.00,1.00,1.00,32.01,33.10,34.48,40.97,3.29,4.10,9.26,18.58,25.00,33.04,68.00,69.85
2001,5.59,4.44,-6.87,-8.56,9.12,9.08,18.13,16.64,1.19,-0.31,67.50,71.60,193.00,193.55,141.00,139.89,275.00,260.09,63.00,71.39,90.00,87.16,26.00,30.54,6.30,8.86,2.74,7.97,29.00,19.68,4692.62,5071.12,16.44,11.95,84.00,60.88,34.00,16.67,61.00,36.75,0.00,0.00,15.34,12.02,133.00,118.34,34.73,21.09,182.00,193.12,113.00,102.81,294.00,299.00,2752.39,2596.08,1850.24,1662.00,1026.61,843.76,126.33,299.68,17.76,32.77,53.40,102.36,33.96,122.50,22.18,35.29,21.00,44.87,0.00,6.00,0.00,1.00,19.04,33.08,23.72,41.00,2.91,4.09,0.00,18.57,29.00,32.92,39.00,69.98
2002,4.55,4.47,-9.61,-8.48,6.29,9.10,17.35,16.65,2.13,-0.30,72.00,71.59,202.00,193.41,143.00,139.95,265.00,260.07,66.00,71.01,75.00,86.74,30.00,30.22,16.16,8.81,13.15,7.93,46.00,19.84,5057.10,5060.67,15.89,12.03,66.00,61.01,21.00,16.71,68.00,37.00,0.00,0.00,20.00,12.15,121.00,118.27,49.81,21.21,211.00,193.34,100.00,102.57,310.00,299.00,2542.71,2597.94,1603.30,1663.20,875.89,844.79,313.43,299.63,44.39,32.40,87.58,102.89,121.64,122.07,51.98,35.17,47.00,44.80,6.00,6.00,0.00,1.00,28.05,33.06,31.28,41.04,4.29,4.07,14.53,18.56,48.00,32.81,69.00,70.11
2003,4.30,4.50,-8.82,-8.40,9.29,9.11,17.96,16.66,-1.29,-0.28,74.02,71.58,185.00,193.27,140.00,140.02,260.00,260.05,94.00,70.64,108.00,86.33,34.00,29.91,7.95,8.77,11.23,7.88,26.00,20.00,5190.66,5050.21,14.25,12.11,74.00,61.15,41.00,16.76,29.00,37.25,0.00,0.00,14.25,12.28,119.00,118.20,50.53,21.32,204.00,193.57,98.00,102.33,301.00,299.00,2866.31,2599.79,1890.36,1664.39,1042.81,845.83,269.39,299.59,46.88,32.04,131.04,103.41,67.08,121.64,32.13,35.06,42.00,44.73,5.00,6.00,0.00,1.00,34.52,33.04,41.11,41.07,3.55,4.06,21.36,18.55,42.00,32.69,71.00,70.24
2004,4.31,4.53,-8.99,-8.32,8.91,9.12,15.76,16.68,1.33,-0.27,70.38,71.56,204.00,193.13,144.00,140.08,249.00,260.03,61.00,70.27,79.00,85.92,31.00,29.60,7.40,8.72,10.68,7.84,21.00,20.16,5069.59,5039.76,8.49,12.19,47.00,61.28,9.00,16.81,26.00,37.50,0.00,0.00,9.59,12.41,104.00,118.13,14.02,21.44,196.00,193.79,93.00,102.10,288.00,299.00,2469.53,2601.64,1516.06,1665.58,713.46,846.87,280.30,299.54,27.63,31.67,94.65,103.93,127.26,121.21,21.34,34.95,49.00,44.67,5.00,6.00,0.00,1.00,24.48,33.02,30.04,41.11,3.25,4.04,16.49,18.54,41.00,32.58,82.00,70.37
2005,4.83,4.56,-7.58,-8.24,8.72,9.14,15.19,16.69,0.71,-0.26,71.54,71.55,201.00,193.00,147.00,140.14,266.00,260.01,57.00,69.89,63.00,85.50,26.00,29.28,9.59,8.68,6.85,7.79,54.00,20.32,4850.27,5029.31,15.34,12.26,36.00,61.42,8.00,16.86,66.00,37.75,0.00,0.00,14.25,12.54,118.00,118.07,3.97,21.56,208.00,194.02,94.00,101.86,301.00,299.00,2475.65,2603.49,1485.59,1666.78,649.46,847.91,430.49,299.49,28.57,31.31,175.87,104.45,199.77,120.78,36.25,34.83,40.00,44.60,11.00,6.00,5.00,1.00,58.50,33.00,73.68,41.15,6.31,4.03,44.74,18.52,27.00,32.46,66.00,70.51
2006,5.58,4.59,-4.54,-8.15,10.30,9.15,17.45,16.70,-0.96,-0.25,65.39,71.54,193.00,192.86,134.00,140.21,261.00,259.99,62.00,69.52,78.00,85.09,14.00,28.97,6.03,8.63,7.40,7.74,30.00,20.48,4661.34,5018.86,16.16,12.34,79.00,61.56,24.00,16.90,58.00,38.00,0.00,0.00,13.70,12.67,126.00,118.00,21.80,21.68,189.00,194.24,93.00,101.62,281.00,299.00,2726.10,2605.34,1787.56,1667.97,985.54,848.95,335.80,299.44,30.90,30.94,186.82,104.97,75.39,120.35,37.93,34.72,41.00,44.53,7.00,6.00,3.00,1.00,39.02,32.98,43.54,41.18,4.16,4.01,31.08,18.51,25.00,32.35,77.00,70.64
2007,4.95,4.62,-6.41,-8.07,9.14,9.16,17.33,16.71,-0.41,-0.23,73.16,71.53,185.00,192.72,114.00,140.27,256.00,259.97,71.00,69.15,94.00,84.68,27.00,28.66,4.66,8.58,5.75,7.70,14.00,20.64,4913.32,5008.41,13.42,12.42,65.00,61.69,24.00,16.95,36.00,38.25,0.00,0.00,9.86,12.80,141.00,117.93,57.13,21.80,192.00,194.46,112.00,101.38,303.00,299.00,2670.46,2607.19,1726.32,1669.17,893.02,849.98,353.00,299.39,30.46,30.58,203.38,105.50,107.52,119.93,15.98,34.60,49.00,44.47,11.00,6.00,0.00,1.00,44.05,32.96,48.05,41.22,5.03,4.00,20.56,18.50,31.00,32.23,68.00,70.77
2008,3.98,4.65,-8.04,-7.99,7.45,9.18,16.34,16.72,0.24,-0.22,76.52,71.52,201.00,192.58,133.00,140.34,251.00,259.95,68.00,68.78,92.00,84.26,35.00,28.34,12.88,8.54,7.12,7.65,7.00,20.80,5194.11,4997.96,12.05,12.50,62.00,61.83,14.00,17.00,20.00,38.50,0.00,0.00,7.95,12.93,117.00,117.87,15.60,21.91,192.00,194.69,117.00,101.14,308.00,299.00,2514.99,2609.04,1597.99,1670.36,781.39,851.02,291.64,299.34,18.01,30.21,144.30,106.02,91.61,119.50,32.65,34.49,50.00,44.40,4.00,6.00,0.00,1.00,29.25,32.94,43.30,41.25,3.75,3.98,4.57,18.49,32.00,32.12,76.00,70.90
2009,3.09,4.68,-11.61,-7.91,7.87,9.19,16.82,16.73,-1.52,-0.21,70.90,71.50,213.00,192.44,160.00,140.40,264.00,259.93,86.00,68.40,103.00,83.85,39.00,28.03,15.34,8.49,10.96,7.60,6.00,20.96,5509.31,4987.51,8.77,12.58,65.00,61.96,16.00,17.05,13.00,38.75,0.00,0.00,7.67,13.05,103.00,117.80,4.50,22.03,185.00,194.91,96.00,100.90,280.00,299.00,2445.33,2610.90,1570.12,1671.55,819.60,852.06,309.59,299.29,33.77,29.85,44.45,106.54,190.31,119.07,42.79,34.38,34.00,44.33,5.00,6.00,3.00,1.00,57.51,32.92,59.18,41.29,5.05,3.97,40.44,18.48,34.00,32.00,57.00,71.03
2010,3.47,4.71,-7.97,-7.82,7.57,9.20,14.94,16.74,-2.01,-0.19,71.55,71.49,205.00,192.31,152.00,140.47,243.00,259.90,84.00,68.03,89.00,83.44,34.00,27.72,8.77,8.45,10.41,7.56,19.00,21.12,5334.96,4977.06,8.49,12.66,39.00,62.10,4.00,17.10,33.00,39.00,0.00,0.00,6.85,13.18,90.00,117.73,0.41,22.15,190.00,195.14,107.00,100.67,296.00,299.00,2332.42,2612.75,1413.58,1672.75,656.62,853.10,378.91,299.24,16.49,29.48,209.00,107.06,118.54,118.64,36.74,34.26,50.00,44.27,6.00,6.00,2.00,1.00,56.22,32.90,58.81,41.32,4.48,3.95,24.42,18.47,29.00,31.88,81.00,71.17
2011,,4.74,,-7.74,,9.22,,16.75,,-0.18,,71.48,,192.17,,140.53,,259.88,,67.66,,83.02,,27.40,,8.40,,7.51,,21.28,,4966.61,,12.74,,62.23,,17.14,,39.25,,0.00,,13.31,,117.66,,22.27,,195.36,,100.43,,299.00,,2614.60,,1673.94,,854.14,,299.20,,29.12,,107.58,,118.21,,34.15,,44.20,,6.00,,1.00,,32.88,,41.36,,3.93,,18.45,,31.77,,71.30
