Station:,"52.9331,-108.6209",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93310165,Lon:,-108.620903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.94,-9.37,-14.36,8.68,7.89,17.50,15.85,-0.74,-2.68,70.29,74.88,197.00,201.46,136.00,143.77,243.00,256.05,99.00,113.52,86.00,115.43,24.00,52.20,8.22,8.99,5.21,9.04,35.00,21.09,5226.86,5940.14,14.79,9.47,59.00,45.38,16.00,9.06,41.00,29.76,0.00,0.00,15.62,10.31,106.00,113.63,18.82,15.27,185.00,179.06,109.00,112.77,293.00,289.80,2598.70,2383.27,1692.17,1525.95,906.32,773.10,283.97,366.81,39.56,49.56,72.09,91.53,129.64,161.21,39.50,47.00,44.00,51.24,5.00,5.68,0.00,2.00,19.26,39.14,20.99,44.00,3.55,4.36,15.80,22.40,25.00,30.44,73.00,76.75
1982,0.00,1.97,-19.93,-14.29,6.35,7.91,15.24,15.86,-3.85,-2.67,74.80,74.86,204.00,201.34,130.00,143.68,255.00,256.11,135.00,113.24,129.00,115.13,71.00,51.80,14.25,8.93,14.25,9.02,12.00,21.36,6616.91,5929.96,6.03,9.55,37.00,45.54,3.00,9.10,0.00,30.12,0.00,0.00,7.40,10.43,124.00,113.75,7.64,15.31,175.00,179.25,116.00,112.69,290.00,289.90,2252.47,2385.14,1417.35,1527.13,701.66,774.57,402.41,366.65,50.82,49.16,87.32,91.72,198.20,161.22,66.00,47.04,58.00,51.18,7.00,5.66,3.00,2.00,39.23,39.18,50.10,44.10,4.53,4.35,26.86,22.43,31.00,30.47,83.00,76.87
1983,2.01,2.00,-10.84,-14.21,7.04,7.93,16.30,15.87,-4.26,-2.65,76.67,74.83,206.00,201.21,144.00,143.60,256.00,256.16,122.00,112.96,106.00,114.83,43.00,51.40,9.86,8.88,8.77,8.99,36.00,21.64,5943.19,5919.78,9.04,9.64,49.00,45.69,11.00,9.13,8.00,30.49,0.00,0.00,13.42,10.54,111.00,113.88,22.52,15.35,165.00,179.44,107.00,112.62,271.00,290.00,2298.22,2387.01,1505.73,1528.32,815.14,776.04,445.28,366.49,56.48,48.76,67.66,91.92,264.84,161.23,62.34,47.08,57.00,51.11,8.00,5.64,3.00,2.00,46.86,39.23,50.74,44.19,4.73,4.34,24.53,22.46,18.00,30.50,88.00,76.99
1984,2.26,2.03,-10.78,-14.13,9.11,7.95,16.63,15.88,-5.85,-2.64,73.95,74.81,201.00,201.08,145.00,143.52,258.00,256.22,114.00,112.68,111.00,114.53,50.00,51.00,12.33,8.82,13.70,8.97,50.00,21.91,5882.48,5909.60,16.99,9.72,53.00,45.85,19.00,9.16,57.00,30.86,0.00,0.00,15.89,10.65,112.00,114.00,42.33,15.40,174.00,179.63,92.00,112.54,265.00,290.10,2376.19,2388.89,1530.68,1529.50,827.45,777.50,416.05,366.34,23.89,48.36,168.69,92.11,138.48,161.25,79.91,47.12,58.00,51.05,9.00,5.62,2.00,2.00,43.77,39.28,46.12,44.28,4.45,4.33,29.15,22.49,19.00,30.54,89.00,77.11
1985,1.24,2.06,-14.99,-14.05,8.61,7.97,14.65,15.89,-6.74,-2.63,73.38,74.79,198.00,200.95,155.00,143.43,249.00,256.27,110.00,112.40,109.00,114.24,49.00,50.60,16.71,8.77,14.79,8.94,6.00,22.18,6168.85,5899.43,9.32,9.81,35.00,46.00,8.00,9.19,27.00,31.22,0.00,0.00,11.23,10.77,93.00,114.13,7.76,15.44,180.00,179.81,117.00,112.46,296.00,290.20,2233.13,2390.76,1390.94,1530.68,657.99,778.97,363.53,366.18,37.07,47.96,158.24,92.31,116.02,161.26,51.86,47.16,51.00,50.99,5.00,5.60,2.00,2.00,38.97,39.32,39.56,44.38,3.61,4.32,19.86,22.52,25.00,30.57,93.00,77.22
1986,2.97,2.09,-10.06,-13.98,9.14,7.99,14.88,15.90,-3.06,-2.62,75.33,74.77,195.00,200.82,136.00,143.35,249.00,256.32,105.00,112.12,102.00,113.94,38.00,50.20,9.86,8.71,9.86,8.92,61.00,22.45,5562.32,5889.25,15.89,9.90,35.00,46.15,14.00,9.23,57.00,31.59,0.00,0.00,15.07,10.88,112.00,114.25,16.64,15.49,208.00,180.00,94.00,112.38,301.00,290.30,2510.97,2392.63,1529.91,1531.87,750.94,780.44,419.66,366.02,54.19,47.56,122.63,92.50,181.15,161.28,66.99,47.20,51.00,50.93,12.00,5.58,2.00,2.00,48.63,39.37,57.11,44.47,4.99,4.31,25.03,22.56,24.00,30.60,80.00,77.34
1987,4.77,2.11,-8.13,-13.90,10.70,8.01,15.42,15.90,0.83,-2.60,62.01,74.75,184.00,200.69,141.00,143.26,251.00,256.38,83.00,111.84,88.00,113.64,15.00,49.80,4.66,8.66,5.48,8.89,64.00,22.73,4917.62,5879.07,20.55,9.98,48.00,46.31,9.00,9.26,55.00,31.95,0.00,0.00,16.44,10.99,109.00,114.38,21.59,15.53,195.00,180.19,93.00,112.31,287.00,290.40,2687.91,2394.50,1741.05,1533.05,864.83,781.90,361.28,365.87,37.91,47.16,77.57,92.70,223.68,161.29,16.25,47.25,51.00,50.87,5.00,5.56,2.00,2.00,34.16,39.41,41.95,44.56,4.12,4.30,16.70,22.59,27.00,30.63,84.00,77.46
1988,3.42,2.14,-12.50,-13.82,10.94,8.03,16.37,15.91,-1.05,-2.59,77.59,74.73,197.00,200.56,123.00,143.18,261.00,256.43,98.00,111.56,94.00,113.34,41.00,49.40,5.48,8.60,4.38,8.87,20.00,23.00,5455.17,5868.90,18.63,10.07,61.00,46.46,21.00,9.29,39.00,32.32,0.00,0.00,15.62,11.11,137.00,114.50,43.28,15.57,179.00,180.38,116.00,112.23,294.00,290.51,2675.66,2396.37,1795.91,1534.24,996.77,783.37,411.59,365.71,47.65,46.76,73.38,92.89,239.40,161.30,46.26,47.29,49.00,50.80,12.00,5.54,4.00,2.00,60.31,39.46,79.32,44.66,5.81,4.29,41.11,22.62,31.00,30.66,68.00,77.58
1989,2.12,2.17,-15.98,-13.74,8.41,8.05,16.67,15.92,-3.17,-2.58,77.64,74.71,201.00,200.43,148.00,143.09,253.00,256.49,111.00,111.28,118.00,113.04,55.00,49.00,10.68,8.55,9.04,8.84,14.00,23.27,5914.43,5858.72,12.33,10.16,50.00,46.62,15.00,9.32,33.00,32.69,0.00,0.00,14.25,11.22,104.00,114.63,32.49,15.62,183.00,180.56,118.00,112.15,300.00,290.61,2528.56,2398.25,1642.69,1535.42,867.60,784.84,390.38,365.55,49.36,46.36,98.10,93.09,188.47,161.32,61.75,47.33,53.00,50.74,8.00,5.52,2.00,2.00,48.69,39.51,63.38,44.75,4.28,4.28,26.78,22.65,28.00,30.69,87.00,77.70
1990,2.27,2.20,-10.15,-13.66,8.42,8.06,16.74,15.93,-4.62,-2.57,79.57,74.68,204.00,200.30,136.00,143.01,261.00,256.54,104.00,111.00,105.00,112.74,51.00,48.60,10.96,8.49,10.68,8.82,38.00,23.55,5843.37,5848.54,16.44,10.24,63.00,46.77,11.00,9.35,42.00,33.05,0.00,0.00,10.68,11.33,124.00,114.75,22.16,15.66,170.00,180.75,107.00,112.08,276.00,290.71,2458.97,2400.12,1636.49,1536.60,878.03,786.30,338.44,365.40,48.75,45.96,79.01,93.28,145.16,161.33,57.97,47.37,57.00,50.68,4.00,5.50,1.00,2.00,56.64,39.55,60.09,44.84,4.08,4.28,23.54,22.68,25.00,30.72,80.00,77.82
1991,2.72,2.23,-13.51,-13.59,9.23,8.08,17.31,15.94,-4.98,-2.55,78.93,74.66,202.00,200.17,144.00,142.93,260.00,256.59,118.00,110.72,121.00,112.44,43.00,48.20,10.14,8.44,8.77,8.79,36.00,23.82,5712.88,5838.36,13.15,10.33,62.00,46.92,14.00,9.39,37.00,33.42,0.00,0.00,15.89,11.45,115.00,114.88,35.99,15.70,191.00,180.94,99.00,112.00,289.00,290.81,2649.55,2401.99,1749.61,1537.79,963.36,787.77,376.89,365.24,54.66,45.56,133.56,93.48,114.80,161.34,85.40,47.41,57.00,50.62,7.00,5.49,1.00,2.00,50.76,39.60,51.25,44.93,4.28,4.27,19.75,22.72,23.00,30.75,84.00,77.93
1992,2.65,2.25,-8.29,-13.51,8.55,8.10,13.96,15.95,-2.34,-2.54,78.52,74.64,204.00,200.04,144.00,142.84,237.00,256.65,99.00,110.44,95.00,112.14,30.00,47.80,13.15,8.38,10.96,8.77,49.00,24.09,5638.07,5828.19,13.70,10.41,46.00,47.08,7.00,9.42,38.00,33.78,0.00,0.00,13.70,11.56,92.00,115.00,4.77,15.75,172.00,181.13,114.00,111.92,285.00,290.91,2202.02,2403.86,1356.68,1538.97,678.11,789.24,320.52,365.08,43.52,45.16,81.59,93.67,131.74,161.36,53.92,47.45,48.00,50.56,5.00,5.47,0.00,2.00,23.03,39.64,26.07,45.03,4.14,4.26,8.88,22.75,29.00,30.78,71.00,78.05
1993,2.34,2.28,-14.41,-13.43,9.32,8.12,14.07,15.96,-2.20,-2.53,73.77,74.62,200.00,199.91,135.00,142.76,256.00,256.70,99.00,110.16,108.00,111.85,47.00,47.40,8.22,8.33,9.59,8.74,41.00,24.36,5743.68,5818.01,11.51,10.50,25.00,47.23,4.00,9.45,31.00,34.15,0.00,0.00,12.33,11.68,120.00,115.13,1.87,15.79,184.00,181.31,118.00,111.85,301.00,291.01,2221.96,2405.73,1342.86,1540.15,593.25,790.70,379.78,364.92,18.59,44.76,134.98,93.86,192.43,161.37,33.22,47.49,49.00,50.49,8.00,5.45,2.00,2.00,48.00,39.69,58.90,45.12,5.11,4.25,26.72,22.78,82.00,30.81,69.00,78.17
1994,1.72,2.31,-15.70,-13.35,8.38,8.14,16.38,15.97,-3.39,-2.52,74.90,74.60,193.00,199.78,128.00,142.67,254.00,256.76,109.00,109.88,115.00,111.55,63.00,47.00,8.22,8.27,8.22,8.72,23.00,24.64,5998.61,5807.83,9.59,10.59,46.00,47.38,6.00,9.48,28.00,34.52,0.00,0.00,6.58,11.79,125.00,115.25,4.94,15.83,177.00,181.50,125.00,111.77,301.00,291.11,2416.02,2407.61,1552.21,1541.34,803.03,792.17,366.43,364.77,64.65,44.36,95.09,94.06,155.82,161.38,54.35,47.53,49.00,50.43,6.00,5.43,2.00,2.00,36.07,39.74,45.33,45.21,3.95,4.24,25.63,22.81,43.00,30.85,87.00,78.29
1995,1.69,2.34,-12.12,-13.28,8.17,8.16,15.29,15.98,-5.41,-2.50,69.54,74.58,210.00,199.65,146.00,142.59,259.00,256.81,118.00,109.60,122.00,111.25,53.00,46.60,10.41,8.22,9.04,8.69,35.00,24.91,6032.15,5797.65,11.78,10.67,47.00,47.54,12.00,9.52,23.00,34.88,0.00,0.00,9.32,11.90,112.00,115.38,17.73,15.88,173.00,181.69,122.00,111.69,294.00,291.21,2387.29,2409.48,1535.41,1542.52,795.10,793.64,292.52,364.61,27.03,43.96,68.39,94.25,141.93,161.40,59.12,47.57,43.00,50.37,2.00,5.41,1.00,2.00,46.51,39.78,51.21,45.31,3.52,4.23,11.63,22.84,20.00,30.88,76.00,78.41
1996,-0.20,2.37,-16.15,-13.20,6.48,8.18,15.86,15.99,-5.96,-2.49,77.11,74.55,205.00,199.52,132.00,142.51,253.00,256.86,126.00,109.32,136.00,110.95,74.00,46.20,16.44,8.16,18.08,8.67,8.00,25.18,6707.70,5787.48,7.12,10.76,43.00,47.69,7.00,9.55,12.00,35.25,0.00,0.00,8.22,12.02,120.00,115.50,8.22,15.92,171.00,181.88,118.00,111.62,288.00,291.31,2281.11,2411.35,1464.20,1543.70,756.01,795.10,379.56,364.45,20.31,43.56,110.65,94.45,171.41,161.41,74.19,47.62,66.00,50.31,5.00,5.39,1.00,2.00,26.97,39.83,32.01,45.40,3.58,4.22,9.60,22.88,28.00,30.91,100.00,78.53
1997,2.77,2.39,-17.05,-13.12,8.07,8.20,16.37,16.00,-0.30,-2.48,80.48,74.53,201.00,199.39,143.00,142.42,257.00,256.92,107.00,109.04,111.00,110.65,41.00,45.80,7.95,8.11,8.49,8.64,26.00,25.45,5650.83,5777.30,13.15,10.85,60.00,47.85,10.00,9.58,45.00,35.61,0.00,0.00,12.60,12.13,113.00,115.63,15.35,15.96,186.00,182.06,106.00,111.54,291.00,291.41,2549.90,2413.22,1645.93,1544.89,887.09,796.57,368.48,364.30,42.76,43.16,140.50,94.64,160.06,161.42,28.86,47.66,55.00,50.25,5.00,5.37,2.00,2.00,31.37,39.88,40.67,45.49,4.83,4.21,23.07,22.91,21.00,30.94,72.00,78.64
1998,3.52,2.42,-11.62,-13.04,9.85,8.22,17.85,16.01,-0.91,-2.47,74.49,74.51,188.00,199.26,154.00,142.34,273.00,256.97,110.00,108.76,102.00,110.35,37.00,45.40,5.48,8.05,4.66,8.62,26.00,25.73,5423.96,5767.12,13.97,10.93,65.00,48.00,12.00,9.61,51.00,35.98,0.00,0.00,14.52,12.24,118.00,115.75,28.14,16.01,168.00,182.25,116.00,111.46,283.00,291.52,2584.31,2415.09,1749.82,1546.07,969.24,798.04,310.84,364.14,42.89,42.76,49.72,94.84,151.71,161.44,56.08,47.70,42.00,50.19,4.00,5.35,1.00,2.00,43.17,39.92,54.33,45.58,4.23,4.20,14.99,22.94,31.00,30.97,69.00,78.76
1999,3.21,2.45,-13.20,-12.97,8.67,8.24,15.09,16.02,-0.60,-2.45,68.36,74.49,199.00,199.13,137.00,142.25,255.00,257.03,89.00,108.48,89.00,110.05,30.00,45.00,5.75,8.00,7.95,8.59,10.00,26.00,5450.29,5756.95,9.32,11.02,34.00,48.15,2.00,9.65,30.00,36.35,0.00,0.00,10.14,12.36,117.00,115.88,4.07,16.05,198.00,182.44,107.00,111.38,304.00,291.62,2360.47,2416.97,1425.14,1547.25,661.19,799.51,398.20,363.98,57.88,42.36,93.01,95.03,222.38,161.45,36.91,47.74,53.00,50.12,7.00,5.33,3.00,2.00,48.00,39.97,51.65,45.68,4.69,4.19,33.15,22.97,33.00,31.00,79.00,78.88
2000,1.71,2.48,-11.71,-12.89,7.88,8.26,15.49,16.03,-4.00,-2.44,69.15,74.47,206.00,199.00,150.00,142.17,254.00,257.08,107.00,108.20,114.00,109.76,56.00,44.60,10.96,7.95,10.68,8.57,14.00,26.27,5997.85,5746.77,7.67,11.11,39.00,48.31,4.00,9.68,24.00,36.71,0.00,0.00,7.95,12.47,103.00,116.00,7.53,16.09,167.00,182.63,109.00,111.31,275.00,291.72,2246.90,2418.84,1420.66,1548.44,675.10,800.97,355.24,363.83,38.44,41.96,71.25,95.23,218.35,161.46,27.84,47.78,50.00,50.06,9.00,5.31,1.00,2.00,31.67,40.01,39.32,45.77,4.25,4.18,18.71,23.00,45.00,31.03,79.00,79.00
2001,3.71,2.51,-10.21,-12.81,8.01,8.28,17.05,16.04,-1.06,-2.43,68.27,74.45,207.00,198.87,142.00,142.08,255.00,257.14,98.00,107.92,104.00,109.46,35.00,44.20,5.75,7.89,3.56,8.54,28.00,26.55,5321.73,5736.59,15.34,11.19,64.00,48.46,16.00,9.71,44.00,37.08,0.00,0.00,12.88,12.58,112.00,116.13,18.40,16.14,179.00,182.81,113.00,111.23,291.00,291.82,2570.60,2420.71,1691.50,1549.62,895.75,802.44,219.90,363.67,13.75,41.56,71.83,95.42,97.18,161.48,37.14,47.82,29.00,50.00,4.00,5.29,0.00,2.00,23.67,40.06,32.04,45.86,3.65,4.17,21.32,23.04,39.00,31.06,52.00,79.12
2002,2.31,2.54,-13.26,-12.73,5.32,8.29,17.28,16.05,-2.19,-2.42,76.31,74.43,218.00,198.74,146.00,142.00,266.00,257.19,111.00,107.64,109.00,109.16,49.00,43.80,15.07,7.84,10.68,8.52,58.00,26.82,5885.51,5726.41,18.36,11.28,60.00,48.62,18.00,9.74,66.00,37.44,0.00,0.00,15.62,12.70,119.00,116.25,56.04,16.18,137.00,183.00,129.00,111.15,265.00,291.92,2202.44,2422.58,1518.71,1550.80,873.51,803.91,250.88,363.51,16.36,41.16,77.93,95.62,103.41,161.49,45.03,47.86,30.00,49.94,3.00,5.27,1.00,2.00,25.58,40.11,26.38,45.96,3.98,4.16,15.32,23.07,33.00,31.09,56.00,79.24
2003,2.56,2.56,-14.35,-12.65,9.11,8.31,17.35,16.06,-2.39,-2.40,74.74,74.40,189.00,198.61,142.00,141.92,271.00,257.24,119.00,107.36,126.00,108.86,47.00,43.40,7.95,7.78,9.04,8.49,34.00,27.09,5805.33,5716.24,14.25,11.36,68.00,48.77,24.00,9.77,56.00,37.81,0.00,0.00,14.25,12.81,128.00,116.38,44.04,16.22,195.00,183.19,107.00,111.08,301.00,292.02,2718.03,2424.45,1771.93,1551.99,967.04,805.37,332.41,363.36,33.74,40.76,92.12,95.81,183.00,161.50,28.97,47.90,39.00,49.88,3.00,5.25,1.00,2.00,61.54,40.15,64.33,46.05,4.17,4.15,22.00,23.10,39.00,31.12,72.00,79.36
2004,2.21,2.59,-11.92,-12.58,7.25,8.33,14.48,16.07,-0.93,-2.39,78.10,74.38,212.00,198.48,144.00,141.83,232.00,257.30,98.00,107.08,96.00,108.56,35.00,43.00,9.04,7.73,13.97,8.46,21.00,27.36,5805.93,5706.06,10.96,11.45,30.00,48.92,3.00,9.81,31.00,38.18,0.00,0.00,12.05,12.93,87.00,116.50,7.95,16.27,180.00,183.38,109.00,111.00,288.00,292.12,2194.19,2426.33,1325.38,1553.17,582.84,806.84,383.25,363.20,58.36,40.36,108.58,96.01,170.73,161.52,34.90,47.94,52.00,49.81,6.00,5.23,3.00,2.00,32.26,40.20,32.58,46.14,4.20,4.14,23.17,23.13,40.00,31.15,85.00,79.47
2005,3.04,2.62,-12.77,-12.50,8.17,8.35,14.87,16.08,-0.52,-2.38,68.28,74.36,188.00,198.35,134.00,141.75,264.00,257.35,92.00,106.80,86.00,108.26,36.00,42.60,6.03,7.67,9.04,8.44,50.00,27.64,5497.62,5695.88,12.60,11.54,24.00,49.08,3.00,9.84,47.00,38.54,0.00,0.00,17.26,13.04,129.00,116.63,4.63,16.31,207.00,183.56,95.00,110.92,301.00,292.22,2415.28,2428.20,1435.78,1554.35,629.43,808.31,465.20,363.04,72.07,39.96,149.64,96.20,222.31,161.53,33.74,47.99,59.00,49.75,12.00,5.21,3.00,2.00,51.09,40.24,51.72,46.23,4.93,4.13,28.50,23.17,27.00,31.19,90.00,79.59
2006,3.44,2.65,-8.58,-12.42,9.43,8.37,16.94,16.09,-4.16,-2.37,65.77,74.34,196.00,198.22,131.00,141.66,261.00,257.41,124.00,106.52,107.00,107.96,28.00,42.20,6.03,7.62,6.30,8.41,37.00,27.91,5418.76,5685.71,10.68,11.62,58.00,49.23,11.00,9.87,50.00,38.91,0.00,0.00,15.34,13.15,129.00,116.75,20.85,16.36,184.00,183.75,98.00,110.85,281.00,292.32,2637.32,2430.07,1723.95,1555.54,921.10,809.77,389.10,362.89,40.19,39.56,98.76,96.40,182.32,161.54,68.68,48.03,60.00,49.69,6.00,5.19,2.00,2.00,49.26,40.29,59.36,46.33,4.17,4.12,22.16,23.20,34.00,31.22,90.00,79.71
2007,2.41,2.68,-12.57,-12.34,8.51,8.39,16.18,16.10,-3.07,-2.35,69.40,74.32,188.00,198.09,139.00,141.58,257.00,257.46,116.00,106.24,116.00,107.66,49.00,41.80,6.85,7.56,5.48,8.39,9.00,28.18,5804.47,5675.53,9.59,11.71,45.00,49.38,11.00,9.90,19.00,39.28,0.00,0.00,12.05,13.27,117.00,116.88,34.32,16.40,201.00,183.94,103.00,110.77,303.00,292.42,2570.01,2431.94,1594.71,1556.72,776.54,811.24,342.22,362.73,26.13,39.16,118.78,96.59,143.31,161.56,47.77,48.07,40.00,49.63,5.00,5.17,4.00,2.00,45.54,40.34,46.25,46.42,4.17,4.11,34.95,23.23,31.00,31.25,78.00,79.83
2008,1.90,2.70,-13.33,-12.27,6.52,8.41,16.17,16.11,-1.41,-2.34,74.34,74.30,201.00,197.96,133.00,141.49,269.00,257.51,106.00,105.96,114.00,107.37,55.00,41.40,7.67,7.51,5.75,8.36,6.00,28.45,5956.19,5665.35,8.77,11.80,39.00,49.54,10.00,9.94,28.00,39.64,0.00,0.00,10.68,13.38,135.00,117.00,20.15,16.44,191.00,184.13,118.00,110.69,308.00,292.53,2456.60,2433.81,1543.48,1557.90,770.75,812.71,286.98,362.57,30.98,38.76,59.82,96.79,147.36,161.57,48.15,48.11,42.00,49.57,5.00,5.15,1.00,2.00,22.80,40.38,27.06,46.51,3.64,4.10,12.99,23.26,29.00,31.28,74.00,79.95
2009,1.22,2.73,-16.32,-12.19,6.44,8.43,16.13,16.12,-2.93,-2.33,74.27,74.27,209.00,197.83,158.00,141.41,271.00,257.57,109.00,105.68,118.00,107.07,62.00,41.00,15.34,7.45,11.51,8.34,14.00,28.73,6176.91,5655.17,9.86,11.88,39.00,49.69,10.00,9.97,36.00,40.01,0.00,0.00,8.77,13.49,112.00,117.13,6.47,16.49,159.00,184.31,121.00,110.62,279.00,292.63,2202.48,2435.69,1420.78,1559.09,735.91,814.17,274.54,362.41,39.36,38.36,40.81,96.98,155.07,161.59,41.70,48.15,44.00,49.51,3.00,5.13,2.00,2.00,46.61,40.43,53.49,46.61,3.55,4.09,23.82,23.29,33.00,31.31,73.00,80.07
2010,2.99,2.76,-10.87,-12.11,8.31,8.45,14.94,16.13,-1.90,-2.32,67.45,74.25,193.00,197.70,142.00,141.33,260.00,257.62,110.00,105.40,102.00,106.77,37.00,40.60,4.38,7.40,6.30,8.31,32.00,29.00,5518.14,5645.00,12.05,11.97,33.00,49.85,1.00,10.00,50.00,40.37,0.00,0.00,9.86,13.61,117.00,117.25,1.44,16.53,191.00,184.50,105.00,110.54,295.00,292.73,2419.89,2437.56,1485.79,1560.27,718.71,815.64,469.64,362.26,14.16,37.96,208.67,97.18,206.82,161.60,44.49,48.19,52.00,49.44,12.00,5.11,3.00,2.00,45.68,40.47,53.80,46.70,5.60,4.08,44.05,23.33,44.00,31.34,81.00,80.18
2011,,2.79,,-12.03,,8.47,,16.14,,-2.31,,74.23,,197.57,,141.24,,257.68,,105.12,,106.47,,40.20,,7.34,,8.29,,29.27,,5634.82,,12.05,,50.00,,10.03,,40.74,,0.00,,13.72,,117.38,,16.57,,184.69,,110.46,,292.83,,2439.43,,1561.45,,817.11,,362.10,,37.56,,97.37,,161.61,,48.23,,49.38,,5.09,,2.00,,40.52,,46.79,,4.07,,23.36,,31.37,,80.30
