Station:,"60.0212,-115.4259",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02119827,Lon:,-115.4259033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.79,-13.65,-20.84,3.08,3.33,15.39,13.51,-6.26,-7.79,77.98,73.59,219.00,224.00,150.00,147.87,243.00,254.55,146.00,151.51,145.00,149.62,61.00,95.88,6.30,8.65,7.67,8.86,48.00,26.83,6682.68,7611.62,22.74,10.68,34.00,16.25,6.00,1.00,48.00,31.19,0.00,0.00,23.84,11.32,92.00,104.36,13.80,1.39,141.00,147.00,135.00,127.60,275.00,272.00,1977.68,1781.17,1280.39,1053.15,671.36,469.79,298.28,332.65,37.87,56.51,66.98,64.26,105.82,130.20,94.37,78.82,57.00,52.53,1.00,2.80,0.00,0.00,19.08,26.57,26.11,31.69,3.12,3.18,6.82,16.65,31.00,25.00,86.00,94.92
1982,-4.86,-2.75,-26.82,-20.75,2.41,3.37,13.19,13.52,-10.01,-7.77,76.80,73.51,225.00,224.00,161.00,147.89,237.00,254.52,164.00,151.31,159.00,149.40,127.00,95.42,14.79,8.56,15.34,8.78,0.00,27.34,8378.09,7598.47,8.22,10.80,25.00,16.38,3.00,1.00,15.00,31.75,0.00,0.00,7.12,11.43,75.00,104.27,5.09,1.40,154.00,147.00,134.00,127.63,287.00,272.00,1835.96,1782.39,1081.80,1054.61,480.52,471.10,278.06,332.65,22.10,56.27,61.59,64.42,108.18,130.73,80.31,78.42,46.00,52.44,2.00,2.82,0.00,0.00,24.63,26.65,24.63,31.80,2.61,3.19,13.61,16.78,27.00,25.00,94.00,94.82
1983,-3.42,-2.72,-21.58,-20.67,0.93,3.41,13.96,13.53,-8.16,-7.75,72.26,73.44,240.00,224.00,144.00,147.92,253.00,254.48,162.00,151.12,148.00,149.18,109.00,94.96,9.32,8.48,8.22,8.69,20.00,27.86,7862.93,7585.31,6.03,10.92,20.00,16.52,1.00,1.00,21.00,32.31,0.00,0.00,8.77,11.54,108.00,104.18,0.72,1.41,126.00,147.00,144.00,127.66,269.00,272.00,1663.05,1783.60,1047.79,1056.06,516.04,472.40,295.62,332.64,79.95,56.02,59.35,64.57,101.66,131.26,59.74,78.02,52.00,52.35,2.00,2.84,0.00,0.00,19.35,26.72,28.99,31.91,2.60,3.19,7.96,16.91,32.00,25.00,99.00,94.71
1984,-3.17,-2.68,-20.18,-20.58,5.86,3.45,13.91,13.53,-11.58,-7.73,78.95,73.36,219.00,224.00,143.00,147.95,264.00,254.45,149.00,150.92,151.00,148.96,111.00,94.50,10.14,8.40,12.88,8.61,25.00,28.37,7791.24,7572.15,11.78,11.04,21.00,16.65,8.00,1.00,29.00,32.88,0.00,0.00,12.60,11.65,120.00,104.09,25.99,1.43,146.00,147.00,119.00,127.69,264.00,272.00,1798.76,1784.82,1100.02,1057.51,535.60,473.71,433.59,332.64,64.87,55.77,76.05,64.73,175.08,131.80,120.07,77.63,74.00,52.26,6.00,2.86,2.00,0.00,44.03,26.79,49.47,32.02,3.82,3.20,22.19,17.04,51.00,25.00,106.00,94.61
1985,-3.17,-2.64,-21.00,-20.49,3.64,3.49,12.07,13.54,-10.98,-7.71,73.87,73.29,228.00,224.00,148.00,147.97,251.00,254.42,153.00,150.72,155.00,148.74,86.00,94.04,10.14,8.31,11.78,8.52,31.00,28.89,7747.13,7558.99,10.14,11.16,10.00,16.78,1.00,1.00,39.00,33.44,0.00,0.00,10.96,11.76,102.00,104.00,0.98,1.44,140.00,147.00,126.00,127.72,265.00,272.00,1613.56,1786.04,932.49,1058.96,367.82,475.01,378.18,332.64,53.59,55.52,67.04,64.89,161.72,132.33,88.78,77.23,58.00,52.18,5.00,2.88,0.00,0.00,20.58,26.86,21.16,32.13,3.19,3.20,18.43,17.17,25.00,25.00,107.00,94.51
1986,-2.29,-2.60,-18.28,-20.40,2.98,3.53,13.40,13.55,-8.18,-7.69,69.77,73.22,223.00,224.00,136.00,148.00,236.00,254.39,150.00,150.53,162.00,148.52,102.00,93.58,9.32,8.23,7.12,8.44,31.00,29.40,7425.20,7545.83,10.96,11.28,18.00,16.91,1.00,1.00,28.00,34.00,0.00,0.00,9.32,11.87,99.00,103.91,1.20,1.46,136.00,147.00,137.00,127.75,272.00,272.00,1724.61,1787.25,1045.94,1060.41,458.06,476.32,393.46,332.63,64.21,55.27,122.35,65.05,131.47,132.87,74.97,76.84,59.00,52.09,3.00,2.90,2.00,0.00,53.08,26.93,55.45,32.24,3.42,3.21,18.63,17.30,21.00,25.00,104.00,94.41
1987,-0.29,-2.57,-15.19,-20.32,5.16,3.57,13.08,13.56,-4.88,-7.67,65.27,73.14,216.00,224.00,140.00,148.03,257.00,254.35,143.00,150.33,143.00,148.30,70.00,93.13,5.21,8.15,6.03,8.35,60.00,29.92,6696.90,7532.67,13.97,11.40,11.00,17.05,0.00,1.00,64.00,34.56,0.00,0.00,20.27,11.99,116.00,103.82,0.53,1.47,164.00,147.00,115.00,127.78,278.00,272.00,1932.45,1788.47,1140.76,1061.87,474.51,477.62,375.65,332.63,78.83,55.03,35.29,65.20,172.73,133.40,93.45,76.44,53.00,52.00,7.00,2.92,1.00,0.00,56.79,27.01,57.43,32.35,3.52,3.21,29.57,17.42,23.00,25.00,95.00,94.31
1988,-2.52,-2.53,-18.76,-20.23,3.14,3.61,13.48,13.57,-7.63,-7.65,72.87,73.07,227.00,224.00,147.00,148.05,253.00,254.32,149.00,150.14,155.00,148.08,92.00,92.67,4.93,8.06,8.77,8.27,13.00,30.43,7505.35,7519.51,10.96,11.51,10.00,17.18,0.00,1.00,34.00,35.13,0.00,0.00,10.41,12.10,105.00,103.73,0.00,1.49,147.00,147.00,139.00,127.81,285.00,272.00,1759.37,1789.68,1053.66,1063.32,483.11,478.93,445.62,332.63,56.25,54.78,125.84,65.36,170.62,133.93,93.14,76.05,67.00,51.91,8.00,2.94,0.00,0.00,27.05,27.08,30.43,32.46,3.78,3.21,29.38,17.55,20.00,25.00,107.00,94.20
1989,-3.23,-2.49,-22.08,-20.14,3.12,3.65,14.36,13.58,-10.89,-7.63,75.88,72.99,233.00,224.00,148.00,148.08,252.00,254.29,164.00,149.94,167.00,147.86,117.00,92.21,12.05,7.98,9.59,8.18,16.00,30.94,7852.10,7506.35,14.25,11.63,30.00,17.31,12.00,1.00,37.00,35.69,0.00,0.00,13.15,12.21,103.00,103.64,33.86,1.50,136.00,147.00,125.00,127.84,260.00,272.00,1858.13,1790.90,1202.72,1064.77,616.03,480.23,369.61,332.62,41.88,54.53,76.24,65.52,126.22,134.47,116.11,75.65,56.00,51.82,3.00,2.96,1.00,0.00,32.78,27.15,38.24,32.57,3.49,3.22,22.75,17.68,17.00,25.00,94.00,94.10
1990,-3.72,-2.46,-20.73,-20.05,4.21,3.69,13.82,13.59,-11.96,-7.61,77.96,72.92,233.00,224.00,153.00,148.11,246.00,254.26,156.00,149.75,151.00,147.65,119.00,91.75,12.05,7.90,15.34,8.10,13.00,31.46,7988.48,7493.19,12.60,11.75,27.00,17.44,6.00,1.00,7.00,36.25,0.00,0.00,9.32,12.32,92.00,103.55,9.62,1.52,136.00,147.00,140.00,127.87,275.00,272.00,1789.68,1792.12,1115.55,1066.22,549.79,481.54,372.46,332.62,52.06,54.28,56.53,65.68,166.66,135.00,101.63,75.26,53.00,51.74,3.00,2.98,2.00,0.00,41.49,27.22,45.18,32.68,3.30,3.22,19.59,17.81,34.00,25.00,98.00,94.00
1991,-2.37,-2.42,-19.88,-19.97,4.82,3.73,13.68,13.59,-11.08,-7.59,74.93,72.84,224.00,224.00,150.00,148.13,249.00,254.22,154.00,149.55,153.00,147.43,101.00,91.29,9.86,7.81,10.96,8.01,20.00,31.97,7491.65,7480.03,13.42,11.87,25.00,17.58,4.00,1.00,47.00,36.81,0.00,0.00,12.88,12.43,98.00,103.45,11.04,1.53,158.00,147.00,124.00,127.90,281.00,272.00,1908.78,1793.33,1143.48,1067.67,521.63,482.84,434.01,332.61,72.29,54.03,82.78,65.83,159.40,135.54,126.58,74.86,64.00,51.65,6.00,3.00,1.00,0.00,27.02,27.29,36.08,32.79,3.35,3.23,25.35,17.94,30.00,25.00,116.00,93.90
1992,-2.36,-2.38,-17.07,-19.88,3.52,3.77,11.73,13.60,-6.31,-7.57,71.80,72.77,234.00,224.00,142.00,148.16,233.00,254.19,143.00,149.36,141.00,147.21,85.00,90.83,9.86,7.73,13.15,7.93,35.00,32.49,7453.71,7466.87,10.96,11.99,15.00,17.71,1.00,1.00,21.00,37.38,0.00,0.00,13.15,12.54,90.00,103.36,1.53,1.55,114.00,147.00,143.00,127.93,256.00,272.00,1441.63,1794.55,876.21,1069.13,393.89,484.15,323.87,332.61,47.99,53.78,61.56,65.99,154.93,136.07,58.76,74.46,50.00,51.56,1.00,3.02,1.00,0.00,38.32,27.37,42.07,32.90,2.86,3.23,12.82,18.07,18.00,25.00,98.00,93.80
1993,-1.23,-2.34,-17.73,-19.79,5.40,3.81,12.47,13.61,-7.00,-7.56,68.58,72.69,233.00,224.00,146.00,148.19,237.00,254.16,132.00,149.16,132.00,146.99,78.00,90.38,6.85,7.65,7.12,7.84,46.00,33.00,7030.25,7453.71,11.23,12.11,15.00,17.84,0.00,1.00,46.00,37.94,0.00,0.00,12.05,12.66,90.00,103.27,0.00,1.56,128.00,147.00,146.00,127.96,273.00,272.00,1500.40,1795.77,881.15,1070.58,357.44,485.45,380.92,332.61,41.33,53.54,72.95,66.15,172.62,136.61,89.79,74.07,52.00,51.47,6.00,3.04,1.00,0.00,30.36,27.44,41.13,33.01,3.72,3.24,24.25,18.20,32.00,25.00,88.00,93.69
1994,-2.37,-2.31,-23.54,-19.70,4.97,3.84,14.82,13.62,-7.74,-7.54,75.07,72.62,217.00,224.00,166.00,148.21,249.00,254.13,146.00,148.97,150.00,146.77,87.00,89.92,8.22,7.56,7.67,7.76,33.00,33.52,7488.89,7440.55,13.97,12.23,32.00,17.97,3.00,1.00,40.00,38.50,0.00,0.00,12.05,12.77,82.00,103.18,6.70,1.58,148.00,147.00,123.00,127.99,270.00,272.00,2018.54,1796.98,1279.05,1072.03,641.57,486.76,259.63,332.60,57.36,53.29,41.10,66.31,89.16,137.14,76.39,73.67,36.00,51.38,2.00,3.06,0.00,0.00,20.57,27.51,21.32,33.12,3.24,3.24,22.14,18.33,26.00,25.00,67.00,93.59
1995,-2.61,-2.27,-17.40,-19.61,3.55,3.88,12.54,13.63,-10.36,-7.52,72.26,72.54,225.00,224.00,145.00,148.24,249.00,254.10,161.00,148.77,156.00,146.55,95.00,89.46,7.40,7.48,6.85,7.67,35.00,34.03,7541.21,7427.39,10.96,12.35,17.00,18.11,0.00,1.00,42.00,39.06,0.00,0.00,12.33,12.88,103.00,103.09,0.00,1.59,160.00,147.00,124.00,128.02,283.00,272.00,1889.15,1798.20,1110.59,1073.48,468.60,488.06,302.25,332.60,49.03,53.04,66.06,66.46,113.29,137.67,71.67,73.28,44.00,51.29,3.00,3.08,0.00,0.00,20.92,27.58,24.00,33.23,2.88,3.25,13.56,18.46,31.00,25.00,89.00,93.49
1996,-3.80,-2.23,-20.67,-19.53,1.43,3.92,14.36,13.64,-9.57,-7.50,78.19,72.47,229.00,224.00,135.00,148.27,247.00,254.06,173.00,148.58,166.00,146.33,103.00,89.00,10.68,7.40,9.86,7.59,25.00,34.54,7977.65,7414.23,5.75,12.46,15.00,18.24,3.00,1.00,9.00,39.63,0.00,0.00,8.22,12.99,111.00,103.00,6.24,1.60,135.00,147.00,136.00,128.05,270.00,272.00,1800.63,1799.41,1126.20,1074.93,514.99,489.37,364.16,332.60,37.73,52.79,72.72,66.62,172.71,138.21,78.77,72.88,52.00,51.21,3.00,3.10,0.00,0.00,26.46,27.65,31.29,33.34,3.19,3.25,16.08,18.58,23.00,25.00,101.00,93.39
1997,-1.07,-2.19,-19.75,-19.44,3.05,3.96,14.20,13.65,-4.35,-7.48,70.10,72.39,227.00,224.00,147.00,148.29,257.00,254.03,151.00,148.38,141.00,146.11,69.00,88.54,6.58,7.31,6.58,7.50,57.00,35.06,6982.64,7401.07,15.07,12.58,11.00,18.37,1.00,1.00,45.00,40.19,0.00,0.00,17.26,13.10,109.00,102.91,3.55,1.62,139.00,147.00,138.00,128.07,276.00,272.00,1825.67,1800.63,1149.62,1076.39,557.76,490.67,429.41,332.59,36.45,52.54,93.29,66.78,202.73,138.74,92.16,72.49,53.00,51.12,9.00,3.12,0.00,0.00,43.23,27.73,54.11,33.45,3.57,3.26,31.57,18.71,19.00,25.00,110.00,93.29
1998,0.09,-2.16,-17.36,-19.35,7.53,4.00,15.22,13.65,-4.88,-7.46,71.70,72.32,207.00,224.00,150.00,148.32,261.00,254.00,132.00,148.18,128.00,145.89,60.00,88.08,1.92,7.23,1.92,7.42,58.00,35.57,6597.98,7387.91,16.99,12.70,28.00,18.50,2.00,1.00,70.00,40.75,0.00,0.00,23.01,13.21,110.00,102.82,9.36,1.63,173.00,147.00,105.00,128.10,277.00,272.00,2231.37,1801.85,1372.83,1077.84,648.17,491.98,375.58,332.59,62.49,52.30,58.32,66.94,197.71,139.28,65.39,72.09,58.00,51.03,4.00,3.14,2.00,0.00,67.63,27.80,75.65,33.56,3.65,3.26,24.74,18.84,31.00,25.00,93.00,93.18
1999,-0.77,-2.12,-17.96,-19.26,5.53,4.04,13.47,13.66,-6.81,-7.44,71.90,72.24,223.00,224.00,149.00,148.35,255.00,253.97,130.00,147.99,134.00,145.67,66.00,87.63,4.66,7.15,6.85,7.33,42.00,36.09,6892.35,7374.75,15.62,12.82,24.00,18.64,2.00,1.00,51.00,41.31,0.00,0.00,15.07,13.33,105.00,102.73,4.69,1.65,131.00,147.00,139.00,128.13,269.00,272.00,1699.20,1803.06,1044.63,1079.29,452.59,493.28,411.00,332.59,52.08,52.05,90.46,67.09,191.88,139.81,68.93,71.70,63.00,50.94,5.00,3.16,2.00,0.00,42.92,27.87,49.66,33.67,3.56,3.26,30.43,18.97,16.00,25.00,106.00,93.08
2000,-2.05,-2.08,-16.22,-19.18,3.80,4.08,13.38,13.67,-8.89,-7.42,72.60,72.17,229.00,224.00,156.00,148.37,254.00,253.93,149.00,147.79,148.00,145.45,81.00,87.17,9.04,7.06,8.49,7.25,57.00,36.60,7353.83,7361.59,13.97,12.94,20.00,18.77,0.00,1.00,62.00,41.88,0.00,0.00,12.33,13.44,97.00,102.64,1.79,1.66,160.00,147.00,109.00,128.16,268.00,272.00,1768.11,1804.28,1013.82,1080.74,435.41,494.59,309.12,332.58,35.77,51.80,27.77,67.25,174.90,140.34,69.88,71.30,48.00,50.85,4.00,3.18,1.00,0.00,37.33,27.94,42.58,33.78,3.35,3.27,18.13,19.10,30.00,25.00,82.00,92.98
2001,-0.84,-2.05,-15.63,-19.09,3.72,4.12,14.09,13.68,-7.18,-7.40,72.02,72.09,221.00,224.00,151.00,148.40,275.00,253.90,149.00,147.60,137.00,145.23,75.00,86.71,4.11,6.98,6.03,7.16,70.00,37.12,6895.12,7348.43,12.33,13.06,16.00,18.90,1.00,1.00,43.00,42.44,0.00,0.00,17.81,13.55,123.00,102.55,1.17,1.68,155.00,147.00,129.00,128.19,283.00,272.00,1931.22,1805.50,1178.00,1082.19,545.84,495.89,465.68,332.58,60.41,51.55,80.65,67.41,251.70,140.88,83.10,70.90,65.00,50.76,9.00,3.20,1.00,0.00,46.73,28.02,63.74,33.89,3.88,3.27,31.99,19.23,25.00,25.00,112.00,92.88
2002,-2.98,-2.01,-20.03,-19.00,0.13,4.16,13.69,13.69,-7.05,-7.38,72.88,72.02,239.00,224.00,149.00,148.43,232.00,253.87,174.00,147.40,164.00,145.02,89.00,86.25,16.71,6.90,13.15,7.08,41.00,37.63,7683.44,7335.27,13.15,13.18,15.00,19.03,0.00,1.00,55.00,43.00,0.00,0.00,14.52,13.66,82.00,102.45,1.62,1.69,130.00,147.00,135.00,128.22,264.00,272.00,1659.17,1806.71,1026.71,1083.65,463.05,497.20,327.91,332.57,25.42,51.30,50.27,67.57,200.24,141.41,50.70,70.51,51.00,50.68,5.00,3.22,0.00,0.00,26.20,28.09,35.62,34.00,3.29,3.28,21.23,19.36,21.00,25.00,90.00,92.78
2003,-1.77,-1.97,-19.99,-18.91,4.57,4.20,14.00,13.70,-6.41,-7.36,73.51,71.95,219.00,224.00,164.00,148.45,259.00,253.84,145.00,147.21,145.00,144.80,87.00,85.79,6.03,6.81,5.75,6.99,34.00,38.14,7256.08,7322.11,16.71,13.30,19.00,19.17,1.00,1.00,46.00,43.56,0.00,0.00,13.97,13.77,94.00,102.36,4.49,1.71,136.00,147.00,129.00,128.25,264.00,272.00,1806.69,1807.93,1150.54,1085.10,550.94,498.50,305.82,332.57,42.28,51.05,67.88,67.72,121.53,141.95,65.44,70.11,48.00,50.59,1.00,3.24,0.00,0.00,16.46,28.16,23.09,34.11,2.77,3.28,3.42,19.49,17.00,25.00,98.00,92.67
2004,-3.44,-1.93,-19.03,-18.83,1.60,4.24,12.45,13.70,-8.77,-7.34,75.95,71.87,240.00,224.00,159.00,148.48,249.00,253.81,162.00,147.01,163.00,144.58,97.00,85.33,12.88,6.73,11.23,6.91,0.00,38.66,7849.40,7308.95,6.03,13.41,15.00,19.30,1.00,1.00,6.00,44.13,0.00,0.00,5.21,13.89,89.00,102.27,0.77,1.72,129.00,147.00,144.00,128.28,272.00,272.00,1516.79,1809.14,894.08,1086.55,386.02,499.81,221.28,332.57,60.66,50.81,40.91,67.88,70.87,142.48,52.03,69.72,37.00,50.50,1.00,3.26,0.00,0.00,21.68,28.23,23.67,34.22,2.64,3.29,7.80,19.62,27.00,25.00,71.00,92.57
2005,-0.48,-1.90,-18.98,-18.74,5.23,4.28,13.03,13.71,-3.85,-7.32,68.90,71.80,223.00,224.00,146.00,148.51,256.00,253.77,138.00,146.82,126.00,144.36,57.00,84.88,3.01,6.65,7.12,6.82,53.00,39.17,6766.85,7295.79,15.07,13.53,15.00,19.43,0.00,1.00,52.00,44.69,0.00,0.00,16.99,14.00,109.00,102.18,0.19,1.74,165.00,147.00,109.00,128.31,273.00,272.00,1813.65,1810.36,1053.59,1088.00,440.27,501.11,384.62,332.56,82.49,50.56,64.66,68.04,175.72,143.01,63.38,69.32,53.00,50.41,6.00,3.28,1.00,0.00,42.70,28.30,49.97,34.33,3.26,3.29,30.06,19.74,29.00,25.00,109.00,92.47
2006,0.00,-1.86,-14.48,-18.65,6.93,4.32,14.61,13.72,-7.73,-7.30,67.15,71.72,205.00,224.00,123.00,148.53,259.00,253.74,138.00,146.62,133.00,144.14,64.00,84.42,1.10,6.57,3.56,6.74,67.00,39.69,6615.69,7282.63,18.08,13.65,21.00,19.56,2.00,1.00,51.00,45.25,0.00,0.00,21.92,14.11,135.00,102.09,7.85,1.75,167.00,147.00,113.00,128.34,279.00,272.00,2135.32,1811.58,1303.21,1089.45,593.77,502.42,309.24,332.56,48.85,50.31,109.80,68.19,95.80,143.55,60.30,68.93,40.00,50.32,4.00,3.30,1.00,0.00,39.05,28.38,45.40,34.44,3.35,3.30,26.96,19.87,17.00,25.00,83.00,92.37
2007,-1.84,-1.82,-18.81,-18.56,5.07,4.35,13.45,13.73,-7.30,-7.28,65.78,71.65,217.00,224.00,143.00,148.56,262.00,253.71,149.00,146.43,141.00,143.92,87.00,83.96,2.47,6.48,6.30,6.65,32.00,40.20,7288.50,7269.48,9.32,13.77,22.00,19.70,1.00,1.00,13.00,45.81,0.00,0.00,14.52,14.22,118.00,102.00,9.13,1.77,141.00,147.00,119.00,128.37,259.00,272.00,1747.58,1812.79,1066.20,1090.91,499.97,503.72,344.07,332.56,57.50,50.06,52.90,68.35,141.34,144.08,86.56,68.53,54.00,50.24,1.00,3.32,0.00,0.00,19.65,28.45,20.56,34.55,2.90,3.30,14.35,20.00,33.00,25.00,104.00,92.27
2008,-2.40,-1.78,-19.67,-18.48,2.55,4.39,13.75,13.74,-6.08,-7.27,74.46,71.57,212.00,224.00,155.00,148.59,262.00,253.68,155.00,146.23,150.00,143.70,85.00,83.50,4.38,6.40,6.85,6.57,52.00,40.72,7469.36,7256.32,9.04,13.89,22.00,19.83,1.00,1.00,13.00,46.38,0.00,0.00,10.96,14.33,106.00,101.91,1.52,1.78,154.00,147.00,133.00,128.40,286.00,272.00,1850.02,1814.01,1093.81,1092.36,472.72,505.03,304.43,332.55,51.83,49.81,48.24,68.51,108.47,144.62,94.06,68.14,47.00,50.15,2.00,3.34,0.00,0.00,29.27,28.52,30.76,34.66,3.07,3.31,11.44,20.13,22.00,25.00,88.00,92.16
2009,-2.42,-1.75,-21.26,-18.39,2.44,4.43,14.30,13.75,-7.06,-7.25,67.51,71.50,235.00,224.00,157.00,148.61,274.00,253.64,155.00,146.04,145.00,143.48,87.00,83.04,10.96,6.32,8.49,6.48,19.00,41.23,7460.34,7243.16,8.77,14.01,13.00,19.96,0.00,1.00,20.00,46.94,0.00,0.00,12.60,14.44,116.00,101.82,0.00,1.79,127.00,147.00,148.00,128.43,274.00,272.00,1691.03,1815.23,1058.15,1093.81,472.56,506.33,277.35,332.55,55.42,49.57,40.85,68.67,110.97,145.15,74.79,67.74,41.00,50.06,1.00,3.36,0.00,0.00,18.16,28.59,21.99,34.77,2.91,3.31,6.45,20.26,21.00,25.00,82.00,92.06
2010,-0.25,-1.71,-13.88,-18.30,4.56,4.47,13.92,13.76,-6.37,-7.23,66.07,71.42,212.00,224.00,145.00,148.64,259.00,253.61,129.00,145.84,122.00,143.26,70.00,82.58,2.19,6.23,5.21,6.40,77.00,41.75,6691.07,7230.00,14.25,14.13,17.00,20.09,0.00,1.00,42.00,47.50,0.00,0.00,19.45,14.56,113.00,101.73,1.09,1.81,128.00,147.00,131.00,128.46,258.00,272.00,1704.82,1816.44,1077.89,1095.26,508.94,507.64,272.16,332.55,50.83,49.32,45.22,68.82,121.07,145.68,45.11,67.34,36.00,49.97,3.00,3.38,0.00,0.00,16.74,28.66,25.21,34.88,3.36,3.32,19.21,20.39,36.00,25.00,69.00,91.96
2011,,-1.67,,-18.21,,4.51,,13.76,,-7.21,,71.35,,224.00,,148.67,,253.58,,145.64,,143.04,,82.13,,6.15,,6.31,,42.26,,7216.84,,14.25,,20.23,,1.00,,48.06,,0.00,,14.67,,101.64,,1.82,,147.00,,128.49,,272.00,,1817.66,,1096.71,,508.94,,332.54,,49.07,,68.98,,146.22,,66.95,,49.88,,3.40,,0.00,,28.74,,34.99,,3.32,,20.52,,25.00,,91.86
