Station:,"58.0552,-114.7893",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05519867,Lon:,-114.789299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.46,-11.09,-17.07,6.14,6.16,16.33,14.24,-4.10,-5.65,76.87,74.08,201.00,211.86,135.00,145.19,243.00,253.49,120.00,132.47,113.00,133.38,36.00,74.87,6.03,9.73,5.75,9.08,56.00,25.14,5912.58,6769.46,20.82,11.88,46.00,25.50,10.00,2.00,76.00,33.75,0.00,0.00,18.36,10.52,107.00,105.67,16.38,2.30,164.00,161.50,118.00,117.02,281.00,278.52,2272.29,2030.85,1471.69,1250.94,775.09,558.84,281.26,360.95,43.63,55.72,86.10,78.03,90.09,163.60,79.70,64.33,42.00,57.00,3.00,5.00,0.00,1.00,30.36,35.51,33.42,39.75,3.34,3.51,16.10,19.87,31.00,26.00,79.00,96.00
1982,-2.43,-0.43,-23.75,-16.97,4.99,6.18,14.00,14.25,-6.94,-5.63,75.79,74.02,217.00,211.92,161.00,145.31,237.00,253.43,148.00,132.20,151.00,133.17,108.00,74.42,12.05,9.69,13.97,8.97,0.00,25.43,7492.92,6756.55,7.67,12.02,31.00,25.75,3.00,2.00,9.00,34.40,0.00,0.00,6.58,10.61,75.00,105.50,1.28,2.31,173.00,161.75,116.00,116.88,288.00,278.62,2098.44,2033.56,1265.50,1252.42,578.58,560.36,299.43,360.65,31.78,55.44,64.62,78.15,130.78,163.79,67.58,64.03,53.00,56.83,1.00,5.00,0.00,1.00,18.69,35.61,28.04,39.79,2.97,3.51,0.00,19.95,26.00,26.00,93.00,96.00
1983,-0.69,-0.39,-16.05,-16.88,4.54,6.21,14.27,14.26,-6.12,-5.62,74.39,73.96,230.00,211.97,144.00,145.44,254.00,253.37,141.00,131.94,130.00,132.97,73.00,73.98,9.59,9.66,8.22,8.87,12.00,25.71,6857.84,6743.65,9.04,12.15,26.00,26.00,1.00,2.00,6.00,35.06,0.00,0.00,9.59,10.70,109.00,105.33,1.75,2.33,171.00,162.00,107.00,116.74,277.00,278.73,1941.90,2036.28,1168.84,1253.90,560.03,561.88,366.18,360.35,59.06,55.17,90.94,78.28,179.24,163.99,40.94,63.72,51.00,56.66,8.00,5.00,1.00,1.00,46.25,35.72,59.19,39.82,3.91,3.50,26.87,20.03,23.00,26.00,85.00,96.00
1984,-0.37,-0.35,-14.35,-16.78,8.16,6.24,14.27,14.27,-9.03,-5.60,77.58,73.90,206.00,212.03,144.00,145.56,265.00,253.30,133.00,131.67,134.00,132.76,82.00,73.54,9.86,9.62,12.60,8.76,40.00,26.00,6763.93,6730.74,13.42,12.28,27.00,26.25,9.00,2.00,43.00,35.72,0.00,0.00,16.44,10.80,120.00,105.17,16.91,2.34,161.00,162.25,104.00,116.60,264.00,278.83,2002.50,2038.99,1213.21,1255.37,569.10,563.40,490.86,360.05,38.48,54.90,166.61,78.41,206.72,164.18,81.36,63.42,62.00,56.48,12.00,5.00,3.00,1.00,49.06,35.82,54.03,39.86,4.70,3.50,39.09,20.11,36.00,26.00,99.00,96.00
1985,-1.09,-0.32,-17.04,-16.68,6.45,6.27,12.51,14.27,-9.87,-5.58,71.91,73.84,224.00,212.08,152.00,145.68,233.00,253.24,122.00,131.41,129.00,132.55,68.00,73.09,16.71,9.59,10.14,8.66,44.00,26.29,6990.22,6717.84,9.04,12.42,20.00,26.50,1.00,2.00,47.00,36.37,0.00,0.00,12.05,10.89,80.00,105.00,2.50,2.36,146.00,162.50,120.00,116.46,265.00,278.93,1748.80,2041.71,1035.94,1256.85,419.44,564.92,336.21,359.76,47.27,54.63,67.14,78.53,124.68,164.38,89.90,63.12,58.00,56.31,2.00,5.00,0.00,1.00,22.90,35.92,22.90,39.90,3.06,3.50,3.43,20.19,27.00,26.00,100.00,96.00
1986,0.27,-0.28,-13.79,-16.58,6.09,6.29,13.81,14.28,-6.15,-5.56,75.76,73.78,212.00,212.13,164.00,145.80,237.00,253.18,132.00,131.14,144.00,132.34,58.00,72.65,12.05,9.55,8.77,8.55,36.00,26.57,6499.85,6704.93,13.70,12.55,22.00,26.75,2.00,2.00,40.00,37.03,0.00,0.00,11.51,10.98,72.00,104.83,2.43,2.37,176.00,162.75,123.00,116.32,298.00,279.04,2047.14,2044.43,1204.23,1258.33,528.68,566.43,409.04,359.46,55.98,54.35,149.59,78.66,133.21,164.57,70.16,62.81,62.00,56.14,4.00,5.00,2.00,1.00,76.45,36.03,80.83,39.94,3.47,3.50,20.34,20.26,26.00,26.00,108.00,96.00
1987,1.92,-0.24,-11.60,-16.49,7.13,6.32,13.87,14.29,-2.09,-5.54,62.73,73.72,204.00,212.19,141.00,145.92,257.00,253.12,112.00,130.88,113.00,132.14,41.00,72.21,6.58,9.52,4.38,8.44,67.00,26.86,5894.78,6692.03,13.97,12.68,19.00,27.00,0.00,2.00,76.00,37.68,0.00,0.00,17.53,11.08,115.00,104.67,1.26,2.39,174.00,163.00,113.00,116.18,286.00,279.14,2123.08,2047.14,1280.70,1259.81,546.80,567.95,427.00,359.16,77.06,54.08,88.78,78.79,208.22,164.77,56.85,62.51,60.00,55.97,8.00,5.00,2.00,1.00,73.65,36.13,78.22,39.97,3.90,3.49,30.24,20.34,19.00,26.00,102.00,96.00
1988,0.18,-0.21,-14.36,-16.39,6.15,6.35,13.93,14.30,-4.49,-5.52,73.48,73.66,212.00,212.24,132.00,146.05,253.00,253.06,121.00,130.61,126.00,131.93,62.00,71.76,4.93,9.49,5.75,8.34,21.00,27.14,6514.96,6679.12,11.23,12.82,13.00,27.25,0.00,2.00,56.00,38.34,0.00,0.00,10.14,11.17,120.00,104.50,0.00,2.40,158.00,163.25,131.00,116.04,288.00,279.25,1968.59,2049.86,1191.70,1261.28,517.40,569.47,468.29,358.86,61.74,53.81,96.13,78.91,219.10,164.96,90.68,62.20,63.00,55.79,10.00,5.00,1.00,1.00,42.32,36.24,49.05,40.01,3.85,3.49,30.15,20.42,23.00,26.00,113.00,96.00
1989,-0.89,-0.17,-18.40,-16.29,5.75,6.38,14.38,14.31,-7.87,-5.51,74.04,73.60,223.00,212.30,148.00,146.17,252.00,253.00,138.00,130.35,146.00,131.72,94.00,71.32,12.33,9.45,6.85,8.23,6.00,27.43,6968.70,6666.22,13.97,12.95,28.00,27.50,6.00,2.00,25.00,39.00,0.00,0.00,12.33,11.26,103.00,104.33,15.44,2.42,144.00,163.50,116.00,115.90,259.00,279.35,1995.80,2052.57,1289.23,1262.76,650.46,570.99,396.01,358.57,47.56,53.54,97.84,79.04,151.58,165.16,96.23,61.90,61.00,55.62,7.00,5.00,2.00,1.00,50.68,36.34,50.68,40.05,3.31,3.49,20.96,20.50,25.00,26.00,108.00,96.00
1990,-1.42,-0.13,-16.29,-16.20,6.19,6.40,14.58,14.32,-9.39,-5.49,77.08,73.54,228.00,212.35,154.00,146.29,251.00,252.94,130.00,130.08,139.00,131.52,89.00,70.88,14.25,9.42,10.96,8.13,7.00,27.71,7158.32,6653.32,15.62,13.08,37.00,27.75,11.00,2.00,7.00,39.65,0.00,0.00,8.77,11.35,96.00,104.17,15.88,2.43,170.00,163.75,107.00,115.76,276.00,279.45,2109.51,2055.29,1297.21,1264.24,637.58,572.51,357.97,358.27,65.75,53.26,78.51,79.17,99.26,165.35,111.34,61.60,54.00,55.45,5.00,5.00,0.00,1.00,25.21,36.44,28.54,40.08,3.35,3.49,16.27,20.58,17.00,26.00,96.00,96.00
1991,0.14,-0.10,-16.14,-16.10,7.58,6.43,14.73,14.33,-8.72,-5.47,75.91,73.48,216.00,212.40,144.00,146.41,260.00,252.88,135.00,129.82,145.00,131.31,70.00,70.43,10.96,9.38,9.32,8.02,29.00,28.00,6596.74,6640.41,16.71,13.22,31.00,28.00,7.00,2.00,47.00,40.31,0.00,0.00,14.79,11.45,115.00,104.00,17.54,2.45,165.00,164.00,122.00,115.62,286.00,279.56,2163.55,2058.00,1356.07,1265.72,661.53,574.03,507.66,357.97,68.05,52.99,176.58,79.29,152.15,165.55,120.20,61.29,75.00,55.28,6.00,5.00,4.00,1.00,87.13,36.55,117.75,40.12,3.94,3.48,26.45,20.66,39.00,26.00,117.00,96.00
1992,0.16,-0.06,-11.90,-16.00,6.60,6.46,12.12,14.34,-4.36,-5.45,72.48,73.42,216.00,212.46,143.00,146.53,233.00,252.82,118.00,129.55,115.00,131.10,55.00,69.99,11.51,9.35,12.60,7.92,45.00,28.29,6530.70,6627.51,15.07,13.35,25.00,28.25,2.00,2.00,31.00,40.97,0.00,0.00,13.15,11.54,89.00,103.83,0.00,2.46,135.00,164.25,122.00,115.48,256.00,279.66,1631.43,2060.72,977.98,1267.19,444.78,575.54,419.58,357.67,47.83,52.72,131.46,79.42,173.93,165.74,63.08,60.99,58.00,55.10,7.00,5.00,1.00,1.00,36.97,36.65,46.14,40.16,3.75,3.48,23.87,20.73,25.00,26.00,101.00,96.00
1993,0.66,-0.02,-15.59,-15.91,7.77,6.49,12.51,14.35,-4.42,-5.43,65.34,73.36,220.00,212.51,149.00,146.65,249.00,252.76,119.00,129.29,111.00,130.90,62.00,69.55,12.05,9.32,6.58,7.81,38.00,28.57,6341.86,6614.60,12.33,13.48,20.00,28.50,0.00,2.00,58.00,41.62,0.00,0.00,11.78,11.63,99.00,103.67,0.00,2.47,167.00,164.50,117.00,115.34,283.00,279.76,1845.02,2063.43,1043.96,1268.67,402.04,577.06,402.78,357.37,35.73,52.45,91.71,79.55,207.12,165.94,66.11,60.68,47.00,54.93,8.00,5.00,1.00,1.00,49.92,36.75,57.65,40.20,3.78,3.48,32.71,20.81,23.00,26.00,98.00,96.00
1994,-0.33,0.01,-19.46,-15.81,7.82,6.51,14.99,14.36,-6.35,-5.41,77.66,73.30,208.00,212.57,139.00,146.78,254.00,252.70,123.00,129.02,130.00,130.69,81.00,69.10,9.04,9.28,7.67,7.70,23.00,28.86,6730.36,6601.70,16.99,13.62,39.00,28.75,3.00,2.00,38.00,42.28,0.00,0.00,11.23,11.72,114.00,103.50,2.87,2.49,173.00,164.75,119.00,115.20,291.00,279.87,2220.41,2066.15,1375.33,1270.15,648.93,578.58,309.47,357.08,91.83,52.17,62.55,79.67,113.31,166.13,45.91,60.38,49.00,54.76,2.00,5.00,0.00,1.00,24.45,36.86,27.40,40.23,3.13,3.48,9.33,20.89,23.00,26.00,89.00,96.00
1995,-0.74,0.05,-14.50,-15.71,6.10,6.54,12.84,14.37,-8.63,-5.40,74.77,73.24,222.00,212.62,145.00,146.90,234.00,252.63,143.00,128.76,148.00,130.48,74.00,68.66,13.15,9.25,6.85,7.60,32.00,29.14,6851.81,6588.79,11.23,13.75,28.00,29.00,2.00,2.00,46.00,42.93,0.00,0.00,8.77,11.82,88.00,103.33,1.18,2.50,161.00,165.00,124.00,115.06,284.00,279.97,1986.27,2068.86,1192.05,1271.63,510.76,580.10,340.56,356.78,33.83,51.90,78.72,79.80,162.21,166.33,64.84,60.08,48.00,54.59,6.00,5.00,1.00,1.00,36.70,36.96,36.70,40.27,3.64,3.47,16.65,20.97,30.00,26.00,87.00,96.00
1996,-2.63,0.09,-18.53,-15.62,3.57,6.57,13.99,14.38,-8.23,-5.38,79.76,73.18,227.00,212.68,135.00,147.02,247.00,252.57,149.00,128.49,158.00,130.28,94.00,68.22,17.81,9.21,13.70,7.49,9.00,29.43,7540.78,6575.89,6.58,13.88,18.00,29.25,2.00,2.00,15.00,43.59,0.00,0.00,3.84,11.91,111.00,103.17,1.29,2.52,156.00,165.25,116.00,114.93,271.00,280.08,1874.81,2071.58,1143.13,1273.10,513.53,581.62,418.39,356.48,39.98,51.63,135.71,79.93,173.89,166.52,68.53,59.77,63.00,54.41,6.00,5.00,2.00,1.00,46.51,37.06,63.26,40.31,3.70,3.47,25.06,21.05,31.00,26.00,110.00,96.00
1997,0.30,0.12,-18.03,-15.52,5.33,6.59,14.13,14.39,-3.43,-5.36,71.99,73.12,220.00,212.73,146.00,147.14,257.00,252.51,124.00,128.23,135.00,130.07,58.00,67.77,7.40,9.18,7.95,7.39,36.00,29.71,6480.33,6562.99,10.68,14.02,10.00,29.50,0.00,2.00,31.00,44.25,0.00,0.00,13.97,12.00,110.00,103.00,1.85,2.53,155.00,165.50,122.00,114.79,276.00,280.18,1973.29,2074.29,1214.51,1274.58,569.13,583.14,557.01,356.18,54.72,51.36,112.86,80.05,274.35,166.72,107.07,59.47,73.00,54.24,12.00,5.00,4.00,1.00,42.04,37.17,52.83,40.34,4.60,3.47,37.89,21.12,20.00,26.00,116.00,96.00
1998,1.67,0.16,-14.30,-15.42,9.45,6.62,16.02,14.40,-3.90,-5.34,71.76,73.06,203.00,212.78,154.00,147.26,260.00,252.45,119.00,127.96,118.00,129.86,53.00,67.33,4.38,9.14,3.01,7.28,67.00,30.00,6039.43,6550.08,22.19,14.15,46.00,29.75,6.00,2.00,74.00,44.90,0.00,0.00,17.26,12.09,105.00,102.83,10.65,2.55,177.00,165.75,105.00,114.65,281.00,280.28,2400.49,2077.01,1524.58,1276.06,752.05,584.65,221.61,355.89,50.81,51.08,54.29,80.18,88.20,166.91,38.43,59.16,34.00,54.07,2.00,5.00,1.00,1.00,47.25,37.27,49.41,40.38,3.51,3.47,20.69,21.20,40.00,26.00,57.00,96.00
1999,1.39,0.19,-15.28,-15.33,7.93,6.65,14.45,14.41,-4.59,-5.32,73.16,73.00,212.00,212.84,149.00,147.39,255.00,252.39,103.00,127.70,115.00,129.66,54.00,66.89,7.12,9.11,4.66,7.18,27.00,30.29,6116.91,6537.18,16.99,14.28,31.00,30.00,6.00,2.00,62.00,45.56,0.00,0.00,14.79,12.19,105.00,102.67,5.79,2.56,165.00,166.00,106.00,114.51,270.00,280.39,2081.30,2079.72,1267.03,1277.53,564.92,586.17,371.42,355.59,46.48,50.81,73.49,80.30,192.19,167.11,56.89,58.86,50.00,53.90,5.00,5.00,1.00,1.00,34.96,37.38,39.19,40.42,3.21,3.47,22.75,21.28,27.00,26.00,109.00,96.00
2000,-0.19,0.23,-13.39,-15.23,5.68,6.68,14.01,14.42,-6.44,-5.31,72.34,72.94,217.00,212.89,153.00,147.51,254.00,252.33,116.00,127.43,131.00,129.45,66.00,66.44,9.32,9.08,11.23,7.07,27.00,30.57,6675.80,6524.27,14.52,14.42,25.00,30.25,1.00,2.00,66.00,46.21,0.00,0.00,10.41,12.28,100.00,102.50,1.55,2.58,166.00,166.25,109.00,114.37,274.00,280.49,1929.45,2082.44,1127.61,1279.01,485.68,587.69,334.30,355.29,24.30,50.54,78.85,80.43,193.03,167.30,41.52,58.56,60.00,53.72,2.00,5.00,0.00,1.00,31.27,37.48,33.41,40.46,3.39,3.46,5.32,21.36,54.00,26.00,93.00,96.00
2001,1.38,0.27,-12.21,-15.13,6.44,6.70,15.11,14.43,-5.20,-5.29,70.59,72.88,213.00,212.95,142.00,147.63,264.00,252.27,120.00,127.17,119.00,129.24,55.00,66.00,4.38,9.04,5.21,6.97,61.00,30.86,6093.81,6511.37,13.42,14.55,27.00,30.50,2.00,2.00,53.00,46.87,0.00,0.00,14.25,12.37,121.00,102.33,0.50,2.59,173.00,166.50,113.00,114.23,285.00,280.60,2264.79,2085.15,1408.28,1280.49,673.13,589.21,350.13,354.99,36.61,50.26,89.38,80.56,169.39,167.50,54.75,58.25,58.00,53.55,4.00,5.00,1.00,1.00,46.84,37.58,48.19,40.49,3.66,3.46,22.94,21.44,23.00,26.00,92.00,96.00
2002,-0.49,0.30,-16.77,-15.04,3.58,6.73,14.74,14.44,-5.16,-5.27,71.57,72.82,232.00,213.00,148.00,147.75,214.00,252.21,146.00,126.90,137.00,129.03,67.00,65.56,15.62,9.01,12.33,6.86,43.00,31.14,6796.91,6498.46,13.70,14.68,31.00,30.75,2.00,2.00,46.00,47.53,0.00,0.00,13.70,12.46,65.00,102.17,3.31,2.61,138.00,166.75,129.00,114.09,266.00,280.70,1903.31,2087.87,1216.48,1281.97,592.24,590.73,278.20,354.70,17.78,49.99,28.96,80.68,190.54,167.69,40.92,57.95,38.00,53.38,4.00,5.00,1.00,1.00,36.30,37.69,40.24,40.53,3.70,3.46,23.96,21.52,40.00,26.00,69.00,96.00
2003,0.33,0.34,-16.57,-14.94,7.14,6.76,14.91,14.45,-4.56,-5.25,73.28,72.76,207.00,213.05,140.00,147.87,259.00,252.15,133.00,126.64,132.00,128.83,71.00,65.11,5.48,8.97,7.67,6.75,26.00,31.43,6500.43,6485.56,16.71,14.82,34.00,31.00,7.00,2.00,40.00,48.18,0.00,0.00,12.88,12.56,118.00,102.00,6.73,2.62,180.00,167.00,106.00,113.95,285.00,280.80,2268.37,2090.58,1415.07,1283.44,700.92,592.24,326.92,354.40,50.51,49.72,51.76,80.81,152.51,167.89,66.69,57.64,50.00,53.21,4.00,5.00,0.00,1.00,27.81,37.79,31.31,40.57,3.12,3.46,8.82,21.59,22.00,26.00,96.00,96.00
2004,-0.58,0.38,-15.33,-14.84,5.09,6.79,13.48,14.46,-5.75,-5.23,76.38,72.70,224.00,213.11,144.00,148.00,251.00,252.09,130.00,126.37,132.00,128.62,66.00,64.67,12.60,8.94,13.42,6.65,12.00,31.71,6827.52,6472.66,9.86,14.95,24.00,31.25,2.00,2.00,7.00,48.84,0.00,0.00,7.67,12.65,106.00,101.83,7.03,2.64,145.00,167.25,143.00,113.81,287.00,280.91,1771.05,2093.30,1083.17,1284.92,497.99,593.76,291.53,354.10,52.54,49.45,71.06,80.94,111.77,168.08,50.47,57.34,47.00,53.03,3.00,5.00,0.00,1.00,22.91,37.89,22.91,40.61,2.86,3.45,12.85,21.67,18.00,26.00,95.00,96.00
2005,1.62,0.41,-14.98,-14.75,7.41,6.81,13.67,14.47,-2.17,-5.21,69.70,72.64,212.00,213.16,146.00,148.12,254.00,252.03,108.00,126.11,104.00,128.41,44.00,64.23,7.95,8.90,6.03,6.54,53.00,32.00,5995.75,6459.75,18.36,15.08,27.00,31.50,2.00,2.00,78.00,49.50,0.00,0.00,15.34,12.74,107.00,101.67,0.60,2.65,180.00,167.50,109.00,113.67,288.00,281.01,2053.44,2096.01,1201.55,1286.40,504.94,595.28,337.05,353.80,80.99,49.17,88.41,81.06,147.72,168.28,31.07,57.04,60.00,52.86,3.00,5.00,1.00,1.00,34.03,38.00,35.13,40.64,3.31,3.45,17.50,21.75,20.00,26.00,98.00,96.00
2006,1.99,0.45,-11.16,-14.65,9.79,6.84,15.15,14.48,-6.27,-5.20,71.16,72.58,199.00,213.22,158.00,148.24,256.00,251.96,126.00,125.84,128.00,128.21,46.00,63.78,4.38,8.87,4.11,6.44,64.00,32.29,5904.06,6446.85,20.27,15.22,35.00,31.75,7.00,2.00,57.00,50.15,0.00,0.00,18.90,12.83,97.00,101.50,10.70,2.67,178.00,167.75,103.00,113.53,280.00,281.11,2407.09,2098.73,1518.90,1287.88,723.66,596.80,344.08,353.51,43.10,48.90,99.41,81.19,169.90,168.47,31.67,56.73,41.00,52.69,5.00,5.00,2.00,1.00,68.05,38.10,99.27,40.68,4.03,3.45,37.70,21.83,28.00,26.00,81.00,96.00
2007,0.60,0.49,-14.46,-14.55,7.66,6.87,14.12,14.49,-5.31,-5.18,67.17,72.52,208.00,213.27,160.00,148.36,256.00,251.90,130.00,125.58,131.00,128.00,65.00,63.34,5.75,8.84,3.84,6.33,20.00,32.57,6421.04,6433.94,15.07,15.35,33.00,32.00,5.00,2.00,48.00,50.81,0.00,0.00,12.05,12.93,95.00,101.33,12.95,2.68,151.00,168.00,111.00,113.39,261.00,281.22,1973.44,2101.44,1227.20,1289.35,577.79,598.32,407.30,353.21,71.36,48.63,77.75,81.32,177.20,168.67,73.73,56.43,66.00,52.52,3.00,5.00,0.00,1.00,27.24,38.21,32.95,40.72,3.07,3.45,6.98,21.91,24.00,26.00,125.00,96.00
2008,0.15,0.52,-15.88,-14.46,6.33,6.90,15.15,14.50,-4.53,-5.16,78.17,72.46,205.00,213.32,152.00,148.48,249.00,251.84,126.00,125.31,136.00,127.79,68.00,62.90,8.77,8.80,5.21,6.23,22.00,32.86,6569.54,6421.04,15.62,15.48,39.00,32.25,9.00,2.00,45.00,51.46,0.00,0.00,10.14,13.02,96.00,101.17,9.46,2.70,170.00,168.25,117.00,113.25,286.00,281.32,2266.22,2104.16,1426.15,1290.83,679.89,599.84,350.35,352.91,53.88,48.36,81.57,81.44,141.34,168.86,71.99,56.12,51.00,52.34,5.00,5.00,1.00,1.00,29.85,38.31,29.85,40.75,3.22,3.44,15.13,21.98,22.00,26.00,102.00,96.00
2009,-0.15,0.56,-18.40,-14.36,6.02,6.92,15.41,14.51,-5.60,-5.14,73.15,72.40,219.00,213.38,157.00,148.60,274.00,251.78,130.00,125.05,131.00,127.59,72.00,62.45,14.79,8.77,9.04,6.12,12.00,33.14,6644.25,6408.13,13.70,15.62,39.00,32.50,0.00,2.00,28.00,52.12,0.00,0.00,11.78,13.11,116.00,101.00,0.00,2.71,155.00,168.50,120.00,113.11,274.00,281.43,2054.83,2106.87,1300.56,1292.31,622.78,601.35,312.71,352.61,55.54,48.08,67.40,81.57,134.90,169.06,58.50,55.82,46.00,52.17,4.00,5.00,1.00,1.00,26.94,38.41,31.04,40.79,2.81,3.44,15.41,22.06,17.00,26.00,102.00,96.00
2010,1.66,0.60,-11.28,-14.26,7.20,6.95,14.64,14.52,-4.65,-5.12,65.97,72.33,211.00,213.43,143.00,148.73,241.00,251.72,120.00,124.78,119.00,127.38,50.00,62.01,5.21,8.73,4.11,6.01,45.00,33.43,6006.07,6395.23,21.37,15.75,37.00,32.75,2.00,2.00,80.00,52.78,0.00,0.00,15.34,13.21,97.00,100.83,1.11,2.73,190.00,168.75,104.00,112.97,293.00,281.53,2319.78,2109.59,1412.89,1293.79,658.35,602.87,320.33,352.32,36.57,47.81,75.33,81.70,169.45,169.25,38.71,55.52,50.00,52.00,4.00,5.00,1.00,1.00,35.61,38.52,35.61,40.83,3.48,3.44,13.21,22.14,44.00,26.00,84.00,96.00
2011,,0.63,,-14.16,,6.98,,14.52,,-5.10,,72.27,,213.49,,148.85,,251.66,,124.52,,127.17,,61.57,,8.70,,5.91,,33.71,,6382.32,,15.88,,33.00,,2.00,,53.43,,0.00,,13.30,,100.67,,2.74,,169.00,,112.83,,281.63,,2112.30,,1295.26,,604.39,,352.02,,47.54,,81.82,,169.45,,55.21,,51.83,,5.00,,1.00,,38.62,,40.87,,3.44,,22.22,,26.00,,96.00
