Station:,"53.8659,-117.2108",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86589813,Lon:,-117.2108002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.66,-3.59,-9.35,5.88,5.51,14.03,12.18,-0.90,-2.05,66.36,67.73,209.00,217.06,130.00,148.69,245.00,252.59,56.00,79.98,66.00,96.80,10.00,37.23,4.93,11.28,5.21,9.90,50.00,18.39,5187.89,5982.13,16.16,10.84,21.00,11.75,1.00,0.00,62.00,29.10,0.00,0.00,16.71,8.24,114.00,101.30,1.07,0.00,167.00,155.21,109.00,121.55,275.00,276.29,1912.55,1726.14,1094.52,956.32,458.97,352.39,484.51,536.26,40.86,70.08,174.06,146.27,213.13,244.20,50.76,74.97,70.00,82.35,11.00,10.00,2.00,2.00,51.75,52.34,63.14,62.28,4.43,4.54,26.12,19.37,31.00,23.60,104.00,119.92
1982,-0.07,1.70,-16.51,-9.25,4.53,5.53,12.21,12.19,-2.47,-2.03,65.85,67.67,217.00,217.13,158.00,148.62,256.00,252.64,110.00,79.37,127.00,96.33,57.00,36.83,11.23,11.22,14.79,9.81,0.00,18.70,6604.71,5968.31,5.21,10.96,9.00,11.86,0.00,0.00,6.00,29.62,0.00,0.00,7.40,8.28,97.00,101.41,0.00,0.00,168.00,155.43,130.00,121.44,297.00,276.44,1792.51,1727.97,996.43,957.69,371.54,353.64,768.43,534.56,176.26,69.50,119.21,146.27,420.39,243.95,69.22,74.50,98.00,82.08,14.00,10.00,7.00,2.00,84.15,52.29,99.17,62.27,4.94,4.54,34.56,19.37,28.00,23.70,152.00,119.77
1983,1.85,1.74,-6.48,-9.15,5.90,5.55,12.33,12.21,-3.80,-2.00,64.92,67.60,214.00,217.19,135.00,148.54,251.00,252.68,91.00,78.77,94.00,95.87,27.00,36.44,5.48,11.15,7.40,9.73,9.00,19.01,5902.18,5954.49,7.12,11.08,10.00,11.96,0.00,0.00,15.00,30.13,0.00,0.00,7.95,8.32,115.00,101.52,0.00,0.00,174.00,155.66,105.00,121.33,278.00,276.58,1821.91,1729.81,1013.14,959.06,382.54,354.88,584.46,532.85,68.97,68.91,136.06,146.26,291.65,243.70,80.19,74.03,79.00,81.81,12.00,10.00,3.00,2.00,47.87,52.24,52.06,62.26,4.20,4.53,21.60,19.36,21.00,23.80,133.00,119.62
1984,1.82,1.78,-4.99,-9.05,5.58,5.56,12.47,12.22,-5.50,-1.98,69.04,67.54,212.00,217.26,145.00,148.46,246.00,252.73,77.00,78.17,87.00,95.40,32.00,36.05,13.70,11.09,12.88,9.65,47.00,19.32,5926.84,5940.66,11.51,11.21,19.00,12.07,0.00,0.00,25.00,30.64,0.00,0.00,13.70,8.36,100.00,101.63,0.31,0.00,122.00,155.88,142.00,121.22,263.00,276.72,1455.26,1731.64,849.95,960.43,354.77,356.12,645.93,531.14,67.15,68.33,179.84,146.25,290.87,243.44,94.11,73.55,92.00,81.54,13.00,10.00,3.00,2.00,71.83,52.19,92.42,62.25,4.74,4.52,22.06,19.35,37.00,23.90,132.00,119.46
1985,1.91,1.82,-8.48,-8.95,6.11,5.58,11.53,12.23,-5.03,-1.96,69.60,67.48,211.00,217.33,132.00,148.38,249.00,252.77,64.00,77.57,76.00,94.94,33.00,35.66,11.78,11.02,11.78,9.57,40.00,19.63,5885.94,5926.84,12.33,11.33,12.00,12.18,0.00,0.00,42.00,31.15,0.00,0.00,13.70,8.40,116.00,101.75,0.00,0.00,157.00,156.10,121.00,121.11,277.00,276.86,1653.80,1733.48,911.90,961.79,325.91,357.37,545.84,529.43,64.87,67.74,96.77,146.25,311.79,243.19,92.88,73.08,81.00,81.27,7.00,10.00,3.00,2.00,68.29,52.14,74.44,62.24,4.62,4.51,26.61,19.35,22.00,24.00,113.00,119.31
1986,3.06,1.86,-4.42,-8.85,5.95,5.60,11.56,12.24,-1.26,-1.94,68.37,67.42,217.00,217.39,143.00,148.31,249.00,252.82,58.00,76.97,75.00,94.48,19.00,35.27,9.86,10.96,10.68,9.49,45.00,19.95,5461.34,5913.02,14.79,11.45,10.00,12.29,1.00,0.00,71.00,31.66,0.00,0.00,15.34,8.44,105.00,101.86,0.10,0.00,112.00,156.33,143.00,121.00,254.00,277.00,1415.49,1735.31,858.94,963.16,335.92,358.61,594.55,527.73,57.94,67.16,165.92,146.24,256.64,242.94,114.99,72.60,80.00,81.00,15.00,10.00,1.00,2.00,64.83,52.09,73.60,62.23,5.08,4.50,21.22,19.34,24.00,24.10,114.00,119.15
1987,4.52,1.89,-4.05,-8.75,7.74,5.62,12.59,12.25,1.71,-1.91,52.08,67.36,204.00,217.46,142.00,148.23,260.00,252.86,39.00,76.36,62.00,94.01,9.00,34.88,4.93,10.89,4.66,9.41,58.00,20.26,4928.36,5899.20,17.81,11.58,14.00,12.39,0.00,0.00,76.00,32.17,0.00,0.00,16.44,8.49,117.00,101.97,0.00,0.00,171.00,156.55,116.00,120.89,286.00,277.14,1988.58,1737.15,1154.34,964.53,436.46,359.86,481.04,526.02,45.47,66.57,102.22,146.24,305.30,242.69,20.83,72.13,65.00,80.73,6.00,10.00,3.00,2.00,96.45,52.05,104.03,62.22,4.61,4.50,26.38,19.34,38.00,24.20,102.00,119.00
1988,3.53,1.93,-6.43,-8.65,7.42,5.63,12.90,12.26,0.78,-1.89,63.05,67.29,204.00,217.53,127.00,148.15,254.00,252.91,51.00,75.76,77.00,93.55,28.00,34.48,4.38,10.83,2.47,9.33,22.00,20.57,5295.12,5885.37,17.53,11.70,13.00,12.50,1.00,0.00,56.00,32.68,0.00,0.00,13.15,8.53,126.00,102.08,0.30,0.00,157.00,156.78,103.00,120.78,259.00,277.28,1849.35,1738.98,1083.10,965.90,423.51,361.10,458.42,524.31,78.76,65.99,153.62,146.23,187.86,242.44,37.21,71.66,67.00,80.46,10.00,10.00,3.00,2.00,49.63,52.00,71.53,62.21,4.67,4.49,21.69,19.33,22.00,24.30,94.00,118.85
1989,1.91,1.97,-12.28,-8.55,6.32,5.65,12.00,12.28,-0.94,-1.87,70.13,67.23,220.00,217.60,148.00,148.08,253.00,252.95,74.00,75.16,102.00,93.08,42.00,34.09,15.07,10.76,6.85,9.25,23.00,20.88,5877.56,5871.55,12.88,11.82,10.00,12.61,0.00,0.00,33.00,33.19,0.00,0.00,8.77,8.57,104.00,102.20,0.00,0.00,162.00,157.00,123.00,120.67,284.00,277.42,1770.27,1740.82,993.71,967.27,364.97,362.35,704.79,522.61,105.23,65.40,168.93,146.22,380.94,242.19,56.42,71.18,94.00,80.19,13.00,10.00,7.00,2.00,53.74,51.95,65.20,62.20,5.24,4.48,30.62,19.32,14.00,24.40,131.00,118.69
1990,1.86,2.01,-5.83,-8.45,5.26,5.67,13.66,12.29,-4.09,-1.85,72.97,67.17,216.00,217.66,139.00,148.00,237.00,253.00,73.00,74.56,93.00,92.62,43.00,33.70,11.78,10.70,9.59,9.17,9.00,21.19,5903.71,5857.73,13.97,11.95,19.00,12.71,1.00,0.00,27.00,33.70,0.00,0.00,6.85,8.61,97.00,102.31,0.32,0.00,170.00,157.22,107.00,120.56,276.00,277.56,1885.85,1742.65,1076.82,968.64,435.36,363.59,625.27,520.90,62.86,64.82,219.96,146.22,218.92,241.93,107.08,70.71,79.00,79.92,15.00,10.00,4.00,2.00,52.19,51.90,73.59,62.19,5.12,4.47,24.94,19.32,22.00,24.50,117.00,118.54
1991,3.09,2.05,-7.67,-8.35,6.13,5.68,13.11,12.30,-2.01,-1.82,67.63,67.11,217.00,217.73,155.00,147.92,252.00,253.05,61.00,73.95,75.00,92.16,23.00,33.31,11.23,10.63,7.67,9.09,53.00,21.51,5459.87,5843.91,14.25,12.07,14.00,12.82,0.00,0.00,61.00,34.21,0.00,0.00,12.88,8.65,96.00,102.42,0.24,0.00,187.00,157.45,108.00,120.45,294.00,277.71,1961.82,1744.49,1084.10,970.01,391.88,364.83,585.26,519.19,64.41,64.23,208.75,146.21,206.30,241.68,124.67,70.24,80.00,79.65,12.00,10.00,2.00,2.00,53.54,51.85,56.73,62.18,4.92,4.46,32.43,19.31,27.00,24.60,115.00,118.38
1992,2.95,2.09,-2.40,-8.26,6.41,5.70,11.33,12.31,-1.60,-1.80,68.38,67.05,225.00,217.80,144.00,147.85,233.00,253.09,67.00,73.35,78.00,91.69,18.00,32.92,15.07,10.57,9.04,9.01,49.00,21.82,5496.25,5830.09,19.45,12.19,18.00,12.93,2.00,0.00,52.00,34.72,0.00,0.00,12.88,8.69,88.00,102.53,0.00,0.00,181.00,157.67,104.00,120.34,284.00,277.85,1799.54,1746.32,987.32,971.38,365.33,366.08,428.45,517.49,36.04,63.65,142.57,146.20,173.75,241.43,57.88,69.76,71.00,79.38,6.00,10.00,0.00,2.00,35.07,51.80,38.09,62.17,3.87,4.46,0.00,19.31,20.00,24.70,104.00,118.23
1993,2.66,2.12,-9.72,-8.16,7.09,5.72,10.84,12.32,-0.22,-1.78,62.24,66.98,223.00,217.87,148.00,147.77,223.00,253.14,63.00,72.75,78.00,91.23,27.00,32.53,10.68,10.50,4.66,8.93,17.00,22.13,5597.30,5816.26,12.33,12.32,5.00,13.04,1.00,0.00,34.00,35.23,0.00,0.00,7.40,8.73,74.00,102.65,0.00,0.00,170.00,157.90,118.00,120.23,287.00,277.99,1721.03,1748.16,893.91,972.75,245.76,367.32,445.18,515.78,62.48,63.06,69.37,146.20,260.32,241.18,58.54,69.29,80.00,79.10,5.00,10.00,0.00,2.00,34.00,51.75,41.69,62.16,4.01,4.45,7.40,19.30,36.00,24.80,106.00,118.08
1994,1.78,2.16,-10.42,-8.06,6.34,5.74,13.48,12.33,-2.80,-1.75,68.31,66.92,218.00,217.93,167.00,147.69,264.00,253.18,83.00,72.15,92.00,90.77,46.00,32.13,9.86,10.44,8.77,8.85,11.00,22.44,5930.52,5802.44,13.97,12.44,20.00,13.14,0.00,0.00,30.00,35.74,0.00,0.00,6.85,8.77,96.00,102.76,0.00,0.00,165.00,158.12,119.00,120.12,283.00,278.13,1851.42,1749.99,1056.49,974.12,401.48,368.57,572.85,514.07,118.60,62.48,147.73,146.19,223.61,240.93,89.71,68.82,79.00,78.83,12.00,10.00,2.00,2.00,48.29,51.70,53.96,62.15,4.39,4.44,15.59,19.29,24.00,24.90,127.00,117.92
1995,1.30,2.20,-8.43,-7.96,6.36,5.75,11.70,12.35,-5.10,-1.73,63.61,66.86,224.00,218.00,146.00,147.62,259.00,253.23,84.00,71.54,105.00,90.30,48.00,31.74,11.51,10.37,9.86,8.77,7.00,22.75,6096.24,5788.62,11.23,12.56,5.00,13.25,0.00,0.00,34.00,36.25,0.00,0.00,3.29,8.81,112.00,102.87,0.00,0.00,164.00,158.34,125.00,120.01,288.00,278.27,1775.99,1751.83,976.85,975.49,317.76,369.81,544.77,512.36,31.59,61.89,170.56,146.19,267.48,240.68,79.57,68.34,77.00,78.56,9.00,10.00,3.00,2.00,57.02,51.66,64.65,62.14,4.32,4.43,27.49,19.29,36.00,25.00,121.00,117.77
1996,-0.67,2.24,-10.60,-7.86,3.37,5.77,11.96,12.36,-5.62,-1.71,70.78,66.80,222.00,218.07,132.00,147.54,260.00,253.27,104.00,70.94,117.00,89.84,68.00,31.35,21.64,10.31,17.81,8.69,14.00,23.06,6816.59,5774.80,9.86,12.68,14.00,13.36,0.00,0.00,31.00,36.76,0.00,0.00,3.29,8.85,127.00,102.99,0.00,0.00,129.00,158.57,135.00,119.90,263.00,278.41,1454.15,1753.66,810.95,976.85,277.72,371.06,596.84,510.66,58.92,61.31,240.06,146.18,186.29,240.42,103.25,67.87,91.00,78.29,13.00,10.00,2.00,2.00,56.16,51.61,75.47,62.14,4.58,4.42,13.02,19.28,21.00,25.10,127.00,117.62
1997,2.45,2.28,-11.70,-7.76,5.58,5.79,12.14,12.37,-0.03,-1.69,75.01,66.74,218.00,218.13,180.00,147.46,259.00,253.32,62.00,70.34,93.00,89.37,25.00,30.96,9.04,10.24,9.86,8.61,33.00,23.38,5683.58,5760.98,12.33,12.81,11.00,13.46,1.00,0.00,53.00,37.27,0.00,0.00,8.22,8.89,78.00,103.10,1.10,0.00,155.00,158.79,122.00,119.79,276.00,278.55,1737.98,1755.50,990.63,978.22,359.87,372.30,584.41,508.95,71.10,60.72,120.42,146.17,355.22,240.17,38.42,67.40,80.00,78.02,11.00,10.00,3.00,2.00,83.64,51.56,88.36,62.13,4.96,4.42,32.07,19.28,32.00,25.20,115.00,117.46
1998,2.73,2.32,-8.32,-7.66,7.66,5.80,14.16,12.38,-1.44,-1.66,68.37,66.67,204.00,218.20,156.00,147.38,259.00,253.36,78.00,69.74,99.00,88.91,33.00,30.57,3.29,10.18,4.11,8.53,24.00,23.69,5590.46,5747.15,14.79,12.93,21.00,13.57,3.00,0.00,48.00,37.78,0.00,0.00,5.21,8.93,102.00,103.21,0.49,0.00,175.00,159.02,107.00,119.68,281.00,278.69,2116.72,1757.33,1249.04,979.59,502.18,373.54,544.15,507.24,66.32,60.14,125.62,146.17,242.90,239.92,99.19,66.92,76.00,77.75,11.00,10.00,1.00,2.00,51.46,51.51,72.21,62.12,4.95,4.41,11.82,19.27,41.00,25.30,107.00,117.31
1999,2.87,2.35,-8.48,-7.56,5.47,5.82,12.03,12.39,-0.42,-1.64,55.97,66.61,225.00,218.27,159.00,147.31,198.00,253.41,52.00,69.13,79.00,88.45,9.00,30.18,10.14,10.11,6.03,8.44,17.00,24.00,5523.60,5733.33,12.60,13.05,12.00,13.68,0.00,0.00,27.00,38.29,0.00,0.00,5.75,8.97,46.00,103.32,0.00,0.00,130.00,159.24,138.00,119.58,267.00,278.84,1485.32,1759.17,835.95,980.96,300.83,374.79,477.79,505.54,100.40,59.55,123.73,146.16,235.87,239.67,35.11,66.45,77.00,77.48,7.00,10.00,3.00,2.00,61.65,51.46,67.63,62.11,3.84,4.40,16.72,19.27,29.00,25.40,122.00,117.15
2000,1.75,2.39,-6.80,-7.46,4.87,5.84,11.66,12.41,-2.10,-1.62,61.16,66.55,222.00,218.34,152.00,147.23,254.00,253.45,72.00,68.53,99.00,87.98,30.00,29.78,9.04,10.05,8.77,8.36,8.00,24.31,5930.96,5719.51,6.58,13.18,6.00,13.79,0.00,0.00,17.00,38.80,0.00,0.00,5.48,9.01,101.00,103.44,0.00,0.00,159.00,159.46,116.00,119.47,274.00,278.98,1592.37,1761.00,835.42,982.33,288.51,376.03,587.45,503.83,45.44,58.97,213.20,146.16,272.50,239.42,58.13,65.97,82.00,77.21,14.00,10.00,0.00,2.00,42.52,51.41,55.96,62.10,4.41,4.39,14.38,19.26,24.00,25.50,128.00,117.00
2001,2.90,2.43,-4.99,-7.36,4.88,5.85,12.98,12.42,-1.50,-1.60,60.24,66.49,221.00,218.40,163.00,147.15,271.00,253.50,62.00,67.93,81.00,87.52,29.00,29.39,5.75,9.98,5.48,8.28,47.00,24.62,5522.92,5705.69,13.42,13.30,14.00,13.89,1.00,0.00,55.00,39.31,0.00,0.00,9.32,9.05,107.00,103.55,0.00,0.00,152.00,159.69,131.00,119.36,282.00,279.12,1764.67,1762.84,1013.32,983.70,386.13,377.28,466.81,502.12,26.55,58.38,124.04,146.15,266.52,239.17,49.70,65.50,67.00,76.94,9.00,10.00,3.00,2.00,59.97,51.36,82.34,62.09,4.43,4.38,23.95,19.25,40.00,25.60,102.00,116.85
2002,2.48,2.47,-9.28,-7.26,3.57,5.87,12.74,12.43,1.15,-1.57,65.06,66.43,216.00,218.47,159.00,147.08,250.00,253.55,71.00,67.33,77.00,87.05,27.00,29.00,16.44,9.92,12.05,8.20,57.00,24.94,5687.57,5691.86,15.62,13.42,23.00,14.00,2.00,0.00,78.00,39.82,0.00,0.00,17.81,9.10,90.00,103.66,1.01,0.00,167.00,159.91,131.00,119.25,297.00,279.26,1749.44,1764.67,979.61,985.07,415.39,378.52,439.99,500.41,75.42,57.80,141.91,146.14,159.61,238.91,59.73,65.03,70.00,76.67,7.00,10.00,1.00,2.00,23.14,51.31,25.38,62.08,3.61,4.38,8.47,19.25,45.00,25.70,118.00,116.69
2003,2.44,2.51,-7.52,-7.16,5.35,5.89,13.25,12.44,-1.21,-1.55,70.12,66.37,219.00,218.54,157.00,147.00,258.00,253.59,78.00,66.73,91.00,86.59,33.00,28.61,10.41,9.85,10.68,8.12,32.00,25.25,5694.00,5678.04,13.70,13.55,22.00,14.11,1.00,0.00,47.00,40.33,0.00,0.00,8.77,9.14,100.00,103.77,1.61,0.00,176.00,160.14,109.00,119.14,284.00,279.40,1912.89,1766.51,1114.85,986.44,451.47,379.77,529.25,498.71,100.94,57.21,189.93,146.14,158.82,238.66,79.49,64.55,87.00,76.40,7.00,10.00,2.00,2.00,53.74,51.26,62.06,62.07,3.99,4.37,15.53,19.24,16.00,25.80,129.00,116.54
2004,2.83,2.54,-6.96,-7.06,5.85,5.91,12.16,12.45,0.03,-1.53,70.90,66.30,221.00,218.61,144.00,146.92,249.00,253.64,61.00,66.12,69.00,86.13,25.00,28.22,12.05,9.78,10.41,8.04,39.00,25.56,5546.68,5664.22,17.26,13.67,13.00,14.21,1.00,0.00,40.00,40.85,0.00,0.00,10.96,9.18,104.00,103.89,0.00,0.00,154.00,160.36,135.00,119.03,288.00,279.54,1688.52,1768.35,947.81,987.81,355.20,381.01,576.40,497.00,45.05,56.63,138.64,146.13,298.15,238.41,81.76,64.08,93.00,76.13,12.00,10.00,1.00,2.00,48.51,51.22,58.67,62.06,4.19,4.36,13.27,19.24,26.00,25.90,135.00,116.38
2005,3.10,2.58,-6.06,-6.96,6.21,5.92,11.18,12.46,-0.52,-1.51,64.06,66.24,210.00,218.67,131.00,146.85,260.00,253.68,60.00,65.52,67.00,85.66,22.00,27.82,9.32,9.72,4.38,7.96,60.00,25.87,5436.91,5650.40,18.90,13.79,7.00,14.32,0.00,0.00,66.00,41.36,0.00,0.00,12.05,9.22,128.00,104.00,0.00,0.00,166.00,160.58,109.00,118.92,274.00,279.68,1651.55,1770.18,862.49,989.18,238.21,382.25,558.86,495.29,91.35,56.04,146.12,146.13,280.63,238.16,56.95,63.61,90.00,75.85,9.00,10.00,2.00,2.00,41.55,51.17,51.86,62.05,4.48,4.35,16.96,19.23,27.00,26.00,123.00,116.23
2006,2.89,2.62,-5.59,-6.86,7.17,5.94,13.49,12.48,-3.50,-1.48,66.96,66.18,226.00,218.74,135.00,146.77,258.00,253.73,83.00,64.92,100.00,85.20,13.00,27.43,9.59,9.65,6.30,7.88,28.00,26.18,5541.90,5636.58,16.71,13.92,25.00,14.43,4.00,0.00,67.00,41.87,0.00,0.00,7.95,9.26,122.00,104.11,4.36,0.00,144.00,160.81,114.00,118.81,257.00,279.82,1815.28,1772.02,1107.71,990.55,478.67,383.50,434.97,493.59,27.19,55.46,121.15,146.12,194.02,237.91,91.56,63.13,71.00,75.58,10.00,10.00,2.00,2.00,39.93,51.12,44.88,62.04,4.47,4.34,15.63,19.22,34.00,26.10,95.00,116.08
2007,2.19,2.66,-7.07,-6.76,5.54,5.96,12.50,12.49,-2.50,-1.46,64.29,66.12,234.00,218.81,145.00,146.69,240.00,253.77,68.00,64.32,101.00,84.74,27.00,27.04,10.68,9.59,4.93,7.80,0.00,26.49,5793.73,5622.75,10.41,14.04,25.00,14.54,2.00,0.00,22.00,42.38,0.00,0.00,5.75,9.30,94.00,104.23,1.58,0.00,161.00,161.03,130.00,118.70,290.00,279.97,1716.01,1773.85,948.68,991.92,358.88,384.74,443.29,491.88,54.29,54.87,160.42,146.11,183.13,237.66,46.50,62.66,79.00,75.31,10.00,10.00,0.00,2.00,34.44,51.07,37.72,62.03,3.98,4.34,7.49,19.22,26.00,26.20,108.00,115.92
2008,1.86,2.70,-8.03,-6.67,4.04,5.97,13.09,12.50,-1.43,-1.44,73.40,66.06,221.00,218.87,146.00,146.62,243.00,253.82,65.00,63.71,100.00,84.27,38.00,26.65,15.07,9.52,7.95,7.72,0.00,26.81,5909.66,5608.93,13.42,14.16,19.00,14.64,3.00,0.00,47.00,42.89,0.00,0.00,7.12,9.34,96.00,104.34,0.62,0.00,149.00,161.26,131.00,118.59,279.00,280.11,1764.98,1775.69,1024.63,993.28,396.68,385.99,476.85,490.17,52.07,54.29,168.05,146.11,203.01,237.40,48.41,62.19,79.00,75.04,5.00,10.00,1.00,2.00,43.40,51.02,50.14,62.02,3.87,4.33,16.62,19.21,19.00,26.30,118.00,115.77
2009,1.51,2.74,-9.79,-6.57,4.54,5.99,13.41,12.51,-3.32,-1.41,67.58,65.99,241.00,218.94,160.00,146.54,268.00,253.86,77.00,63.11,100.00,83.81,35.00,26.26,18.63,9.46,9.04,7.64,25.00,27.12,6029.32,5595.11,12.05,14.29,22.00,14.75,0.00,0.00,26.00,43.40,0.00,0.00,6.03,9.38,107.00,104.45,0.00,0.00,152.00,161.48,121.00,118.48,272.00,280.25,1750.99,1777.52,1018.71,994.65,399.89,387.23,470.50,488.46,57.93,53.71,90.98,146.10,232.78,237.15,84.45,61.71,73.00,74.77,5.00,10.00,2.00,2.00,108.92,50.97,117.15,62.01,4.06,4.32,23.15,19.21,15.00,26.40,113.00,115.62
2010,2.48,2.77,-5.65,-6.47,5.55,6.01,11.69,12.52,-2.23,-1.39,62.31,65.93,223.00,219.01,155.00,146.46,248.00,253.91,66.00,62.51,93.00,83.34,26.00,25.87,11.23,9.39,6.30,7.56,19.00,27.43,5665.85,5581.29,14.25,14.41,10.00,14.86,0.00,0.00,43.00,43.91,0.00,0.00,6.58,9.42,92.00,104.56,0.00,0.00,155.00,161.70,105.00,118.37,259.00,280.39,1587.24,1779.36,874.45,996.02,328.20,388.48,411.58,486.76,33.14,53.12,102.42,146.10,236.65,236.90,47.09,61.24,63.00,74.50,9.00,10.00,2.00,2.00,41.94,50.92,46.44,62.00,3.99,4.31,11.12,19.20,36.00,26.50,101.00,115.46
2011,,2.81,,-6.37,,6.02,,12.53,,-1.37,,65.87,,219.08,,146.38,,253.95,,61.91,,82.88,,25.47,,9.33,,7.48,,27.74,,5567.46,,14.53,,14.96,,0.00,,44.42,,0.00,,9.46,,104.68,,0.00,,161.93,,118.26,,280.53,,1781.19,,997.39,,389.72,,485.05,,52.54,,146.09,,236.65,,60.76,,74.23,,10.00,,2.00,,50.87,,61.99,,4.30,,19.19,,26.60,,115.31
