Station:,"49.539,-113.0944",,,,Station ID:,459,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53900146,Lon:,-113.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.12,5.45,-0.28,-5.18,9.00,8.40,17.12,16.00,3.47,1.95,64.94,67.42,160.00,176.33,131.00,136.20,267.00,262.00,31.00,52.93,40.00,62.38,9.00,24.95,3.84,10.23,6.85,9.49,33.00,18.58,4062.24,4675.38,14.79,10.68,52.00,48.42,15.00,9.44,53.00,27.17,0.00,0.00,14.25,9.52,135.00,122.13,12.73,9.04,273.00,199.30,45.00,104.00,317.00,302.13,2939.05,2530.08,1730.96,1595.09,835.59,763.16,427.60,428.89,50.50,63.30,275.67,145.39,69.10,135.34,31.62,58.40,49.00,57.33,9.00,9.11,4.00,2.00,77.46,53.18,80.82,61.38,5.99,5.08,37.98,24.16,33.00,30.00,70.00,80.40
1982,3.65,5.47,-11.32,-5.11,6.82,8.41,16.05,16.01,1.33,1.95,67.20,67.41,190.00,176.22,150.00,136.33,258.00,262.00,80.00,52.67,90.00,62.24,31.00,24.73,12.33,10.21,13.15,9.45,6.00,18.68,5294.29,4668.51,3.84,10.77,51.00,48.52,5.00,9.53,6.00,27.35,0.00,0.00,4.66,9.58,107.00,122.00,4.80,9.12,187.00,199.45,116.00,104.00,302.00,302.26,2418.74,2531.60,1518.76,1595.95,760.73,763.87,418.03,427.60,100.44,62.65,127.91,145.71,106.27,134.78,86.05,58.10,73.00,57.12,7.00,9.09,1.00,2.00,38.35,53.27,42.98,61.39,4.20,5.07,17.23,24.22,21.00,30.00,97.00,80.30
1983,5.64,5.49,-1.22,-5.05,8.25,8.42,16.34,16.02,-0.02,1.95,75.47,67.41,179.00,176.11,136.00,136.47,253.00,262.00,56.00,52.41,52.00,62.10,24.00,24.51,7.95,10.19,6.58,9.40,15.00,18.78,4602.67,4661.63,9.32,10.85,48.00,48.61,11.00,9.62,47.00,27.53,0.00,0.00,11.78,9.64,116.00,121.88,21.43,9.20,207.00,199.60,105.00,104.00,311.00,302.40,2644.70,2533.12,1653.30,1596.81,835.82,764.58,328.97,426.31,54.84,61.99,94.20,146.02,130.86,134.22,46.22,57.80,53.00,56.91,4.00,9.07,1.00,2.00,28.29,53.35,29.32,61.40,4.02,5.06,6.61,24.27,23.00,30.00,79.00,80.20
1984,5.61,5.51,-2.38,-4.98,8.43,8.42,16.79,16.03,-0.73,1.95,69.82,67.40,170.00,176.00,131.00,136.60,265.00,262.00,50.00,52.14,49.00,61.96,24.00,24.29,12.05,10.17,11.51,9.35,39.00,18.89,4652.66,4654.75,13.42,10.94,59.00,48.71,19.00,9.71,32.00,27.71,0.00,0.00,15.07,9.71,133.00,121.75,26.48,9.28,162.00,199.75,103.00,104.00,264.00,302.53,2257.69,2534.63,1475.94,1597.67,791.86,765.29,402.48,425.01,58.35,61.34,115.54,146.34,150.61,133.65,67.58,57.50,53.00,56.70,10.00,9.05,1.00,2.00,33.88,53.44,38.38,61.41,4.83,5.05,19.75,24.32,35.00,30.00,80.00,80.10
1985,4.43,5.53,-6.53,-4.92,9.39,8.43,15.09,16.03,-3.14,1.95,69.84,67.39,183.00,175.89,126.00,136.73,249.00,262.00,57.00,51.88,62.00,61.83,33.00,24.07,16.71,10.15,12.88,9.30,22.00,18.99,5044.68,4647.88,11.51,11.02,51.00,48.81,15.00,9.80,52.00,27.89,0.00,0.00,6.58,9.77,122.00,121.63,26.73,9.35,211.00,199.89,98.00,104.00,308.00,302.66,2492.27,2536.15,1512.32,1598.54,714.98,765.99,461.94,423.72,51.91,60.68,99.52,146.66,234.51,133.09,92.29,57.20,62.00,56.48,10.00,9.04,4.00,2.00,61.46,53.52,65.93,61.42,5.46,5.04,34.39,24.37,27.00,30.00,83.00,80.00
1986,6.51,5.55,-1.67,-4.85,10.00,8.44,14.88,16.04,1.95,1.95,71.41,67.39,154.00,175.78,136.00,136.87,249.00,262.00,35.00,51.62,43.00,61.69,16.00,23.85,11.51,10.13,7.95,9.26,62.00,19.09,4262.09,4641.00,13.70,11.11,49.00,48.90,13.00,9.89,65.00,28.07,0.00,0.00,15.89,9.83,112.00,121.50,9.80,9.43,255.00,200.04,55.00,104.00,309.00,302.79,2818.14,2537.67,1649.71,1599.40,797.96,766.70,452.28,422.42,57.00,60.03,142.78,146.97,118.09,132.52,134.41,56.90,65.00,56.27,9.00,9.02,2.00,2.00,39.24,53.61,41.36,61.43,4.65,5.03,11.53,24.42,26.00,30.00,95.00,79.90
1987,7.63,5.57,0.28,-4.78,10.63,8.45,15.12,16.05,4.96,1.95,58.08,67.38,159.00,175.67,142.00,137.00,278.00,262.00,27.00,51.36,34.00,61.55,4.00,23.63,6.30,10.10,5.48,9.21,35.00,19.19,3851.26,4634.12,17.26,11.19,50.00,49.00,9.00,9.98,79.00,28.25,0.00,0.00,15.34,9.89,135.00,121.38,12.92,9.51,199.00,200.19,92.00,104.00,290.00,302.92,2682.52,2539.18,1700.60,1600.26,825.59,767.41,393.73,421.13,56.08,59.37,85.37,147.29,206.84,131.96,40.94,56.60,45.00,56.06,10.00,9.00,2.00,2.00,55.84,53.69,89.97,61.44,6.52,5.01,37.92,24.48,37.00,30.00,59.00,79.80
1988,6.79,5.59,-3.75,-4.72,10.59,8.46,16.62,16.06,3.84,1.95,64.12,67.37,161.00,175.56,123.00,137.13,261.00,262.00,39.00,51.10,56.00,61.41,20.00,23.41,5.75,10.08,3.84,9.16,7.00,19.29,4190.16,4627.24,15.62,11.28,74.00,49.10,17.00,10.07,44.00,28.43,0.00,0.00,11.78,9.95,137.00,121.25,16.54,9.58,212.00,200.34,100.00,104.00,311.00,303.06,2864.78,2540.70,1835.60,1601.12,948.62,768.12,261.25,419.84,58.06,58.72,56.83,147.61,99.36,131.40,48.65,56.30,38.00,55.85,6.00,8.98,1.00,2.00,24.07,53.78,24.07,61.45,4.38,5.00,13.59,24.53,27.00,30.00,57.00,79.70
1989,4.77,5.61,-9.50,-4.65,8.72,8.47,15.49,16.07,2.07,1.95,69.08,67.37,182.00,175.44,149.00,137.27,253.00,262.00,58.00,50.83,69.00,61.28,30.00,23.20,12.05,10.06,10.68,9.11,6.00,19.39,4886.72,4620.37,6.30,11.36,42.00,49.19,5.00,10.16,12.00,28.61,0.00,0.00,8.22,10.01,103.00,121.13,4.62,9.66,182.00,200.49,118.00,104.00,299.00,303.19,2388.46,2542.22,1511.03,1601.98,726.39,768.82,497.95,418.54,94.39,58.06,156.45,147.92,168.16,130.83,73.82,56.00,76.00,55.64,11.00,8.96,2.00,2.00,45.37,53.86,45.37,61.46,4.67,4.99,16.12,24.58,19.00,30.00,101.00,79.60
1990,5.48,5.63,-2.31,-4.59,7.28,8.48,17.22,16.08,1.02,1.95,70.36,67.36,182.00,175.33,140.00,137.40,271.00,262.00,52.00,50.57,61.00,61.14,24.00,22.98,10.96,10.04,10.14,9.07,14.00,19.49,4650.43,4613.49,10.41,11.44,55.00,49.29,12.00,10.24,32.00,28.79,0.00,0.00,10.14,10.08,130.00,121.00,6.02,9.74,199.00,200.64,107.00,104.00,305.00,303.32,2527.45,2543.73,1603.70,1602.84,820.55,769.53,419.21,417.25,73.64,57.40,196.84,148.24,72.74,130.27,68.58,55.70,60.00,55.42,8.00,8.95,2.00,2.00,40.57,53.95,54.74,61.47,4.43,4.98,14.05,24.63,18.00,30.00,92.00,79.51
1991,6.02,5.65,-4.69,-4.52,8.21,8.49,16.10,16.09,1.92,1.95,67.59,67.36,169.00,175.22,125.00,137.53,261.00,262.00,44.00,50.31,55.00,61.00,21.00,22.76,12.60,10.02,8.22,9.02,42.00,19.59,4434.26,4606.61,10.14,11.53,55.00,49.39,7.00,10.33,51.00,28.97,0.00,0.00,10.14,10.14,135.00,120.88,7.82,9.82,207.00,200.79,89.00,104.00,295.00,303.45,2617.11,2545.25,1633.34,1603.70,780.11,770.24,436.28,415.95,66.39,56.75,214.75,148.56,115.55,129.71,54.98,55.40,55.00,55.21,9.00,8.93,2.00,2.00,92.85,54.03,99.94,61.49,5.82,4.97,28.07,24.69,40.00,30.00,73.00,79.41
1992,6.15,5.67,0.95,-4.45,9.85,8.50,13.91,16.10,1.69,1.95,69.79,67.35,176.00,175.11,142.00,137.67,234.00,262.00,37.00,50.05,51.00,60.86,10.00,22.54,11.23,10.00,13.15,8.97,25.00,19.70,4377.92,4599.73,20.00,11.61,41.00,49.48,10.00,10.42,38.00,29.16,0.00,0.00,13.70,10.20,91.00,120.75,7.89,9.89,218.00,200.94,69.00,104.00,286.00,303.58,2512.68,2546.77,1510.81,1604.56,702.27,770.95,502.73,414.66,28.85,56.09,99.15,148.87,266.16,129.14,87.65,55.10,67.00,55.00,12.00,8.91,5.00,2.00,61.80,54.12,75.92,61.50,5.43,4.96,26.03,24.74,23.00,30.00,90.00,79.31
1993,4.76,5.69,-8.17,-4.39,9.41,8.51,13.04,16.11,2.19,1.95,61.69,67.34,174.00,175.00,123.00,137.80,256.00,262.00,48.00,49.79,58.00,60.72,27.00,22.32,12.60,9.98,14.25,8.92,30.00,19.80,4839.30,4592.86,6.03,11.70,19.00,49.58,0.00,10.51,18.00,29.34,0.00,0.00,7.67,10.26,132.00,120.63,0.00,9.97,194.00,201.09,115.00,104.00,308.00,303.71,2230.47,2548.28,1292.91,1605.42,499.89,771.65,645.53,413.36,74.73,55.44,203.54,149.19,330.01,128.58,53.03,54.80,73.00,54.79,21.00,8.89,4.00,2.00,74.04,54.21,89.08,61.51,6.48,4.95,40.89,24.79,31.00,30.00,98.00,79.21
1994,5.73,5.71,-5.04,-4.32,8.73,8.52,16.90,16.11,1.59,1.95,70.21,67.34,171.00,174.89,128.00,137.93,264.00,262.00,50.00,49.52,65.00,60.59,24.00,22.10,9.32,9.96,9.04,8.88,20.00,19.90,4563.04,4585.98,13.15,11.78,55.00,49.67,15.00,10.60,31.00,29.52,0.00,0.00,9.86,10.32,135.00,120.50,10.12,10.05,180.00,201.24,105.00,104.00,284.00,303.85,2503.83,2549.80,1637.79,1606.28,834.15,772.36,355.32,412.07,53.69,54.78,143.65,149.51,64.73,128.02,87.24,54.50,49.00,54.58,9.00,8.87,1.00,2.00,47.71,54.29,58.90,61.52,5.25,4.93,25.99,24.84,29.00,30.00,65.00,79.11
1995,4.77,5.73,-3.67,-4.26,7.50,8.53,14.95,16.12,0.04,1.95,62.57,67.33,178.00,174.78,142.00,138.07,263.00,262.00,49.00,49.26,75.00,60.45,29.00,21.88,11.78,9.94,7.95,8.83,19.00,20.00,4848.81,4579.10,9.59,11.87,28.00,49.77,0.00,10.69,36.00,29.70,0.00,0.00,7.95,10.38,120.00,120.38,1.30,10.12,232.00,201.39,69.00,104.00,300.00,303.98,2448.14,2551.32,1395.23,1607.14,634.89,773.07,548.19,410.78,32.62,54.13,271.90,149.82,167.01,127.45,87.81,54.20,71.00,54.36,12.00,8.86,4.00,2.00,82.92,54.38,86.29,61.53,5.45,4.92,37.69,24.89,25.00,30.00,99.00,79.01
1996,3.39,5.75,-6.97,-4.19,7.13,8.54,16.23,16.13,-1.45,1.95,72.33,67.33,185.00,174.67,131.00,138.20,266.00,262.00,75.00,49.00,84.00,60.31,53.00,21.66,18.90,9.92,17.81,8.78,23.00,20.10,5418.61,4572.23,11.78,11.95,51.00,49.87,17.00,10.78,22.00,29.88,0.00,0.00,9.59,10.44,134.00,120.25,15.25,10.20,210.00,201.53,104.00,104.00,313.00,304.11,2484.72,2552.83,1535.61,1608.00,766.98,773.78,364.61,409.48,60.94,53.47,92.07,150.14,125.94,126.89,58.82,53.90,58.00,54.15,6.00,8.84,1.00,2.00,46.00,54.46,50.42,61.54,4.09,4.91,15.37,24.95,28.00,30.00,86.00,78.91
1997,5.82,5.77,-7.40,-4.12,8.44,8.54,15.96,16.14,2.98,1.95,71.80,67.32,168.00,174.56,141.00,138.33,262.00,262.00,48.00,48.74,71.00,60.17,16.00,21.44,10.68,9.90,11.23,8.74,14.00,20.20,4514.20,4565.35,9.86,12.03,49.00,49.96,10.00,10.87,26.00,30.06,0.00,0.00,13.70,10.51,120.00,120.13,9.16,10.28,175.00,201.68,106.00,104.00,280.00,304.24,2458.87,2554.35,1588.75,1608.86,820.86,774.48,329.14,408.19,81.34,52.82,160.82,150.46,89.12,126.33,23.96,53.60,46.00,53.94,5.00,8.82,4.00,2.00,70.49,54.55,75.24,61.55,4.47,4.90,31.97,25.00,31.00,30.00,71.00,78.81
1998,6.25,5.79,-4.74,-4.06,9.37,8.55,18.10,16.15,3.00,1.95,71.55,67.31,173.00,174.44,131.00,138.47,264.00,262.00,47.00,48.48,63.00,60.04,21.00,21.22,3.56,9.88,4.93,8.69,21.00,20.30,4414.35,4558.47,13.97,12.12,62.00,50.06,23.00,10.96,29.00,30.24,0.00,0.00,10.41,10.57,132.00,120.00,24.34,10.36,199.00,201.83,108.00,104.00,306.00,304.37,2830.06,2555.87,1853.21,1609.72,963.78,775.19,431.79,406.89,61.18,52.16,187.08,150.77,127.53,125.76,39.52,53.30,59.00,53.73,10.00,8.80,4.00,2.00,43.75,54.63,50.96,61.56,4.95,4.89,26.57,25.05,34.00,30.00,86.00,78.72
1999,6.79,5.81,-3.00,-3.99,8.04,8.56,15.24,16.16,4.51,1.95,59.47,67.31,175.00,174.33,133.00,138.60,255.00,262.00,19.00,48.21,36.00,59.90,4.00,21.00,12.33,9.86,7.67,8.64,33.00,20.41,4148.59,4551.59,15.89,12.20,45.00,50.16,11.00,11.04,58.00,30.42,0.00,0.00,10.41,10.63,121.00,119.88,7.02,10.43,247.00,201.98,79.00,104.00,325.00,304.51,2610.83,2557.38,1517.09,1610.59,666.30,775.90,299.02,405.60,28.92,51.51,121.09,151.09,112.37,125.20,53.86,53.00,50.00,53.52,6.00,8.79,1.00,2.00,41.93,54.72,43.64,61.57,4.45,4.88,9.71,25.10,52.00,30.00,66.00,78.62
2000,5.25,5.83,-3.91,-3.93,9.02,8.57,16.45,16.17,-0.08,1.94,69.85,67.30,181.00,174.22,152.00,138.73,263.00,262.00,55.00,47.95,79.00,59.76,27.00,20.78,11.78,9.84,7.40,8.59,6.00,20.51,4747.03,4544.72,8.77,12.29,52.00,50.25,16.00,11.13,13.00,30.60,0.00,0.00,10.41,10.69,110.00,119.75,18.19,10.51,203.00,202.13,107.00,104.00,309.00,304.64,2596.32,2558.90,1634.78,1611.45,807.87,776.60,276.71,404.31,58.86,50.85,84.51,151.41,93.96,124.64,35.38,52.70,51.00,53.30,2.00,8.77,1.00,2.00,39.36,54.80,49.03,61.58,3.40,4.86,11.58,25.16,19.00,30.00,80.00,78.52
2001,6.46,5.85,-3.64,-3.86,8.28,8.58,17.49,16.18,3.36,1.94,66.30,67.29,174.00,174.11,141.00,138.87,275.00,262.00,43.00,47.69,64.00,59.62,17.00,20.56,6.85,9.82,4.11,8.55,12.00,20.61,4339.59,4537.84,16.99,12.37,70.00,50.35,26.00,11.22,29.00,30.78,0.00,0.00,10.96,10.75,133.00,119.63,26.26,10.59,214.00,202.28,113.00,104.00,326.00,304.77,2854.09,2560.42,1837.08,1612.31,951.31,777.31,205.36,403.01,40.26,50.20,128.06,151.72,17.40,124.07,23.64,52.40,32.00,53.09,3.00,8.75,2.00,2.00,37.14,54.89,39.13,61.59,3.79,4.85,24.27,25.21,35.00,30.00,52.00,78.42
2002,5.18,5.87,-6.41,-3.79,5.34,8.59,16.20,16.18,3.67,1.94,70.86,67.29,176.00,174.00,143.00,139.00,263.00,262.00,47.00,47.43,58.00,59.49,26.00,20.34,16.16,9.80,14.52,8.50,41.00,20.71,4763.57,4530.96,11.23,12.46,39.00,50.45,11.00,11.31,40.00,30.96,0.00,0.00,16.44,10.81,119.00,119.50,28.83,10.67,166.00,202.43,136.00,104.00,301.00,304.90,2181.59,2561.93,1389.80,1613.17,711.96,778.02,633.01,401.72,75.42,49.54,346.84,152.04,132.82,123.51,62.73,52.10,72.00,52.88,13.00,8.73,6.00,2.00,154.55,54.97,163.96,61.60,6.35,4.84,40.68,25.26,24.00,30.00,98.00,78.32
2003,6.19,5.89,-4.05,-3.73,8.94,8.60,17.64,16.19,2.17,1.94,67.47,67.28,166.00,173.89,139.00,139.13,259.00,262.00,52.00,47.17,71.00,59.35,18.00,20.12,9.59,9.78,7.95,8.45,22.00,20.81,4481.51,4524.08,19.45,12.54,69.00,50.54,35.00,11.40,25.00,31.14,0.00,0.00,16.16,10.88,119.00,119.38,35.31,10.74,205.00,202.58,98.00,104.00,302.00,305.03,2820.95,2563.45,1849.01,1614.03,1003.96,778.73,266.71,400.42,67.18,48.89,117.11,152.36,50.87,122.95,45.99,51.80,46.00,52.67,1.00,8.71,0.00,2.00,22.97,55.06,23.76,61.61,3.42,4.83,0.00,25.31,32.00,30.00,75.00,78.22
2004,6.15,5.91,-3.48,-3.66,8.63,8.61,15.76,16.20,3.63,1.94,67.27,67.28,176.00,173.78,144.00,139.27,273.00,262.00,32.00,46.90,42.00,59.21,19.00,19.90,7.67,9.76,8.22,8.40,25.00,20.91,4384.69,4517.21,12.60,12.62,38.00,50.64,9.00,11.49,43.00,31.32,0.00,0.00,9.32,10.94,128.00,119.25,9.70,10.82,181.00,202.73,109.00,104.00,289.00,305.17,2349.54,2564.97,1467.31,1614.89,685.70,779.43,368.29,399.13,33.50,48.23,152.99,152.67,129.72,122.38,39.96,51.50,58.00,52.45,9.00,8.70,0.00,2.00,43.11,55.14,49.34,61.62,4.06,4.82,12.97,25.36,31.00,30.00,89.00,78.12
2005,5.99,5.93,-3.53,-3.60,8.05,8.62,15.32,16.21,2.25,1.94,69.88,67.27,156.00,173.67,147.00,139.40,267.00,262.00,45.00,46.64,53.00,59.07,21.00,19.68,9.04,9.74,9.32,8.36,41.00,21.01,4423.87,4510.33,15.34,12.71,35.00,50.74,9.00,11.58,54.00,31.50,0.00,0.00,13.70,11.00,119.00,119.13,3.58,10.90,213.00,202.88,93.00,104.00,305.00,305.30,2491.83,2566.48,1475.99,1615.75,643.25,780.14,649.43,397.84,57.01,47.58,290.67,152.99,257.82,121.82,54.17,51.20,55.00,52.24,19.00,8.68,6.00,2.00,123.54,55.23,153.08,61.63,8.33,4.81,55.58,25.42,24.00,30.00,77.00,78.02
2006,6.63,5.95,-1.53,-3.53,9.80,8.63,16.66,16.22,1.73,1.94,66.45,67.26,177.00,173.56,134.00,139.53,261.00,262.00,36.00,46.38,42.00,58.94,8.00,19.46,7.12,9.72,6.58,8.31,40.00,21.11,4238.35,4503.45,12.88,12.79,67.00,50.83,20.00,11.67,55.00,31.68,0.00,0.00,10.96,11.06,126.00,119.00,8.50,10.97,214.00,203.02,89.00,104.00,302.00,305.43,2720.25,2568.00,1694.02,1616.61,886.04,780.85,355.95,396.54,41.36,46.92,214.70,153.31,55.38,121.25,41.84,50.90,50.00,52.03,5.00,8.66,2.00,2.00,90.88,55.31,93.48,61.64,4.72,4.79,22.34,25.47,32.00,30.00,74.00,77.93
2007,6.31,5.97,-2.81,-3.46,8.78,8.64,17.26,16.23,1.55,1.94,63.78,67.26,162.00,173.44,144.00,139.67,256.00,262.00,52.00,46.12,59.00,58.80,14.00,19.24,5.75,9.70,6.58,8.26,6.00,21.22,4414.88,4496.58,14.25,12.88,63.00,50.93,25.00,11.76,0.00,31.86,0.00,0.00,12.05,11.12,111.00,118.88,49.68,11.05,210.00,203.17,112.00,104.00,321.00,305.56,2713.10,2569.52,1713.90,1617.47,881.21,781.56,301.82,395.25,54.93,46.27,160.03,153.62,44.43,120.69,45.75,50.60,51.00,51.82,6.00,8.64,0.00,2.00,21.52,55.40,27.11,61.65,4.20,4.78,5.74,25.52,48.00,30.00,71.00,77.83
2008,5.19,5.99,-4.26,-3.40,6.86,8.65,15.89,16.24,2.39,1.94,71.09,67.25,177.00,173.33,130.00,139.80,245.00,262.00,57.00,45.86,60.00,58.66,23.00,19.02,14.52,9.68,9.04,8.21,6.00,21.32,4731.42,4489.70,9.59,12.96,47.00,51.02,10.00,11.84,18.00,32.05,0.00,0.00,10.41,11.18,114.00,118.75,9.38,11.13,207.00,203.32,117.00,104.00,323.00,305.69,2528.22,2571.03,1557.24,1618.33,731.86,782.26,443.09,393.95,33.66,45.61,205.67,153.94,154.39,120.13,40.00,50.30,60.00,51.61,13.00,8.62,5.00,2.00,63.39,55.48,73.36,61.66,5.26,4.77,38.80,25.57,24.00,30.00,82.00,77.73
2009,4.67,6.01,-5.53,-3.33,7.33,8.66,16.04,16.25,0.24,1.94,68.18,67.25,189.00,173.22,160.00,139.93,264.00,262.00,65.00,45.59,73.00,58.52,23.00,18.80,12.88,9.66,14.52,8.17,16.00,21.42,4917.44,4482.82,9.59,13.05,49.00,51.12,9.00,11.93,26.00,32.23,0.00,0.00,9.59,11.25,103.00,118.63,1.76,11.21,185.00,203.47,96.00,104.00,280.00,305.82,2346.05,2572.55,1483.81,1619.19,750.80,782.97,363.10,392.66,45.67,44.95,94.32,154.26,156.31,119.56,74.14,50.00,47.00,51.39,6.00,8.61,2.00,2.00,49.29,55.57,52.77,61.67,4.75,4.76,20.00,25.63,34.00,30.00,74.00,77.63
2010,5.15,6.03,-3.78,-3.26,7.09,8.66,14.61,16.26,1.49,1.94,61.75,67.24,172.00,173.11,149.00,140.07,261.00,262.00,56.00,45.33,60.00,58.39,13.00,18.59,9.04,9.63,10.96,8.12,20.00,21.52,4722.57,4475.94,6.30,13.13,29.00,51.22,2.00,12.02,18.00,32.41,0.00,0.00,7.12,11.31,111.00,118.50,0.67,11.28,206.00,203.62,107.00,104.00,312.00,305.96,2383.95,2574.07,1420.01,1620.05,638.24,783.68,515.25,391.36,29.86,44.30,286.06,154.57,153.93,119.00,40.89,49.70,56.00,51.18,12.00,8.59,5.00,2.00,81.68,55.65,96.10,61.68,5.99,4.75,43.22,25.68,24.00,30.00,84.00,77.53
2011,,6.05,,-3.20,,8.67,,16.26,,1.94,,67.23,,173.00,,140.20,,262.00,,45.07,,58.25,,18.37,,9.61,,8.07,,21.62,,4469.07,,13.21,,51.31,,12.11,,32.59,,0.00,,11.37,,118.38,,11.36,,203.77,,104.00,,306.09,,2575.58,,1620.91,,784.39,,390.07,,43.64,,154.89,,118.44,,49.40,,50.97,,8.57,,2.00,,55.74,,61.69,,4.74,,25.73,,30.00,,77.43
